max_pf 85 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
3742 307.374 8.20903 0.01 1 60 0
3747 309.732 8.33066 0.01 1 72 0
3767 304.257 8.33589 0.01 1 61 0
3780 304.207 8.4727 0.01 1 61 0
3785 310.089 8.26462 0.01 1 83 0
3788 308.318 8.23189 0.01 1 72 0
3809 309.823 8.04211 0.01 1 83 0
3821 308.016 7.97975 0.01 1 72 0
3836 310.089 8.26462 0.01 1 83 0
3844 307.374 8.20903 0.01 1 60 0
3866 304.207 8.4727 0.01 1 60 0
3868 307.374 8.20903 0.01 1 60 0
3873 309.811 8.26462 0.01 1 84 0
3883 307.938 8.25193 0.01 1 72 0
3890 309.753 8.44487 0.01 1 72 0
3892 304.207 8.4727 0.01 1 61 0
3893 310.089 8.26462 0.01 1 83 0
3895 307.374 8.20903 0.01 1 61 0
3902 309.823 8.04211 0.01 1 83 0
3912 307.439 7.97834 0.01 1 72 0
3918 307.374 8.20903 0.01 1 61 0
3924 309.823 8.04211 0.01 1 83 0
3926 305.356 8.4727 0.01 1 61 0
3931 308.488 7.88732 0.01 1 72 0
3938 307.374 8.14149 0.01 1 61 0
3943 310.089 8.25114 0.01 1 83 0
3945 312.017 8.37739 0.01 1 84 0
3968 307.374 8.20903 0.01 1 60 0
3974 307.374 8.20903 0.01 1 60 0
3975 304.207 8.4727 0.01 1 61 0
3995 308.318 8.23189 0.01 1 72 0
4016 307.374 8.03683 0.01 1 60 0
4024 304.332 8.4727 0.01 1 60 0
4030 305.465 7.97176 0.01 1 61 0
4058 304.207 8.4727 0.01 1 59 0
4074 307.938 8.25193 0.01 1 72 0
4076 304.207 8.50406 0.01 1 61 5.0813e-06
4081 304.207 8.4727 0.01 1 61 0
4082 310.089 8.20794 0.01 1 83 0
4087 310.297 8.25893 0.01 1 72 0
4098 307.374 8.20903 0.01 1 60 0
4124 307.374 8.20903 0.01 1 60 0
4125 307.374 8.20903 0.01 1 60 0
4129 301.342 8.4727 0.01 1 61 0
4136 312.017 8.37739 0.01 1 83 0
4146 310.089 8.25114 0.01 1 83 0
4153 304.207 8.4727 0.01 1 61 0
4168 307.366 8.32797 0.01 1 72 4.97401e-05
4175 310.089 8.26462 0.01 1 83 0
4186 304.207 8.4727 0.01 1 61 0
4190 304.207 8.4727 0.01 1 61 0
4191 309.732 8.29163 0.01 1 72 0
4200 310.089 8.25114 0.01 1 83 0
4203 307.374 8.20903 0.01 1 61 0
4206 304.207 8.4727 0.01 1 61 0
4240 307.366 8.28892 0.01 1 72 0
4242 310.983 7.68024 0.01 1 72 0
4245 307.366 8.28892 0.01 1 72 0
4274 309.823 8.04211 0.01 1 83 0
4276 304.207 8.4727 0.01 1 60 0
4291 304.207 8.4727 0.01 1 61 0
4311 304.207 8.4727 0.01 1 60 0
4322 304.207 8.51268 0.01 1 59 3.70443e-05
4327 308.016 7.967 0.01 1 72 0
4330 307.374 8.20903 0.01 1 61 0
4344 310.793 7.87557 0.01 1 72 0
4347 308.318 8.23189 0.01 1 72 0
4349 309.753 8.44487 0.01 1 72 0
4351 309.328 7.96445 0.01 1 72 0
4355 304.207 8.4727 0.01 1 61 0
4366 310.089 8.26462 0.01 1 85 0
4381 304.207 8.4727 0.01 1 61 0
4386 307.749 7.79306 0.01 1 72 0
4396 304.332 8.4727 0.01 1 61 0
4403 307.374 8.20903 0.01 1 61 0
4405 307.681 8.19737 0.01 1 72 0
4429 309.899 8.28399 0.01 1 72 0
4431 304.207 8.4727 0.01 1 60 0
4432 307.733 7.967 0.01 1 72 -0.000987545
4441 310.089 8.29154 0.01 1 84 0.000190809
4456 310.089 8.29154 0.01 1 84 0
4461 304.332 8.4727 0.01 1 61 0
4462 304.332 8.4727 0.01 1 61 0
4501 307.374 8.20903 0.01 1 61 0
4502 312.017 8.37739 0.01 1 84 0
4506 304.207 8.4727 0.01 1 61 0
4514 309.983 8.20809 0.01 1 72 0
4516 309.348 8.18548 0.01 1 72 0
4520 310.089 8.25114 0.01 1 83 0
4522 307.938 8.25193 0.01 1 72 0
4536 309.344 8.05537 0.01 1 72 0
4570 310.767 8.04211 0.01 1 83 0
4571 304.207 8.4727 0.01 1 61 0
4582 304.207 8.4727 0.01 1 60 0
4595 306.358 7.818 0.01 1 72 0
4608 306.358 7.818 0.01 1 72 0
4611 308.504 8.16987 0.01 1 72 0
4615 308.199 7.87733 0.01 1 72 0
4622 309.344 8.05537 0.01 1 72 0
4664 304.207 8.4727 0.01 1 60 0
4665 310.79 8.28399 0.01 1 72 0
4667 304.207 8.4727 0.01 1 59 0
4677 310.089 8.26462 0.01 1 83 0
4688 307.374 8.14149 0.01 1 61 0
4713 309.823 8.04211 0.01 1 83 0
4724 307.374 8.20903 0.01 1 61 0
4733 304.207 8.4727 0.01 1 60 0
4734 304.207 8.4727 0.01 1 60 0
4743 307.374 8.20903 0.01 1 61 0
4745 307.374 8.20903 0.01 1 61 0
4752 310.089 8.21237 0.01 1 83 0
4758 308.504 8.16987 0.01 1 72 0
4767 310.089 8.26462 0.01 1 83 0
4783 307.374 8.20903 0.01 1 61 0
4800 309.344 8.05537 0.01 1 72 0
4811 309.344 8.05537 0.01 1 72 0
4812 304.207 8.4727 0.01 1 61 0
4814 306.833 8.20903 0.01 1 60 0
4815 307.374 8.20903 0.01 1 61 0
4816 307.374 8.20903 0.01 1 60 0
4820 310.089 8.29154 0.01 1 84 0
4826 309.732 8.33066 0.01 1 72 0
4839 310.089 8.26462 0.01 1 83 0
4856 308.176 8.20903 0.01 1 61 -0.00881881
4858 304.332 8.4727 0.01 1 61 0
4865 304.207 8.4727 0.01 1 60 0
4889 309.823 7.99774 0.01 1 83 -0.000315458
