max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
5114 293.874 8.56959 0.01 1 7 0
5161 291.354 8.20947 0.01 1 7 0
5177 291.562 8.24167 0.01 1 6 0
5209 291.562 8.20979 0.01 1 7 0
5295 293.748 8.20947 0.01 1 7 0
5409 308.167 7.97654 0.01 1 72 0
5436 291.913 8.24167 0.01 1 7 0
5513 306.512 8.31315 0.01 1 72 0
5536 292.638 8.41946 0.01 1 5 0
5576 291.719 8.24167 0.01 1 6 0
5601 306.389 7.86978 0.01 1 72 0
5609 310.961 7.84286 0.01 1 72 0
5657 309.251 7.90398 0.01 1 72 0
5836 292.638 8.41946 0.01 1 5 0
5887 328.438 7.99873 0.01 1 121 0
5933 310.461 8.20703 0.01 1 72 0
5937 329.122 7.93976 0.01 1 119 0
5998 292.638 8.34577 0.01 1 5 -0.00101473
6122 310.683 7.61007 0.01 1 72 0
6163 309.777 7.93003 0.01 1 72 0
6203 291.913 8.46319 0.01 1 7 0
6215 308.109 7.77134 0.01 1 72 0
6300 291.913 8.24167 0.01 1 5 0
6326 291.562 8.24167 0.01 1 7 0
6340 329.685 7.99873 0.01 1 119 0
6355 309.041 7.87155 0.01 1 72 0
6370 306.512 8.31315 0.01 1 72 0
6379 291.562 8.24167 0.01 1 7 0
6405 291.562 8.24167 0.01 1 6 0
6415 290.925 8.24167 0.01 1 7 0
6416 291.913 8.26687 0.01 1 7 0
6419 291.913 8.24167 0.01 1 7 0
6559 309.205 7.90398 0.01 1 72 0
6646 291.913 8.24167 0.01 1 7 0
6791 309.373 8.05406 0.01 1 72 0
6822 291.913 8.24167 0.01 1 6 0
6834 291.913 8.24167 0.01 1 7 0
6845 292.577 8.20947 0.01 1 7 0.00734406
6873 309.777 7.93003 0.01 1 72 0
6905 292.091 8.19084 0.01 1 7 0
6941 327.789 8.01787 0.01 1 120 0
6985 310.461 8.20703 0.01 1 72 0
7017 329.932 7.99873 0.01 1 119 0
7023 291.913 8.24167 0.01 1 6 0
7133 291.562 8.25136 0.01 1 6 0
7146 291.562 8.24167 0.01 1 7 0
7172 291.541 8.26687 0.01 1 5 0
7177 292.091 8.19084 0.01 1 6 0
7183 291.913 8.27599 0.01 1 7 0
7239 291.913 8.24167 0.01 1 7 0
7274 291.913 8.24167 0.01 1 5 0
7328 292.638 8.41946 0.01 1 6 0
7337 291.913 8.27599 0.01 1 7 0
7343 292.638 8.41946 0.01 1 5 0
7388 291.913 8.28038 0.01 1 7 0
7419 290.549 8.26462 0.01 1 7 0
7434 329.932 7.99873 0.01 1 120 0
7447 293.748 8.20947 0.01 1 7 0
7467 291.913 8.24167 0.01 1 7 0
7551 329.122 7.93976 0.01 1 119 0
7644 291.913 8.24167 0.01 1 6 0
7659 306.512 8.31315 0.01 1 72 0
7686 310.849 8.0113 0.01 1 72 0
7886 291.913 8.24167 0.01 1 7 0
7909 291.541 8.26687 0.01 1 6 0
7945 291.913 8.24167 0.01 1 7 0
7963 291.913 8.24167 0.01 1 7 0
7979 308.446 7.78082 0.01 1 72 0
8073 307.2 7.42573 0.01 1 72 0
8231 291.913 8.24167 0.01 1 6 0
8262 310.461 8.14877 0.01 1 72 0
8292 328.438 7.99873 0.01 1 121 0
8490 308.464 8.05243 0.01 1 72 0
8500 293.874 8.41946 0.01 1 7 0
8563 307.868 7.62805 0.01 1 72 0
8582 309.041 7.87155 0.01 1 72 0
8590 291.562 8.20979 0.01 1 7 0
8618 329.932 7.99873 0.01 1 120 0
8619 292.638 8.41946 0.01 1 7 0
8644 292.638 8.41946 0.01 1 7 0
8707 291.913 8.24167 0.01 1 7 0
8709 307.868 7.62805 0.01 1 72 0
8750 308.446 7.78082 0.01 1 72 0
8755 291.913 8.24167 0.01 1 7 0
8784 328.438 7.99873 0.01 1 121 0
8890 310.683 7.61007 0.01 1 72 0
8923 291.913 8.24167 0.01 1 7 0
8945 291.562 8.24167 0.01 1 6 0
9021 292.638 8.41946 0.01 1 7 0
9043 291.913 8.24167 0.01 1 6 0
9071 291.913 8.26687 0.01 1 7 0
9139 329.932 8.15336 0.01 1 119 0
9174 291.913 8.24167 0.01 1 7 0
9357 293.861 8.24167 0.01 1 7 0
9447 292.638 8.41946 0.01 1 5 0
9483 291.913 8.24167 0.01 1 7 0
9487 291.913 8.24167 0.01 1 7 0
9493 291.913 8.24167 0.01 1 7 0
9501 313.067 7.71255 0.01 1 72 0
9514 292.638 8.41946 0.01 1 5 0
9549 291.562 8.24167 0.01 1 6 0
9597 291.562 8.24167 0.01 1 6 0
9612 291.913 8.24167 0.01 1 7 0
9642 309.251 7.90398 0.01 1 72 0
9653 309.041 7.87155 0.01 1 72 0
9719 291.562 8.24167 0.01 1 7 0
9940 291.913 8.32061 0.01 1 6 0
9996 306.767 8.31315 0.01 1 72 0
10040 293.748 8.20947 0.01 1 6 0
10091 310.849 8.01959 0.01 1 72 0
10092 291.913 8.24167 0.01 1 7 0
10135 292.091 8.20947 0.01 1 7 0
10203 309.757 7.9375 0.01 1 72 0
10230 292.091 8.20947 0.01 1 6 0
10272 290.271 8.22271 0.01 1 7 0.000220764
10300 291.562 8.24167 0.01 1 6 0
10302 329.122 7.93976 0.01 1 119 0
10324 292.638 8.34577 0.01 1 6 0
10356 290.925 8.24167 0.01 1 7 0
10567 291.562 8.20979 0.01 1 7 0
10573 309.251 7.90398 0.01 1 72 0
10627 293.748 8.20947 0.01 1 6 0
10633 291.732 8.24167 0.01 1 6 0
10651 291.913 8.24167 0.01 1 7 0
10674 291.913 8.24167 0.01 1 7 0
10745 291.913 8.24167 0.01 1 7 0
10748 310.683 7.61007 0.01 1 72 0
10768 291.913 8.26687 0.01 1 7 0
10936 329.122 7.93976 0.01 1 119 0
10943 291.913 8.26687 0.01 1 6 0
11036 292.638 8.41946 0.01 1 7 0
11196 306.512 8.31315 0.01 1 72 0
11284 291.913 8.24167 0.01 1 6 0
11307 291.913 8.24167 0.01 1 7 0
11322 291.913 8.41646 0.01 1 7 0
11337 308.851 8.02582 0.01 1 72 0
11369 292.638 8.48133 0.01 1 7 0
11415 329.932 7.99873 0.01 1 119 0
11523 291.541 8.26687 0.01 1 6 0
11533 291.913 8.24167 0.01 1 7 0
11616 312.192 8.09642 0.01 1 72 0
11628 308.249 7.99691 0.01 1 72 0
11636 310.272 8.17987 0.01 1 72 0
11641 308.446 7.78082 0.01 1 72 0
11759 293.748 8.20947 0.01 1 7 0
11760 293.748 8.20947 0.01 1 7 0
11785 310.737 7.84286 0.01 1 72 0.00130376
11823 307.868 7.78526 0.01 1 72 0
11885 291.562 8.24167 0.01 1 7 0
11939 291.913 8.24167 0.01 1 6 0
12056 292.638 8.41946 0.01 1 5 0
12148 290.925 8.24167 0.01 1 7 0
12271 293.46 8.41946 0.01 1 7 -0.00552233
12356 307.669 8.15419 0.01 1 72 0
12399 291.913 8.10315 0.01 1 5 -0.00180785
12527 291.562 8.29998 0.01 1 6 0.000844698
12534 290.549 8.26462 0.01 1 6 0
12753 329.122 7.81523 0.01 1 119 0
12787 329.122 7.93976 0.01 1 120 0
12891 291.913 8.24167 0.01 1 7 0
12903 291.74 8.24167 0.01 1 7 0
13055 291.461 8.24167 0.01 1 7 0
13061 292.186 8.26462 0.01 1 7 0
13164 293.037 8.24167 0.01 1 7 -0.00803138
13214 291.913 8.24167 0.01 1 7 0
13252 291.913 8.24167 0.01 1 7 0
13287 291.913 8.24167 0.01 1 7 0
13326 291.913 8.26687 0.01 1 7 0
13460 292.091 8.20947 0.01 1 7 0
13687 291.913 8.24167 0.01 1 7 0
13771 329.685 7.99873 0.01 1 119 0
13792 291.562 8.24167 0.01 1 5 0
13837 291.913 8.24167 0.01 1 6 0
13852 291.913 8.24167 0.01 1 6 0
13942 307.868 7.62805 0.01 1 72 0
14090 309.251 7.90398 0.01 1 72 0
14184 291.913 8.24167 0.01 1 6 0
14217 292.091 8.20947 0.01 1 7 0
14237 291.562 8.20979 0.01 1 7 0
14256 293.748 8.20947 0.01 1 7 0
14552 292.638 8.41946 0.01 1 7 0
14576 328.438 7.99873 0.01 1 121 0
14627 291.913 8.24167 0.01 1 7 0
14708 291.913 8.24167 0.01 1 6 0
14739 291.913 8.24167 0.01 1 5 0
14740 291.917 8.24167 0.01 1 7 -2.99178e-05
14742 308.01 7.91461 0.01 1 72 0
14982 291.913 8.24167 0.01 1 7 0
15034 306.169 8.05482 0.01 1 72 0
15048 312.192 8.09642 0.01 1 72 0
15074 310.013 8.03626 0.01 1 72 2.36928e-05
15139 310.012 7.9858 0.01 1 72 0
15210 307.2 7.42573 0.01 1 72 0
15359 292.638 8.41946 0.01 1 6 0
15362 291.913 8.32061 0.01 1 6 0
15381 291.198 8.20947 0.01 1 7 0
15415 291.913 8.24167 0.01 1 7 0
15495 291.913 8.24167 0.01 1 7 0
15496 292.638 8.41626 0.01 1 7 -4.19151e-05
15544 291.198 8.09242 0.01 1 7 0
15568 329.932 7.99873 0.01 1 120 0
15580 291.913 8.24167 0.01 1 6 0
15662 293.874 8.41946 0.01 1 7 0
15696 291.913 8.31392 0.01 1 7 0
15808 309.033 7.61403 0.01 1 72 0
15833 328.438 7.99873 0.01 1 121 0
15849 311.033 8.01741 0.01 1 72 0
15936 309.041 7.87155 0.01 1 72 0
16035 306.401 8.31315 0.01 1 72 0
16118 306.512 8.31315 0.01 1 72 0
16129 328.438 7.99873 0.01 1 121 0
16131 309.251 7.90398 0.01 1 72 0
16156 291.562 8.24167 0.01 1 5 0
16160 309.033 7.61403 0.01 1 72 0
16165 308.446 7.78082 0.01 1 72 0
16174 293.874 8.41946 0.01 1 7 0
16412 311.204 7.86402 0.01 1 72 0
16415 291.913 8.44373 0.01 1 7 0
16469 309.251 7.90398 0.01 1 72 0
16508 329.122 7.93976 0.01 1 119 0
16585 291.913 8.22599 0.01 1 7 0
16611 310.272 8.17987 0.01 1 72 0
16645 290.925 8.24167 0.01 1 7 0
16678 292.638 8.41946 0.01 1 6 0
16806 291.913 8.24167 0.01 1 7 0
16834 310.961 7.84286 0.01 1 72 0
16866 291.354 8.34793 0.01 1 7 0
16903 310.237 8.12357 0.01 1 72 0
16997 307.995 8.31315 0.01 1 72 0
17012 292.638 8.35217 0.01 1 7 0
17155 290.549 8.26462 0.01 1 7 0
17175 291.562 8.20979 0.01 1 7 0
17195 291.913 8.24167 0.01 1 7 0
17244 292.638 8.41946 0.01 1 6 0
17390 291.913 8.2175 0.01 1 7 0
17393 328.438 7.99873 0.01 1 120 0
17527 292.638 8.41946 0.01 1 7 0
17558 291.913 8.3079 0.01 1 6 0.000925582
17567 291.913 8.24167 0.01 1 6 0
17625 291.913 8.24167 0.01 1 6 0
17692 291.913 8.24167 0.01 1 6 0
17707 307.83 7.90442 0.01 1 72 0
17779 291.913 8.24167 0.01 1 7 0
17906 290.899 8.24167 0.01 1 7 0.00862015
17913 308.01 7.91461 0.01 1 72 0
17971 308.249 7.99691 0.01 1 72 0
18028 306.512 8.31315 0.01 1 72 0
18057 291.541 8.26687 0.01 1 6 0
18103 291.562 8.24167 0.01 1 6 0
18117 292.638 8.41946 0.01 1 6 0
18236 291.198 8.20947 0.01 1 6 0
18258 291.913 8.24167 0.01 1 7 0
18357 310.955 7.85589 0.01 1 72 0
18543 309.033 7.61403 0.01 1 72 0
18628 291.913 8.24167 0.01 1 6 0
18654 291.562 8.24167 0.01 1 7 0
18695 327.789 8.01787 0.01 1 120 0
18859 310.383 7.87902 0.01 1 72 0
18876 291.913 8.24167 0.01 1 7 0
18881 293.874 8.41946 0.01 1 6 0
19001 291.913 8.32231 0.01 1 6 0
19004 291.913 8.24167 0.01 1 7 0
19121 310.461 8.20703 0.01 1 72 0
19147 291.913 8.24167 0.01 1 6 0
19154 307.995 8.31315 0.01 1 72 0
19242 310.961 7.84286 0.01 1 72 0
19254 330.145 7.81523 0.01 1 119 0
19302 291.913 8.3022 0.01 1 7 0.000889719
19440 310.237 8.12357 0.01 1 72 0
19487 291.354 8.20947 0.01 1 7 0
19492 308.01 7.91461 0.01 1 72 0
19629 291.913 8.24167 0.01 1 6 0
19637 291.541 8.26687 0.01 1 7 0
19698 309.033 7.79007 0.01 1 72 8.9407e-08
19731 309.373 8.13511 0.01 1 72 0
19786 308.076 7.62899 0.01 1 72 0
19929 292.229 8.08076 0.01 1 7 0
20104 291.913 8.24167 0.01 1 7 0
20336 295.448 8.47162 0.01 1 7 0
20380 307.868 7.86864 0.01 1 72 0
20517 291.562 8.24167 0.01 1 5 0
20691 291.913 8.46319 0.01 1 7 0
20713 308.419 7.88945 0.01 1 72 0
20903 311.033 8.01741 0.01 1 72 0
20939 291.913 8.24167 0.01 1 7 0
20970 291.998 8.24859 0.01 1 7 0.00160608
20995 291.913 8.26687 0.01 1 6 0
21020 311.033 8.01741 0.01 1 72 0
21086 291.732 8.24167 0.01 1 7 0
21092 293.874 8.41946 0.01 1 7 0
21167 307.995 8.31315 0.01 1 72 0
21217 310.849 8.0113 0.01 1 72 0
21246 329.685 7.99873 0.01 1 119 0
21302 292.638 8.41946 0.01 1 5 0
21386 291.541 8.26687 0.01 1 6 0
21425 291.913 8.26687 0.01 1 6 0
21467 328.826 7.9877 0.01 1 119 0
21617 306.512 8.31315 0.01 1 72 0
21631 292.467 8.41946 0.01 1 5 0.00146248
21687 291.913 8.24167 0.01 1 6 0
21829 310.683 7.61007 0.01 1 72 0
21877 292.717 8.41946 0.01 1 7 0
21946 291.301 8.20947 0.01 1 7 0
21955 310.237 8.12357 0.01 1 72 0
22187 292.638 8.48133 0.01 1 7 0
22236 291.913 8.24167 0.01 1 7 0
22276 291.331 8.24167 0.01 1 7 0
22294 291.541 8.26687 0.01 1 5 0
22297 293.874 8.41946 0.01 1 7 0
22308 309.251 7.90398 0.01 1 72 0
22329 292.638 8.41946 0.01 1 6 0
22360 291.913 8.24167 0.01 1 7 0
22471 293.874 8.41946 0.01 1 7 0
22516 291.913 8.24167 0.01 1 7 0
22520 309.041 7.87902 0.01 1 72 0
22573 308.01 7.91461 0.01 1 72 0
22585 293.874 8.41946 0.01 1 6 0
22623 292.638 8.41946 0.01 1 6 0
22712 329.932 7.99873 0.01 1 120 0
22781 309.041 7.77541 0.01 1 72 0
22851 291.562 8.24167 0.01 1 7 0
22918 291.562 8.25136 0.01 1 6 0
23013 310.461 8.15022 0.01 1 72 0
23051 291.913 8.24167 0.01 1 7 0
23056 292.186 8.26462 0.01 1 7 0
23088 292.577 8.20947 0.01 1 7 0
23091 290.58 8.39339 0.01 1 7 0
23119 294.883 8.20947 0.01 1 7 0
23180 291.562 8.24167 0.01 1 6 0
23251 293.748 8.14039 0.01 1 7 0
23263 329.122 7.91738 0.01 1 121 0
23351 309.041 7.87155 0.01 1 72 0
23362 291.562 8.25136 0.01 1 6 0
23373 328.438 7.99873 0.01 1 121 0
23474 309.205 7.90398 0.01 1 72 0
23499 291.913 8.17137 0.01 1 6 0
23510 310.961 7.84286 0.01 1 72 0
23581 291.354 8.20947 0.01 1 7 0
23628 291.913 8.24167 0.01 1 7 0
23654 291.913 8.24167 0.01 1 7 0
23661 292.091 8.20947 0.01 1 7 0
23666 291.913 8.24167 0.01 1 7 0
23711 291.913 8.36919 0.01 1 7 0
23712 293.596 8.44373 0.01 1 7 0
23759 328.438 7.99873 0.01 1 120 0
23814 308.01 7.91461 0.01 1 72 0
23848 291.913 8.24167 0.01 1 7 0
23870 307.669 8.15419 0.01 1 72 0
23922 310.461 8.20703 0.01 1 72 0
23947 311.204 7.86402 0.01 1 72 0
24091 291.913 8.24167 0.01 1 6 0
24129 309.471 7.91825 0.01 1 72 0
24132 329.122 7.93976 0.01 1 119 0
24207 292.638 8.41946 0.01 1 7 0
24318 291.913 8.24167 0.01 1 7 0
24330 310.961 7.84286 0.01 1 72 0
24391 291.913 8.24167 0.01 1 7 0
24531 329.685 7.99873 0.01 1 119 0
24575 293.249 8.41946 0.01 1 7 0
24663 290.271 8.20947 0.01 1 7 0
24758 291.562 8.24167 0.01 1 7 0
24855 291.562 8.24167 0.01 1 5 0
24929 308.22 8.08907 0.01 1 72 0
24951 291.499 8.41946 0.01 1 6 0.00830704
24983 329.122 7.93976 0.01 1 119 0
24998 306.512 8.31315 0.01 1 72 0
25176 307.669 8.15419 0.01 1 72 0
25216 309.041 7.77541 0.01 1 72 0
25228 308.369 7.97857 0.01 1 72 0
25248 291.913 8.26687 0.01 1 7 0
25324 310.683 7.61007 0.01 1 72 0
25447 329.932 7.99873 0.01 1 119 0
25457 291.913 8.24167 0.01 1 7 0
25488 307.626 8.29004 0.01 1 72 0
25497 292.638 8.1674 0.01 1 7 0
25556 309.041 7.87902 0.01 1 72 0
25586 306.389 7.86978 0.01 1 72 0
25594 291.913 8.24167 0.01 1 7 0
25656 291.913 8.24167 0.01 1 6 0
25701 307.2 7.42573 0.01 1 72 0
25760 291.913 8.51463 0.01 1 6 0
25802 291.913 8.24167 0.01 1 6 0
25850 310.237 8.12357 0.01 1 72 0
25878 309.041 7.87902 0.01 1 72 0
25933 291.562 8.24167 0.01 1 6 0
25976 307.705 8.02594 0.01 1 72 0
25987 308.803 8.01469 0.01 1 72 0
26086 291.562 8.24167 0.01 1 5 0
26094 291.913 8.24167 0.01 1 6 0
26100 291.541 8.26687 0.01 1 6 0
26111 308.547 7.7837 0.01 1 72 0
26191 292.638 8.41946 0.01 1 6 0
26343 291.913 8.24167 0.01 1 7 0
26469 309.041 7.87155 0.01 1 72 0
26528 291.74 8.24167 0.01 1 7 0
26607 310.012 7.9858 0.01 1 72 0
26679 327.288 7.93976 0.01 1 119 0
26701 309.251 7.90398 0.01 1 72 0
26808 311.204 7.86402 0.01 1 72 0
26892 291.913 8.24547 0.01 1 6 0
26900 308.105 7.78526 0.01 1 72 0
26914 306.512 8.31315 0.01 1 72 0
26918 292.091 8.20947 0.01 1 7 0
26937 293.748 8.20947 0.01 1 7 0
27067 310.961 7.84286 0.01 1 72 0
27101 329.932 7.99873 0.01 1 120 0
27125 291.732 8.24167 0.01 1 7 0
27250 291.562 8.20979 0.01 1 7 0
27317 308.273 7.91825 0.01 1 72 0
27457 329.685 7.99873 0.01 1 119 0
27463 307.83 7.90442 0.01 1 72 0
27540 291.913 8.24167 0.01 1 6 0
27594 291.913 8.24167 0.01 1 7 0
27612 310.272 8.17987 0.01 1 72 0
27678 291.562 8.24167 0.01 1 7 0
27718 291.913 8.24167 0.01 1 7 0
27725 306.767 8.31315 0.01 1 72 0
27996 292.638 8.41946 0.01 1 7 0
28038 311.204 7.86402 0.01 1 72 0
28054 292.717 8.41946 0.01 1 7 0
28141 309.167 7.58488 0.01 1 72 0
28188 291.913 8.26687 0.01 1 7 0
28286 291.913 8.24167 0.01 1 7 0
28344 292.638 8.41946 0.01 1 5 0
28358 308.592 7.72506 0.01 1 72 0
28442 306.169 8.05482 0.01 1 72 0
28547 311.033 8.01741 0.01 1 72 0
28577 309.033 7.61403 0.01 1 72 0
28584 291.913 8.24167 0.01 1 7 0
28665 291.913 8.24167 0.01 1 7 0
28672 307.186 7.80454 0.01 1 72 0
28678 307.868 7.95129 0.01 1 72 0
28769 307.672 7.42573 0.01 1 72 0
28838 309.041 7.96445 0.01 1 72 0
28901 291.562 8.24167 0.01 1 5 0
28919 307.2 7.42573 0.01 1 72 0
29141 292.638 8.1674 0.01 1 7 0
29172 311.033 8.03081 0.01 1 72 0
29182 329.932 8.11027 0.01 1 119 0.000265896
29244 291.562 8.25136 0.01 1 6 0
29268 291.562 8.24167 0.01 1 7 0
29280 290.271 8.20947 0.01 1 7 0
29283 309.033 7.61403 0.01 1 72 0
29345 291.913 8.36919 0.01 1 7 0
29427 291.913 8.24167 0.01 1 7 0
29510 307.669 8.15419 0.01 1 72 0
29512 308.369 7.97857 0.01 1 72 0
29536 306.886 7.62805 0.01 1 72 -0.00530715
29756 292.638 8.41946 0.01 1 7 0
29779 312.192 8.09642 0.01 1 72 0
29796 293.846 8.59477 0.01 1 7 0
29814 293.249 8.41946 0.01 1 7 0
29828 291.913 8.24167 0.01 1 6 0
29905 293.874 8.41946 0.01 1 7 0
29924 291.913 8.24167 0.01 1 7 0
29933 291.562 8.24167 0.01 1 5 0
29956 291.913 8.28038 0.01 1 7 0
30018 292.638 8.41946 0.01 1 7 0
30125 291.331 8.21701 0.01 1 7 -0.000381265
30330 291.913 8.44373 0.01 1 6 0
30400 291.913 8.24167 0.01 1 7 0
30420 291.562 8.24167 0.01 1 6 0
30442 291.562 8.20514 0.01 1 7 0
30474 307.868 7.62805 0.01 1 72 0
30596 291.562 8.24167 0.01 1 6 0
30614 291.913 8.37329 0.01 1 7 0
30848 307.868 7.78526 0.01 1 72 0
30855 310.383 7.87902 0.01 1 72 0
31059 329.122 7.93976 0.01 1 119 0
31331 312.385 8.11912 0.01 1 72 0
31395 292.137 8.15361 0.01 1 7 0
31471 292.638 8.41946 0.01 1 6 0
31552 292.091 8.19084 0.01 1 7 0
31596 310.961 7.84286 0.01 1 72 0
31658 306.512 8.31315 0.01 1 72 0
31666 291.913 8.24167 0.01 1 5 0
31925 290.925 8.24167 0.01 1 7 0
31970 307.868 7.78526 0.01 1 72 0
32040 293.249 8.41946 0.01 1 7 0
32115 329.122 7.93976 0.01 1 119 0
32141 328.438 7.94656 0.01 1 121 0
32181 291.198 8.20947 0.01 1 6 0
32259 291.562 8.24167 0.01 1 5 0
32324 291.913 8.51463 0.01 1 7 0
32407 292.638 8.41946 0.01 1 5 0
32625 291.562 8.24167 0.01 1 6 0
32631 291.913 8.24167 0.01 1 6 0
32698 292.638 8.41946 0.01 1 5 0
32747 291.913 8.24167 0.01 1 7 0
32838 291.913 8.26687 0.01 1 7 0
32864 329.932 7.99873 0.01 1 119 0
32893 291.913 8.24167 0.01 1 7 0
32899 291.913 8.24167 0.01 1 7 0
33151 310.961 7.84286 0.01 1 72 0
33308 329.932 7.99873 0.01 1 119 0
33474 291.913 8.24167 0.01 1 6 0
33498 291.913 8.24167 0.01 1 7 0
33559 309.041 7.87155 0.01 1 72 0
33599 292.349 8.20947 0.01 1 6 -0.00191547
33624 292.137 8.1701 0.01 1 7 -0.00184261
33667 291.913 8.24167 0.01 1 6 0
33756 291.913 8.24167 0.01 1 5 0
33775 293.748 8.20947 0.01 1 7 0
33778 309.033 7.61403 0.01 1 72 0
33788 291.562 8.24167 0.01 1 6 0
33808 291.562 8.24167 0.01 1 7 0
33830 292.091 8.20947 0.01 1 7 0
33859 310.383 7.87902 0.01 1 72 0
33944 291.913 8.24167 0.01 1 7 0
34057 293.874 8.41946 0.01 1 7 0
34203 291.913 8.24167 0.01 1 7 0
34223 291.244 8.24167 0.01 1 7 -0.00284439
34381 312.192 8.09642 0.01 1 72 0
34531 293.249 8.41946 0.01 1 7 0
34535 329.338 7.81124 0.01 1 121 0
34570 291.74 8.24167 0.01 1 7 0
34693 291.913 8.24167 0.01 1 7 0
34737 291.913 8.24167 0.01 1 7 0
34750 329.122 7.93976 0.01 1 119 0
34754 291.732 8.24167 0.01 1 7 0
34786 292.638 8.34577 0.01 1 6 0
34949 312.192 8.09642 0.01 1 72 0
34980 310.683 7.61007 0.01 1 72 0
34985 293.748 8.20947 0.01 1 7 0
35153 330.145 7.81523 0.01 1 119 0
35225 291.354 8.20947 0.01 1 7 0
35226 292.638 8.41946 0.01 1 6 0
35257 293.874 8.41946 0.01 1 6 0
35269 310.013 7.97608 0.01 1 72 0
35271 292.638 8.41946 0.01 1 7 0
35338 307.868 7.78526 0.01 1 72 0
35383 309.041 7.77541 0.01 1 72 0
35404 310.237 8.12357 0.01 1 72 0
35468 312.192 8.09642 0.01 1 72 0
35497 291.913 8.24167 0.01 1 6 0
35532 291.913 8.24167 0.01 1 7 0
35580 291.913 8.24167 0.01 1 7 0
35621 291.913 8.24167 0.01 1 7 0
35727 290.925 8.24167 0.01 1 7 0
35815 307.626 8.29004 0.01 1 72 0
35816 329.122 7.93976 0.01 1 119 0
35859 329.932 7.99873 0.01 1 120 0
35989 291.913 8.24167 0.01 1 7 0
36015 291.913 8.24167 0.01 1 5 0
36025 292.638 8.41946 0.01 1 7 0
36049 291.913 8.24167 0.01 1 7 0
36065 309.041 7.87902 0.01 1 72 0
36070 291.913 8.24167 0.01 1 7 0
36072 308.369 7.97857 0.01 1 72 0
36119 291.913 8.24167 0.01 1 7 0
36123 309.213 7.76849 0.01 1 72 0
36151 291.562 8.24167 0.01 1 6 0
36172 291.913 8.46319 0.01 1 7 0
36245 307.868 7.62805 0.01 1 72 0
36252 306.767 8.31315 0.01 1 72 0
36338 309.757 7.9375 0.01 1 72 0
36444 289.544 8.20947 0.01 1 7 0
36451 311.204 8.00272 0.01 1 72 0.000258058
36521 309.041 7.96445 0.01 1 72 0
