max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
8474 309.334 7.35067 0.01 1 72 0
8690 309.36 7.89098 0.01 1 72 0
8738 307.527 7.77602 0.01 1 72 0
8818 321.943 7.99035 0.01 1 110 0
9021 309.393 7.95142 0.01 1 72 0
9024 310.995 8.09645 0.01 1 72 0
9041 309.831 7.95142 0.01 1 72 0
9139 322.935 8.05616 0.01 1 110 0
9158 310.995 8.09645 0.01 1 72 0
9417 307.857 7.89098 0.01 1 72 -0.00186597
9553 307.494 7.88004 0.01 1 72 0
9656 306.721 7.7252 0.01 1 72 0
9918 322.538 8.12184 0.01 1 110 0
10141 308.593 7.88515 0.01 1 72 0
10154 309.033 7.97248 0.01 1 72 0
10186 309.053 7.74277 0.01 1 72 0
10271 310.995 8.1376 0.01 1 72 0
10273 295.79 7.6137 0.01 1 17 0
10452 322.551 8.05434 0.01 1 110 0
10470 310.089 8.09645 0.01 1 72 0
10625 310.177 7.80157 0.01 1 72 0
10733 309.454 8.24093 0.01 1 72 0
10859 308.593 7.80902 0.01 1 72 0
10906 295.069 7.6137 0.01 1 17 0
11056 295.79 7.6137 0.01 1 18 0
11080 321.943 7.99035 0.01 1 110 0
11106 322.538 8.09231 0.01 1 110 0
11171 308.183 7.79531 0.01 1 72 0
11316 295.79 7.6137 0.01 1 18 0
11500 297.452 7.63806 0.01 1 18 0
11523 295.79 7.6137 0.01 1 16 0
11530 322.418 8.10229 0.01 1 112 0
11588 309.688 8.09645 0.01 1 72 0
11667 312.144 8.48411 0.01 1 72 0
11790 322.753 8.10229 0.01 1 112 0
11856 310.995 8.09645 0.01 1 72 0
12009 296.866 7.68407 0.01 1 18 0
12038 310.995 8.09645 0.01 1 72 0
12065 295.79 7.56728 0.01 1 17 0
12135 322.418 8.10229 0.01 1 112 0
12290 322.551 8.05434 0.01 1 110 0
12592 309.295 7.97487 0.01 1 72 0
12740 310.33 7.88986 0.01 1 72 0
12848 307.182 8.09854 0.01 1 72 0
12850 322.551 8.05434 0.01 1 110 0
12856 322.753 8.10229 0.01 1 111 0
12915 295.844 7.6137 0.01 1 17 0
13080 309.118 8.35897 0.01 1 72 0
13099 295.79 7.6137 0.01 1 17 0
13122 306.721 7.7252 0.01 1 72 0
13166 295.79 7.6137 0.01 1 18 0
13170 296.866 7.68407 0.01 1 18 0
13229 308.422 7.58705 0.01 1 72 0
13961 310.995 8.09645 0.01 1 72 0
14079 308.183 7.79531 0.01 1 72 0
14399 295.79 7.6137 0.01 1 18 0
14470 310.535 8.21853 0.01 1 72 0
14480 295.79 7.6137 0.01 1 17 0
14510 322.753 7.94007 0.01 1 112 0
14594 295.79 7.56728 0.01 1 17 0
14641 308.496 8.11925 0.01 1 72 0
14658 322.538 8.09231 0.01 1 111 0
14672 297.614 7.56171 0.01 1 18 0
14712 308.326 7.80222 0.01 1 72 0
14839 308.898 7.82945 0.01 1 72 0
14937 295.79 7.6137 0.01 1 17 0
14968 308.898 7.82945 0.01 1 72 0
14972 322.538 8.09231 0.01 1 110 0
15021 306.503 7.69083 0.01 1 72 0
15124 295.79 7.6137 0.01 1 17 0
15232 297.614 7.56171 0.01 1 18 0
15245 322.418 8.10229 0.01 1 112 0
15250 309.118 8.35897 0.01 1 72 0
15322 295.79 7.6137 0.01 1 16 0
15415 310.995 8.09645 0.01 1 72 0
15555 307.527 7.77602 0.01 1 72 0
15572 308.758 7.62033 0.01 1 72 0
15595 308.726 8.35273 0.01 1 72 0
15720 322.935 8.05616 0.01 1 110 0
15827 308.593 7.88515 0.01 1 72 5.20051e-06
15885 308.188 7.7327 0.01 1 72 0
15921 297.452 7.63806 0.01 1 18 0
15944 308.183 7.63851 0.01 1 72 0
15979 295.79 7.6137 0.01 1 17 0
16006 309.059 7.92854 0.01 1 72 0
16084 310.172 7.70009 0.01 1 72 0
16134 296.866 7.6137 0.01 1 18 0
16302 297.452 7.63806 0.01 1 18 0
16402 322.935 8.05616 0.01 1 110 0
16447 322.935 8.05616 0.01 1 110 0
16496 309.059 7.92854 0.01 1 72 0
16774 309.033 7.98223 0.01 1 72 0
16799 322.538 8.09231 0.01 1 111 0
17137 296.866 7.6137 0.01 1 18 0
17170 308.596 8.04388 0.01 1 72 0
17291 310.942 8.1737 0.01 1 72 0
17398 295.79 7.6137 0.01 1 18 0
17443 295.79 7.61284 0.01 1 18 -1.42194e-05
17477 322.753 8.10229 0.01 1 112 0
17616 311.633 8.77958 0.01 1 72 0
17636 310.995 8.17978 0.01 1 72 0
17733 308.496 8.11925 0.01 1 72 0
17747 307.585 8.25004 0.01 1 72 0
17778 308.593 7.80902 0.01 1 72 0
17889 310.764 8.24093 0.01 1 72 0
17909 322.753 8.10229 0.01 1 112 0
17911 307.585 8.25004 0.01 1 72 0
18006 322.753 8.10229 0.01 1 112 0
18035 322.538 8.09231 0.01 1 110 0
18225 308.496 8.11925 0.01 1 72 0
18231 307.585 8.25004 0.01 1 72 0
18436 313.162 8.12801 0.01 1 72 0
18582 313.162 8.17492 0.01 1 72 0
18627 295.79 7.6137 0.01 1 18 0
18673 307.527 7.77602 0.01 1 72 0
18853 308.898 7.82945 0.01 1 72 4.76837e-07
18934 322.753 8.10229 0.01 1 112 0
19012 309.831 7.95142 0.01 1 72 0
19044 295.79 7.6137 0.01 1 18 0
19069 308.354 8.15109 0.01 1 72 0
19129 310.089 8.09645 0.01 1 72 0
19155 322.538 8.09231 0.01 1 110 0
19208 295.79 7.6137 0.01 1 18 0
19224 308.758 7.62033 0.01 1 72 0
19259 308.898 7.7223 0.01 1 72 0
19275 309.053 7.74277 0.01 1 72 0
19532 309.342 8.09645 0.01 1 72 0
19541 322.538 8.09231 0.01 1 110 0
19603 310.535 8.49279 0.01 1 72 0
19605 308.496 8.11925 0.01 1 72 0
19612 309.342 8.09645 0.01 1 72 0
19622 308.596 8.04388 0.01 1 72 0
19773 308.452 7.89157 0.01 1 72 0
19818 310.33 7.88986 0.01 1 72 0
19836 309.295 7.97487 0.01 1 72 0
19886 322.753 8.10229 0.01 1 112 0
19893 308.898 7.7223 0.01 1 72 0
19921 308.183 7.63851 0.01 1 72 0
19959 309.118 8.35897 0.01 1 72 0
20099 310.995 8.01174 0.01 1 72 -3.7998e-05
20141 295.79 7.6137 0.01 1 18 0
20246 307.708 7.77602 0.01 1 72 0
20318 322.978 8.038 0.01 1 110 0.000112846
20574 298.1 7.60204 0.01 1 16 0
20625 309.334 7.35067 0.01 1 72 0
20852 308.726 8.35273 0.01 1 72 0.000305533
20905 322.538 8.09231 0.01 1 110 0
20934 309.144 7.99701 0.01 1 72 0
21119 308.898 7.73763 0.01 1 72 0
21243 297.207 7.6137 0.01 1 17 0
21329 295.844 7.6137 0.01 1 18 0
21406 307.585 8.25004 0.01 1 72 0
21421 309.033 7.98223 0.01 1 72 0
21772 321.943 7.99035 0.01 1 110 0
21782 311.451 8.19392 0.01 1 72 0
21819 308.962 7.45496 0.01 1 72 0
21861 322.538 8.14275 0.01 1 110 0.000445738
22073 308.726 8.35273 0.01 1 72 0
22135 325.435 7.99035 0.01 1 110 0
22310 322.753 8.10229 0.01 1 112 0
22363 310.535 8.49279 0.01 1 72 0
22381 322.753 8.10229 0.01 1 112 0
22412 308.452 7.89157 0.01 1 72 0
22442 309.118 8.48411 0.01 1 72 0
22490 295.069 7.6137 0.01 1 17 0
22507 312.545 8.84017 0.01 1 72 0
22512 322.538 8.10229 0.01 1 110 0
22531 309.118 8.48411 0.01 1 72 0
22691 322.418 8.10229 0.01 1 112 0
22707 295.79 7.6137 0.01 1 18 0
22730 308.188 7.7327 0.01 1 72 0
22930 309.393 7.95142 0.01 1 72 0
22974 309.118 8.35897 0.01 1 72 0
23180 296.866 7.6137 0.01 1 18 0
23194 296.283 7.92509 0.01 1 18 0
23271 322.551 8.05434 0.01 1 110 0
23317 322.753 8.10229 0.01 1 112 0
23329 308.593 7.80902 0.01 1 72 0
23562 306.721 7.7252 0.01 1 72 0
23579 306.721 7.7252 0.01 1 72 0
23637 309.336 7.70009 0.01 1 72 0
23707 309.784 7.90804 0.01 1 72 0
23760 311.451 8.19392 0.01 1 72 0
23813 306.721 7.7252 0.01 1 72 0
23879 308.354 8.15109 0.01 1 72 0
23898 310.535 8.21853 0.01 1 72 0
23899 322.538 8.09231 0.01 1 112 0
24061 298.1 7.60204 0.01 1 17 0
24244 309.334 7.35067 0.01 1 72 0
24262 309.36 7.89098 0.01 1 72 0
24281 296.866 7.6137 0.01 1 18 0
24375 295.79 7.56728 0.01 1 17 0
24481 309.688 8.09645 0.01 1 72 0
24564 324.248 7.99035 0.01 1 110 0.0288805
24568 310.995 8.09645 0.01 1 72 0
24576 296.866 7.6137 0.01 1 18 0
24650 306.907 7.71973 0.01 1 72 0
24778 308.188 7.7327 0.01 1 72 0
24822 309.336 7.70009 0.01 1 72 0
24895 309.116 7.80527 0.01 1 72 0
24904 310.535 8.21853 0.01 1 72 0
25136 308.496 8.11925 0.01 1 72 0
25192 323.284 7.94007 0.01 1 112 0.00754255
25356 308.496 8.26272 0.01 1 72 0
25508 308.496 8.11925 0.01 1 72 0
25531 308.593 7.80902 0.01 1 72 0
25599 310.995 8.09645 0.01 1 72 0
25613 308.598 8.43581 0.01 1 72 0
25619 310.535 8.49279 0.01 1 72 0
25697 312.545 8.84017 0.01 1 72 0
25860 308.496 8.26272 0.01 1 72 0
25898 295.79 7.6137 0.01 1 18 0
25930 311.633 8.27249 0.01 1 72 -6.50734e-05
26026 308.188 7.7327 0.01 1 72 0
26035 309.336 7.68348 0.01 1 72 0
26046 310.535 8.21853 0.01 1 72 0
26079 322.753 8.10229 0.01 1 112 0
26199 295.438 7.6137 0.01 1 16 0
26355 307.596 7.88004 0.01 1 72 0
26388 311.095 7.96388 0.01 1 72 0
26391 308.354 8.15109 0.01 1 72 0
26409 309.671 7.60721 0.01 1 72 0
26510 308.898 7.82945 0.01 1 72 0
26568 310.995 8.09645 0.01 1 72 0
26584 310.995 8.01174 0.01 1 72 0
26667 310.422 8.04741 0.01 1 72 0
26693 322.538 8.09231 0.01 1 110 0
26941 311.304 7.60721 0.01 1 72 0
26945 323.544 8.10229 0.01 1 110 0
26991 297.452 7.63806 0.01 1 18 0
27018 308.962 7.45496 0.01 1 72 0
27078 310.089 8.09645 0.01 1 72 0
27254 312.041 7.88056 0.01 1 72 -0.000319377
27511 309.144 7.99701 0.01 1 72 0
27762 310.038 7.68348 0.01 1 72 -0.00161426
27797 322.418 8.10229 0.01 1 112 0
27870 295.79 7.6137 0.01 1 17 0
27918 309.688 8.09645 0.01 1 72 0
28086 295.79 7.6137 0.01 1 16 0
28192 308.593 7.80902 0.01 1 72 0
28220 322.538 8.09231 0.01 1 110 0
28246 309.118 8.48411 0.01 1 72 0
28315 310.062 7.84859 0.01 1 72 0
28391 322.072 8.05434 0.01 1 110 -0.00650892
28518 310.942 8.1737 0.01 1 72 0
28825 309.033 7.98223 0.01 1 72 0
28957 309.688 8.09645 0.01 1 72 0
28966 309.393 7.95142 0.01 1 72 0
28993 296.866 7.6137 0.01 1 18 0
29064 310.942 8.12759 0.01 1 72 0
29126 309.342 8.09645 0.01 1 72 0
29215 308.496 8.11925 0.01 1 72 0
29232 295.79 7.56728 0.01 1 17 0
29246 310.33 7.88986 0.01 1 72 0
29288 295.069 7.6137 0.01 1 17 0
29323 309.333 7.60398 0.01 1 72 0
29524 322.753 8.10229 0.01 1 112 0
29539 308.338 7.9244 0.01 1 72 0
29573 311.633 8.77958 0.01 1 72 0
29710 322.551 8.05434 0.01 1 110 0
29740 308.496 8.11925 0.01 1 72 0
29751 311.033 7.62803 0.01 1 72 0
29812 321.943 7.99035 0.01 1 110 0
29864 308.496 8.11925 0.01 1 72 0
29952 307.527 7.77602 0.01 1 72 0
30076 309.671 7.95336 0.01 1 72 0
30173 309.118 8.48411 0.01 1 72 0
30340 308.593 7.80902 0.01 1 72 0
30375 322.538 8.09231 0.01 1 111 0
30442 311.624 8.09645 0.01 1 72 0
30564 310.995 8.09645 0.01 1 72 0
30787 306.721 7.7252 0.01 1 72 0
30885 322.753 8.10229 0.01 1 112 0
30935 309.033 7.98223 0.01 1 72 0
30960 322.551 8.05434 0.01 1 110 0
31031 307.527 7.77602 0.01 1 72 0
31084 307.894 7.57376 0.01 1 72 0
31177 308.263 7.77606 0.01 1 72 0
31296 310.535 8.21853 0.01 1 72 0
31420 322.538 8.09231 0.01 1 110 0
31508 296.151 7.61619 0.01 1 18 0
31524 308.188 7.7327 0.01 1 72 0
31551 308.183 7.7252 0.01 1 72 0
31588 312.027 8.19392 0.01 1 72 0
31615 310.144 7.98223 0.01 1 72 0
31808 295.79 7.6137 0.01 1 17 0
31813 295.79 7.6137 0.01 1 17 0
31822 310.806 7.84859 0.01 1 72 -0.00222121
31866 322.978 8.038 0.01 1 110 0
31993 309.144 7.99701 0.01 1 72 0
32107 309.064 7.80157 0.01 1 72 0
32400 307.16 8.09854 0.01 1 72 0
32478 309.15 8.16438 0.01 1 72 0
32669 311.451 8.19392 0.01 1 72 0
32794 313.162 8.12801 0.01 1 72 -0.000261635
32852 295.79 7.6137 0.01 1 18 0
32895 309.118 8.35897 0.01 1 72 0
33080 309.393 7.95142 0.01 1 72 0
33198 308.263 7.77606 0.01 1 72 0
33334 296.866 7.6137 0.01 1 17 0
33386 322.538 8.09231 0.01 1 110 0
33577 307.005 7.7252 0.01 1 72 0
33724 322.978 8.038 0.01 1 110 0
33816 310.422 8.04741 0.01 1 72 0
33829 308.496 8.11925 0.01 1 72 0
33845 309.393 7.95142 0.01 1 72 0
33870 295.79 7.6137 0.01 1 17 0
33873 322.551 8.05434 0.01 1 110 0
33907 322.538 8.09231 0.01 1 110 0
34035 307.182 8.09854 0.01 1 72 0
34056 295.79 7.6137 0.01 1 18 0
34079 322.418 8.10229 0.01 1 112 0
34151 308.596 8.04388 0.01 1 72 0
34246 308.615 7.97487 0.01 1 72 0
34348 322.538 8.09231 0.01 1 110 0
34387 312.545 8.84017 0.01 1 72 0
34451 308.188 7.7327 0.01 1 72 0
34605 306.907 7.57802 0.01 1 72 0
34695 308.593 7.80902 0.01 1 72 0
34824 309.831 7.95142 0.01 1 72 0
35041 295.79 7.6137 0.01 1 18 0
35111 311.033 7.62803 0.01 1 72 0
35169 306.721 7.7252 0.01 1 72 0
35176 308.898 7.82945 0.01 1 72 0
35500 312.545 8.84017 0.01 1 72 0
35554 308.593 7.80902 0.01 1 72 0
35624 308.496 8.11925 0.01 1 72 0
35720 322.418 8.10229 0.01 1 112 0
35739 309.033 7.97248 0.01 1 72 0
35768 322.753 8.10229 0.01 1 112 0
35827 308.201 8.09854 0.01 1 72 0.0039783
35913 322.418 8.10229 0.01 1 112 0
35950 306.503 7.69083 0.01 1 72 0
35992 322.551 8.05434 0.01 1 110 0
36063 312.144 8.48411 0.01 1 72 0
36093 310.248 7.97248 0.01 1 72 0
36130 308.962 7.45496 0.01 1 72 0
36166 295.438 7.58816 0.01 1 16 -0.000396594
36218 321.943 7.99035 0.01 1 110 0
36219 308.593 7.80902 0.01 1 72 0
36222 309.118 8.35897 0.01 1 72 0
36448 322.753 8.10229 0.01 1 112 0
36470 296.866 7.6137 0.01 1 17 0
36534 308.898 7.82945 0.01 1 72 0
36539 296.283 7.92509 0.01 1 18 0
36563 311.633 8.77958 0.01 1 72 0
36658 308.593 7.80902 0.01 1 72 0
36713 307.585 8.25004 0.01 1 72 0
36720 295.79 7.6137 0.01 1 18 0
36737 310.248 7.97248 0.01 1 72 0
36798 309.336 7.68348 0.01 1 72 0
36896 310.415 8.35978 0.01 1 72 0
36952 308.758 7.62033 0.01 1 72 0
36998 322.538 7.93012 0.01 1 110 -0.00148238
37137 323.153 8.22282 0.01 1 110 0
37197 295.79 7.6137 0.01 1 16 0
37307 308.567 7.89157 0.01 1 72 0
37374 322.551 8.05434 0.01 1 110 0
37383 322.551 8.05434 0.01 1 110 0
37514 311.451 8.19392 0.01 1 72 0
37631 308.496 8.11925 0.01 1 72 0
37667 296.866 7.6137 0.01 1 17 0
37709 309.688 8.09645 0.01 1 72 0
37918 322.551 8.05434 0.01 1 111 0
37961 295.79 7.56728 0.01 1 17 0
37995 309.118 8.48411 0.01 1 72 0
38131 308.596 8.04388 0.01 1 72 0
38144 308.496 8.26272 0.01 1 72 0
38375 295.79 7.6137 0.01 1 18 0
38440 308.354 8.15109 0.01 1 72 0
38578 296.866 7.6137 0.01 1 18 0
38613 308.263 7.77606 0.01 1 72 0
38775 322.753 8.10229 0.01 1 112 0
38932 308.596 8.04388 0.01 1 72 0
38964 307.16 8.09854 0.01 1 72 0
39001 310.995 7.94348 0.01 1 72 0
39014 306.503 7.69083 0.01 1 72 0
39036 321.943 7.99035 0.01 1 110 0
39044 308.596 8.04388 0.01 1 72 0
39058 322.551 8.05434 0.01 1 111 0
39065 296.866 7.6137 0.01 1 17 0
39144 308.263 7.77606 0.01 1 72 0
39249 308.596 8.04388 0.01 1 72 0
39283 307.182 8.09854 0.01 1 72 0
39335 308.496 8.11925 0.01 1 72 0
39384 323.153 8.22282 0.01 1 111 0
39531 308.496 8.26272 0.01 1 72 0
39822 310.062 7.84859 0.01 1 72 0
39983 308.962 7.45496 0.01 1 72 0
39988 309.539 8.35273 0.01 1 72 0
40091 295.79 7.6137 0.01 1 18 0
40207 308.898 7.73763 0.01 1 72 0
40237 308.496 8.26272 0.01 1 72 0
40245 312.027 8.19392 0.01 1 72 0
40339 312.545 8.84017 0.01 1 72 0
40426 322.418 8.10229 0.01 1 112 0
40466 309.116 7.80527 0.01 1 72 0
40473 295.79 7.6137 0.01 1 17 0
40611 309.006 7.9995 0.01 1 72 0
40646 309.336 7.68348 0.01 1 72 0
40784 295.79 7.6137 0.01 1 18 0
40967 309.059 7.92854 0.01 1 72 0
40980 295.79 7.6137 0.01 1 17 0
41015 308.758 7.62033 0.01 1 72 0
41113 295.79 7.6137 0.01 1 18 0
41175 307.182 8.09854 0.01 1 72 0
41196 312.041 7.97376 0.01 1 72 0
41204 310.995 8.09645 0.01 1 72 0
41316 295.79 7.6137 0.01 1 18 0
41333 310.535 8.51494 0.01 1 72 0
41368 322.753 8.19354 0.01 1 112 0
41391 295.79 7.6137 0.01 1 18 0
41468 297.452 7.63806 0.01 1 18 0
41476 321.88 8.05434 0.01 1 110 0
41477 308.596 8.04388 0.01 1 72 0
41733 295.79 7.6137 0.01 1 16 0
41783 309.109 8.11925 0.01 1 72 0
41811 305.941 7.44422 0.01 1 72 0
42016 308.758 7.62033 0.01 1 72 0
42045 308.898 7.82945 0.01 1 72 0
42104 309.118 8.35897 0.01 1 72 0
42179 294.597 7.6137 0.01 1 18 0
42227 309.295 7.97487 0.01 1 72 0
42298 312.041 7.97376 0.01 1 72 0
42379 295.79 7.6137 0.01 1 17 0
42396 306.721 7.7252 0.01 1 72 0
42427 310.535 8.51494 0.01 1 72 0
42448 308.188 7.7327 0.01 1 72 0
42459 308.898 7.7223 0.01 1 72 0
42464 312.239 8.21853 0.01 1 72 0
42534 308.263 7.77606 0.01 1 72 0
42648 311.633 8.30077 0.01 1 72 0
42703 310.995 8.1376 0.01 1 72 0
42835 310.764 8.24093 0.01 1 72 0
42874 308.263 7.77606 0.01 1 72 0
42885 307.894 7.54815 0.01 1 72 0
43222 309.109 8.11925 0.01 1 72 0
43249 312.041 7.88056 0.01 1 72 0
43504 322.551 8.05434 0.01 1 110 0
43520 298.1 7.60204 0.01 1 16 0
43532 296.774 7.78603 0.01 1 18 0
43673 310.995 8.1376 0.01 1 72 0
43710 309.295 7.97487 0.01 1 72 0
43739 309.831 7.95142 0.01 1 72 0
43770 308.183 7.63851 0.01 1 72 0
43850 308.593 7.80902 0.01 1 72 0
43917 295.79 7.6137 0.01 1 18 0
43982 308.261 8.45622 0.01 1 72 0
44124 323.939 8.10229 0.01 1 112 0
44127 295.79 7.6137 0.01 1 18 0
44356 295.79 7.6137 0.01 1 17 0
44420 322.418 8.10229 0.01 1 112 0
44598 311.633 8.77958 0.01 1 72 0
44762 311.304 7.60721 0.01 1 72 0
44802 309.109 8.11925 0.01 1 72 0
44820 308.598 8.43581 0.01 1 72 0
44900 306.721 7.7252 0.01 1 72 0
45024 307.585 8.25004 0.01 1 72 0
45139 309.671 7.95336 0.01 1 72 0
45236 295.79 7.6137 0.01 1 16 0
45356 296.911 7.63806 0.01 1 17 -0.0084062
45393 322.551 8.05434 0.01 1 110 0
45455 296.866 7.6137 0.01 1 16 0
45473 309.059 7.92854 0.01 1 72 0
45492 309.704 7.89627 0.01 1 72 0
45709 306.721 7.7252 0.01 1 72 0
45776 308.758 7.62033 0.01 1 72 0
45871 308.596 8.04388 0.01 1 72 0
46050 309.15 8.16438 0.01 1 72 0
46071 310.995 7.94348 0.01 1 72 0
46082 311.561 8.04741 0.01 1 72 0
46285 309.688 8.09645 0.01 1 72 0
46289 310.33 7.88986 0.01 1 72 0
46299 296.151 7.61619 0.01 1 18 0
46386 297.6 7.6137 0.01 1 17 0
46530 309.295 7.97487 0.01 1 72 0
46665 308.23 8.3418 0.01 1 72 0
46870 295.79 7.6137 0.01 1 18 0
46878 307.494 7.88004 0.01 1 72 0
46923 295.79 7.6137 0.01 1 18 0
46942 322.418 8.14464 0.01 1 112 0.000489771
47073 309.118 8.35897 0.01 1 72 0
47125 309.688 8.09645 0.01 1 72 0
47158 312.545 8.84017 0.01 1 72 0
47192 296.866 7.68407 0.01 1 18 0
47257 296.233 7.6137 0.01 1 18 0
47283 308.496 8.11925 0.01 1 72 0
47384 307.182 8.20392 0.01 1 72 0
47410 322.538 8.09231 0.01 1 110 0
47422 322.538 8.09231 0.01 1 110 0
47439 307.182 8.20392 0.01 1 72 0
47559 295.79 7.6137 0.01 1 18 0
47577 309.36 7.89098 0.01 1 72 0
47702 297.452 7.63806 0.01 1 18 0
47788 307.182 8.09854 0.01 1 72 0
47848 295.79 7.6137 0.01 1 16 0
47853 309.118 8.35897 0.01 1 72 0
47989 308.455 8.07776 0.01 1 72 0
48051 321.943 7.99035 0.01 1 110 0
48203 307.182 8.09854 0.01 1 72 0
48251 306.721 7.7252 0.01 1 72 0
48452 307.581 7.71973 0.01 1 72 0
48482 308.496 8.11925 0.01 1 72 0
48608 322.538 8.10229 0.01 1 111 0
48679 306.721 7.7252 0.01 1 72 0
48682 310.422 8.04741 0.01 1 72 0
48686 310.33 7.88986 0.01 1 72 0
48753 322.753 8.10229 0.01 1 112 0
48795 322.551 8.05434 0.01 1 110 0
48881 297.614 7.56171 0.01 1 18 0
