max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
3565 325.539 7.60396 0.01 1 110 0
3665 323.042 7.60396 0.01 1 111 0
3678 294.559 8.10548 0.01 1 16 0
3708 294.781 8.10548 0.01 1 16 0
3723 323.643 7.60396 0.01 1 110 0
3731 323.042 7.60396 0.01 1 111 0
3762 309.301 7.86397 0.01 1 72 0
3818 310.3 7.65306 0.01 1 72 0
3832 292.525 8.10548 0.01 1 15 0
3868 310.728 8.07229 0.01 1 72 0
3878 308.607 7.74514 0.01 1 72 0
3950 308.83 7.91226 0.01 1 72 0
3987 295.974 8.23503 0.01 1 16 0
3988 325.642 7.60396 0.01 1 111 0
4015 292.525 8.3189 0.01 1 16 0
4034 292.525 8.10548 0.01 1 16 0
4113 294.559 8.10548 0.01 1 16 0
4214 308.98 8.16286 0.01 1 72 0
4225 309.513 8.08179 0.01 1 72 0
4288 325.789 7.60396 0.01 1 111 0
4303 312.659 8.43672 0.01 1 72 0
4330 294.781 8.10548 0.01 1 15 0
4332 292.525 8.10548 0.01 1 15 0
4421 311.253 8.15575 0.01 1 72 0
4501 294.668 8.10548 0.01 1 14 0
4519 292.525 7.98534 0.01 1 16 0
4526 295.176 8.23503 0.01 1 16 0
4537 322.937 7.20343 0.01 1 110 0
4550 292.525 8.10548 0.01 1 15 0
4570 292.525 8.10548 0.01 1 16 0
4615 294.781 8.10548 0.01 1 16 0
4663 294.781 8.10548 0.01 1 16 0
4688 297.488 8.23278 0.01 1 16 0
4842 294.781 8.10548 0.01 1 16 0
4873 294.668 8.17727 0.01 1 16 0.00123937
4892 307.336 7.6326 0.01 1 72 0
4933 292.525 8.10548 0.01 1 15 0
4939 294.781 8.10548 0.01 1 16 0
4942 308.607 7.74514 0.01 1 72 0
4945 296.344 8.17604 0.01 1 16 0
4999 308.05 7.6326 0.01 1 72 0
5131 294.781 8.10548 0.01 1 16 0
5164 292.525 8.10548 0.01 1 15 0
5165 308.83 7.91226 0.01 1 72 0
5183 294.559 7.9925 0.01 1 16 0
5206 323.82 7.62809 0.01 1 110 0
5237 294.781 8.10548 0.01 1 16 0
5364 294.781 8.10548 0.01 1 14 0
5365 310.728 8.07229 0.01 1 72 0
5386 294.668 8.10548 0.01 1 16 0
5445 292.525 7.99101 0.01 1 16 0
5446 294.781 8.10548 0.01 1 15 0
5494 308.607 7.79026 0.01 1 72 0
5500 294.668 8.10548 0.01 1 16 0
5502 296.22 8.23503 0.01 1 16 0
5508 295.176 8.23503 0.01 1 16 0
5527 292.525 8.10548 0.01 1 15 0
5624 325.539 7.60396 0.01 1 111 0
5635 294.075 8.10548 0.01 1 16 0
5643 308.607 7.79026 0.01 1 72 0
5644 308.475 7.55185 0.01 1 72 0
5670 295.882 8.10548 0.01 1 15 0
5679 323.457 7.60396 0.01 1 111 0
5702 308.83 7.91226 0.01 1 72 0
5774 292.525 8.00004 0.01 1 16 -0.00191376
5836 292.959 8.10548 0.01 1 16 0
5863 308.607 7.74514 0.01 1 72 0
5899 295.176 8.23503 0.01 1 16 0
6012 309.446 8.43672 0.01 1 72 0
6103 323.643 7.60396 0.01 1 110 0
6111 294.781 8.10548 0.01 1 16 0
6145 294.781 8.10548 0.01 1 16 0
6210 323.814 7.60396 0.01 1 110 0.00213797
6260 294.668 8.10548 0.01 1 15 0
6274 292.525 7.98534 0.01 1 15 0
6298 294.781 8.10548 0.01 1 16 0
6322 309.267 7.93443 0.01 1 72 0
6348 309.668 7.51736 0.01 1 72 0
6427 297.488 8.23278 0.01 1 16 0
6453 295.176 8.23503 0.01 1 16 0
6471 292.525 7.98534 0.01 1 15 0
6485 294.781 8.10548 0.01 1 15 0
6499 292.525 8.10548 0.01 1 15 0
6527 294.781 8.10548 0.01 1 16 0
6530 310.523 7.80747 0.01 1 72 0
6635 292.525 8.10548 0.01 1 15 0
6658 309.446 8.43672 0.01 1 72 0
6696 294.781 8.10548 0.01 1 15 0
6707 294.781 8.10548 0.01 1 16 0
6751 292.525 8.10548 0.01 1 16 0
6753 295.485 8.10548 0.01 1 15 0
6783 292.525 8.10548 0.01 1 15 0
6881 309.513 8.22659 0.01 1 72 0
7077 309.014 7.9104 0.01 1 72 0
7175 323.643 7.60396 0.01 1 110 0
7177 308.032 8.1627 0.01 1 72 0
7449 295.176 8.23503 0.01 1 16 0
7551 323.673 7.84685 0.01 1 110 0
7570 308.032 8.1627 0.01 1 72 0
7571 323.673 7.84685 0.01 1 110 0
7573 294.559 8.10548 0.01 1 16 0
7615 292.525 8.10548 0.01 1 16 0
7692 294.231 8.13432 0.01 1 15 0.000496924
7844 308.756 7.80747 0.01 1 72 0
7904 323.643 7.60396 0.01 1 110 0
7907 296.344 8.10761 0.01 1 16 0
7929 308.607 7.74514 0.01 1 72 0
8006 292.525 8.10548 0.01 1 16 0
8071 307.602 7.90982 0.01 1 72 0
8111 308.475 7.55185 0.01 1 72 0
8135 310.413 7.58759 0.01 1 72 0
8216 325.789 7.60396 0.01 1 112 0
8253 294.781 8.10548 0.01 1 16 0
8339 292.525 8.12431 0.01 1 15 -0.0013474
8374 294.781 8.10548 0.01 1 14 0
8389 292.525 8.10548 0.01 1 14 0
8391 292.525 8.10548 0.01 1 16 0
8425 294.781 8.12971 0.01 1 15 0
8552 294.781 8.10548 0.01 1 16 0
8554 308.266 8.13489 0.01 1 72 0
8564 294.668 8.10548 0.01 1 16 0
8601 293.788 8.21779 0.01 1 16 0
8642 294.781 8.10548 0.01 1 16 0
8713 293.226 8.10548 0.01 1 16 0
8737 296.22 8.23503 0.01 1 16 0
8740 294.781 8.10548 0.01 1 16 0
8761 294.781 8.10548 0.01 1 16 0
8799 294.781 8.10548 0.01 1 15 0
8838 293.788 8.23503 0.01 1 15 0
8841 323.673 7.60396 0.01 1 110 0
8852 307.107 8.1612 0.01 1 72 0
8865 292.525 8.10548 0.01 1 16 0
8884 309.668 7.51736 0.01 1 72 0
8897 309.668 7.51736 0.01 1 72 0
8930 292.525 8.10548 0.01 1 16 0
9045 292.525 8.10548 0.01 1 15 0
9052 292.525 8.10548 0.01 1 16 0
9074 308.83 7.91226 0.01 1 72 0
9089 292.525 8.10548 0.01 1 16 0
9155 292.525 8.10548 0.01 1 15 0
9237 308.756 7.80747 0.01 1 72 0
9242 323.82 7.62809 0.01 1 110 0
9313 307.286 8.05728 0.01 1 72 0
9342 292.525 8.15494 0.01 1 16 0.000889473
9345 307.825 8.23171 0.01 1 72 0
9379 292.525 8.10548 0.01 1 16 0
9407 307.107 8.09238 0.01 1 72 0
9497 292.525 8.10548 0.01 1 15 0
9616 294.781 8.06271 0.01 1 16 0
9626 325.539 7.60396 0.01 1 111 0
9630 293.788 8.23503 0.01 1 16 0
9663 307.286 8.05728 0.01 1 72 0
9685 308.607 7.74514 0.01 1 72 0
9894 292.525 7.98534 0.01 1 16 0
9910 309.402 8.0093 0.01 1 72 0
9921 292.058 8.10548 0.01 1 16 0
9947 310.413 7.58759 0.01 1 72 0
9948 294.781 8.10548 0.01 1 15 0
10007 292.525 8.10548 0.01 1 15 0
10044 309.014 7.9104 0.01 1 72 0
10137 308.83 7.91226 0.01 1 72 0
10139 309.324 7.87946 0.01 1 72 0
10143 305.059 8.15617 0.01 1 72 0
10237 323.643 7.60396 0.01 1 111 0
10305 292.525 8.10548 0.01 1 15 0
10330 292.525 8.10548 0.01 1 15 0
10350 292.525 8.10548 0.01 1 15 0
10362 294.781 8.10548 0.01 1 16 0
10460 292.525 8.10548 0.01 1 16 0
10479 293.69 8.10548 0.01 1 16 -0.0139764
10485 309.648 8.43672 0.01 1 72 0
10586 294.075 8.10548 0.01 1 15 0
10592 305.059 8.15617 0.01 1 72 0
10607 292.525 8.10548 0.01 1 15 0
10610 307.107 8.1612 0.01 1 72 0
10732 323.643 7.60396 0.01 1 111 0
10764 294.781 8.10548 0.01 1 16 0
10785 292.525 8.10548 0.01 1 15 0
10786 309.014 7.9104 0.01 1 72 0
10792 309.301 7.81243 0.01 1 72 0
10795 294.781 8.10548 0.01 1 15 0
10821 309.668 7.51736 0.01 1 72 0
10824 323.643 7.62809 0.01 1 110 0
10867 309.402 8.0093 0.01 1 72 0
10970 323.643 7.60396 0.01 1 111 0
10987 296.344 8.17604 0.01 1 16 0
11000 310.413 7.58759 0.01 1 72 0
11004 309.468 7.87871 0.01 1 72 0
11033 296.869 8.17057 0.01 1 16 0
11039 295.868 8.23503 0.01 1 15 0
11050 292.525 8.10548 0.01 1 15 0
11072 292.525 8.10548 0.01 1 16 0
11131 292.525 8.10548 0.01 1 16 0
11153 312.659 8.43672 0.01 1 72 0
11167 295.882 8.10548 0.01 1 15 0
11244 311.446 7.86864 0.01 1 72 0
11288 294.781 8.10548 0.01 1 16 0
11295 293.788 8.21779 0.01 1 16 0
11312 310.3 7.65306 0.01 1 72 0
11325 292.525 8.10548 0.01 1 15 0
11397 292.525 8.10548 0.01 1 16 0
11479 310.539 8.32673 0.01 1 72 0
11540 310.3 7.65306 0.01 1 72 0
11542 292.525 8.10548 0.01 1 15 0
11691 308.206 7.84572 0.01 1 72 0
11925 309.513 8.14447 0.01 1 72 0
11953 292.525 8.10548 0.01 1 15 0
12005 308.487 8.11543 0.01 1 72 0
12115 323.643 7.7225 0.01 1 110 0
12132 292.525 8.10548 0.01 1 16 0
12134 294.339 8.10548 0.01 1 16 0
12203 322.937 7.20343 0.01 1 110 0
12292 307.916 7.96657 0.01 1 72 0
12319 294.075 8.10548 0.01 1 15 0
12430 322.09 7.5343 0.01 1 111 0
12542 294.668 8.10548 0.01 1 16 0
12544 292.525 8.10548 0.01 1 15 0
12579 293.447 8.10548 0.01 1 15 0
12680 294.781 8.10548 0.01 1 16 0
12699 323.643 7.60396 0.01 1 112 0
12716 309.173 7.93015 0.01 1 72 0
12772 294.781 8.28371 0.01 1 15 0
12788 323.643 7.7225 0.01 1 110 0
12789 307.611 8.11751 0.01 1 72 0
12803 323.643 7.55477 0.01 1 110 0
12811 294.781 8.10548 0.01 1 16 0
12834 297.488 8.23278 0.01 1 16 0
12920 308.607 7.74514 0.01 1 72 0
12940 294.894 8.10548 0.01 1 15 0
12967 322.09 7.60396 0.01 1 112 0
12983 323.457 7.60396 0.01 1 111 0
13014 309.014 7.9104 0.01 1 72 0
13030 323.643 7.65453 0.01 1 111 0
13120 292.525 8.10548 0.01 1 16 0
13141 292.525 8.10548 0.01 1 16 0
13146 322.858 7.65453 0.01 1 110 0
13165 323.457 7.60396 0.01 1 112 0
13215 294.781 8.10548 0.01 1 14 0
13217 295.176 8.23503 0.01 1 16 0
13248 294.781 8.10548 0.01 1 16 0
13293 295.974 8.23503 0.01 1 16 0
13311 308.255 7.6326 0.01 1 72 0
13330 309.301 7.81243 0.01 1 72 0
13346 309.637 8.1627 0.01 1 72 0
13397 310.413 7.58759 0.01 1 72 0
13433 294.781 8.10548 0.01 1 16 0
13458 309.446 8.43672 0.01 1 72 0
13481 309.014 7.9104 0.01 1 72 0
13597 310.413 7.58759 0.01 1 72 0
13644 294.781 8.10548 0.01 1 16 0
13663 294.781 8.10548 0.01 1 15 0
13696 307.773 8.11751 0.01 1 72 0.000628456
13719 292.525 8.10548 0.01 1 15 0
13803 307.672 8.19298 0.01 1 72 0
13856 294.781 8.10548 0.01 1 16 0
13905 309.264 8.09865 0.01 1 72 0
13944 292.525 8.10548 0.01 1 16 0
13959 323.673 7.60396 0.01 1 110 0
13966 325.539 7.60396 0.01 1 110 0
14068 294.894 8.10548 0.01 1 15 0
14114 292.525 8.10548 0.01 1 15 0
14122 294.781 8.10548 0.01 1 15 0
14191 292.525 8.10548 0.01 1 16 0
14219 308.475 7.66774 0.01 1 72 0
14224 307.286 8.05728 0.01 1 72 0
14256 294.781 8.10548 0.01 1 16 0
14286 309.014 7.9104 0.01 1 72 0
14289 308.607 7.74514 0.01 1 72 0
14359 309.65 7.51736 0.01 1 72 0
14388 309.446 8.43672 0.01 1 72 0
14445 292.525 8.10548 0.01 1 16 0
14466 292.525 8.10548 0.01 1 15 0
14535 294.781 8.10548 0.01 1 16 0
14555 295.974 8.23503 0.01 1 16 0
14560 295.974 8.23503 0.01 1 16 0
14573 322.09 7.60396 0.01 1 112 0
14577 309.173 7.97934 0.01 1 72 5.81145e-07
14598 323.673 7.60396 0.01 1 110 0
14651 292.525 8.10548 0.01 1 16 0
14721 309.513 8.22659 0.01 1 72 0
14748 323.643 7.7225 0.01 1 110 0
14771 292.496 8.10548 0.01 1 16 0.000366315
14843 292.525 7.98534 0.01 1 16 0
14848 293.447 8.10548 0.01 1 15 0
14873 308.032 8.1627 0.01 1 72 0
14875 294.781 8.10548 0.01 1 16 0
14877 294.781 8.10548 0.01 1 15 0
14901 311.462 7.92415 0.01 1 72 0
14964 294.781 8.10548 0.01 1 15 0
15009 308.607 7.74514 0.01 1 72 0
15022 306.94 8.40773 0.01 1 72 0
15088 297.488 8.23278 0.01 1 15 0
15103 323.643 7.60396 0.01 1 110 0
15176 294.781 8.10548 0.01 1 16 0
15197 292.525 7.98534 0.01 1 16 0
15201 294.781 8.10548 0.01 1 16 0
15241 294.781 8.10548 0.01 1 16 0
15244 309.301 7.81243 0.01 1 72 0
15318 291.115 8.19953 0.01 1 16 0.0188415
15415 292.525 8.10548 0.01 1 16 0
15417 292.525 8.10548 0.01 1 16 0
15514 323.625 7.50392 0.01 1 110 -0.000240192
15524 325.789 7.60396 0.01 1 111 0
15593 292.525 8.10548 0.01 1 16 0
15630 292.525 8.10548 0.01 1 14 0
15640 309.513 8.22659 0.01 1 72 0
15688 308.607 7.74514 0.01 1 72 0
15690 292.525 8.10548 0.01 1 15 0
15796 294.781 8.06271 0.01 1 15 0
15810 292.525 8.10548 0.01 1 16 0
15813 291.985 8.10548 0.01 1 15 0
15907 310.432 8.22659 0.01 1 72 0
15915 293.788 8.21779 0.01 1 16 0
15940 323.82 7.62809 0.01 1 110 0
16020 309.668 7.62649 0.01 1 72 0
16134 309.513 8.22659 0.01 1 72 0
16136 308.756 7.80747 0.01 1 72 0
16183 292.525 8.10548 0.01 1 16 0
16227 309.402 8.0093 0.01 1 72 0
16229 308.475 7.55185 0.01 1 72 0
16280 294.781 8.10548 0.01 1 15 0
16298 294.668 8.10548 0.01 1 16 0
16343 294.781 8.10548 0.01 1 16 0
16363 308.574 7.9104 0.01 1 72 0
16364 293.226 8.10548 0.01 1 16 0
16409 308.607 7.85049 0.01 1 72 0
16474 308.032 8.1627 0.01 1 72 0
16485 323.643 7.60396 0.01 1 110 0
16700 292.525 8.10548 0.01 1 16 0
16927 295.882 8.10548 0.01 1 15 0
16934 294.781 8.10548 0.01 1 16 0
16966 294.668 8.10548 0.01 1 15 0
17014 294.781 8.10548 0.01 1 16 0
17023 311.446 7.86864 0.01 1 72 0
17030 309.837 8.01284 0.01 1 72 0
17077 294.781 8.10548 0.01 1 16 0
17087 308.98 8.16286 0.01 1 72 0
17095 309.173 7.93015 0.01 1 72 0
17103 294.781 8.10548 0.01 1 15 0
17328 294.781 8.10548 0.01 1 16 0
17340 292.525 7.98534 0.01 1 16 0
17381 294.559 8.10548 0.01 1 16 0
17394 294.781 8.28371 0.01 1 16 0
17446 292.525 8.10548 0.01 1 16 0
17452 294.781 8.25994 0.01 1 16 0
17539 309.392 8.05973 0.01 1 72 0
17540 294.781 8.10548 0.01 1 16 0
17575 294.781 8.10548 0.01 1 16 0
17602 307.193 7.74254 0.01 1 72 0
17687 292.525 8.10548 0.01 1 15 0
17790 292.525 8.10548 0.01 1 15 0
17806 294.781 8.10548 0.01 1 15 0
17816 292.525 8.10548 0.01 1 15 0
17842 323.643 7.65453 0.01 1 110 0
17956 292.525 7.98534 0.01 1 16 0
17959 325.539 7.60396 0.01 1 111 0
17979 294.211 8.23503 0.01 1 16 0
18002 292.525 8.19953 0.01 1 16 0
18010 306.853 7.89513 0.01 1 72 -0.00470541
18035 322.09 7.5343 0.01 1 111 0
18056 309.513 8.22659 0.01 1 72 0
18113 323.643 7.55477 0.01 1 110 0
18122 294.781 8.10548 0.01 1 16 0
18158 294.781 8.10548 0.01 1 16 0
18161 292.525 7.98534 0.01 1 15 0
18213 292.525 8.10548 0.01 1 16 0
18261 292.525 8.10548 0.01 1 15 0
18277 323.643 7.60396 0.01 1 111 0
18324 292.525 8.10548 0.01 1 15 0
18442 292.525 8.10548 0.01 1 16 0
18463 292.66 8.10548 0.01 1 16 -0.00170851
18497 294.668 8.10548 0.01 1 15 0
18521 294.894 8.10548 0.01 1 15 0
18526 292.525 7.98534 0.01 1 16 0
18621 310.107 8.0093 0.01 1 72 0
18663 294.781 8.10548 0.01 1 16 0
18684 294.781 8.10548 0.01 1 16 0
18694 292.525 8.10548 0.01 1 16 0
18708 294.894 8.10548 0.01 1 16 0
18721 294.781 8.10548 0.01 1 15 0
18731 294.781 8.10548 0.01 1 15 0
18747 308.83 7.91226 0.01 1 72 0
18773 294.781 8.10548 0.01 1 14 0
18785 295.485 8.10548 0.01 1 15 0
18805 292.525 8.10548 0.01 1 16 0
18828 294.668 8.10548 0.01 1 16 0
18832 292.525 8.10548 0.01 1 15 0
18837 323.643 7.65453 0.01 1 111 0
18902 294.668 8.10548 0.01 1 16 0
18932 309.513 8.22659 0.01 1 72 0
18970 308.976 7.93805 0.01 1 72 -0.00037092
19084 292.525 8.10548 0.01 1 15 0
19236 294.075 8.10548 0.01 1 16 0
19243 297.488 8.23278 0.01 1 15 0
19255 292.525 7.96676 0.01 1 16 0
19395 307.107 8.1612 0.01 1 72 0
19403 292.525 8.10548 0.01 1 16 0
19429 307.107 8.1612 0.01 1 72 0
19436 308.603 8.17774 0.01 1 72 0
19439 292.525 8.10548 0.01 1 16 0
19480 295.176 8.23503 0.01 1 16 0
19522 323.643 7.69854 0.01 1 112 0
19609 294.781 8.06271 0.01 1 16 0
19624 292.525 8.10548 0.01 1 16 0
19635 309.513 8.08179 0.01 1 72 0
19658 294.974 8.10548 0.01 1 16 0
19670 292.525 8.06382 0.01 1 15 0
19677 325.539 7.60396 0.01 1 111 0
19682 308.607 7.79026 0.01 1 72 0
19684 294.781 8.10548 0.01 1 16 0
19774 323.479 7.69854 0.01 1 112 -0.00233008
19913 311.253 8.15575 0.01 1 72 0
19933 309.446 8.43672 0.01 1 72 0
19966 293.788 8.23503 0.01 1 15 0
19973 292.525 8.10548 0.01 1 15 0
19986 311.253 8.15575 0.01 1 72 0
20110 292.525 8.10548 0.01 1 16 0
20136 292.525 8.10548 0.01 1 16 0
20177 294.974 8.10548 0.01 1 16 0
20209 309.264 8.15947 0.01 1 72 0
20241 310.889 7.7843 0.01 1 72 0
20277 294.781 8.10548 0.01 1 15 0
20316 325.539 7.60396 0.01 1 110 0
20320 294.781 8.10548 0.01 1 15 0
20379 292.525 8.10548 0.01 1 16 0
20399 294.668 8.10548 0.01 1 15 0
20441 323.042 7.60396 0.01 1 111 0
20469 292.525 8.10548 0.01 1 16 0
20508 292.525 8.10548 0.01 1 15 0
20511 307.286 8.05728 0.01 1 72 0
20543 310.539 8.32673 0.01 1 72 0
20584 292.525 8.10548 0.01 1 15 0
20600 294.668 8.10548 0.01 1 15 0
20641 309.014 8.02685 0.01 1 72 1.49012e-08
20717 293.869 8.10548 0.01 1 16 0
20744 292.525 8.10548 0.01 1 16 0
20797 308.574 7.90897 0.01 1 72 0
20862 294.781 8.10548 0.01 1 16 0
20872 305.059 8.25556 0.01 1 72 0
20973 294.781 8.10548 0.01 1 16 0
21005 295.882 8.10548 0.01 1 16 0
21037 306.939 7.60672 0.01 1 72 0
21107 294.781 8.10548 0.01 1 16 0
21190 292.525 8.10548 0.01 1 16 0
21285 307.336 7.6326 0.01 1 72 0
21288 323.479 7.69854 0.01 1 112 0
21400 292.525 7.98534 0.01 1 15 0
21407 323.643 7.60396 0.01 1 111 0
21409 307.107 8.22954 0.01 1 72 0
21411 307.107 8.1612 0.01 1 72 0
21477 292.525 8.10548 0.01 1 15 0
21542 292.525 8.10548 0.01 1 14 0
21557 292.525 8.10548 0.01 1 16 0
21566 292.525 8.10548 0.01 1 15 0
21597 294.781 8.10548 0.01 1 15 0
21601 309.513 8.22659 0.01 1 72 0
21681 292.525 8.10548 0.01 1 15 0
21689 292.525 8.10548 0.01 1 15 0
21707 296.22 8.23503 0.01 1 15 0
21902 294.781 8.10548 0.01 1 15 0
21981 306.939 7.60672 0.01 1 72 0
22003 292.525 7.98534 0.01 1 16 0
22062 292.525 8.10548 0.01 1 16 0
22132 323.643 7.7225 0.01 1 110 0
22150 294.781 8.10548 0.01 1 15 0
22222 291.104 7.98534 0.01 1 16 0.0191052
22308 311.446 7.86864 0.01 1 72 0
22332 310.107 8.0093 0.01 1 72 0
22369 294.781 8.10548 0.01 1 16 0
22423 292.525 8.10548 0.01 1 15 0
22428 294.781 8.10548 0.01 1 15 0
22448 294.894 8.10548 0.01 1 15 0
22498 311.462 7.92415 0.01 1 72 0
22510 294.781 8.10548 0.01 1 15 0
22551 294.781 8.10548 0.01 1 15 0
22558 308.255 7.6326 0.01 1 72 0
22630 293.788 8.23503 0.01 1 16 0
22672 294.781 8.10548 0.01 1 16 0
22675 310.432 8.22659 0.01 1 72 0
22723 292.525 8.10548 0.01 1 15 0
22793 296.22 8.23503 0.01 1 16 0
22859 292.525 8.10548 0.01 1 16 0
22861 307.107 8.22954 0.01 1 72 0
22891 292.525 8.10548 0.01 1 16 0
22965 325.539 7.60396 0.01 1 112 0
22990 294.075 8.10548 0.01 1 15 0
23056 310.728 8.07229 0.01 1 72 0
23163 292.525 8.10548 0.01 1 16 0
23253 292.525 8.10548 0.01 1 16 0
23296 308.98 8.16286 0.01 1 72 0
23297 309.264 8.09865 0.01 1 72 -1.56462e-06
23324 323.643 7.60396 0.01 1 110 0
23403 292.525 8.10548 0.01 1 16 0
23459 292.909 8.10548 0.01 1 14 -0.00455879
23581 292.525 8.10548 0.01 1 15 0
23595 294.668 8.10548 0.01 1 16 0
23599 294.781 8.10548 0.01 1 15 0
23669 292.525 8.10548 0.01 1 15 0
23704 310.539 8.32673 0.01 1 72 0
23718 294.781 8.10548 0.01 1 16 0
23759 308.206 7.84572 0.01 1 72 0
23770 309.014 7.9104 0.01 1 72 0
23819 295.882 8.10548 0.01 1 15 0
23831 294.781 8.10548 0.01 1 15 0
23837 325.789 7.60396 0.01 1 112 0
23858 308.574 7.9104 0.01 1 72 0
23862 293.549 8.10548 0.01 1 16 -0.00386626
23880 308.255 7.6326 0.01 1 72 0
23982 323.643 7.65453 0.01 1 110 0
23992 292.525 8.10548 0.01 1 16 0
24063 294.075 8.10548 0.01 1 16 0
24117 311.006 7.93443 0.01 1 72 0
24148 292.525 8.10548 0.01 1 16 0
24164 294.781 8.10548 0.01 1 16 0
24253 306.806 8.11543 0.01 1 72 0
24254 294.668 8.10548 0.01 1 16 0
24321 292.525 8.10548 0.01 1 15 0
24387 295.882 8.10548 0.01 1 15 0
24470 324.975 6.90488 0.01 1 111 0
24475 322.09 7.5343 0.01 1 111 0
24511 295.176 8.23503 0.01 1 16 0
24542 292.525 8.10548 0.01 1 16 0
24551 292.525 8.10548 0.01 1 16 0
24556 292.525 8.10548 0.01 1 16 0
24576 309.446 8.43672 0.01 1 72 0
24599 294.668 8.10548 0.01 1 14 0
24608 292.525 8.03108 0.01 1 16 0
24617 325.789 7.60396 0.01 1 111 0
