max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
7727 309.842 7.82809 0.01 1 72 0
7732 309.962 8.07936 0.01 1 72 0
7734 314.347 7.89727 0.01 1 98 0
7769 308.402 7.94827 0.01 1 72 0
7784 305.171 8.81648 0.01 1 37 0
7810 315.396 7.8121 0.01 1 98 0
7882 310.455 8.01952 0.01 1 72 0
7909 305.171 8.81648 0.01 1 36 0
7936 305.171 8.74481 0.01 1 38 0
7950 303.835 8.62823 0.01 1 38 0
8060 309.382 8.08305 0.01 1 72 0
8091 305.171 8.74481 0.01 1 38 0
8104 308.402 7.94827 0.01 1 72 0
8134 307.156 7.95375 0.01 1 72 0
8299 305.171 8.81648 0.01 1 37 0
8320 309.842 7.82809 0.01 1 72 0
8357 305.171 8.74481 0.01 1 38 0
8407 305.171 8.74481 0.01 1 37 0
8472 305.171 8.74481 0.01 1 38 0
8537 308.402 7.85447 0.01 1 72 0
8600 305.171 8.74481 0.01 1 37 0
8691 305.171 8.74481 0.01 1 38 0
8703 304.325 7.98285 0.01 1 72 0
8759 310.85 8.08296 0.01 1 72 0
8781 315.396 7.8121 0.01 1 98 0
8849 307.176 7.92573 0.01 1 72 0
8874 307.766 8.32785 0.01 1 72 0
8894 308.826 8.32073 0.01 1 72 0
8923 305.171 8.74481 0.01 1 38 0
8958 307.173 8.36358 0.01 1 72 0
8978 306.843 8.62823 0.01 1 37 0
9013 308.402 8.01501 0.01 1 72 0
9065 304.634 8.74481 0.01 1 38 0.00606121
9099 307.946 8.28724 0.01 1 72 0
9121 307.383 8.13559 0.01 1 72 0
9156 311.746 7.90462 0.01 1 72 0
9196 308.76 8.00159 0.01 1 72 0
9217 314.377 7.89727 0.01 1 98 0
9244 305.171 8.74481 0.01 1 38 0
9318 309.962 8.07936 0.01 1 72 0
9330 309.842 7.99945 0.01 1 72 0
9398 309.842 7.82809 0.01 1 72 0
9450 305.171 8.74481 0.01 1 38 0
9471 305.171 8.74481 0.01 1 38 0
9483 309.842 7.82809 0.01 1 72 0
9493 308.604 8.40872 0.01 1 72 0
9514 310.455 8.01952 0.01 1 72 0
9547 307.766 8.32785 0.01 1 72 0
9652 307.65 8.26193 0.01 1 72 0
9673 305.973 8.62823 0.01 1 38 0
9699 309.735 8.36411 0.01 1 72 0
9763 307.173 8.36358 0.01 1 72 0
9783 315.396 7.8121 0.01 1 98 0
9787 309.669 7.74395 0.01 1 72 0
9839 305.171 8.74481 0.01 1 37 0
9866 307.766 8.29868 0.01 1 72 0
9904 314.732 7.8121 0.01 1 99 0
9928 315.744 8.02603 0.01 1 99 0
10058 308.402 7.85447 0.01 1 72 0
10112 309.959 8.16189 0.01 1 72 0
10113 309.735 8.36411 0.01 1 72 0
10124 307.176 7.92573 0.01 1 72 0
10127 307.946 8.28724 0.01 1 72 0
10145 309.962 8.07936 0.01 1 72 0
10160 308.402 7.85447 0.01 1 72 0
10178 305.076 8.81648 0.01 1 36 0.00094403
10188 308.3 7.9395 0.01 1 72 0
10215 307.176 7.92573 0.01 1 72 0
10293 307.173 8.41888 0.01 1 72 0
10347 315.396 8.11221 0.01 1 98 0
10350 309.842 7.82809 0.01 1 72 0
10355 309.11 7.94827 0.01 1 72 0
10409 315.396 8.11221 0.01 1 98 0
10446 307.173 8.41888 0.01 1 72 6.06179e-05
10488 304.611 8.62823 0.01 1 38 0
10555 307.173 8.36358 0.01 1 72 0
10621 308.826 8.32073 0.01 1 72 0
10635 307.176 7.92573 0.01 1 72 0
10672 305.973 8.77962 0.01 1 38 0.00245518
10674 307.766 8.29868 0.01 1 72 0
10742 316.225 7.8121 0.01 1 98 0
10753 308.414 7.94827 0.01 1 72 0
10792 315.396 7.8121 0.01 1 99 0
10917 305.171 8.74481 0.01 1 38 0
10928 307.176 8.0736 0.01 1 72 0
10942 305.21 8.52342 0.01 1 38 0
11006 308.826 8.32073 0.01 1 72 0
11024 315.515 8.06222 0.01 1 98 0
11061 311.935 7.60661 0.01 1 72 -0.00915013
11082 310.736 7.60661 0.01 1 72 0
11137 307.552 8.30673 0.01 1 72 0
11154 305.171 8.74481 0.01 1 38 0
11163 315.008 7.89727 0.01 1 100 0
11171 305.171 8.74481 0.01 1 38 0
11182 307.173 8.36358 0.01 1 72 0
11191 308.604 8.40872 0.01 1 72 0
11222 315.396 7.8121 0.01 1 99 0
11269 308.826 8.32073 0.01 1 72 0
11279 309.842 7.82809 0.01 1 72 0
11294 306.834 7.94044 0.01 1 72 0
11316 314.521 7.89727 0.01 1 98 0
11337 309.512 8.05003 0.01 1 72 0
11358 310.273 8.05003 0.01 1 72 0
11378 306.834 7.94044 0.01 1 72 0
11402 308.44 7.92769 0.01 1 72 0
11415 310.455 8.01952 0.01 1 72 0
11466 307.546 8.26193 0.01 1 72 -0.000418127
11484 315.396 7.8121 0.01 1 98 0
11490 309.962 8.07936 0.01 1 72 0
11499 305.171 8.72699 0.01 1 38 0
11502 307.176 7.92573 0.01 1 72 0
11505 308.609 8.02402 0.01 1 72 0
11530 305.171 8.74481 0.01 1 37 0
11545 305.171 8.74481 0.01 1 37 0
11571 308.826 8.32073 0.01 1 72 0
11588 305.171 8.74481 0.01 1 38 0
11594 305.171 8.81648 0.01 1 37 0
11686 307.946 8.28724 0.01 1 72 0
11694 305.171 8.74481 0.01 1 38 0
11732 314.377 7.89727 0.01 1 100 0
11757 315.396 8.11221 0.01 1 98 0
11831 307.371 8.39909 0.01 1 72 0
11836 305.171 8.74481 0.01 1 37 0
11880 305.171 8.81648 0.01 1 38 0
11887 315.515 8.06222 0.01 1 98 0
11938 309.735 8.36411 0.01 1 72 0
12007 307.797 8.40872 0.01 1 72 0
12101 305.171 8.74481 0.01 1 38 0
12124 305.171 8.81648 0.01 1 38 0
12131 309.386 7.9498 0.01 1 72 0
12142 314.377 7.89727 0.01 1 100 0
12266 315.396 7.8121 0.01 1 98 0
12286 309.478 7.86435 0.01 1 72 0
12313 309.959 8.16189 0.01 1 72 0
12349 309.09 7.52338 0.01 1 72 0
12388 305.21 8.52342 0.01 1 38 0
12450 305.171 8.74481 0.01 1 38 0
12451 314.377 7.89727 0.01 1 100 0
12452 309.478 7.96459 0.01 1 72 0
12483 315.396 7.8121 0.01 1 99 0
12484 310.455 8.01952 0.01 1 72 0
12545 307.898 8.40872 0.01 1 72 0
12602 305.171 8.81648 0.01 1 38 0
12629 306.265 8.74481 0.01 1 37 0
12640 316.9 8.02603 0.01 1 98 0
12724 309.669 7.74395 0.01 1 72 0
12744 314.097 7.8121 0.01 1 99 0
12776 308.92 7.88667 0.01 1 72 0
12817 307.469 8.29272 0.01 1 72 0
12920 305.171 8.74481 0.01 1 38 0
12983 305.973 8.63124 0.01 1 37 0
12996 307.434 8.1784 0.01 1 72 0
13000 308.76 8.00159 0.01 1 72 0
13005 315.396 8.11221 0.01 1 98 0
13013 305.171 8.74481 0.01 1 38 0
13026 314.377 7.89727 0.01 1 100 0
13044 307.898 8.40872 0.01 1 72 0
13067 315.396 8.11221 0.01 1 98 0
13131 307.173 8.36358 0.01 1 72 0
13137 308.402 7.94827 0.01 1 72 0
13155 305.171 9.17096 0.01 1 38 0
13179 305.171 8.74481 0.01 1 37 0
13258 309.487 8.16189 0.01 1 72 0.00101465
13331 307.176 7.92573 0.01 1 72 0
13340 315.396 8.19429 0.01 1 98 0.000945434
13381 310.455 8.01952 0.01 1 72 0
13404 305.171 8.74481 0.01 1 38 0
13412 309.883 8.14094 0.01 1 72 0
13426 308.76 8.00159 0.01 1 72 0
13470 309.512 8.05003 0.01 1 72 0
13484 305.171 8.50819 0.01 1 38 -0.00396072
13497 305.171 8.74481 0.01 1 37 0
13505 309.959 7.95104 0.01 1 72 2.94e-05
13529 307.797 8.40872 0.01 1 72 0
13572 308.826 8.32073 0.01 1 72 0
13575 309.962 8.07936 0.01 1 72 0
13576 309.842 7.82809 0.01 1 72 0
13597 315.396 8.11221 0.01 1 98 0
13607 310.651 8.19541 0.01 1 72 0
13612 305.171 8.74481 0.01 1 38 0
13618 315.396 7.8121 0.01 1 98 0
13632 315.396 7.8121 0.01 1 98 0
13661 308.3 7.9395 0.01 1 72 0
13681 308.402 7.85447 0.01 1 72 0
13851 309.093 8.01952 0.01 1 72 0
13857 307.946 8.28724 0.01 1 72 0
13887 308.414 7.94827 0.01 1 72 0
13898 302.779 8.74481 0.01 1 38 0
13900 307.176 8.0736 0.01 1 72 0.000185996
13916 308.414 7.94827 0.01 1 72 0
13922 307.371 8.39909 0.01 1 72 0
13925 305.973 8.54726 0.01 1 38 0
13926 309.386 7.9498 0.01 1 72 0
13956 305.171 8.81648 0.01 1 37 0
14069 308.604 8.40872 0.01 1 72 0
14217 308.826 8.32073 0.01 1 72 0
14245 309.842 7.82809 0.01 1 72 0
14261 315.396 7.8121 0.01 1 99 0
14263 305.171 8.74481 0.01 1 38 0
14340 308.826 8.32073 0.01 1 72 0
14474 311.846 7.57455 0.01 1 72 0
14506 307.766 8.39727 0.01 1 72 0
14541 307.176 7.92573 0.01 1 72 0
14571 310.273 8.17547 0.01 1 72 7.4774e-05
14578 305.171 8.74481 0.01 1 38 0
14603 316.9 8.02603 0.01 1 98 0
14619 307.176 8.0736 0.01 1 72 0
14630 309.487 8.16983 0.01 1 72 0
14701 308.92 7.88667 0.01 1 72 0
14746 310.455 8.01952 0.01 1 72 0
14759 309.487 8.16983 0.01 1 72 0
14777 308.3 7.9395 0.01 1 72 0
14815 305.171 8.81648 0.01 1 38 0
14835 304.634 8.74481 0.01 1 38 0
14888 307.173 8.36358 0.01 1 72 0
14890 305.171 8.74481 0.01 1 38 0
14987 308.76 8.00159 0.01 1 72 0
14997 307.766 8.39727 0.01 1 72 0
15062 307.766 8.29868 0.01 1 72 0
15135 308.015 8.05606 0.01 1 72 0
15142 305.171 8.72699 0.01 1 38 0
15247 307.723 8.46648 0.01 1 72 0
15250 310.651 8.19541 0.01 1 72 0
15266 305.21 8.52342 0.01 1 37 0
15305 305.171 8.74481 0.01 1 38 0
15383 315.396 7.8121 0.01 1 98 0
15449 307.173 8.41888 0.01 1 72 0
15498 309.478 7.86435 0.01 1 72 0
15538 315.396 7.8121 0.01 1 98 0
15570 308.402 8.01501 0.01 1 72 0
15571 309.959 8.16189 0.01 1 72 0
15594 314.097 7.8121 0.01 1 99 -0.00978426
15608 308.446 8.47355 0.01 1 72 0
15629 305.171 8.81648 0.01 1 37 0
15654 315.744 8.02603 0.01 1 98 0
15658 310.455 8.01952 0.01 1 72 0
15712 305.171 8.74481 0.01 1 37 0
15744 308.76 8.00159 0.01 1 72 0
15781 315.008 7.89727 0.01 1 100 0
15807 308.92 7.88667 0.01 1 72 0
15832 308.414 7.94827 0.01 1 72 0
15841 305.21 8.52342 0.01 1 38 0
15856 307.946 8.28724 0.01 1 72 0
15916 309.582 8.37299 0.01 1 72 0
15944 309.478 7.96459 0.01 1 72 0
16032 308.402 7.85447 0.01 1 72 0
16036 305.171 8.74481 0.01 1 38 0
16165 309.382 8.08305 0.01 1 72 0
16241 309.735 8.36411 0.01 1 72 0
16265 308.377 8.40872 0.01 1 72 0
16327 314.521 7.89727 0.01 1 98 0
16328 308.826 8.32073 0.01 1 72 0
16340 309.093 8.01952 0.01 1 72 0.00322926
16344 308.76 8.00159 0.01 1 72 0
16360 310.651 8.19541 0.01 1 72 0
16377 302.779 8.74481 0.01 1 38 0.0290429
16399 315.396 8.11221 0.01 1 99 0
16470 308.091 8.69992 0.01 1 72 0
16474 309.487 8.16983 0.01 1 72 0
16494 307.176 7.95963 0.01 1 72 4.35412e-05
16543 315.396 7.8121 0.01 1 98 0
16582 305.171 8.74481 0.01 1 38 0
16604 310.08 7.88309 0.01 1 72 0
16648 305.171 8.81648 0.01 1 38 0
16699 305.171 8.74481 0.01 1 37 0
16723 305.21 8.52342 0.01 1 37 0
16757 315.396 7.8121 0.01 1 98 0
16766 306.547 8.74481 0.01 1 38 -0.0141084
16767 310.736 7.60661 0.01 1 72 0
16804 308.604 8.40872 0.01 1 72 0
16813 309.842 7.82809 0.01 1 72 0
16851 309.487 8.16983 0.01 1 72 0
16857 309.842 7.82809 0.01 1 72 0
16983 305.973 8.52342 0.01 1 38 0
16993 305.171 8.74481 0.01 1 38 0
17016 305.171 8.72699 0.01 1 38 0
17077 314.377 7.89727 0.01 1 100 0
17107 305.342 8.77769 0.01 1 38 0
17120 305.171 8.74481 0.01 1 37 0
17122 315.008 7.89727 0.01 1 100 0
17227 309.534 6.90249 0.01 1 72 0
17246 308.402 8.01501 0.01 1 72 0
17269 308.826 8.24673 0.01 1 72 0
17277 305.431 8.74481 0.01 1 38 0
17302 307.797 8.40872 0.01 1 72 0
17326 305.171 8.74481 0.01 1 38 0
17385 308.402 8.01501 0.01 1 72 0
17430 307.607 8.20113 0.01 1 72 0
17443 305.21 8.52342 0.01 1 38 0
17473 308.451 7.90642 0.01 1 72 0
17475 310.439 8.07936 0.01 1 72 0
17498 305.437 7.8803 0.01 1 72 0
17577 308.826 8.32073 0.01 1 72 0
17580 306.541 7.7525 0.01 1 72 0
17583 309.962 8.07936 0.01 1 72 0
17603 307.173 8.36358 0.01 1 72 0
17617 309.842 7.82809 0.01 1 72 0
17718 305.437 7.8803 0.01 1 72 0
17770 305.171 8.74481 0.01 1 36 0
17845 314.377 7.95837 0.01 1 99 0
17952 303.835 8.62823 0.01 1 38 0
17967 314.732 7.8121 0.01 1 100 0
18032 307.723 8.46648 0.01 1 72 0
18069 305.21 8.52342 0.01 1 37 0
18073 305.171 8.81648 0.01 1 38 0
18125 305.171 8.81648 0.01 1 38 0
18158 308.414 7.94827 0.01 1 72 0
18247 305.171 8.74481 0.01 1 38 0
18288 315.396 7.8121 0.01 1 98 0
18308 305.171 8.72699 0.01 1 37 0
18325 309.959 8.16189 0.01 1 72 0
18329 307.173 8.36358 0.01 1 72 0
18339 308.609 7.94029 0.01 1 72 -5.02169e-06
18364 305.21 8.52342 0.01 1 37 0
18376 309.478 7.96459 0.01 1 72 0
18382 305.171 8.81648 0.01 1 37 0
18405 302.779 8.74481 0.01 1 38 0
18414 308.054 8.26043 0.01 1 72 0
18503 315.396 7.8121 0.01 1 98 0
18532 305.171 8.74481 0.01 1 37 0
18534 314.42 7.89727 0.01 1 99 0
18539 309.959 8.16189 0.01 1 72 0
18616 315.008 7.89727 0.01 1 100 0
18620 315.396 8.11221 0.01 1 98 0
18660 307.173 8.27369 0.01 1 72 -0.000101119
18699 310.455 8.01996 0.01 1 72 3.42727e-07
18720 315.396 8.19429 0.01 1 98 0
18726 307.65 8.26193 0.01 1 72 0
18775 315.396 7.8121 0.01 1 98 0
18782 315.008 7.89727 0.01 1 100 0
18795 305.21 8.52342 0.01 1 36 0
18841 309.534 6.90249 0.01 1 72 0
18854 315.396 7.8121 0.01 1 99 0
18893 309.09 7.52338 0.01 1 72 0
18894 308.377 8.40872 0.01 1 72 0
18994 306.791 7.84615 0.01 1 72 0
19030 315.028 7.89727 0.01 1 98 0
19035 305.171 8.74481 0.01 1 37 0
19052 305.21 8.52342 0.01 1 37 0
19091 308.402 7.94827 0.01 1 72 0
19095 309.718 8.32073 0.01 1 72 0
19097 307.173 8.36358 0.01 1 72 0
19122 315.744 7.87538 0.01 1 99 -0.00189491
19203 309.487 8.16983 0.01 1 72 0
19206 307.607 8.20113 0.01 1 72 0
19267 315.396 8.11221 0.01 1 98 0
19282 315.396 7.8121 0.01 1 98 0
19355 314.097 7.8121 0.01 1 99 0
19362 308.402 7.85447 0.01 1 72 0
19378 316.9 8.02603 0.01 1 98 0
19407 307.946 8.30744 0.01 1 72 0
19432 309.507 7.81567 0.01 1 72 0
19440 308.845 8.40872 0.01 1 72 0.000186279
19441 305.171 8.74481 0.01 1 38 0
19461 305.171 8.74481 0.01 1 38 0
19462 305.171 8.74481 0.01 1 38 0
19504 309.962 8.07936 0.01 1 72 0
19535 305.21 8.52342 0.01 1 38 0
19728 303.835 8.62823 0.01 1 38 0
19758 307.371 8.39909 0.01 1 72 0
19802 315.396 8.11221 0.01 1 98 0
19819 305.171 8.81648 0.01 1 37 0
19828 305.171 8.74481 0.01 1 38 0
19925 305.171 8.74481 0.01 1 37 0
19932 305.171 8.72699 0.01 1 38 0
19954 315.396 7.8121 0.01 1 98 0
19980 316.225 7.8121 0.01 1 98 0.0121845
20001 309.842 7.82809 0.01 1 72 0
20044 315.396 8.11221 0.01 1 98 0
20153 307.176 7.92573 0.01 1 72 0
20158 307.766 8.43997 0.01 1 72 0
20174 305.171 8.74481 0.01 1 37 0
20192 308.414 7.94827 0.01 1 72 0
20209 315.396 8.11221 0.01 1 98 0
20228 309.959 7.95104 0.01 1 72 0
20244 315.396 8.11221 0.01 1 98 0
20261 307.173 8.36358 0.01 1 72 0
20371 307.173 8.36358 0.01 1 72 0
20399 309.478 7.96459 0.01 1 72 0
20440 315.396 7.8121 0.01 1 98 0
20502 310.455 8.01952 0.01 1 72 0
20513 305.21 8.52342 0.01 1 38 0
20600 307.797 8.40872 0.01 1 72 0
20601 307.881 8.29184 0.01 1 72 0
20636 309.478 7.96459 0.01 1 72 0
20644 308.92 7.88667 0.01 1 72 0
20733 309.842 7.82809 0.01 1 72 0
20782 305.171 8.74481 0.01 1 38 0
