max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
20384 310.503 8.12044 0.01 1 72 0
20390 327.174 7.20995 0.01 1 116 0
20561 289.998 8.10948 0.01 1 5 0
20621 288.093 8.16508 0.01 1 5 0
20631 308.737 7.94492 0.01 1 72 0
20680 311.475 7.91983 0.01 1 72 0
20792 290.199 8.09855 0.01 1 5 0
20824 289.022 8.09855 0.01 1 4 0
20924 327.613 7.37128 0.01 1 116 0
21133 327.613 7.37128 0.01 1 116 0
21241 329.097 7.25555 0.01 1 116 0.0131949
21399 310.045 7.7493 0.01 1 72 0
21425 291.764 8.03386 0.01 1 5 0
21443 288.093 8.09855 0.01 1 5 0
21450 309.827 8.08309 0.01 1 72 0
21482 310.268 8.12044 0.01 1 72 0
21736 290.789 8.09855 0.01 1 5 0
21822 311.068 8.39709 0.01 1 72 0
21829 308.735 7.97662 0.01 1 72 0
21989 306.829 7.55717 0.01 1 72 0
22001 308.905 8.26076 0.01 1 72 0
22012 308.721 7.66625 0.01 1 72 0
22075 289.518 8.09855 0.01 1 4 0
22081 290.199 8.09855 0.01 1 5 0
22124 307.568 7.98758 0.01 1 72 0
22222 290.789 8.03386 0.01 1 5 0
22231 292.232 8.09004 0.01 1 5 0
22242 306.119 7.79232 0.01 1 72 0
22271 289.996 8.03386 0.01 1 5 0
22354 310.401 7.98565 0.01 1 72 0
22395 310.441 7.86703 0.01 1 72 0
22541 293.521 8.11277 0.01 1 5 0
22545 290.789 8.03386 0.01 1 5 0
22596 310.777 8.12044 0.01 1 72 0
22679 292.232 8.09004 0.01 1 5 0
22847 292.232 8.09004 0.01 1 4 0
22971 309.733 7.91929 0.01 1 72 0.00241306
23103 290.789 8.03386 0.01 1 5 0
23117 307.568 7.79232 0.01 1 72 0
23123 292.232 8.09004 0.01 1 4 0
23228 307.869 7.69667 0.01 1 72 0
23345 308.737 7.94492 0.01 1 72 0
23393 307.568 7.79232 0.01 1 72 0
23431 288.093 8.09855 0.01 1 5 0
23502 310.441 7.99144 0.01 1 72 0
23559 288.638 8.06648 0.01 1 5 -0.00573152
23818 292.232 8.09004 0.01 1 4 0
24074 289.996 8.03386 0.01 1 5 0
24144 289.518 8.09855 0.01 1 5 0
24255 290.798 7.96129 0.01 1 5 0
24325 291.75 8.03386 0.01 1 5 0
24411 327.989 7.42824 0.01 1 116 0
24544 328.106 7.42745 0.01 1 116 0
24568 290.789 8.03386 0.01 1 5 0
24590 310.777 8.12044 0.01 1 72 0
24603 292.232 8.09004 0.01 1 5 0
24649 308.317 8.0786 0.01 1 72 0
24686 327.613 7.30683 0.01 1 116 0
24704 308.498 7.88342 0.01 1 72 0
24966 308.441 7.79232 0.01 1 72 0
25032 307.767 7.7433 0.01 1 72 0
25046 311.241 8.18854 0.01 1 72 0
25130 290.789 8.03386 0.01 1 5 0
25171 290.789 8.09855 0.01 1 5 0
25341 311.475 7.91983 0.01 1 72 0
25420 292.148 8.09004 0.01 1 5 0
25423 290.789 8.09855 0.01 1 5 0
25427 306.701 7.60059 0.01 1 72 0
25435 290.147 8.09855 0.01 1 5 0
25549 292.232 8.05078 0.01 1 5 0
25578 290.789 8.09855 0.01 1 5 0
25812 327.613 7.55924 0.01 1 117 0
25864 327.462 7.20995 0.01 1 118 0
25915 288.093 8.16508 0.01 1 5 0
25987 312.504 7.96585 0.01 1 72 0
25988 327.613 7.55924 0.01 1 117 0
26084 311.475 7.91983 0.01 1 72 0
26240 311.475 7.91983 0.01 1 72 0
26314 290.789 8.09855 0.01 1 5 0
26330 310.268 8.12044 0.01 1 72 0
26338 291.75 8.03386 0.01 1 5 0
26390 327.613 7.55924 0.01 1 117 0
26435 307.568 7.79232 0.01 1 72 0
26606 327.613 7.30683 0.01 1 117 0
26651 289.022 8.09855 0.01 1 5 0
26697 307.568 7.98758 0.01 1 72 0
26731 307.568 7.79232 0.01 1 72 0
26859 292.569 8.03386 0.01 1 4 0
26911 307.568 7.79232 0.01 1 72 0
27101 291.764 8.03386 0.01 1 5 0
27218 290.394 8.03386 0.01 1 5 0
27316 310.441 7.86703 0.01 1 72 0
27384 310.441 7.95118 0.01 1 72 0
27459 290.789 8.03386 0.01 1 4 0
27496 288.093 8.16508 0.01 1 5 0
27533 327.659 7.37128 0.01 1 116 0
27727 307.394 7.7902 0.01 1 72 0
27784 290.789 8.04379 0.01 1 5 -0.000804406
27819 311.458 7.91929 0.01 1 72 0
27836 307.568 7.79232 0.01 1 72 0
27893 291.75 8.03386 0.01 1 5 0
28040 327.462 7.20995 0.01 1 118 0
28238 307.394 7.7902 0.01 1 72 0
28287 307.233 7.75388 0.01 1 72 0
28288 327.462 7.20995 0.01 1 117 0
28621 287.608 8.09855 0.01 1 5 0
28780 311.002 8.08217 0.01 1 72 0
29004 327.613 7.55924 0.01 1 118 0
29070 290.917 8.09004 0.01 1 5 0
29079 307.568 7.98758 0.01 1 72 0
29270 290.199 8.09855 0.01 1 5 0
29297 307.574 7.81141 0.01 1 72 0
29503 327.462 7.20995 0.01 1 118 0
29725 291.764 8.03386 0.01 1 5 0
29727 289.676 8.09855 0.01 1 4 0
29766 308.661 7.95946 0.01 1 72 0
29768 307.456 7.88938 0.01 1 72 0
29802 288.093 8.09855 0.01 1 5 0
29840 288.093 8.09855 0.01 1 5 0
30055 288.093 8.03663 0.01 1 5 0
30243 327.989 7.42824 0.01 1 116 0
30309 292.232 8.09004 0.01 1 5 0
30341 291.764 8.03386 0.01 1 5 0
30419 311.458 7.91929 0.01 1 72 0
30429 292.232 8.05078 0.01 1 5 0
30635 290.394 8.03386 0.01 1 5 0
30650 327.462 7.20995 0.01 1 118 0
30734 310.268 8.12044 0.01 1 72 0
30759 310.045 7.7493 0.01 1 72 0
30761 310.045 7.87833 0.01 1 72 0
30854 328.106 7.42745 0.01 1 116 0
30941 292.112 8.09004 0.01 1 5 0
31008 290.781 8.09004 0.01 1 5 0
31158 292.232 8.09004 0.01 1 5 0
31165 290.199 8.09855 0.01 1 5 0
31395 309.907 7.94284 0.01 1 72 0
31496 290.199 8.09855 0.01 1 5 0
31645 287.608 8.09855 0.01 1 5 0
31848 290.789 8.03386 0.01 1 5 0
31927 308.905 8.26076 0.01 1 72 0
31947 290.199 8.09855 0.01 1 4 0
31950 311.129 8.0523 0.01 1 72 0
32013 327.174 7.20995 0.01 1 116 0
32041 327.613 7.37128 0.01 1 116 0
32048 309.827 8.08309 0.01 1 72 0
32066 308.317 8.0786 0.01 1 72 0
32086 290.789 8.09855 0.01 1 5 0
32276 327.613 7.30683 0.01 1 117 0
32351 310.441 7.99144 0.01 1 72 0
32433 310.019 8.31197 0.01 1 72 0
32439 327.613 7.30683 0.01 1 116 0
32491 310.045 7.7493 0.01 1 72 0
32616 307.081 8.0786 0.01 1 72 -0.00481956
32631 309.987 8.25119 0.01 1 72 0
32657 307.767 7.7433 0.01 1 72 0
32710 311.002 8.08217 0.01 1 72 0
32732 289.022 8.09855 0.01 1 5 0
32792 311.475 7.91983 0.01 1 72 0
32804 311.002 8.08217 0.01 1 72 0
32882 310.268 8.22513 0.01 1 72 0
32951 306.829 7.55717 0.01 1 72 0
33084 290.142 8.09855 0.01 1 5 0
33207 327.613 7.55924 0.01 1 117 0
33286 307.574 7.80616 0.01 1 72 0
33343 327.989 7.42824 0.01 1 116 0
33344 327.462 7.20995 0.01 1 118 0
33383 310.045 7.7493 0.01 1 72 0
33404 310.268 8.22513 0.01 1 72 0
33533 311.458 7.91929 0.01 1 72 0
33660 290.789 8.03386 0.01 1 3 0
33699 289.996 8.03386 0.01 1 4 0
34036 306.908 7.88342 0.01 1 72 0
34074 290.8 7.86442 0.01 1 5 0
34165 307.233 7.75388 0.01 1 72 0
34266 289.676 8.09855 0.01 1 4 0
34306 309.463 7.77748 0.01 1 72 0
34472 307.568 7.79232 0.01 1 72 0
34515 327.462 7.20995 0.01 1 118 0
34690 310.045 7.7493 0.01 1 72 0
34845 289.518 8.09855 0.01 1 4 0
34892 307.568 7.79232 0.01 1 72 0
34952 287.608 8.09855 0.01 1 5 0
34959 309.759 7.93613 0.01 1 72 0
34992 287.288 8.18509 0.01 1 3 0
35076 328.106 7.42745 0.01 1 116 0
35125 327.174 7.20995 0.01 1 116 0
35199 327.989 7.42824 0.01 1 116 0
35223 309.987 8.30569 0.01 1 72 1.34259e-05
35246 290.199 8.09855 0.01 1 5 0
35342 308.317 8.0786 0.01 1 72 0
35383 308.309 7.83073 0.01 1 72 0
35405 311.002 8.08217 0.01 1 72 0
35409 308.661 7.95946 0.01 1 72 0
35454 291.386 8.03386 0.01 1 5 0
35484 290.8 7.86442 0.01 1 5 0
35543 290.789 8.03386 0.01 1 5 0
35544 327.462 7.20995 0.01 1 118 0
35576 309.907 7.94284 0.01 1 72 0
35915 327.462 7.20995 0.01 1 118 0
35930 306.708 7.64801 0.01 1 72 0
36214 288.093 8.09855 0.01 1 5 0
36363 292.148 8.09004 0.01 1 5 0
36369 310.045 7.87833 0.01 1 72 0
36666 290.789 8.03386 0.01 1 5 0
36700 290.789 8.03386 0.01 1 5 0
36948 288.093 8.09855 0.01 1 5 0
37010 310.401 7.98565 0.01 1 72 0
37099 327.462 7.20995 0.01 1 117 0
37210 309.391 7.93349 0.01 1 72 0
37221 306.908 7.88342 0.01 1 72 0
37376 311.002 8.01681 0.01 1 72 -9.67234e-05
37647 290.199 8.09855 0.01 1 5 0
37723 290.789 8.09855 0.01 1 5 0
37727 292.357 8.10966 0.01 1 5 0
37748 290.789 8.09855 0.01 1 5 0
37776 306.908 7.88342 0.01 1 72 -0.00647408
37847 290.199 8.09855 0.01 1 4 0
37908 310.441 7.99144 0.01 1 72 0
37952 310.019 8.31197 0.01 1 72 0
37982 309.907 7.94284 0.01 1 72 0
38004 310.268 8.12044 0.01 1 72 0
38211 290.789 8.09855 0.01 1 5 0
38261 288.226 8.09855 0.01 1 5 0
38332 307.574 7.74188 0.01 1 72 0
38395 288.117 8.06648 0.01 1 5 0
38420 290.606 8.09004 0.01 1 5 0
38438 307.568 7.79232 0.01 1 72 0
38568 327.462 7.20995 0.01 1 118 0
38665 292.232 8.09004 0.01 1 5 0
38667 307.568 7.79232 0.01 1 72 0
38685 289.518 8.09855 0.01 1 5 0
38774 290.199 8.09855 0.01 1 5 0
38872 307.568 7.98758 0.01 1 72 0
39087 327.613 7.55924 0.01 1 118 0
39089 310.268 8.22513 0.01 1 72 0
39234 292.569 8.03386 0.01 1 4 -0.00663937
39250 308.654 7.79172 0.01 1 72 0
39283 307.574 7.69667 0.01 1 72 0
39300 287.608 8.09855 0.01 1 5 0
39438 292.357 8.10966 0.01 1 5 0
39458 290.199 8.09855 0.01 1 5 0
39463 310.247 8.08309 0.01 1 72 0
39677 290.798 7.96129 0.01 1 5 0
39689 290.917 8.09004 0.01 1 5 0
39725 308.661 7.95946 0.01 1 72 0
39915 327.613 7.30683 0.01 1 116 0
39920 290.789 8.03386 0.01 1 3 0
40159 290.199 8.09855 0.01 1 4 0
40265 310.045 7.87833 0.01 1 72 0
40352 290.199 8.09855 0.01 1 4 0
40503 327.462 7.20995 0.01 1 118 0
40798 290.789 8.09855 0.01 1 5 0
40827 289.996 8.03386 0.01 1 5 0
40876 291.43 8.03386 0.01 1 5 0
40906 327.613 7.55924 0.01 1 117 0
40931 327.462 7.20995 0.01 1 118 0
41040 290.789 8.09855 0.01 1 5 0
41130 290.789 8.09855 0.01 1 5 0
41139 327.613 7.55924 0.01 1 117 0
41208 327.613 7.30683 0.01 1 116 0
41247 290.781 8.09004 0.01 1 5 0
41252 307.568 7.79232 0.01 1 72 0
41443 288.093 8.09855 0.01 1 5 0
41444 308.317 8.0786 0.01 1 72 0
41503 310.268 8.22513 0.01 1 72 0
41519 309.827 8.04778 0.01 1 72 0
41565 308.735 7.97662 0.01 1 72 0
41591 288.117 8.06648 0.01 1 5 0
41778 292.232 8.09004 0.01 1 4 0
41850 290.789 8.03386 0.01 1 3 0
42468 309.987 8.39709 0.01 1 72 0
42527 292.232 8.09004 0.01 1 4 0
42618 290.606 8.09004 0.01 1 4 0
42765 327.613 7.40593 0.01 1 116 0
43086 311.458 7.91929 0.01 1 72 0
43348 325.614 7.52339 0.01 1 117 0
43372 327.462 7.20995 0.01 1 118 0
43401 290.199 8.09855 0.01 1 5 0
43449 308.439 7.85284 0.01 1 72 0
43466 310.045 7.7493 0.01 1 72 0
43601 289.022 8.09855 0.01 1 4 0
43696 290.199 8.09855 0.01 1 5 0
43704 311.002 8.08217 0.01 1 72 0
43849 289.518 8.09855 0.01 1 5 0
43988 292.232 8.34369 0.01 1 5 0
44096 288.226 8.09855 0.01 1 5 0
44241 289.676 8.09855 0.01 1 5 0.00502336
44399 310.045 7.87833 0.01 1 72 0
44500 309.827 8.08309 0.01 1 72 0
44506 310.019 8.31197 0.01 1 72 0
44509 308.735 7.97662 0.01 1 72 0
44655 310.441 7.91929 0.01 1 72 0
44667 292.232 8.09004 0.01 1 4 0
44686 309.827 8.14093 0.01 1 72 1.46329e-05
44971 327.462 7.20995 0.01 1 118 0
45481 327.462 7.20995 0.01 1 118 0
45577 307.568 7.79232 0.01 1 72 0
45632 290.199 7.99056 0.01 1 5 -0.00167749
45656 288.117 8.06648 0.01 1 5 0
45690 307.233 7.75388 0.01 1 72 0
45699 307.568 7.98758 0.01 1 72 0
45705 308.721 7.64343 0.01 1 72 0
45724 308.735 7.97662 0.01 1 72 0
45745 310.045 7.7493 0.01 1 72 0
45747 308.737 7.94492 0.01 1 72 0
45761 307.704 7.7433 0.01 1 72 0
46094 290.789 8.09855 0.01 1 5 0
46096 307.233 7.75388 0.01 1 72 0
46214 311.314 7.91929 0.01 1 72 0.00103648
46381 307.204 8.39777 0.01 1 72 0
46548 307.574 7.91972 0.01 1 72 0
46551 310.045 7.7493 0.01 1 72 0
46553 311.002 8.08217 0.01 1 72 0
46588 308.737 7.94492 0.01 1 72 0
46643 311.475 7.91983 0.01 1 72 0
46814 327.613 7.30683 0.01 1 116 0
46817 327.613 7.35475 0.01 1 116 0
46848 290.789 8.09855 0.01 1 5 0
46892 310.045 7.7493 0.01 1 72 0
46894 290.199 8.09855 0.01 1 5 0
47013 309.827 8.08309 0.01 1 72 0
47079 310.441 7.99144 0.01 1 72 0
47295 290.789 8.03386 0.01 1 4 0
47334 307.574 7.74246 0.01 1 72 -5.82188e-05
47342 288.093 8.09855 0.01 1 5 0
47350 310.019 8.31197 0.01 1 72 0
47469 309.987 8.25119 0.01 1 72 0
47524 290.789 8.03386 0.01 1 4 0
47619 291.764 8.03386 0.01 1 5 0
47631 290.789 8.09855 0.01 1 5 0
47650 327.613 7.40593 0.01 1 116 0
47772 289.996 8.03386 0.01 1 5 0
47798 309.164 7.88342 0.01 1 72 0
47886 288.093 8.03663 0.01 1 5 0
48082 289.022 8.09855 0.01 1 5 0
48154 306.708 7.64801 0.01 1 72 0
48583 308.439 7.85284 0.01 1 72 0
48616 327.613 7.55924 0.01 1 118 0
48627 292.232 8.09004 0.01 1 4 0
48654 290.789 8.03386 0.01 1 3 0
48886 309.827 8.08309 0.01 1 72 0
48996 306.829 7.55717 0.01 1 72 0
49289 327.462 7.20995 0.01 1 118 0
49311 290.789 8.03386 0.01 1 5 0
49321 310.441 7.99144 0.01 1 72 0
49484 309.827 8.08309 0.01 1 72 0
49517 310.441 7.91929 0.01 1 72 0
49721 310.264 7.91983 0.01 1 72 0
49876 312.504 7.96585 0.01 1 72 0
50092 308.317 8.0786 0.01 1 72 0
50177 327.613 7.30683 0.01 1 116 0
50195 327.613 7.55924 0.01 1 117 0
50220 310.234 8.08309 0.01 1 72 0
50444 328.106 7.25908 0.01 1 116 -0.000654787
50448 307.568 7.92249 0.01 1 72 -5.1856e-05
50477 310.045 7.7493 0.01 1 72 0
50533 307.568 7.98758 0.01 1 72 0
50584 327.613 7.55924 0.01 1 117 0
50673 291.764 8.03386 0.01 1 4 0
