max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
10534 322.96 7.51789 0.01 1 107 0
10609 304.034 7.82537 0.01 1 72 0
10638 299.541 8.02891 0.01 1 23 0
10644 297.63 8.13429 0.01 1 24 0
10683 308.522 7.73254 0.01 1 72 0
10694 299.541 8.02891 0.01 1 23 0
10848 297.63 8.13429 0.01 1 25 0
10963 311.609 8.03359 0.01 1 72 0
10975 304.034 7.82537 0.01 1 72 0
11062 297.63 8.13429 0.01 1 25 0
11123 297.63 8.13429 0.01 1 25 0
11126 297.63 8.13429 0.01 1 24 0
11180 322.96 7.51789 0.01 1 107 0
11195 297.63 8.13429 0.01 1 25 0
11229 297.801 8.13429 0.01 1 25 0
11234 305.172 7.99365 0.01 1 72 0
11241 322.96 7.51789 0.01 1 107 0
11271 307.885 8.17324 0.01 1 72 0
11362 321.463 7.49658 0.01 1 109 0.0118672
11404 309.705 8.23108 0.01 1 72 0
11423 308.337 8.22614 0.01 1 72 0
11466 297.63 8.13429 0.01 1 25 0
11592 297.63 8.13429 0.01 1 25 0
11820 307.885 8.17324 0.01 1 72 0
11875 322.96 7.51789 0.01 1 107 0
11901 297.63 8.13429 0.01 1 25 0
11911 297.63 8.12889 0.01 1 25 0
11915 324.353 7.51789 0.01 1 107 0
11946 297.63 8.13429 0.01 1 25 0
11960 311.609 8.03359 0.01 1 72 0
11988 311.053 8.03359 0.01 1 72 0
12061 297.63 8.23792 0.01 1 25 0
12076 297.63 8.13429 0.01 1 25 0
12088 297.63 8.13429 0.01 1 25 0
12174 297.63 8.24971 0.01 1 25 0
12213 311.053 8.03359 0.01 1 72 0
12244 308.808 8.24864 0.01 1 72 0
12273 309.36 8.3362 0.01 1 72 0
12285 297.63 8.24971 0.01 1 25 0
12320 322.96 7.59264 0.01 1 107 0
12326 309.698 8.23826 0.01 1 72 0
12362 296.437 8.13429 0.01 1 25 0
12449 297.63 8.12177 0.01 1 25 0
12501 300.746 8.07623 0.01 1 24 0
12538 297.63 8.13429 0.01 1 25 0
12577 308.341 8.05297 0.01 1 72 0
12588 323.364 7.51789 0.01 1 109 0
12591 297.63 8.13429 0.01 1 24 0
12713 311.772 7.41507 0.01 1 72 0
12721 297.63 8.13429 0.01 1 24 0
12724 322.96 7.51789 0.01 1 107 0
12844 311.609 8.03359 0.01 1 72 0
12855 299.541 8.02891 0.01 1 23 0
12902 324.059 7.51789 0.01 1 109 0
12990 297.63 8.13429 0.01 1 25 0
13012 297.63 8.13429 0.01 1 25 0
13057 297.63 8.13429 0.01 1 25 0
13073 297.63 8.13429 0.01 1 25 0
13080 297.63 8.13429 0.01 1 25 0
13097 309.36 8.19966 0.01 1 72 0
13151 295.689 8.13429 0.01 1 25 0
13189 308.522 7.73254 0.01 1 72 0
13247 307.37 8.21179 0.01 1 72 0
13340 322.96 7.51789 0.01 1 107 0
13347 309.36 8.17465 0.01 1 72 -1.16229e-06
13414 323.364 7.51789 0.01 1 109 0
13415 308.569 8.31458 0.01 1 72 0
13461 297.63 8.13429 0.01 1 25 0
13464 297.63 8.13429 0.01 1 25 0
13479 299.153 7.96109 0.01 1 25 0
13512 310.727 8.03359 0.01 1 72 0
13515 309.36 8.19966 0.01 1 72 0
13547 322.96 7.51789 0.01 1 107 0
13551 307.885 8.17324 0.01 1 72 0
13557 297.63 8.13429 0.01 1 25 0
13562 297.63 8.13429 0.01 1 25 0
13610 299.541 8.02891 0.01 1 24 0
13614 306.112 7.97943 0.01 1 72 0
13665 298.42 8.13429 0.01 1 25 -0.00906827
13670 324.059 7.51789 0.01 1 109 0.00814918
13682 297.63 8.13429 0.01 1 25 0
13691 297.63 8.13429 0.01 1 25 0
13701 309.865 7.99466 0.01 1 72 0
13718 322.96 7.39655 0.01 1 109 0
13735 310.322 8.15434 0.01 1 72 5.64009e-05
13752 308.115 8.07094 0.01 1 72 0
13774 309.36 8.19966 0.01 1 72 0
13780 297.605 8.24971 0.01 1 24 0.000307284
13860 308.341 8.22638 0.01 1 72 2.76566e-05
13888 309.36 8.3362 0.01 1 72 0
13942 298.559 8.13015 0.01 1 25 0
13992 297.63 8.13429 0.01 1 25 0
13996 310.322 8.06655 0.01 1 72 0
14016 310.856 8.21542 0.01 1 72 0
14037 321.463 7.49658 0.01 1 109 0
14068 308.693 8.22614 0.01 1 72 0
14101 322.96 7.51789 0.01 1 109 0
14134 320.708 7.49658 0.01 1 109 0
14163 311.989 7.75978 0.01 1 72 0
14282 308.693 8.22614 0.01 1 72 0
14284 322.96 7.51789 0.01 1 107 0
14356 297.63 8.23792 0.01 1 25 0.00185085
14371 322.96 7.51789 0.01 1 107 0
14386 299.541 8.0361 0.01 1 25 0
14515 310.856 8.21542 0.01 1 72 0
14544 308.522 7.73254 0.01 1 72 0
14561 310.856 8.21542 0.01 1 72 0
14665 297.63 8.13429 0.01 1 25 0
14699 307.379 8.16317 0.01 1 72 0
14707 311.053 8.03359 0.01 1 72 0
14831 322.96 7.39655 0.01 1 109 0
14874 297.63 8.13429 0.01 1 25 0
14969 308.013 8.22614 0.01 1 72 -0.00128797
14972 322.96 7.51789 0.01 1 109 0
15014 297.611 8.24971 0.01 1 24 0
15024 311.609 8.03359 0.01 1 72 0
15042 308.693 8.22614 0.01 1 72 0
15106 297.611 8.24971 0.01 1 23 0
15132 307.379 7.90513 0.01 1 72 0
15165 322.96 7.51789 0.01 1 109 0
15190 307.37 8.21179 0.01 1 72 0
15198 299.153 8.02292 0.01 1 24 0
15232 309.131 7.92217 0.01 1 72 0
15265 297.63 8.12889 0.01 1 25 0
15279 297.63 8.13429 0.01 1 25 0
15309 310.03 8.04513 0.01 1 72 0
15414 297.63 8.12177 0.01 1 25 0
15467 297.63 8.13429 0.01 1 25 0
15485 322.96 7.35527 0.01 1 107 0
15525 322.96 7.39655 0.01 1 109 0
15668 311.053 8.03359 0.01 1 72 0
15674 306.091 8.513 0.01 1 72 0
15741 297.63 8.13429 0.01 1 25 0
15759 297.63 8.13429 0.01 1 25 0
15786 306.324 8.25979 0.01 1 72 0
15942 297.63 8.13429 0.01 1 25 0
15970 300.637 8.15441 0.01 1 25 0
15979 297.63 8.29788 0.01 1 24 0.00286833
15984 322.96 7.49595 0.01 1 107 0
16002 308.693 8.06068 0.01 1 72 0
16011 310.856 8.21542 0.01 1 72 0
16050 311.27 7.41507 0.01 1 72 0
16058 297.63 8.13429 0.01 1 25 0
16130 297.63 8.13429 0.01 1 25 0
16219 322.96 7.51789 0.01 1 109 0
16233 308.693 8.22614 0.01 1 72 0
16236 297.63 8.13429 0.01 1 24 0
16265 297.372 7.98614 0.01 1 25 0
16269 309.36 8.19966 0.01 1 72 0
16337 308.569 8.31458 0.01 1 72 0
16469 323.364 7.51789 0.01 1 109 0
16522 309.36 8.19966 0.01 1 72 0
16568 308.796 8.04762 0.01 1 72 0
16591 298.731 8.04391 0.01 1 25 9.94653e-07
16656 322.96 7.51789 0.01 1 107 0
16690 306.324 8.25979 0.01 1 72 0
16696 297.63 8.13429 0.01 1 24 0
16699 297.63 8.13429 0.01 1 24 0
16705 297.63 8.13429 0.01 1 25 0
16810 307.069 8.19452 0.01 1 72 0
16827 299.153 7.96109 0.01 1 25 0
16872 297.63 8.13429 0.01 1 25 0
16875 297.63 8.13429 0.01 1 24 0
16886 299.742 8.02292 0.01 1 25 0
16891 310.218 8.00526 0.01 1 72 0
16948 297.63 8.28235 0.01 1 25 0
16970 298.731 8.04391 0.01 1 25 0
17028 309.36 8.19966 0.01 1 72 0
17085 297.63 8.12889 0.01 1 25 0
17111 322.96 7.39655 0.01 1 109 0
17123 309.36 8.19966 0.01 1 72 0
17131 320.708 7.49658 0.01 1 108 0
17177 322.96 7.51789 0.01 1 109 0
17179 297.63 7.92852 0.01 1 25 0
17207 297.63 8.13429 0.01 1 24 0
17233 297.63 8.13429 0.01 1 24 0
17238 322.96 7.35527 0.01 1 107 0
17244 324.353 7.51789 0.01 1 107 0
17333 297.63 8.13429 0.01 1 24 0
17364 308.156 8.1446 0.01 1 72 0
17411 311.003 7.91193 0.01 1 72 0
17423 309.271 8.07344 0.01 1 72 0.00676781
17516 322.96 7.59264 0.01 1 107 0
17629 297.63 8.13429 0.01 1 25 0
17631 297.63 8.13429 0.01 1 25 0
17650 308.341 8.05297 0.01 1 72 0
17652 310.856 8.21542 0.01 1 72 0
17653 297.63 8.11627 0.01 1 24 -0.000318214
17655 309.283 8.25503 0.01 1 72 0
17667 322.96 7.51789 0.01 1 107 0
17698 310.854 8.06846 0.01 1 72 0
17723 323.364 7.51789 0.01 1 109 0
17772 323.364 7.51789 0.01 1 109 0
17821 300.746 8.07623 0.01 1 24 0
17860 309.579 7.92217 0.01 1 72 0
17866 320.708 7.53649 0.01 1 108 0
17914 297.63 8.24971 0.01 1 25 0
17985 297.63 8.15923 0.01 1 25 0
18042 309.36 8.3362 0.01 1 72 0
18059 322.96 7.39655 0.01 1 109 0
18128 323.364 7.51789 0.01 1 109 0
18177 308.792 7.89004 0.01 1 72 0
18178 297.63 8.13429 0.01 1 25 0
18189 297.63 8.13429 0.01 1 24 0
18214 299.153 8.02292 0.01 1 25 0
18353 307.365 7.9582 0.01 1 72 0
18354 310.322 8.06655 0.01 1 72 0
18401 297.63 8.12177 0.01 1 25 0
18429 322.96 7.51789 0.01 1 107 0
18527 307.97 8.39973 0.01 1 72 0
18571 306.975 8.01537 0.01 1 72 0
18608 297.63 8.13429 0.01 1 24 0
18674 297.63 8.13429 0.01 1 25 0
18680 310.854 8.00526 0.01 1 72 0
18716 297.63 8.23792 0.01 1 25 0
18740 297.63 8.13429 0.01 1 25 0
18795 297.63 8.11943 0.01 1 25 0
18846 310.856 8.21542 0.01 1 72 0
18862 308.693 8.22614 0.01 1 72 0
18913 297.63 8.13429 0.01 1 25 0
18945 297.63 8.13429 0.01 1 25 0
18980 297.63 8.24971 0.01 1 25 0
18987 322.96 7.54388 0.01 1 108 0.000170901
19010 297.63 8.13429 0.01 1 25 0
19029 295.689 8.13429 0.01 1 25 0
19061 310.03 8.04513 0.01 1 72 0
19113 297.63 8.13429 0.01 1 25 0
19257 322.96 7.51789 0.01 1 107 0
19276 297.63 8.24971 0.01 1 24 0
19366 297.63 8.13429 0.01 1 24 0
19370 297.63 8.13429 0.01 1 25 0
19435 297.63 8.24971 0.01 1 24 0
19442 308.031 7.78236 0.01 1 72 0
19521 322.96 7.48994 0.01 1 108 0
19537 321.334 7.51789 0.01 1 108 0
19610 297.63 8.13429 0.01 1 25 0
19639 308.826 8.11571 0.01 1 72 0
19647 322.96 7.49595 0.01 1 108 0
19747 307.691 8.21179 0.01 1 72 0
19771 322.96 7.51789 0.01 1 107 0
19838 298.717 8.02426 0.01 1 25 0
19869 310.218 8.00526 0.01 1 72 0
19947 322.96 7.49595 0.01 1 108 0
20003 309.36 8.19966 0.01 1 72 0
20023 322.96 7.48994 0.01 1 107 0
20041 299.153 7.96109 0.01 1 24 0
20047 309.131 7.99855 0.01 1 72 0
20280 322.96 7.58595 0.01 1 107 0
20353 307.379 8.05329 0.01 1 72 0
20384 297.63 7.92852 0.01 1 25 0
20416 297.023 8.13429 0.01 1 25 0.00750293
20470 322.96 7.51789 0.01 1 107 0
20504 297.63 7.92852 0.01 1 25 -0.00374153
20512 297.63 8.13429 0.01 1 25 0
20535 297.63 8.13429 0.01 1 25 0
20575 322.96 7.51789 0.01 1 107 0
20644 322.96 7.51789 0.01 1 107 0
20797 297.63 8.13429 0.01 1 25 0
20832 311.772 7.41507 0.01 1 72 0
20835 295.689 8.13429 0.01 1 25 0
20846 297.63 8.13429 0.01 1 25 0
20860 297.63 8.13429 0.01 1 25 0
20882 309.283 8.25503 0.01 1 72 0
20900 307.894 8.23168 0.01 1 72 0
20918 309.131 7.99855 0.01 1 72 0
20922 309.36 8.52113 0.01 1 72 7.94232e-06
20991 297.63 8.13429 0.01 1 25 0
21017 298.559 8.13015 0.01 1 25 0
21029 311.053 8.03359 0.01 1 72 0
21099 323.18 7.51789 0.01 1 107 0
21103 324.353 7.50047 0.01 1 107 -3.61651e-05
21116 310.678 7.87535 0.01 1 72 0
21121 311.003 7.91193 0.01 1 72 0
21123 307.636 8.11571 0.01 1 72 0
21158 297.63 8.13429 0.01 1 25 0
21212 307.37 8.21179 0.01 1 72 0
21225 297.611 8.24971 0.01 1 23 0
21226 310.041 8.04667 0.01 1 72 0
21239 297.63 8.24971 0.01 1 24 0
21272 311.772 7.41507 0.01 1 72 0
21289 297.63 8.13429 0.01 1 25 0
21304 296.437 8.13429 0.01 1 25 0
21361 297.63 8.24971 0.01 1 24 0
21395 297.63 8.13429 0.01 1 24 0
21522 310.492 8.16945 0.01 1 72 0
21556 322.96 7.49595 0.01 1 108 0
21602 307.365 7.9582 0.01 1 72 0
21716 322.96 7.35527 0.01 1 107 0
21826 301.577 8.03193 0.01 1 25 0
21830 308.926 7.96688 0.01 1 72 0
21844 296.567 8.13429 0.01 1 25 0
21898 308.808 8.24864 0.01 1 72 0
21961 309.244 7.86102 0.01 1 72 0
21974 297.63 8.12589 0.01 1 25 0
22011 310.03 8.04513 0.01 1 72 0
22107 320.708 7.54419 0.01 1 108 0
22117 306.091 8.513 0.01 1 72 0
22123 310.856 8.21542 0.01 1 72 0
22141 308.115 8.07094 0.01 1 72 0
22173 297.611 8.24971 0.01 1 25 0
22198 297.63 8.13429 0.01 1 24 0
22212 309.36 8.19966 0.01 1 72 0
22350 310.727 8.22155 0.01 1 72 0
22364 297.63 8.13429 0.01 1 25 0
22393 322.96 7.51789 0.01 1 107 0
22438 297.63 8.13429 0.01 1 23 0
22461 322.96 7.49595 0.01 1 108 0
22512 297.63 8.13429 0.01 1 25 0
22585 320.708 7.49658 0.01 1 108 0
22626 299.541 8.02891 0.01 1 24 0
22797 297.611 8.24971 0.01 1 25 0
22856 322.96 7.51789 0.01 1 107 0
22866 322.96 7.51789 0.01 1 107 0
22903 324.353 7.50047 0.01 1 107 0
22911 307.97 8.39973 0.01 1 72 0
22924 310.854 8.06846 0.01 1 72 0
22929 297.63 8.13429 0.01 1 25 0
22955 297.63 8.13429 0.01 1 25 0
22975 322.96 7.35527 0.01 1 107 0
23006 310.854 8.00526 0.01 1 72 0
23031 309.698 8.23826 0.01 1 72 0
23053 320.708 7.49658 0.01 1 108 0
23129 299.153 8.02292 0.01 1 25 0
23163 296.544 8.13429 0.01 1 25 0
23222 322.96 7.51789 0.01 1 107 0
23250 324.353 7.51789 0.01 1 107 0
23254 307.989 7.94575 0.01 1 72 0
23290 309.309 7.74231 0.01 1 72 0
23316 297.63 8.13429 0.01 1 25 0
23333 309.271 8.07344 0.01 1 72 0
23359 299.541 8.02891 0.01 1 23 0
23388 309.309 7.74231 0.01 1 72 0
23489 322.96 7.35527 0.01 1 107 0
23500 306.091 8.513 0.01 1 72 0
23520 324.353 7.51789 0.01 1 107 0
23527 322.96 7.51789 0.01 1 109 0
23554 322.96 7.51789 0.01 1 107 0
23570 297.63 8.13429 0.01 1 24 0
23595 310.322 8.06655 0.01 1 72 0
23598 297.63 8.13429 0.01 1 25 0
23600 322.523 7.51789 0.01 1 108 -0.00556538
23691 297.611 8.24971 0.01 1 24 0
23717 311.27 7.41507 0.01 1 72 0
23752 307.989 7.94575 0.01 1 72 0
23766 301.577 8.03193 0.01 1 25 0
23780 320.708 7.49658 0.01 1 107 0
23786 308.569 8.31458 0.01 1 72 0
23881 299.541 8.0361 0.01 1 25 0.000223827
23904 297.63 8.24971 0.01 1 25 0
24044 297.63 8.13429 0.01 1 25 0
24058 307.379 7.90513 0.01 1 72 0
24091 297.63 8.13429 0.01 1 25 0
24162 310.03 8.04513 0.01 1 72 0
24167 298.402 8.13429 0.01 1 25 -0.00887721
24176 297.372 7.98614 0.01 1 25 0
24191 297.63 8.13429 0.01 1 25 0
24223 308.693 8.22614 0.01 1 72 0
24236 297.63 8.12589 0.01 1 25 0
24267 308.693 8.22614 0.01 1 72 0
24341 308.323 8.11571 0.01 1 72 0
24344 297.63 8.13429 0.01 1 24 0
