max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
4812 306.307 7.80584 0.01 1 46 0
4833 306.307 7.77626 0.01 1 46 0
4860 309.187 7.95461 0.01 1 72 0
4906 311.039 8.33831 0.01 1 93 0
4908 310.593 7.79597 0.01 1 72 0
4919 312.675 8.21309 0.01 1 92 0
4951 306.238 7.86639 0.01 1 46 0
4953 311.039 8.47742 0.01 1 92 0
4991 306.238 7.80584 0.01 1 46 0
4996 305.569 7.80584 0.01 1 46 0
5004 310.695 8.19089 0.01 1 72 0
5006 311.039 8.17162 0.01 1 93 0
5023 311.039 8.17162 0.01 1 93 0
5100 310.583 7.92018 0.01 1 72 0
5134 311.039 8.47742 0.01 1 92 0
5142 306.238 7.80584 0.01 1 46 0
5150 306.977 8.14388 0.01 1 72 0
5174 311.039 8.35642 0.01 1 94 0
5178 310.358 7.71163 0.01 1 72 0
5201 306.307 7.80584 0.01 1 45 0
5223 309.331 8.13714 0.01 1 72 0
5230 311.039 8.18598 0.01 1 93 0
5251 306.307 7.65945 0.01 1 46 0
5262 306.977 8.14388 0.01 1 72 0
5285 306.238 7.80584 0.01 1 46 0
5308 311.039 8.17162 0.01 1 93 0
5311 306.238 7.80584 0.01 1 46 0
5326 306.307 7.80584 0.01 1 46 0
5354 307.758 8.55392 0.01 1 72 0
5356 310.148 8.17416 0.01 1 72 0
5367 309.73 8.09299 0.01 1 72 0
5373 311.039 8.11684 0.01 1 92 0
5404 307.911 7.80506 0.01 1 72 0
5439 313.476 8.29841 0.01 1 92 0
5457 306.238 7.64452 0.01 1 46 -0.00302862
5486 306.238 7.80584 0.01 1 46 0
5494 310.358 7.71163 0.01 1 72 0
5508 307.016 7.89367 0.01 1 46 0
5517 309.331 8.22945 0.01 1 72 0
5529 307.993 8.04119 0.01 1 72 0
5618 309.187 7.95461 0.01 1 72 0
5647 306.307 7.80584 0.01 1 45 0
5700 313.504 8.17709 0.01 1 92 0
5706 306.307 7.80584 0.01 1 45 0
5710 306.307 7.65945 0.01 1 46 0
5736 306.238 7.80584 0.01 1 46 0
5754 311.039 8.08727 0.01 1 92 0
5757 305.569 7.80584 0.01 1 46 0
5770 308.939 7.90808 0.01 1 72 0
5788 306.307 7.80584 0.01 1 46 0
5791 311.039 8.35642 0.01 1 93 0
5833 311.039 8.17162 0.01 1 93 0
5844 307.758 8.51649 0.01 1 72 0
5873 310.695 8.19089 0.01 1 72 0
5994 308.289 7.87156 0.01 1 72 0
6011 306.238 7.80584 0.01 1 46 0
6087 308.835 7.91287 0.01 1 72 0
6091 306.307 7.64407 0.01 1 44 0
6121 306.307 7.64407 0.01 1 44 0
6169 305.642 7.80584 0.01 1 46 0.00857944
6172 307.829 8.06883 0.01 1 72 0
6175 307.253 7.80584 0.01 1 46 -0.00722576
6202 310.732 7.89574 0.01 1 72 0
6210 308.55 7.99673 0.01 1 72 0
6213 309.187 7.99088 0.01 1 72 0
6217 306.307 7.80584 0.01 1 44 0
6260 306.307 7.80584 0.01 1 46 0
6270 307.6 8.03342 0.01 1 72 0
6350 309.95 7.94258 0.01 1 72 0
6377 306.238 7.80584 0.01 1 46 0
6384 306.307 7.81086 0.01 1 46 9.31323e-05
6395 305.569 7.80584 0.01 1 46 0
6427 306.238 7.80584 0.01 1 46 0
6439 312.675 8.21309 0.01 1 92 0
6471 311.039 8.10947 0.01 1 94 0
6488 311.373 8.18598 0.01 1 92 0
6504 306.238 7.80584 0.01 1 46 0
6528 308.835 7.87158 0.01 1 72 0
6552 311.039 8.35642 0.01 1 94 0
6580 306.238 7.89367 0.01 1 45 0
6669 306.238 7.89367 0.01 1 45 0
6673 308.066 7.9004 0.01 1 72 -0.000482559
6708 311.039 8.18598 0.01 1 92 0
6725 309.187 7.99088 0.01 1 72 0
6737 307.829 8.06883 0.01 1 72 0
6757 311.039 8.11684 0.01 1 93 0
6814 311.039 8.11684 0.01 1 92 0
6817 306.857 7.80584 0.01 1 45 0
6827 309.717 8.02858 0.01 1 72 0
6868 309.459 8.01061 0.01 1 72 0
6878 309.225 8.10247 0.01 1 72 0
6913 307.729 8.00181 0.01 1 72 0
6926 312.491 8.33831 0.01 1 92 0.0205443
6930 311.039 8.47742 0.01 1 92 0
6937 311.039 8.35642 0.01 1 92 0
6960 307.591 8.10852 0.01 1 72 0
7008 306.238 7.80584 0.01 1 46 0
7044 305.721 7.80584 0.01 1 46 0
7061 308.835 8.01738 0.01 1 72 0
7063 307.222 7.80584 0.01 1 46 0
7084 304.253 7.80584 0.01 1 46 0
7087 308.289 7.87156 0.01 1 72 0
7101 309.544 8.09299 0.01 1 72 0
7112 306.238 7.80584 0.01 1 46 0
7116 311.039 8.33831 0.01 1 93 0
7133 306.307 7.80584 0.01 1 46 0
7134 311.039 8.35642 0.01 1 92 0
7162 309.603 8.13714 0.01 1 72 0
7176 309.385 7.90808 0.01 1 72 -0.000230104
7209 311.039 8.33831 0.01 1 92 0
7237 311.039 8.11684 0.01 1 92 0
7243 305.569 7.72461 0.01 1 46 0
7252 308.929 8.02194 0.01 1 72 0
7275 311.039 8.11684 0.01 1 93 0
7342 306.238 7.80584 0.01 1 46 0
7353 306.307 7.80584 0.01 1 46 0
7358 306.977 8.14388 0.01 1 72 0
7374 306.243 7.80584 0.01 1 45 0
7435 306.238 7.80584 0.01 1 46 0
7444 308.835 7.87158 0.01 1 72 0
7485 308.199 8.09299 0.01 1 72 0
7514 309.459 8.10885 0.01 1 72 0
7591 306.238 7.80584 0.01 1 46 0
7593 306.977 8.14388 0.01 1 72 0
7599 306.307 7.80584 0.01 1 44 0
7607 311.039 8.17162 0.01 1 93 0
7671 311.039 8.17162 0.01 1 92 0
7690 311.013 7.95255 0.01 1 72 0
7703 308.939 7.90808 0.01 1 72 0
7738 308.835 7.94529 0.01 1 72 0
7750 309.459 8.10885 0.01 1 72 0
7812 306.307 7.80584 0.01 1 45 0
7816 307.993 8.08351 0.01 1 72 0
7827 306.307 7.80584 0.01 1 46 0
7838 308.635 8.13714 0.01 1 72 0
7858 311.039 8.11684 0.01 1 92 0
7861 306.977 8.14388 0.01 1 72 0
7869 305.569 7.72461 0.01 1 46 0
7873 306.307 7.80584 0.01 1 46 0
7874 306.307 7.80584 0.01 1 45 0
7881 306.977 8.14388 0.01 1 72 0
7885 305.569 7.72461 0.01 1 46 0
7921 311.039 8.11684 0.01 1 92 0
7946 306.238 7.80584 0.01 1 44 0
7955 311.039 8.0618 0.01 1 93 0
7983 311.039 8.11684 0.01 1 93 0
7994 311.039 8.11684 0.01 1 92 0
8018 306.238 7.80584 0.01 1 46 0
8056 308.066 7.9004 0.01 1 72 0
8057 308.199 8.09299 0.01 1 72 0
8059 311.039 8.11684 0.01 1 93 0
8066 306.307 7.80584 0.01 1 46 0
8118 307.829 8.16871 0.01 1 72 0
8139 306.238 7.84091 0.01 1 46 0
8140 306.977 8.14388 0.01 1 72 0
8210 306.307 7.80584 0.01 1 46 0
8213 306.223 8.34829 0.01 1 72 0
8234 311.039 8.08856 0.01 1 92 1.88947e-05
8317 309.331 8.13714 0.01 1 72 0
8349 312.675 8.21309 0.01 1 92 0
8355 305.85 7.80584 0.01 1 46 0
8359 308.247 7.9004 0.01 1 72 0
8383 306.236 7.80584 0.01 1 46 0
8436 305.569 7.80584 0.01 1 46 0
8467 305.043 7.80584 0.01 1 46 0.00629076
8471 308.92 8.05446 0.01 1 72 5.96046e-08
8486 306.307 7.64407 0.01 1 44 0
8491 306.307 7.80584 0.01 1 46 0
8546 309.459 8.01061 0.01 1 72 0
8551 306.857 7.80584 0.01 1 45 0
8586 309.835 8.13464 0.01 1 72 0
8608 307.829 8.06883 0.01 1 72 0
8613 306.307 7.80584 0.01 1 46 0
8630 306.238 7.89367 0.01 1 45 0
8645 311.278 8.17162 0.01 1 93 0
8690 306.307 7.80584 0.01 1 45 0
8694 310.524 7.85553 0.01 1 72 0
8703 306.977 8.14388 0.01 1 72 0
8721 311.039 8.08902 0.01 1 92 2.55853e-05
8724 306.238 7.80584 0.01 1 46 0
8734 311.039 8.11286 0.01 1 92 0
8764 307.197 8.36468 0.01 1 72 0
8798 306.307 7.80584 0.01 1 44 0
8873 308.835 7.91287 0.01 1 72 0
8883 308.835 7.91287 0.01 1 72 0
8884 313.504 8.17709 0.01 1 92 0
8887 306.307 7.80584 0.01 1 45 0
8895 306.238 7.90505 0.01 1 45 0
8896 310.732 7.89574 0.01 1 72 0
8951 309.331 8.13714 0.01 1 72 0
8986 306.393 7.80584 0.01 1 46 -0.00119281
9018 305.569 7.72461 0.01 1 46 0
9083 307.993 8.04119 0.01 1 72 0
9085 309.187 7.95461 0.01 1 72 0
9086 311.039 8.33831 0.01 1 92 0
9092 311.039 8.11286 0.01 1 92 0
9101 306.307 7.80584 0.01 1 46 0
9109 306.238 7.80584 0.01 1 46 0
9114 311.039 8.17162 0.01 1 93 0
9153 309.459 8.10885 0.01 1 72 0
9179 309.331 8.13895 0.01 1 72 -2.48849e-06
9199 306.307 7.65435 0.01 1 46 0
9208 307.354 8.02194 0.01 1 72 0
9229 306.307 7.80584 0.01 1 46 0
9236 307.758 8.55392 0.01 1 72 0
9242 306.307 7.80584 0.01 1 45 0
9265 306.307 7.80584 0.01 1 46 0
9286 313.504 8.17709 0.01 1 92 0
9322 309.544 8.09299 0.01 1 72 0
9353 306.307 7.80584 0.01 1 46 0
9373 306.238 7.80584 0.01 1 46 0
9399 309.603 8.13714 0.01 1 72 0
9401 309.331 7.96614 0.01 1 72 0
9405 310.298 8.25658 0.01 1 72 0
9430 306.307 7.80584 0.01 1 45 0
9440 306.238 7.86639 0.01 1 46 0
9454 306.307 7.80584 0.01 1 45 0
9456 306.238 7.80584 0.01 1 44 0
9462 306.307 7.80584 0.01 1 46 0
9479 311.039 8.17162 0.01 1 92 0
9485 305.85 7.80584 0.01 1 46 0
9512 306.307 7.80584 0.01 1 46 0
9543 309.187 7.95461 0.01 1 72 0
9591 311.039 8.17162 0.01 1 93 0
9618 306.238 7.80584 0.01 1 46 0
9621 311.039 8.08727 0.01 1 92 0
9624 308.835 7.94529 0.01 1 72 0
9639 306.238 7.80584 0.01 1 45 0
9648 307.928 8.06496 0.01 1 72 0
9657 311.401 8.17162 0.01 1 94 0.00533892
9682 306.307 7.80584 0.01 1 46 0
9701 309.717 8.02858 0.01 1 72 0
9737 306.307 7.80584 0.01 1 45 0
9755 309.95 7.94258 0.01 1 72 0
9757 309.331 8.20111 0.01 1 72 0
9761 306.238 7.80584 0.01 1 45 0
9775 309.382 8.22606 0.01 1 72 0
9782 306.238 7.80584 0.01 1 46 0
9814 309.73 8.09299 0.01 1 72 0
9820 309.039 7.90536 0.01 1 72 0
9870 310.732 7.89574 0.01 1 72 0
9893 313.504 8.17709 0.01 1 92 0
9927 311.039 8.47742 0.01 1 92 0
9998 306.307 7.80584 0.01 1 46 0
10022 306.238 7.80584 0.01 1 46 0
10141 311.039 8.33831 0.01 1 93 0
10147 307.222 7.80584 0.01 1 46 0
10180 311.039 8.11684 0.01 1 93 0
10221 308.835 8.01102 0.01 1 72 0
10255 305.85 7.80584 0.01 1 46 0
10317 307.729 8.00181 0.01 1 72 0
10324 313.726 8.18598 0.01 1 92 0
10346 312.675 8.21309 0.01 1 92 0
10361 309.459 8.10885 0.01 1 72 0
10385 306.307 7.80584 0.01 1 45 0
10393 305.569 7.80584 0.01 1 46 0
10406 306.238 7.80584 0.01 1 46 0
10414 309.187 7.8337 0.01 1 72 0
10417 312.675 8.21309 0.01 1 92 0
10427 310.358 7.71163 0.01 1 72 0
10484 310.976 8.13454 0.01 1 92 -0.000684887
10494 311.039 8.33831 0.01 1 93 0
10499 309.331 8.20111 0.01 1 72 0
10535 307.758 8.55392 0.01 1 72 0
10545 311.039 8.11684 0.01 1 93 0
10554 309.95 7.94258 0.01 1 72 0
10560 308.459 7.64407 0.01 1 44 -0.0243648
10565 307.928 8.06496 0.01 1 72 0
10567 310.148 8.17416 0.01 1 72 0
10606 311.039 8.08727 0.01 1 92 0
10623 311.039 8.25258 0.01 1 92 0
10639 306.307 7.80584 0.01 1 46 0
10645 305.569 7.72461 0.01 1 46 0
10658 306.307 7.80584 0.01 1 46 0
10691 309.48 7.87158 0.01 1 72 0
10705 308.109 8.13714 0.01 1 72 0
10728 305.85 7.75808 0.01 1 46 0
10742 306.238 7.80584 0.01 1 46 0
10755 309.187 8.18211 0.01 1 72 0
10762 308.192 7.87158 0.01 1 72 0
10781 309.187 7.99088 0.01 1 72 0
10805 306.307 7.80584 0.01 1 46 0
10810 310.358 7.71163 0.01 1 72 0
10819 309.331 7.96614 0.01 1 72 0
10856 306.238 7.80584 0.01 1 45 0
10869 311.039 8.47742 0.01 1 92 0
10898 310.278 7.84792 0.01 1 72 0
10906 306.238 7.80584 0.01 1 46 0
10982 308.939 7.92171 0.01 1 72 1.49012e-08
11017 309.977 8.08902 0.01 1 92 -0.0157772
11035 306.238 7.84091 0.01 1 46 0
11050 306.307 7.65945 0.01 1 46 0
11062 309.95 7.94258 0.01 1 72 0
11071 306.238 7.89367 0.01 1 45 0
11078 306.238 7.80584 0.01 1 45 0
11107 306.238 7.84091 0.01 1 46 0
11217 308.92 8.0267 0.01 1 72 0
11249 311.039 8.11684 0.01 1 92 0
11250 306.238 7.80584 0.01 1 46 0
11267 307.269 7.80584 0.01 1 45 0
11281 307.993 8.05874 0.01 1 72 0
11284 306.238 7.80584 0.01 1 45 0
11303 306.307 7.68945 0.01 1 46 0
11305 309.331 7.96614 0.01 1 72 0
11321 311.039 8.18598 0.01 1 92 0
11331 307.222 7.80584 0.01 1 45 -0.000630394
11375 306.307 7.80584 0.01 1 46 0
11408 306.238 7.80584 0.01 1 46 0
11446 311.858 7.86265 0.01 1 72 0
11455 310.356 8.03686 0.01 1 72 0
11464 306.307 7.80584 0.01 1 46 0
11481 306.307 7.80584 0.01 1 46 0
11525 311.039 8.08856 0.01 1 93 0
11582 306.238 7.80584 0.01 1 46 0
11583 309.319 8.16276 0.01 1 92 -0.0251604
11594 306.238 7.89367 0.01 1 45 0
11611 306.223 8.34829 0.01 1 72 0
11625 306.238 7.80584 0.01 1 46 0
11632 306.238 7.80584 0.01 1 46 0
11636 306.027 7.80584 0.01 1 46 0
11637 308.835 7.91287 0.01 1 72 0
11660 309.187 7.99088 0.01 1 72 0
11674 308.835 7.98641 0.01 1 72 0
11678 309.331 8.13714 0.01 1 72 0
11695 310.358 7.71163 0.01 1 72 0
11696 306.238 7.80584 0.01 1 46 0
11703 308.247 7.90875 0.01 1 72 0
11719 305.569 7.80584 0.01 1 46 0
11723 306.238 7.80584 0.01 1 46 0
11736 311.653 8.33831 0.01 1 92 0.00880411
11742 308.289 7.87156 0.01 1 72 0
11768 306.238 7.89367 0.01 1 45 0
11817 311.039 8.35642 0.01 1 94 0
11821 307.829 8.06883 0.01 1 72 0
11867 306.307 7.80584 0.01 1 46 0
11868 305.85 7.80584 0.01 1 46 0
11883 311.039 8.47742 0.01 1 93 0
11958 310.732 7.89574 0.01 1 72 0
11976 306.238 7.69689 0.01 1 46 -0.00203681
11980 311.039 8.10947 0.01 1 94 0
12016 305.85 7.75808 0.01 1 46 0
12021 309.73 8.09299 0.01 1 72 0
12039 309.459 8.01061 0.01 1 72 0
12056 310.253 7.94258 0.01 1 72 0
12078 306.466 7.67464 0.01 1 72 0
12087 306.307 7.77626 0.01 1 46 0
12100 309.73 8.09299 0.01 1 72 0
12159 307.829 8.16871 0.01 1 72 0
12160 309.463 8.10885 0.01 1 72 0
12187 305.569 7.72461 0.01 1 46 0
12234 309.603 8.13714 0.01 1 72 0
12291 306.238 7.80584 0.01 1 45 0
12323 306.307 7.80584 0.01 1 45 0
12333 306.857 7.80584 0.01 1 45 0
12389 313.504 8.17709 0.01 1 92 0
12400 311.039 8.17162 0.01 1 93 0
12409 306.238 7.80584 0.01 1 46 0
12425 309.039 7.90536 0.01 1 72 0
12431 307.758 8.55392 0.01 1 72 0
12439 306.307 7.80584 0.01 1 45 0
12503 311.039 8.11684 0.01 1 93 0
12534 305.569 7.80584 0.01 1 46 0
12552 305.153 7.80584 0.01 1 46 0
12609 306.307 7.80584 0.01 1 45 0
12615 311.039 8.10947 0.01 1 94 -0.000119701
12646 306.307 7.80584 0.01 1 45 0
12650 306.238 7.89367 0.01 1 45 0
12659 308.835 7.87158 0.01 1 72 0
12669 305.85 7.80584 0.01 1 45 0
12672 309.459 8.01061 0.01 1 72 0
12678 309.459 8.01061 0.01 1 72 0
12684 308.109 8.13714 0.01 1 72 0
12769 311.039 8.17162 0.01 1 93 0
12778 306.238 7.80584 0.01 1 46 0
12806 309.459 8.10885 0.01 1 72 0
12835 306.238 7.80584 0.01 1 46 0
12858 311.039 8.08727 0.01 1 92 0
