max_pf 110 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
15807 293.777 8.77329 0.01 1 18 0
15883 311.238 7.99484 0.01 1 72 0
15912 293.777 8.77329 0.01 1 18 0
16075 309.421 8.25663 0.01 1 72 0
16155 293.974 8.77329 0.01 1 18 0
16206 309.015 7.91497 0.01 1 72 0
16229 297.264 8.77329 0.01 1 18 0
16246 311.406 7.92637 0.01 1 72 0
16351 309.213 8.26818 0.01 1 72 0
16491 297.264 8.77329 0.01 1 18 0
16674 320.851 8.06672 0.01 1 109 0
16720 293.777 8.58295 0.01 1 17 0
16811 307.832 8.37428 0.01 1 72 0
16821 297.264 8.85839 0.01 1 18 0
16832 297.264 8.76065 0.01 1 18 0
16855 295.87 8.77329 0.01 1 18 0
16884 318.507 8.35451 0.01 1 108 -0.0152569
16921 311.979 8.50684 0.01 1 72 0
16956 322.227 7.95621 0.01 1 108 0
17052 322.227 7.95621 0.01 1 108 0
17061 293.657 8.83447 0.01 1 18 0
17096 291.769 8.77329 0.01 1 17 0.025514
17163 310.84 8.19762 0.01 1 72 0
17289 320.851 8.06672 0.01 1 109 0
17333 295.87 8.77329 0.01 1 18 0
17411 297.264 8.77329 0.01 1 18 0
17418 297.264 8.77329 0.01 1 17 0
17419 311.406 7.92637 0.01 1 72 0
17441 293.777 8.77329 0.01 1 18 0
17455 297.264 8.77329 0.01 1 18 0
17465 293.974 8.77329 0.01 1 18 -0.00256875
17508 311.979 8.50684 0.01 1 72 0
17610 321.045 8.48106 0.01 1 109 0.00130931
17670 293.777 8.8073 0.01 1 18 0
17704 308.42 7.9117 0.01 1 72 0
17721 306.964 7.75581 0.01 1 72 0
17766 297.264 8.76065 0.01 1 17 0
17768 297.264 8.77329 0.01 1 18 0
17830 320.851 8.06672 0.01 1 109 0
17980 293.777 8.77329 0.01 1 18 0
17992 321.045 8.35451 0.01 1 108 0
18111 322.227 7.95621 0.01 1 108 0
18146 304.534 8.19215 0.01 1 72 0
18197 297.264 8.77329 0.01 1 17 0
18237 293.777 8.77329 0.01 1 18 0
18241 297.264 8.95246 0.01 1 18 0
18258 297.264 8.77329 0.01 1 18 0
18261 297.264 8.77329 0.01 1 18 0
18299 293.777 8.77329 0.01 1 18 0
18301 311.406 7.86497 0.01 1 72 0
18332 289.689 8.77329 0.01 1 17 0
18370 293.777 8.77329 0.01 1 18 0
18428 322.227 8.09973 0.01 1 108 0
18430 309.004 8.28903 0.01 1 72 0.000505671
18438 322.227 8.09973 0.01 1 108 0
18483 293.777 8.77329 0.01 1 18 0
18514 307.562 7.92185 0.01 1 72 0
18533 322.227 7.95621 0.01 1 108 0
18606 297.264 8.82946 0.01 1 17 0
18637 306.964 7.75581 0.01 1 72 0
18697 292.201 8.77329 0.01 1 16 0.0208436
18698 308.408 8.3369 0.01 1 72 0
18779 322.227 7.95621 0.01 1 109 0
18812 307.103 7.98425 0.01 1 72 0
18845 296.351 9.10713 0.01 1 18 0
18862 309.132 8.28903 0.01 1 72 0
19003 310.84 8.19762 0.01 1 72 0
19017 322.227 8.09973 0.01 1 108 0
19044 307.562 7.92185 0.01 1 72 0
19101 293.777 8.8073 0.01 1 18 0
19122 297.264 8.77329 0.01 1 18 0
19157 322.459 7.86176 0.01 1 109 0
19216 310.709 8.11418 0.01 1 72 5.64307e-05
19219 307.765 8.31581 0.01 1 72 0
19226 306.751 8.01272 0.01 1 72 0
19235 297.264 8.77329 0.01 1 18 0
19282 320.851 8.06672 0.01 1 109 0
19293 297.264 8.95246 0.01 1 18 0
19299 322.459 7.94847 0.01 1 108 0
19378 293.777 8.77329 0.01 1 18 0
19433 297.264 8.77329 0.01 1 18 0
19470 293.777 8.77329 0.01 1 18 0
19487 308.633 8.48133 0.01 1 72 0
19494 293.777 8.77329 0.01 1 18 0
19512 309.699 8.14364 0.01 1 72 -5.01722e-05
19603 310.709 8.13963 0.01 1 72 1.93715e-06
19667 297.264 8.77329 0.01 1 18 0
19684 297.264 8.77329 0.01 1 17 0
19742 297.264 8.77329 0.01 1 18 0
19791 307.103 7.98425 0.01 1 72 0
19805 321.045 8.35451 0.01 1 109 0
19880 320.851 8.0279 0.01 1 109 0
19901 297.264 8.95246 0.01 1 18 0
19926 297.264 8.57067 0.01 1 18 0
19974 297.264 8.77329 0.01 1 18 0
20013 297.264 8.95246 0.01 1 17 0
20038 307.365 8.28215 0.01 1 72 0
20138 298.867 8.77329 0.01 1 18 0
20154 293.777 8.72641 0.01 1 17 -0.000783302
20189 297.264 8.82234 0.01 1 18 0
20199 311.502 7.75439 0.01 1 72 0
20220 297.264 8.77329 0.01 1 18 0
20231 307.365 8.28358 0.01 1 72 0
20269 309.015 7.85539 0.01 1 72 0
20279 292.745 8.77329 0.01 1 18 0
20332 311.818 8.1815 0.01 1 72 0
20365 321.045 8.35451 0.01 1 110 0
20450 318.507 8.35451 0.01 1 108 0
20487 321.045 8.35451 0.01 1 110 0
20538 293.777 8.8073 0.01 1 18 0
20542 295.935 8.77329 0.01 1 18 0
20578 307.359 7.916 0.01 1 72 0
20641 297.264 8.95246 0.01 1 17 0
20695 297.264 8.77329 0.01 1 16 0
20698 297.004 8.77329 0.01 1 18 0
20788 307.562 7.87279 0.01 1 72 0
20814 297.264 8.77329 0.01 1 18 0
20849 320.851 8.0279 0.01 1 109 0
20864 298.867 8.77329 0.01 1 16 0
20866 321.043 8.06672 0.01 1 108 0
20895 297.264 8.95246 0.01 1 17 0
21002 319.465 7.95029 0.01 1 110 0
21045 307.562 7.92185 0.01 1 72 0
21107 320.851 8.0279 0.01 1 109 0
21117 297.264 8.82946 0.01 1 18 0
21142 310.056 7.9444 0.01 1 72 0
21160 321.725 8.35451 0.01 1 108 0
21232 294.446 8.77329 0.01 1 18 -0.00835355
21273 322.227 7.95621 0.01 1 108 0
21366 309.015 7.92871 0.01 1 72 0
21396 297.264 8.77329 0.01 1 18 0
21584 297.264 8.64769 0.01 1 18 -0.0019574
21626 311.406 7.86497 0.01 1 72 0
21628 308.903 8.7722 0.01 1 72 0
21697 307.562 7.92185 0.01 1 72 0
21700 320.851 8.06672 0.01 1 109 0
21715 309.423 8.33511 0.01 1 72 0
21799 297.264 8.77329 0.01 1 18 0
21815 293.777 8.77329 0.01 1 18 0
21828 311.406 7.86497 0.01 1 72 0
21866 313.6 8.50684 0.01 1 72 0
21922 297.264 8.77329 0.01 1 18 0
21970 293.777 8.77329 0.01 1 18 0
22044 297.264 8.77329 0.01 1 18 0
22122 310.84 8.19762 0.01 1 72 0
22143 297.264 8.77329 0.01 1 18 0
22157 307.365 8.28358 0.01 1 72 0
22205 296.351 9.10713 0.01 1 18 0
22210 293.777 8.58295 0.01 1 18 0
22222 293.777 8.71913 0.01 1 18 0
22223 297.264 8.77329 0.01 1 18 0
22418 293.777 8.58295 0.01 1 17 0
22470 297.264 8.77329 0.01 1 18 0
22500 309.015 7.91497 0.01 1 72 0
22502 321.045 8.43557 0.01 1 108 0
22534 322.227 7.95621 0.01 1 108 0
22623 308.447 8.14364 0.01 1 72 0
22631 297.264 9.10713 0.01 1 18 0
22645 297.264 8.77329 0.01 1 18 0
22654 297.264 8.77329 0.01 1 18 0
22693 321.043 8.12251 0.01 1 110 0
22729 308.315 8.01272 0.01 1 72 0
22735 308.958 8.13599 0.01 1 72 0
22791 309.635 8.06193 0.01 1 72 0
22837 297.264 8.77329 0.01 1 17 0
22886 307.562 7.92185 0.01 1 72 0
22936 322.227 7.95621 0.01 1 108 0
22953 322.227 7.89493 0.01 1 108 -0.000464857
23197 307.103 7.98425 0.01 1 72 0
23221 307.365 8.28358 0.01 1 72 0
23230 297.264 8.77329 0.01 1 18 0
23235 298.669 8.75187 0.01 1 18 0
23268 297.264 9.10713 0.01 1 18 0
23380 322.469 8.43557 0.01 1 109 0
23452 311.406 7.92637 0.01 1 72 0
23511 311.538 8.01334 0.01 1 72 0
23594 298.867 8.77329 0.01 1 16 0
23601 310.688 7.79533 0.01 1 72 -0.0046038
23625 293.777 8.77329 0.01 1 18 0
23661 293.777 8.77329 0.01 1 17 0
23698 295.979 8.77329 0.01 1 18 0
23762 322.227 7.95621 0.01 1 109 0
23807 307.009 7.916 0.01 1 72 0
23809 309.421 8.25663 0.01 1 72 0
23831 322.459 7.94847 0.01 1 109 0
23976 305.975 7.92185 0.01 1 72 0
23993 297.264 8.77329 0.01 1 17 0
24019 311.406 7.92637 0.01 1 72 0
24056 297.264 8.95246 0.01 1 18 0
24057 310.84 8.19762 0.01 1 72 0
24084 297.264 8.57067 0.01 1 18 0
24098 297.264 9.03402 0.01 1 18 0.00292391
24110 309.015 7.92871 0.01 1 72 0
24148 307.562 7.92185 0.01 1 72 0
24151 322.227 7.93166 0.01 1 109 0
24160 320.851 8.06672 0.01 1 109 0
24181 297.264 8.77329 0.01 1 18 0
24275 321.045 8.35451 0.01 1 108 0
24316 293.777 8.77329 0.01 1 18 0
24324 297.264 8.76065 0.01 1 17 0
24499 311.25 7.92637 0.01 1 72 0
24526 297.264 8.95246 0.01 1 18 0
24529 297.264 8.95246 0.01 1 18 0
24550 293.777 8.77329 0.01 1 17 0
24608 322.227 7.95621 0.01 1 109 0
24644 321.043 8.03098 0.01 1 110 0
24675 322.459 7.94847 0.01 1 109 0
24697 322.227 7.95621 0.01 1 108 0
24708 293.777 8.77329 0.01 1 17 0
24731 307.365 8.28358 0.01 1 72 0
24813 308.408 8.3369 0.01 1 72 5.78165e-06
24829 297.264 9.01731 0.01 1 18 0
24916 309.601 7.85405 0.01 1 72 0
24948 321.045 8.35451 0.01 1 108 0
25023 292.201 8.77329 0.01 1 18 0
25341 321.043 8.03098 0.01 1 109 0
25377 311.238 7.99484 0.01 1 72 0
25410 311.238 7.99484 0.01 1 72 0
25462 307.365 8.28358 0.01 1 72 0
25557 309.423 8.33511 0.01 1 72 0
25565 297.264 8.77329 0.01 1 18 0
25724 307.365 8.28358 0.01 1 72 0
25742 310.056 7.9444 0.01 1 72 0
25748 293.777 8.77329 0.01 1 17 0
25760 319.848 8.06672 0.01 1 110 -0.0149244
25830 307.832 8.37428 0.01 1 72 0
25930 292.201 8.77329 0.01 1 17 0
25933 310.625 8.2811 0.01 1 72 0
26022 322.227 8.09973 0.01 1 108 0
26189 321.045 8.43557 0.01 1 108 0
26225 308.958 8.13599 0.01 1 72 0
26244 320.851 8.06672 0.01 1 109 0
26326 293.777 8.77329 0.01 1 18 0
26366 322.459 7.94847 0.01 1 109 0
26423 297.264 8.96479 0.01 1 17 0.000180062
26440 321.045 8.43557 0.01 1 109 0
26480 321.043 8.03098 0.01 1 109 0
26539 309.015 7.91497 0.01 1 72 0
26556 321.045 8.35451 0.01 1 110 0
26567 322.227 7.95621 0.01 1 109 0
26593 293.777 8.77329 0.01 1 17 0
26624 293.777 8.77329 0.01 1 17 0
26679 297.264 8.77329 0.01 1 18 0
26692 293.777 8.77329 0.01 1 18 0
26715 308.537 7.91128 0.01 1 72 0
26753 297.264 9.10713 0.01 1 18 0
26762 310.709 8.0645 0.01 1 72 0
26862 293.777 8.77329 0.01 1 17 0
26863 310.688 7.79533 0.01 1 72 0
26868 293.777 8.77329 0.01 1 17 0
27097 310.056 7.9444 0.01 1 72 0
27124 307.365 8.28358 0.01 1 72 0
27137 297.264 8.77329 0.01 1 18 0
27192 298.175 8.95246 0.01 1 18 -0.00760654
27227 297.004 8.77329 0.01 1 18 0
27383 310.183 7.88329 0.01 1 72 0
27407 310.175 8.20621 0.01 1 72 0
27410 293.777 8.77329 0.01 1 18 0
27420 321.045 8.35451 0.01 1 110 0
27435 322.459 7.86176 0.01 1 109 0
27446 297.264 8.95246 0.01 1 18 0
27529 322.227 7.95621 0.01 1 108 0
27586 293.777 8.77329 0.01 1 18 0
27595 297.264 8.82234 0.01 1 18 0
27632 297.264 8.77329 0.01 1 18 0
27665 296.205 8.72352 0.01 1 18 0
27729 297.264 8.77329 0.01 1 17 0
27755 310.056 7.88957 0.01 1 72 0
27770 297.264 8.77329 0.01 1 17 0
27864 310.709 8.06159 0.01 1 72 0
27885 292.745 8.77329 0.01 1 18 0
28005 308.903 8.7722 0.01 1 72 0
28086 293.777 8.77329 0.01 1 17 0
28100 321.045 8.35451 0.01 1 110 0
28143 310.709 8.0645 0.01 1 72 0
28197 293.777 8.77329 0.01 1 18 0
28216 297.264 8.77329 0.01 1 18 0
28294 311.406 7.92637 0.01 1 72 0
28345 296.787 8.72448 0.01 1 18 0
28348 322.459 7.94847 0.01 1 110 0
28352 311.538 8.01334 0.01 1 72 0
28360 309.913 8.10143 0.01 1 72 0
28577 322.459 7.94847 0.01 1 108 0
28600 309.015 7.98152 0.01 1 72 0
