max_pf 107 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
7788 309.339 8.31754 0.01 1 72 0
7803 318.199 8.03145 0.01 1 105 0
7857 294.364 8.48546 0.01 1 17 0
7870 309.94 8.17507 0.01 1 72 0
8077 308.143 8.40083 0.01 1 72 0
8245 307.572 8.36492 0.01 1 72 0
8297 306.233 8.38431 0.01 1 72 0.000398695
8339 307.813 8.5696 0.01 1 72 0
8436 310.038 8.17507 0.01 1 72 0
8469 294.364 8.48546 0.01 1 17 0
8504 319.774 8.00314 0.01 1 106 0
8512 294.364 8.48546 0.01 1 17 0
8518 294.364 8.3709 0.01 1 16 0
8521 307.596 8.05428 0.01 1 72 0
8554 294.623 8.40501 0.01 1 17 0
8563 307.918 8.25569 0.01 1 72 0
8730 309.36 8.16937 0.01 1 72 0.00602007
8753 310.018 8.19788 0.01 1 72 0
8862 307.642 8.26766 0.01 1 72 0
8946 307.918 8.25569 0.01 1 72 0
8961 309.341 8.13153 0.01 1 72 0
8991 294.364 8.45292 0.01 1 17 0
9002 308.645 7.99202 0.01 1 72 -1.13249e-06
9080 309.186 7.92964 0.01 1 72 0
9138 294.364 8.40501 0.01 1 17 0
9167 294.364 8.40501 0.01 1 17 0
9229 308.716 8.02618 0.01 1 72 -0.000117421
9236 294.364 8.4617 0.01 1 16 0
9276 294.364 8.48546 0.01 1 16 0
9292 309.726 8.32937 0.01 1 72 0
9296 294.364 8.48546 0.01 1 17 0
9331 307.918 8.25569 0.01 1 72 0
9406 294.364 8.48546 0.01 1 17 0
9463 294.364 8.40501 0.01 1 16 0
9479 318.199 8.03145 0.01 1 105 0
9568 294.364 8.45292 0.01 1 17 0
9601 294.364 8.48546 0.01 1 16 0
9622 294.364 8.48546 0.01 1 17 0
9628 295.683 8.3489 0.01 1 17 0
9652 307.642 8.36443 0.01 1 72 0
9657 294.364 8.48546 0.01 1 17 0
9728 294.364 8.48546 0.01 1 17 0
9777 318.199 7.95452 0.01 1 105 0
9812 294.307 8.40501 0.01 1 17 0
9921 294.364 8.48546 0.01 1 17 0
10006 307.642 8.26766 0.01 1 72 0
10062 306.865 8.16937 0.01 1 72 0
10160 294.364 8.48546 0.01 1 17 0
10187 310.722 7.97615 0.01 1 72 0
10231 319.399 8.00314 0.01 1 106 0
10240 319.399 8.00314 0.01 1 106 0
10252 308.966 7.98804 0.01 1 72 0
10283 294.364 8.48546 0.01 1 17 0
10343 293.637 8.40501 0.01 1 16 0.00781461
10405 294.364 8.48137 0.01 1 16 0
10417 294.364 8.48546 0.01 1 17 0
10424 308.716 8.25651 0.01 1 72 6.85453e-06
10444 311.404 8.40219 0.01 1 72 0
10448 306.865 8.16937 0.01 1 72 0
10489 294.364 8.45966 0.01 1 17 0
10630 319.774 8.01003 0.01 1 105 0
10656 307.58 8.682 0.01 1 72 0
10693 307.813 8.47507 0.01 1 72 0
10746 308.427 8.10818 0.01 1 72 0
10770 294.364 8.48546 0.01 1 17 0
10809 308.645 8.01531 0.01 1 72 0
10845 294.364 8.39503 0.01 1 17 0
10851 309.186 7.92964 0.01 1 72 0
10859 313.714 7.90776 0.01 1 72 0
10887 294.364 8.48546 0.01 1 17 0
10890 310.135 8.23745 0.01 1 72 0
10893 294.364 8.48546 0.01 1 15 0
10933 309.186 7.92964 0.01 1 72 0
11125 294.364 8.48546 0.01 1 15 0
11285 309.186 7.92964 0.01 1 72 0
11341 294.364 8.40501 0.01 1 17 0
11391 294.364 8.48546 0.01 1 17 0
11525 309.597 7.79998 0.01 1 72 0
11542 294.364 8.48546 0.01 1 17 0
11588 294.364 8.48546 0.01 1 17 0
11624 319.914 8.00314 0.01 1 105 0
11644 309.449 8.47507 0.01 1 72 0
11696 307.813 8.47507 0.01 1 72 0
11724 294.364 8.40501 0.01 1 17 0
11768 294.364 8.58158 0.01 1 17 0
11780 294.364 8.48546 0.01 1 17 0
11810 309.726 8.32937 0.01 1 72 0
11826 294.364 8.48546 0.01 1 16 0
11907 308.645 8.01531 0.01 1 72 0
12000 294.623 8.51279 0.01 1 17 0
12060 307.58 8.682 0.01 1 72 0
12169 294.364 8.3709 0.01 1 16 0
12190 309.341 8.13153 0.01 1 72 0
12409 294.364 8.40501 0.01 1 17 0
12483 295.683 8.3489 0.01 1 16 0
12606 319.399 8.00314 0.01 1 105 0
12809 294.364 8.48546 0.01 1 17 0
12838 294.364 8.40501 0.01 1 16 0
13008 318.199 8.03145 0.01 1 105 0
13015 311.404 8.40219 0.01 1 72 0
13117 294.623 8.51279 0.01 1 17 0
13139 310.038 8.19788 0.01 1 72 0
13173 294.364 8.40501 0.01 1 16 0
13178 294.364 8.40501 0.01 1 17 0
13218 294.364 8.40501 0.01 1 16 0
13269 308.645 8.01531 0.01 1 72 0
13344 307.642 8.36443 0.01 1 72 0
13386 309.801 7.99067 0.01 1 72 0
13432 309.339 8.31754 0.01 1 72 0
13444 306.882 8.16937 0.01 1 72 0
13487 309.296 8.02788 0.01 1 72 0
13593 309.683 7.97615 0.01 1 72 0
13653 294.364 8.40501 0.01 1 16 0
13864 309.99 8.19676 0.01 1 72 0
13957 309.186 7.92964 0.01 1 72 0
14010 309.99 8.19676 0.01 1 72 0
14020 294.364 8.45966 0.01 1 17 0
14055 309.99 8.19676 0.01 1 72 0
14100 309.296 7.90711 0.01 1 72 0
14238 307.945 8.19676 0.01 1 72 0
14253 307.642 8.26766 0.01 1 72 0
14459 308.852 8.08396 0.01 1 72 0
14554 294.364 8.48137 0.01 1 17 0
14600 321.453 8.00314 0.01 1 105 0
14685 319.399 8.00314 0.01 1 106 0
14699 294.364 8.48546 0.01 1 16 0
14709 295.683 8.3489 0.01 1 16 0
14714 310.765 8.00742 0.01 1 72 0
14927 310.038 8.19788 0.01 1 72 0
14940 319.774 7.96764 0.01 1 105 0
15064 294.364 8.40501 0.01 1 15 0
15110 308.459 8.06342 0.01 1 72 0
15127 311.404 8.42432 0.01 1 72 0
15135 308.645 8.01531 0.01 1 72 0
15481 319.774 8.01003 0.01 1 105 0
15487 307.642 8.26766 0.01 1 72 0
15629 309.341 8.13153 0.01 1 72 0
15653 294.364 8.40501 0.01 1 17 0
15668 309.94 8.17507 0.01 1 72 0
15680 308.444 8.02618 0.01 1 72 0
15785 309.251 8.50816 0.01 1 72 0.00091958
15821 306.965 8.40811 0.01 1 72 0
15865 309.341 8.13153 0.01 1 72 0
15870 295.683 8.3489 0.01 1 17 0
15875 294.364 8.48546 0.01 1 17 0
15891 295.683 8.3489 0.01 1 17 0
15954 294.364 8.40501 0.01 1 17 0
15969 309.296 7.97615 0.01 1 72 0
16099 318.199 8.18107 0.01 1 107 0
16130 294.364 8.48137 0.01 1 17 0
16173 319.774 8.00314 0.01 1 105 0
16321 307.919 8.42047 0.01 1 72 0
16367 294.523 8.48546 0.01 1 17 -0.00186132
16381 310.038 8.19788 0.01 1 72 0
16400 309.341 8.13153 0.01 1 72 0
16450 307.086 8.40811 0.01 1 72 0
16495 310.722 7.97615 0.01 1 72 0
16546 320.05 8.00314 0.01 1 106 0
16601 294.364 8.48546 0.01 1 17 0
16637 310.864 8.00792 0.01 1 72 0
16674 320.05 8.00314 0.01 1 106 0
16735 310.135 8.23745 0.01 1 72 0
16764 294.364 8.48546 0.01 1 17 0
16807 294.364 8.48546 0.01 1 16 0
16844 294.364 8.40501 0.01 1 17 0
16866 294.364 8.40501 0.01 1 17 0
16899 294.517 8.40501 0.01 1 17 0
17055 294.364 8.40501 0.01 1 17 0
17197 311.404 8.40219 0.01 1 72 0
17221 296.878 8.21131 0.01 1 17 0
17252 294.364 8.40501 0.01 1 17 0
17289 310.864 8.10596 0.01 1 72 0
17374 306.25 7.58865 0.01 1 72 0
17441 309.995 7.94145 0.01 1 72 0
17445 294.364 8.48546 0.01 1 17 0
17448 294.364 8.45966 0.01 1 17 0
17485 310.242 8.1439 0.01 1 72 -0.001571
17534 295.673 8.48546 0.01 1 17 0
17559 309.186 7.92964 0.01 1 72 0
17615 294.364 8.3709 0.01 1 16 -0.000617642
17688 311.404 8.40219 0.01 1 72 0
17703 294.364 8.40501 0.01 1 17 0
17815 307.792 8.14548 0.01 1 72 0
17823 294.623 8.40501 0.01 1 17 0
17983 308.645 7.99202 0.01 1 72 0
18001 311.404 8.40219 0.01 1 72 0
18036 310.387 8.43495 0.01 1 72 0
18144 294.364 8.45966 0.01 1 17 0
18176 310.038 8.19788 0.01 1 72 0
18212 294.364 8.25776 0.01 1 17 0
18220 308.645 8.01531 0.01 1 72 0
18271 294.364 8.4607 0.01 1 15 -0.000407606
18289 310.765 8.00742 0.01 1 72 0
18394 307.642 8.26766 0.01 1 72 0
18397 294.623 8.51279 0.01 1 17 0
18440 308.852 8.08396 0.01 1 72 0
18476 310.135 8.23745 0.01 1 72 0
18479 294.364 8.40501 0.01 1 17 0
18493 294.364 8.40501 0.01 1 17 0
18501 309.726 8.32937 0.01 1 72 0
18566 294.364 8.48546 0.01 1 16 0
18569 319.774 8.01003 0.01 1 105 0
18609 309.341 8.13153 0.01 1 72 0
18674 320.267 7.96764 0.01 1 105 0.00667474
18685 307.813 8.47507 0.01 1 72 0
18711 310.135 8.23745 0.01 1 72 0
18725 294.364 8.40501 0.01 1 17 0
18751 307.813 8.47507 0.01 1 72 0
18772 307.876 8.80766 0.01 1 72 0
18796 308.731 8.33767 0.01 1 72 0
18899 310.018 8.19788 0.01 1 72 0
18985 310.038 8.19788 0.01 1 72 0
19010 307.813 8.47507 0.01 1 72 0
19013 294.364 8.40501 0.01 1 17 0
19015 294.364 8.48546 0.01 1 17 0
19037 294.364 8.48546 0.01 1 17 0
19068 294.364 8.48137 0.01 1 15 0
19086 294.364 8.48546 0.01 1 17 0
19117 308.852 8.08396 0.01 1 72 0
19139 306.941 8.16937 0.01 1 72 0
19154 311.404 8.40219 0.01 1 72 0
19192 294.364 8.40501 0.01 1 17 0
19249 308.427 8.16723 0.01 1 72 0
19293 319.774 8.00314 0.01 1 105 0
19328 294.364 8.40501 0.01 1 17 0
19367 295.75 8.39503 0.01 1 17 0
19369 294.364 8.40501 0.01 1 17 0
19374 318.199 7.95452 0.01 1 105 0
19383 308.427 8.10818 0.01 1 72 0
19454 309.449 8.47507 0.01 1 72 0
19466 310.179 8.16937 0.01 1 72 -0.00186615
19565 294.364 8.40501 0.01 1 17 0
19776 294.364 8.40501 0.01 1 17 0
19808 309.801 7.99067 0.01 1 72 0
19860 309.99 8.19676 0.01 1 72 0
19897 294.364 8.40501 0.01 1 17 0
19906 311.404 8.42432 0.01 1 72 0
20004 307.813 8.5696 0.01 1 72 0
20063 309.449 8.47507 0.01 1 72 0
20070 294.364 8.45966 0.01 1 17 0
20085 308.645 8.02044 0.01 1 72 0
20115 307.876 8.80766 0.01 1 72 0
20170 294.364 8.40501 0.01 1 17 0
20186 308.143 8.40083 0.01 1 72 0
20188 291.893 8.48546 0.01 1 16 0.0296765
20208 294.364 8.40501 0.01 1 17 0
20292 309.186 7.92964 0.01 1 72 0
20313 320.267 7.96764 0.01 1 105 0
20351 319.914 8.00314 0.01 1 105 0
20360 294.364 8.48137 0.01 1 16 0
20440 311.806 8.31929 0.01 1 72 0
20449 308.397 7.97399 0.01 1 72 -0.00010246
20468 294.364 8.48546 0.01 1 17 0
20497 294.364 8.40501 0.01 1 17 0
20540 306.233 8.38431 0.01 1 72 0
20615 307.572 8.36492 0.01 1 72 0
20618 308.444 8.02618 0.01 1 72 0
20661 294.364 8.3663 0.01 1 16 -0.00204234
20664 309.464 8.33707 0.01 1 72 0
20700 309.449 8.47507 0.01 1 72 0
20718 294.364 8.48546 0.01 1 17 0
20809 310.135 8.23745 0.01 1 72 0
20942 295.683 8.3489 0.01 1 17 0
20975 309.546 7.97399 0.01 1 72 0
20983 294.364 8.40501 0.01 1 17 0
21132 309.186 7.92964 0.01 1 72 0
21148 294.364 8.40501 0.01 1 17 0
21161 294.364 8.45292 0.01 1 17 0
21179 308.852 8.25569 0.01 1 72 0
21210 310.135 8.23745 0.01 1 72 0
21261 294.364 8.40744 0.01 1 15 -0.00124541
21295 294.364 8.48546 0.01 1 17 0
21348 294.364 8.40501 0.01 1 17 0
21452 310.864 8.04037 0.01 1 72 0
21482 294.364 8.48137 0.01 1 17 0
21490 294.364 8.48546 0.01 1 17 0
21569 310.864 8.10596 0.01 1 72 0
21593 307.086 8.40811 0.01 1 72 0
21620 294.364 8.40501 0.01 1 17 0
21640 294.364 8.40501 0.01 1 16 0
21672 294.364 8.45966 0.01 1 16 -0.00044053
21683 306.865 8.16937 0.01 1 72 0
21687 310.387 8.43495 0.01 1 72 0
21758 294.364 8.48137 0.01 1 17 0
21865 319.914 8.00314 0.01 1 105 0
21884 307.231 8.1439 0.01 1 72 0
21899 307.813 8.47507 0.01 1 72 0
22009 307.086 8.40811 0.01 1 72 0
22015 310.135 8.23745 0.01 1 72 0
22047 294.364 8.40501 0.01 1 16 0
22078 294.364 8.48546 0.01 1 17 0
22099 294.364 8.48546 0.01 1 15 0
22108 307.086 8.40811 0.01 1 72 0
22207 309.449 8.47507 0.01 1 72 0
22266 294.364 8.40501 0.01 1 17 0
22285 294.364 8.40501 0.01 1 17 0
22361 308.459 8.05907 0.01 1 72 0
22372 309.464 8.24514 0.01 1 72 -6.89924e-06
22385 294.623 8.51279 0.01 1 17 0
22442 296.616 8.3489 0.01 1 16 0
22470 306.874 8.22566 0.01 1 72 0
22538 294.364 8.40501 0.01 1 17 0
22643 294.364 8.48137 0.01 1 16 0
22681 309.341 8.13153 0.01 1 72 0
22697 294.364 8.40501 0.01 1 17 0
22796 312.767 8.13514 0.01 1 72 0
22822 307.876 8.80766 0.01 1 72 0
22858 311.404 8.40219 0.01 1 72 0
22877 309.245 8.32937 0.01 1 72 0
22916 306.043 8.14276 0.01 1 72 0
22963 320.05 8.00314 0.01 1 105 0
22992 294.364 8.4617 0.01 1 16 0
23061 318.199 8.18107 0.01 1 107 0
23140 294.364 8.48546 0.01 1 17 0
23262 311.404 8.40219 0.01 1 72 0
23263 294.364 8.48137 0.01 1 16 0
23313 294.364 8.48546 0.01 1 17 0
23323 309.94 8.17507 0.01 1 72 0
23372 319.774 8.00314 0.01 1 105 0
23500 310.135 8.23745 0.01 1 72 0
23523 319.399 8.00314 0.01 1 106 0
23537 307.813 8.5696 0.01 1 72 0
23606 318.199 8.18107 0.01 1 107 0
23637 307.918 8.25569 0.01 1 72 0
23687 295.499 8.48546 0.01 1 16 -0.0113371
23703 306.043 8.14276 0.01 1 72 0
23729 307.58 8.682 0.01 1 72 0
23807 320.05 8.00314 0.01 1 106 0
23885 309.683 7.97615 0.01 1 72 0
23999 294.364 8.40501 0.01 1 17 0
24027 307.58 8.682 0.01 1 72 0
24260 306.12 8.50786 0.01 1 72 0
24286 307.792 8.14548 0.01 1 72 0
24348 321.453 8.00314 0.01 1 105 0
24376 312.767 8.07286 0.01 1 72 0
24446 294.364 8.48137 0.01 1 17 0
24468 294.364 8.48546 0.01 1 17 0
24508 294.997 8.48546 0.01 1 17 -0.0068882
24525 310.864 8.00792 0.01 1 72 0
24537 306.965 8.40811 0.01 1 72 0
24762 294.364 8.25776 0.01 1 17 -0.00347826
24765 319.652 7.96764 0.01 1 105 -0.00169389
24804 319.399 8.00314 0.01 1 107 0
24879 294.364 8.40501 0.01 1 17 0
24905 319.774 7.96764 0.01 1 106 0
24950 294.364 8.48137 0.01 1 17 0
25059 294.364 8.40501 0.01 1 17 0
25130 294.364 8.40501 0.01 1 17 0
25165 294.364 8.40501 0.01 1 17 0
25199 307.58 8.682 0.01 1 72 0
25373 309.186 7.92964 0.01 1 72 0
25438 294.364 8.48546 0.01 1 15 0
25512 309.931 8.17826 0.01 1 72 0
25520 318.199 8.03145 0.01 1 105 0
25530 295.683 8.3489 0.01 1 17 0
25560 308.48 8.01531 0.01 1 72 0
25608 307.086 8.40811 0.01 1 72 0
25750 294.364 8.40501 0.01 1 17 0
25834 295.683 8.3489 0.01 1 16 0
25878 307.58 8.682 0.01 1 72 0
25906 307.58 8.682 0.01 1 72 0
25944 294.364 8.40501 0.01 1 16 0
25947 307.642 8.26766 0.01 1 72 0
26033 319.774 7.96764 0.01 1 105 0
26190 294.364 8.48546 0.01 1 17 0
26197 292.703 8.5843 0.01 1 16 0.00277986
26203 310.135 8.23745 0.01 1 72 0
26346 294.364 8.58158 0.01 1 17 0
26473 307.58 8.682 0.01 1 72 0
26487 308.679 8.04145 0.01 1 72 0
26531 294.364 8.39503 0.01 1 17 0
26561 309.801 7.99067 0.01 1 72 0
26573 294.364 8.48137 0.01 1 17 0
26748 308.645 8.01531 0.01 1 72 0
26751 294.364 8.48546 0.01 1 17 0
26872 308.444 8.02618 0.01 1 72 0
26895 307.086 8.40811 0.01 1 72 0
27008 309.597 7.79998 0.01 1 72 0
27057 294.364 8.40501 0.01 1 17 0
27123 307.813 8.5696 0.01 1 72 0
27185 309.546 7.97399 0.01 1 72 0
27268 308.017 8.13668 0.01 1 72 0
27293 309.062 7.98324 0.01 1 72 0
27294 310.018 8.19788 0.01 1 72 0
27315 294.364 8.40501 0.01 1 17 0
27316 294.364 8.48546 0.01 1 17 0
27345 311.404 8.40219 0.01 1 72 0
27366 308.716 8.02618 0.01 1 72 0
27440 308.427 8.16723 0.01 1 72 0
27554 307.58 8.682 0.01 1 72 0
27587 294.364 8.40501 0.01 1 16 0
27641 308.091 8.18424 0.01 1 72 0
27741 294.364 8.40501 0.01 1 17 0
27889 294.364 8.40501 0.01 1 17 0
27945 311.806 8.31929 0.01 1 72 0
28000 295.287 8.51979 0.01 1 17 -0.00794027
28099 306.882 8.16937 0.01 1 72 0
28115 308.2 7.98045 0.01 1 72 0
28161 294.364 8.40501 0.01 1 17 0
28179 294.364 8.40501 0.01 1 17 0
28182 294.364 8.48546 0.01 1 17 0
28222 294.364 8.48546 0.01 1 17 0
28230 309.99 8.19676 0.01 1 72 0
28292 294.364 8.40501 0.01 1 17 0
28339 294.623 8.40501 0.01 1 17 0
28347 295.683 8.3489 0.01 1 17 0
28355 310.864 8.00792 0.01 1 72 0
28367 309.726 8.32937 0.01 1 72 0
28483 319.914 8.00314 0.01 1 105 0
28493 295.302 8.48546 0.01 1 17 0
28633 309.186 7.92964 0.01 1 72 0
28694 294.364 8.25776 0.01 1 17 0
28869 294.364 8.39503 0.01 1 17 0
28896 307.58 8.682 0.01 1 72 0
28921 307.642 8.26766 0.01 1 72 0
28928 294.364 8.39503 0.01 1 17 0
29012 320.05 8.00314 0.01 1 106 0
29045 309.339 8.31754 0.01 1 72 0
29094 294.364 8.58158 0.01 1 17 0
29128 294.364 8.48137 0.01 1 17 0
29142 307.58 8.682 0.01 1 72 0
29161 309.726 8.32937 0.01 1 72 0
29196 294.364 8.40501 0.01 1 16 0
29200 320.05 8.00314 0.01 1 106 0
29402 319.774 7.96764 0.01 1 106 0
29450 294.364 8.40501 0.01 1 17 0
29476 309.726 8.32937 0.01 1 72 0
29528 295.683 8.3489 0.01 1 17 0
29596 294.364 8.45292 0.01 1 17 0
29605 295.683 8.3489 0.01 1 16 0
29610 306.043 8.37454 0.01 1 72 0
29659 309.449 8.47507 0.01 1 72 0
29681 295.683 8.3489 0.01 1 16 0
29732 306.76 8.50786 0.01 1 72 0
29830 294.364 8.40501 0.01 1 17 0
29848 294.364 8.58158 0.01 1 17 0
29943 308.645 8.01531 0.01 1 72 0
30056 294.364 8.48546 0.01 1 16 0
30091 310.018 8.19788 0.01 1 72 0
30126 310.864 8.04037 0.01 1 72 0
30212 294.364 8.48546 0.01 1 17 0
30423 308.645 8.01531 0.01 1 72 0
30440 307.086 8.40811 0.01 1 72 0
30583 318.199 7.95452 0.01 1 106 0
30608 311.404 8.42432 0.01 1 72 0
30625 309.449 8.47507 0.01 1 72 0
30746 294.364 8.48546 0.01 1 17 0
30751 296.616 8.3489 0.01 1 15 0
30758 309.99 8.19676 0.01 1 72 0
30761 308.444 8.02618 0.01 1 72 0
30795 319.774 7.96764 0.01 1 105 0
31041 319.399 8.00314 0.01 1 107 0
31091 319.399 8.00314 0.01 1 106 0
31124 318.199 8.03145 0.01 1 105 0
31299 307.086 8.57048 0.01 1 72 0
31370 307.002 8.40811 0.01 1 72 0
31401 308.444 8.02618 0.01 1 72 0
31482 294.364 8.48546 0.01 1 16 0
31587 310.242 8.1439 0.01 1 72 0
31611 319.774 8.00314 0.01 1 106 0
31648 319.774 8.00314 0.01 1 106 0
31744 307.58 8.682 0.01 1 72 0
31772 307.58 8.682 0.01 1 72 0
31791 294.623 8.40501 0.01 1 17 0
31855 294.364 8.33851 0.01 1 17 -0.00115689
32030 318.199 8.18107 0.01 1 107 0
32156 318.199 7.95452 0.01 1 105 0
32226 295.75 8.39503 0.01 1 17 0
32304 295.683 8.3489 0.01 1 16 0
32339 294.364 8.40501 0.01 1 16 0
32379 308.645 8.02044 0.01 1 72 0
32415 294.364 8.58158 0.01 1 17 0
32484 294.364 8.48546 0.01 1 17 0
32576 294.364 8.40501 0.01 1 17 0
32602 307.813 8.47507 0.01 1 72 0
32789 294.364 8.51728 0.01 1 17 0.000542067
32819 309.341 8.13153 0.01 1 72 0
32910 319.121 7.95452 0.01 1 105 0
33011 294.364 8.40501 0.01 1 17 0
33068 318.199 7.95452 0.01 1 105 0
33156 294.364 8.48546 0.01 1 17 0
33167 294.364 8.40501 0.01 1 17 0
33192 294.364 8.40501 0.01 1 17 0
33253 294.364 8.48546 0.01 1 17 0
33371 294.364 8.48546 0.01 1 17 0
33387 319.914 8.00314 0.01 1 105 0
33548 308.444 8.02618 0.01 1 72 0
33696 306.865 8.16937 0.01 1 72 0
33700 309.449 8.47507 0.01 1 72 0
33741 319.399 8.00314 0.01 1 106 0
33838 296.616 8.3489 0.01 1 16 0
33898 294.364 8.40501 0.01 1 17 0
33956 319.914 8.00314 0.01 1 105 0
34039 320.066 7.96883 0.01 1 106 0
34071 294.364 8.39503 0.01 1 17 0
34162 294.364 8.40501 0.01 1 17 0
34227 309.186 7.92964 0.01 1 72 0
34250 308.427 8.10818 0.01 1 72 0
34372 294.364 8.40501 0.01 1 16 0
34391 306.25 7.58865 0.01 1 72 0
