max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1123 314.642 7.55332 0.01 1 96 0
1138 303.901 8.03193 0.01 1 43 0
1141 306.212 8.03193 0.01 1 44 0
1144 306.212 8.1059 0.01 1 45 0
1183 302.834 8.03193 0.01 1 45 0
1191 305.974 8.11677 0.01 1 45 0
1209 310.162 7.93949 0.01 1 72 0
1225 310.678 8.03408 0.01 1 72 0
1238 306.212 8.03193 0.01 1 45 0
1261 303.901 8.03193 0.01 1 45 0
1268 310.375 8.05297 0.01 1 72 0
1273 310.481 8.05297 0.01 1 72 0
1277 306.212 8.1059 0.01 1 45 0
1280 308.906 8.25378 0.01 1 72 0
1289 305.365 7.94586 0.01 1 45 0.01186
1294 314.642 7.55332 0.01 1 96 0
1303 306.212 8.20545 0.01 1 45 0
1330 310.395 8.68555 0.01 1 72 0
1391 306.212 8.04988 0.01 1 44 0.000326239
1447 306.212 7.97466 0.01 1 45 0
1451 309.7 8.41088 0.01 1 72 0
1472 303.901 8.03193 0.01 1 44 0
1474 314.772 7.55332 0.01 1 95 0
1480 307.534 8.15136 0.01 1 72 0
1494 306.132 8.03193 0.01 1 45 0.00109265
1528 303.901 8.03193 0.01 1 44 0
1554 314.772 7.55332 0.01 1 95 0
1568 309.774 7.97495 0.01 1 72 0
1594 305.974 7.95513 0.01 1 44 0
1641 314.772 7.55465 0.01 1 96 0
1646 306.212 8.1059 0.01 1 45 0
1661 314.642 7.55332 0.01 1 96 0
1701 310.626 7.67889 0.01 1 72 0
1743 309.627 7.93949 0.01 1 72 0
1744 304.99 8.03193 0.01 1 45 0
1776 306.212 8.03193 0.01 1 43 0
1807 309.116 7.89004 0.01 1 72 0
1812 306.212 8.03193 0.01 1 45 0
1816 306.212 8.20545 0.01 1 44 0
1822 307.532 8.00122 0.01 1 72 0
1838 307.894 8.21579 0.01 1 72 0
1864 306.212 8.1059 0.01 1 45 0
1865 314.642 7.69468 0.01 1 97 0.00181
1872 314.772 7.62993 0.01 1 95 0
1939 306.212 8.03193 0.01 1 45 0
1973 310.375 8.05297 0.01 1 72 0
1997 314.772 7.48887 0.01 1 95 0
2005 307.278 8.03193 0.01 1 45 0
2083 309.566 8.22469 0.01 1 72 -0.000439376
2141 314.772 7.55332 0.01 1 95 0
2145 302.834 8.03193 0.01 1 45 0
2146 307.866 8.5058 0.01 1 72 0
2200 309.144 8.22469 0.01 1 72 0
2208 309.659 8.22495 0.01 1 72 0
2225 304.31 8.19005 0.01 1 45 0
2250 307.533 8.06655 0.01 1 72 0
2266 303.468 8.03193 0.01 1 45 0
2287 309.659 8.05297 0.01 1 72 0
2301 308.864 8.11571 0.01 1 72 0
2349 305.974 7.95513 0.01 1 45 0
2354 305.978 7.95513 0.01 1 45 0
2373 314.772 7.68609 0.01 1 95 0.00145997
2377 310.159 6.98863 0.01 1 72 0
2445 307.533 8.06655 0.01 1 72 0
2456 314.772 7.55332 0.01 1 95 0
2493 306.212 8.03193 0.01 1 44 0
2508 314.772 7.55465 0.01 1 95 0
2573 313.12 7.83998 0.01 1 72 0
2623 313.566 7.55465 0.01 1 95 0
2646 308.395 7.69906 0.01 1 72 0
2649 308.22 8.03193 0.01 1 44 0
2665 303.901 8.03193 0.01 1 45 0
2685 305.974 8.06624 0.01 1 45 0
2738 314.772 7.55332 0.01 1 95 0
2747 303.901 7.99663 0.01 1 45 0
2781 308.365 7.60378 0.01 1 72 0
2800 306.868 7.93949 0.01 1 72 0
2805 306.212 8.03193 0.01 1 45 0
2818 307.243 7.84043 0.01 1 72 0
2830 308.773 7.98792 0.01 1 72 0
2846 314.301 7.55332 0.01 1 95 0
2862 308.361 8.2646 0.01 1 72 0
2864 314.772 7.44004 0.01 1 95 0
2880 306.212 8.03193 0.01 1 45 0
2915 313.12 7.83998 0.01 1 72 0
2924 309.659 8.19892 0.01 1 72 0
2982 303.901 8.03193 0.01 1 45 0
3015 305.974 8.11677 0.01 1 45 0
3016 303.901 8.03193 0.01 1 45 0
3095 308.721 8.19956 0.01 1 72 0
3107 309.659 8.25129 0.01 1 72 0
3153 303.901 8.03193 0.01 1 45 0
3167 314.772 7.55465 0.01 1 95 0
3188 306.629 8.32724 0.01 1 45 0.00283951
3199 305.974 7.95513 0.01 1 45 0
3215 314.642 7.55332 0.01 1 97 0
3229 308.395 7.69906 0.01 1 72 0
3288 303.901 7.97275 0.01 1 45 0
3341 308.906 8.25016 0.01 1 72 0
3342 314.642 7.57372 0.01 1 95 0.000238225
3358 309.047 7.91875 0.01 1 72 0
3361 305.974 7.95513 0.01 1 45 0
3382 308.395 7.60378 0.01 1 72 0
3394 309.627 7.93949 0.01 1 72 0
3420 310.363 7.94082 0.01 1 72 0
3428 309.144 8.22469 0.01 1 72 0
3435 307.866 8.5058 0.01 1 72 0
3454 314.15 7.55332 0.01 1 95 0
3509 309.888 7.77187 0.01 1 72 0
3530 314.772 7.55465 0.01 1 96 0
3532 309.774 7.97495 0.01 1 72 0
3618 306.212 8.20545 0.01 1 45 0
3622 306.212 8.03193 0.01 1 44 0
3674 314.772 7.55465 0.01 1 95 0
3688 306.212 8.26192 0.01 1 44 0
3695 309.774 7.97495 0.01 1 72 0
3717 314.772 7.55465 0.01 1 95 0
3742 306.629 8.16124 0.01 1 45 0
3752 307.243 7.84043 0.01 1 72 0
3776 310.162 7.93949 0.01 1 72 0
3779 307.866 8.5058 0.01 1 72 0
3848 312.753 7.6779 0.01 1 96 0
3856 306.212 8.03193 0.01 1 44 0
3865 306.212 8.03193 0.01 1 44 0
3873 309.116 7.89004 0.01 1 72 0
3887 306.212 8.03193 0.01 1 45 0
3890 312.753 7.6779 0.01 1 97 0
3901 307.458 8.03193 0.01 1 44 -0.0153211
3913 306.212 8.20436 0.01 1 45 0
3935 305.974 7.95513 0.01 1 44 0
3939 306.868 7.93949 0.01 1 72 0
3950 303.901 8.03193 0.01 1 45 0
3960 311.621 7.54783 0.01 1 96 0
3962 306.212 8.03193 0.01 1 45 0
3977 312.753 7.6779 0.01 1 97 0
4016 308.864 8.11571 0.01 1 72 0
4021 303.901 8.03193 0.01 1 45 0
4074 309.8 7.89004 0.01 1 72 0
4114 305.449 7.95513 0.01 1 45 0
4168 310.044 7.78711 0.01 1 72 0
4243 314.642 7.55332 0.01 1 96 0
4250 314.772 7.55465 0.01 1 95 0
4257 306.842 8.13551 0.01 1 72 0
4315 303.901 8.03193 0.01 1 44 0
4327 314.772 7.55465 0.01 1 95 0
4341 306.634 8.09341 0.01 1 44 0
4481 303.901 8.03193 0.01 1 43 0
4483 309.888 7.77187 0.01 1 72 0
4518 303.901 8.03193 0.01 1 44 0
4525 303.468 8.03193 0.01 1 45 0
4533 307.092 8.11689 0.01 1 72 0
4584 309.774 7.97495 0.01 1 72 0
4617 309.144 8.22469 0.01 1 72 0
4621 303.901 8.03193 0.01 1 44 0
4631 309.932 8.33619 0.01 1 72 0
4654 314.772 7.55465 0.01 1 95 0
4674 306.212 7.85773 0.01 1 45 0
4679 308.906 8.25016 0.01 1 72 0
4681 304.99 8.03193 0.01 1 45 0
4687 303.901 8.03193 0.01 1 45 0
4692 314.772 7.55332 0.01 1 95 0
4697 306.123 8.09208 0.01 1 45 0
4735 309.659 8.14345 0.01 1 72 0
4759 310.432 7.96161 0.01 1 72 0
4773 307.365 8.08511 0.01 1 72 0
4777 314.772 7.55332 0.01 1 95 0
4806 308.564 8.22251 0.01 1 72 0
4831 305.974 7.95513 0.01 1 44 0
4843 310.363 8.20006 0.01 1 72 0
4847 303.901 8.03193 0.01 1 45 0
4874 310.162 7.93949 0.01 1 72 0
4875 310.231 7.68793 0.01 1 72 -0.0012079
4929 314.642 7.55332 0.01 1 95 0
4939 306.123 8.16124 0.01 1 45 0
4941 308.323 8.11571 0.01 1 72 0
4954 309.932 8.33619 0.01 1 72 0
4957 314.772 7.55332 0.01 1 96 0
4967 306.212 8.03193 0.01 1 45 0
4971 303.901 8.03193 0.01 1 45 0
4983 307.894 8.09367 0.01 1 72 0
4985 306.212 8.03193 0.01 1 44 0
5017 309.866 7.53473 0.01 1 72 0
5019 314.772 7.47035 0.01 1 96 0
5033 309.659 8.22511 0.01 1 72 0
5040 303.901 8.03193 0.01 1 45 0
5043 306.212 8.03193 0.01 1 45 0
5051 307.243 7.84043 0.01 1 72 0
5085 303.901 8.03193 0.01 1 45 0
5117 314.772 7.55465 0.01 1 95 0
5170 303.901 8.03193 0.01 1 44 0
5175 314.642 7.55332 0.01 1 96 0
5191 306.053 8.03193 0.01 1 45 0
5237 306.212 8.1059 0.01 1 45 0
5242 303.901 8.03193 0.01 1 45 0
5245 306.634 8.09341 0.01 1 45 0
5266 308.323 8.11571 0.01 1 72 0
5284 309.435 8.11571 0.01 1 72 0
5285 306.212 8.20545 0.01 1 44 0
5308 307.365 8.05395 0.01 1 72 0
5352 303.901 8.03193 0.01 1 44 0
5354 310.481 8.05297 0.01 1 72 0
5388 306.212 8.03193 0.01 1 45 0
5397 310.07 8.16327 0.01 1 72 0
5398 303.901 7.96615 0.01 1 45 -0.00103831
5406 307.243 7.84043 0.01 1 72 0
5440 306.212 7.85773 0.01 1 44 -0.00319149
5445 314.772 7.55332 0.01 1 96 0
5452 306.212 8.03193 0.01 1 45 0
5453 314.772 7.55465 0.01 1 95 0
5491 314.772 7.55465 0.01 1 95 0
5497 303.901 7.94038 0.01 1 45 0
5537 303.901 8.03193 0.01 1 44 0
5571 305.449 7.95513 0.01 1 45 0
5595 306.212 8.03193 0.01 1 45 0
5596 303.901 8.03193 0.01 1 44 0
5642 310.162 7.93949 0.01 1 72 0
5688 306.212 8.03193 0.01 1 45 0
5700 306.212 8.03193 0.01 1 45 0
5701 310.07 8.16327 0.01 1 72 0
5709 303.901 8.03193 0.01 1 44 0
5716 310.07 8.16327 0.01 1 72 0
5727 306.212 8.03193 0.01 1 44 0
5744 310.678 8.06199 0.01 1 72 0
5755 308.933 7.96056 0.01 1 72 0
5768 309.866 7.53473 0.01 1 72 0
5797 303.901 8.03193 0.01 1 44 0
5802 304.99 8.03193 0.01 1 45 0
5804 306.212 8.26192 0.01 1 45 0
5837 314.772 7.55465 0.01 1 95 0
5862 304.99 8.03193 0.01 1 45 0
5892 303.901 8.03193 0.01 1 45 0
5913 310.678 8.06199 0.01 1 72 0
5915 307.325 7.93949 0.01 1 72 0
5919 314.772 7.55465 0.01 1 95 0
5930 306.212 8.1059 0.01 1 45 0
5949 310.162 7.93949 0.01 1 72 0
5955 314.772 7.47035 0.01 1 95 0
5956 314.642 7.55332 0.01 1 96 0
5969 306.566 8.11811 0.01 1 72 0
5985 303.468 8.03193 0.01 1 45 0
6039 305.974 7.95513 0.01 1 45 0
6108 303.468 8.03193 0.01 1 45 0
6116 305.974 7.95843 0.01 1 45 0
6153 303.901 8.03193 0.01 1 44 0
6167 306.053 8.03193 0.01 1 45 0
6232 307.866 8.5058 0.01 1 72 0
6233 314.772 7.55465 0.01 1 95 0
6244 309.659 8.22511 0.01 1 72 0
6254 314.642 7.55332 0.01 1 96 0
6262 306.212 8.03193 0.01 1 45 0
6284 314.772 7.55332 0.01 1 95 0
6312 308.393 8.09367 0.01 1 72 0.00129044
6325 307.866 8.5058 0.01 1 72 0
6343 314.642 7.55332 0.01 1 95 0
6358 314.642 7.55332 0.01 1 96 0
6372 312.753 7.6779 0.01 1 97 0
6384 303.901 8.03193 0.01 1 45 0
6389 306.053 8.03193 0.01 1 45 0
6402 306.212 8.03193 0.01 1 45 0
6427 308.395 7.59618 0.01 1 72 0
6462 310.678 8.06199 0.01 1 72 0
6466 304.199 8.03193 0.01 1 45 0
6468 308.365 7.60378 0.01 1 72 0
6476 306.212 8.03193 0.01 1 44 0
6492 303.901 8.03193 0.01 1 44 0
6509 310.626 7.67889 0.01 1 72 0
6512 305.348 8.03193 0.01 1 44 0
6531 310.678 8.06199 0.01 1 72 0
6603 305.974 7.95843 0.01 1 45 0
6652 306.842 8.13551 0.01 1 72 0
6681 307.533 8.06655 0.01 1 72 0
6739 310.363 8.20006 0.01 1 72 0
6757 308.028 8.12074 0.01 1 72 0
6778 306.212 7.99215 0.01 1 45 0
6825 314.772 7.55332 0.01 1 96 0
6852 306.212 8.03193 0.01 1 45 0
6907 314.163 7.70006 0.01 1 95 -0.00545663
6943 303.803 8.03193 0.01 1 45 0
6959 314.772 7.49785 0.01 1 95 -0.000650167
6998 308.564 8.24447 0.01 1 72 0
7002 306.212 8.1059 0.01 1 45 0
7026 310.626 7.73493 0.01 1 72 0
7096 311.621 7.54783 0.01 1 95 0
7161 314.642 7.55332 0.01 1 96 0
7166 306.212 7.99904 0.01 1 45 -0.000596158
7171 314.772 7.47035 0.01 1 95 0
7200 308.028 8.12074 0.01 1 72 0
7216 309.144 8.22469 0.01 1 72 0
7217 314.772 7.55332 0.01 1 95 0
7251 307.532 8.00122 0.01 1 72 0
7264 303.901 8.03193 0.01 1 43 0
7314 314.772 7.55465 0.01 1 95 0
7350 303.901 8.03193 0.01 1 45 0
7377 303.901 8.03193 0.01 1 45 0
7404 306.212 8.03193 0.01 1 45 0
7426 308.361 8.16327 0.01 1 72 0
7430 303.468 8.03193 0.01 1 45 0
7432 312.753 7.6779 0.01 1 97 0
7433 309.705 8.05297 0.01 1 72 0
7460 314.772 7.55332 0.01 1 95 0
7465 306.212 8.03193 0.01 1 43 0
7477 306.634 8.09341 0.01 1 44 0
7496 310.542 7.14854 0.01 1 72 0
7500 314.772 7.7072 0.01 1 95 0.00168879
7517 308.773 7.98792 0.01 1 72 0
7583 310.352 8.05297 0.01 1 72 9.62913e-05
7587 309.659 7.7886 0.01 1 72 -0.000100121
7635 309.774 7.97495 0.01 1 72 0
7637 314.772 7.55332 0.01 1 95 0
7659 314.772 7.62993 0.01 1 95 0
7676 310.07 8.16327 0.01 1 72 0
7700 314.772 7.55465 0.01 1 96 0
7723 305.727 8.20545 0.01 1 45 0.00682476
7771 309.144 8.22469 0.01 1 72 0
7814 307.866 8.42259 0.01 1 72 0
7835 303.901 8.03193 0.01 1 45 0
7844 302.834 8.03193 0.01 1 45 0.0159715
7858 303.901 8.03193 0.01 1 43 0
7888 312.753 7.6779 0.01 1 97 0
7942 303.901 8.03193 0.01 1 45 0
7963 314.772 7.55465 0.01 1 95 0
7969 314.772 7.48887 0.01 1 95 0
7978 309.705 8.05297 0.01 1 72 0
7997 303.901 8.03193 0.01 1 45 0
8036 316.188 7.55332 0.01 1 95 0
8037 309.659 8.05297 0.01 1 72 0
8075 310.432 7.96161 0.01 1 72 0
8106 308.395 7.59618 0.01 1 72 0
8139 303.901 8.03193 0.01 1 45 0
8144 308.593 7.93949 0.01 1 72 0
8182 314.772 7.52318 0.01 1 95 0
8183 312.753 7.6779 0.01 1 97 0
8186 303.901 8.03193 0.01 1 45 0
8191 306.212 8.03193 0.01 1 44 0
8202 307.849 8.14567 0.01 1 72 0
8204 309.962 8.14067 0.01 1 72 0
8233 314.772 7.47035 0.01 1 96 0
8261 304.31 8.16124 0.01 1 45 0
8302 303.901 8.03193 0.01 1 43 0
8303 307.365 8.05395 0.01 1 72 0
8318 303.901 8.03193 0.01 1 45 0
8384 306.212 8.03193 0.01 1 44 0
8388 304.99 8.03193 0.01 1 45 0
8423 305.974 7.95843 0.01 1 45 0
8461 303.901 8.03193 0.01 1 45 0
8468 314.772 7.55465 0.01 1 95 0
8478 310.626 7.67889 0.01 1 72 0
8490 312.753 7.6779 0.01 1 97 0
8509 309.314 7.94082 0.01 1 72 0
8521 306.212 8.20545 0.01 1 44 0
8543 306.212 8.03193 0.01 1 44 0
8562 310.626 7.67889 0.01 1 72 0
8573 307.533 8.06655 0.01 1 72 0
8593 303.901 8.03193 0.01 1 45 0
8611 311.621 7.59679 0.01 1 96 0
8620 312.753 7.6779 0.01 1 97 0
8625 304.99 8.03193 0.01 1 45 0
8628 305.974 7.95843 0.01 1 45 0
8641 306.212 8.03193 0.01 1 43 0
8706 306.309 8.1059 0.01 1 45 -0.00130317
8713 314.163 7.70006 0.01 1 96 0
8790 314.112 7.55332 0.01 1 96 0
8795 308.773 7.98792 0.01 1 72 0
8915 303.901 8.03193 0.01 1 45 0
9000 303.468 8.03193 0.01 1 45 0
9002 303.901 8.03193 0.01 1 45 0
9005 306.869 8.03193 0.01 1 44 -0.00831015
9008 314.772 7.55332 0.01 1 95 0
9065 305.974 8.11677 0.01 1 45 0
9117 306.123 8.09208 0.01 1 45 0
9157 305.974 7.95843 0.01 1 45 0
9180 314.772 7.52318 0.01 1 95 0
9196 308.933 7.96056 0.01 1 72 0
9220 306.212 8.03193 0.01 1 44 0
9230 303.901 8.03193 0.01 1 44 0
9246 304.301 8.03193 0.01 1 45 -0.00597641
9265 314.642 7.55332 0.01 1 96 0
9281 314.772 7.55332 0.01 1 95 0
9292 304.31 8.19005 0.01 1 45 0
9320 306.212 8.03193 0.01 1 44 0
9345 310.626 7.67889 0.01 1 72 0
9352 308.395 7.59618 0.01 1 72 -1.2517e-06
9385 304.99 8.03193 0.01 1 45 0
9400 310.481 8.05297 0.01 1 72 0
9408 303.901 8.03193 0.01 1 44 0
9413 306.212 8.03193 0.01 1 44 0
9415 309.659 8.41473 0.01 1 72 0
9418 311.621 7.59679 0.01 1 96 0.000915334
9430 305.348 8.03193 0.01 1 44 -0.0208843
9484 314.772 7.55332 0.01 1 95 0
9559 314.772 7.55465 0.01 1 95 0
9577 306.123 8.09208 0.01 1 45 0
9585 308.721 8.19956 0.01 1 72 0
9587 307.345 8.09341 0.01 1 44 -0.00433656
9598 306.212 8.03193 0.01 1 45 0
9604 303.901 7.99663 0.01 1 45 0
9605 309.866 7.69804 0.01 1 72 5.46873e-05
9639 309.659 8.22495 0.01 1 72 4.05312e-06
9659 306.212 8.20545 0.01 1 44 0
9697 306.212 8.03193 0.01 1 44 0
9725 310.481 8.05297 0.01 1 72 0
9835 306.406 8.03193 0.01 1 44 -0.00261198
9852 309.8 7.89004 0.01 1 72 0
9866 314.642 7.55332 0.01 1 96 0
9926 306.212 8.03193 0.01 1 45 0
9989 310.296 8.19956 0.01 1 72 0
10047 307.365 8.08511 0.01 1 72 0
10065 306.212 8.03193 0.01 1 45 0
10074 303.901 8.03193 0.01 1 45 0
10111 310.432 7.96161 0.01 1 72 0
10132 306.868 7.93949 0.01 1 72 0
10156 310.162 7.93949 0.01 1 72 0
10186 308.395 7.60378 0.01 1 72 0
10224 314.642 7.55332 0.01 1 96 0
10231 310.481 8.05297 0.01 1 72 0
10234 303.901 8.03193 0.01 1 44 0
10250 306.634 8.09341 0.01 1 45 0
10285 309.659 8.05297 0.01 1 72 0
10287 309.659 8.22495 0.01 1 72 0
10289 314.772 7.55465 0.01 1 95 0
10290 309.144 8.22469 0.01 1 72 0
10399 314.772 7.55332 0.01 1 95 0
10404 308.323 8.11571 0.01 1 72 0
10443 314.772 7.55465 0.01 1 95 0
10453 311.621 7.54783 0.01 1 96 0
10455 303.901 8.03193 0.01 1 45 0
10489 306.212 8.03193 0.01 1 45 0
10500 307.849 8.14567 0.01 1 72 0
10507 310.626 7.73493 0.01 1 72 0
10543 306.123 8.09208 0.01 1 45 0
10582 306.212 8.03193 0.01 1 45 0
10606 309.774 7.97495 0.01 1 72 0
10608 306.212 8.03193 0.01 1 45 0
10685 314.772 7.55332 0.01 1 95 0
10706 306.145 8.26192 0.01 1 45 0
10724 305.974 7.95843 0.01 1 45 0
10764 314.772 7.44004 0.01 1 95 0
10806 310.757 6.98863 0.01 1 72 -0.00346847
10857 305.546 8.11689 0.01 1 72 0
10876 303.901 8.03193 0.01 1 45 0
10879 303.901 8.03193 0.01 1 45 0
10924 306.212 8.03193 0.01 1 45 0
10931 306.123 8.09208 0.01 1 45 0
10940 307.278 8.03193 0.01 1 45 0
10941 314.364 7.55332 0.01 1 96 0
10962 308.397 8.13376 0.01 1 72 0
11068 306.634 8.09341 0.01 1 45 0
11091 309.774 7.97495 0.01 1 72 0
11096 306.566 8.11811 0.01 1 72 0
11121 304.99 8.03193 0.01 1 45 0
11125 308.864 8.11571 0.01 1 72 0
11135 309.144 8.22469 0.01 1 72 0
11136 306.212 8.26192 0.01 1 45 0
11168 313.566 7.55465 0.01 1 95 -0.0186653
11170 310.162 7.93949 0.01 1 72 0
11171 314.772 7.55465 0.01 1 95 0
11222 303.901 8.03193 0.01 1 45 0
11225 306.212 8.03193 0.01 1 45 0
11234 314.772 7.76077 0.01 1 96 0
11240 314.772 7.55332 0.01 1 95 0
11267 303.901 8.03193 0.01 1 45 0
11279 305.359 8.03193 0.01 1 45 0
11290 305.974 8.11677 0.01 1 45 0
11323 308.636 7.93949 0.01 1 72 0
11341 306.634 8.09341 0.01 1 45 0
11346 308.395 7.60378 0.01 1 72 0
11364 309.962 8.14067 0.01 1 72 0
11428 306.566 8.11811 0.01 1 72 0
11515 308.564 8.22251 0.01 1 72 0
11572 314.772 7.55465 0.01 1 95 0
11581 303.901 8.03193 0.01 1 45 0
11617 306.212 8.03193 0.01 1 44 0
11626 308.397 8.03735 0.01 1 72 0
11646 310.044 7.78711 0.01 1 72 0
11650 314.772 7.44004 0.01 1 95 0
11654 314.772 7.55465 0.01 1 95 0
11657 304.552 8.03193 0.01 1 45 -0.00969569
11675 314.772 7.55465 0.01 1 95 0
11676 314.772 7.58125 0.01 1 95 0.00126979
11768 306.212 8.03193 0.01 1 44 0
11772 309.866 7.53473 0.01 1 72 0
11773 310.481 8.05297 0.01 1 72 0
11796 303.901 8.03193 0.01 1 45 0
11908 309.889 7.68793 0.01 1 72 0
11922 306.145 8.26192 0.01 1 45 0
11927 306.212 8.03193 0.01 1 45 0
11931 311.621 7.6779 0.01 1 96 0
11944 314.642 7.55332 0.01 1 97 0
11962 306.212 8.20436 0.01 1 45 0
11974 314.772 7.55332 0.01 1 95 0
11982 314.772 7.55465 0.01 1 95 0
11993 307.894 8.21579 0.01 1 72 0
12028 305.974 7.95513 0.01 1 45 0
12029 314.772 7.55465 0.01 1 95 0
12066 303.901 8.03193 0.01 1 45 0
12080 317.147 7.47035 0.01 1 96 0.0335763
12145 314.772 7.55465 0.01 1 95 0
12207 308.361 8.2646 0.01 1 72 0
12256 306.212 8.03193 0.01 1 45 0
12278 314.772 7.55465 0.01 1 95 0
12281 314.772 7.47035 0.01 1 95 0
12309 303.901 8.03193 0.01 1 45 0
12329 306.212 8.03193 0.01 1 45 0
12332 306.634 8.09341 0.01 1 45 0
12344 306.212 8.03193 0.01 1 45 0
12349 303.901 8.03193 0.01 1 43 0
12363 310.375 8.05297 0.01 1 72 0
12368 304.199 8.03193 0.01 1 45 0
12391 309.659 8.14345 0.01 1 72 0
12407 309.774 7.97495 0.01 1 72 0
12410 306.212 8.03193 0.01 1 45 0
12417 314.772 7.55465 0.01 1 95 0
12442 304.31 8.19005 0.01 1 45 0
12452 308.397 8.13376 0.01 1 72 0
12482 306.191 8.13551 0.01 1 72 0
12516 314.642 7.55332 0.01 1 96 0
12529 303.901 8.03193 0.01 1 44 0
12530 309.659 8.22511 0.01 1 72 0
12548 306.212 8.03193 0.01 1 45 0
12565 306.634 8.09341 0.01 1 44 0
12621 310.626 7.73493 0.01 1 72 0
12650 306.212 8.03193 0.01 1 44 0
12671 310.678 8.06199 0.01 1 72 0
12673 306.634 8.09341 0.01 1 44 0
12687 306.634 8.09341 0.01 1 44 0
12688 306.123 8.09208 0.01 1 45 0
12715 305.974 7.95843 0.01 1 45 0
12717 303.901 8.03193 0.01 1 44 0
12734 312.753 7.6779 0.01 1 97 0
12743 312.753 7.6779 0.01 1 97 0
12756 308.361 8.16327 0.01 1 72 0
12770 309.659 7.98735 0.01 1 72 0
12781 303.901 8.03193 0.01 1 45 0
12794 314.772 7.55465 0.01 1 95 0
12804 303.901 8.03193 0.01 1 45 0
12811 314.772 7.47035 0.01 1 95 0
12846 306.846 8.06632 0.01 1 44 0
12885 314.772 7.47035 0.01 1 96 0
12896 303.901 8.03193 0.01 1 44 0
12905 314.772 7.47035 0.01 1 95 0
12932 303.901 8.03193 0.01 1 45 0
12934 306.212 8.03193 0.01 1 45 0
12943 312.753 7.6779 0.01 1 97 0
12960 308.564 8.05674 0.01 1 72 0
12964 307.866 8.42259 0.01 1 72 0
12968 303.901 8.03193 0.01 1 45 0
13050 305.974 7.95513 0.01 1 45 0
13056 305.974 7.93887 0.01 1 45 -0.00029622
13058 314.642 7.55332 0.01 1 96 0
13080 303.901 8.03193 0.01 1 45 0
13090 314.642 7.55332 0.01 1 96 0
13111 308.564 8.24447 0.01 1 72 0
13157 314.772 7.44004 0.01 1 95 0
13170 303.901 8.03193 0.01 1 44 0
13227 307.092 8.11689 0.01 1 72 0
13254 308.395 7.59618 0.01 1 72 0
13256 310.626 7.67889 0.01 1 72 0
13295 306.123 8.16124 0.01 1 45 0
13311 306.123 8.09208 0.01 1 45 0
13328 314.772 7.55332 0.01 1 96 0
13340 306.212 8.03193 0.01 1 45 0
13370 308.933 7.96056 0.01 1 72 0
13406 308.773 7.98792 0.01 1 72 0
13432 306.212 8.1059 0.01 1 45 0
13441 306.212 8.03193 0.01 1 45 0
13444 309.144 8.22469 0.01 1 72 0
13481 309.659 7.98735 0.01 1 72 0
13489 306.975 7.90953 0.01 1 72 0
13496 309.932 8.33619 0.01 1 72 0
13526 308.909 8.22418 0.01 1 72 0
13536 314.642 7.55332 0.01 1 96 0
13616 307.092 8.11689 0.01 1 72 0
13641 309.705 8.05297 0.01 1 72 0
13645 304.99 8.03193 0.01 1 45 0
