max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
436 308.576 8.06799 0.01 1 72 0
446 307.701 8.11961 0.01 1 72 0.00288424
448 307.715 8.15079 0.01 1 57 0.00268655
458 306.622 8.15079 0.01 1 58 0
474 307.2 8.06991 0.01 1 58 0
524 307.907 8.15079 0.01 1 57 0
527 308.104 7.96357 0.01 1 72 0
548 308.551 7.74258 0.01 1 72 0
555 307.2 7.83039 0.01 1 58 0
576 307.907 7.99942 0.01 1 58 0
592 310.246 7.69786 0.01 1 84 0
598 310.801 8.09733 0.01 1 85 0
600 307.907 7.99942 0.01 1 58 0
605 310.246 7.69786 0.01 1 84 0
608 307.907 8.15079 0.01 1 58 0
609 308.564 8.12528 0.01 1 72 0
610 309.81 8.09733 0.01 1 86 0
622 307.907 8.15079 0.01 1 57 0
632 309.81 8.1496 0.01 1 85 0.000490919
637 310.749 7.69786 0.01 1 85 0
649 307.907 8.15079 0.01 1 58 0
656 309.81 8.09733 0.01 1 84 0
662 308.418 7.99975 0.01 1 72 0
683 310.281 8.35396 0.01 1 72 0
684 310.246 7.69786 0.01 1 84 0
693 307.907 7.99942 0.01 1 58 0
698 309.376 7.82108 0.01 1 72 1.08778e-06
728 311.293 7.69786 0.01 1 84 0
729 310.953 7.95448 0.01 1 72 0
734 307.907 8.26396 0.01 1 57 0
738 307.092 8.11961 0.01 1 72 0
755 311.127 7.69786 0.01 1 84 0
767 308.379 8.05303 0.01 1 72 0
779 307.907 8.26396 0.01 1 57 0
780 308.576 8.06799 0.01 1 72 0
781 307.907 7.99942 0.01 1 58 0
787 310.246 7.64433 0.01 1 84 -0.000439495
806 308.982 8.43805 0.01 1 57 0
810 307.907 8.26396 0.01 1 57 0
814 308.379 8.00899 0.01 1 72 0
830 307.907 8.15079 0.01 1 58 0
841 307.479 8.14958 0.01 1 72 0
848 308.576 8.06799 0.01 1 72 0
850 308.202 7.8512 0.01 1 72 0
851 310.696 8.40372 0.01 1 72 0
852 307.316 8.34708 0.01 1 58 0
860 307.701 8.2574 0.01 1 72 0
887 307.907 8.26396 0.01 1 57 0
894 309.81 8.09733 0.01 1 85 0
898 310.447 7.6315 0.01 1 84 0
899 307.907 8.15079 0.01 1 58 0
902 310.246 7.69786 0.01 1 85 0
911 307.907 8.15079 0.01 1 57 0
916 307.907 8.15079 0.01 1 57 0
919 306.622 8.15079 0.01 1 57 0
946 306.622 8.15079 0.01 1 58 0
958 308.576 8.06799 0.01 1 72 0
959 307.907 8.15079 0.01 1 57 0
970 307.907 8.26396 0.01 1 57 0
981 306.622 8.15079 0.01 1 58 0
990 307.907 8.15079 0.01 1 58 0
1015 309.602 8.00497 0.01 1 72 0
1019 310.246 7.69786 0.01 1 84 0
1024 307.907 8.09405 0.01 1 58 0
1029 311.127 7.69786 0.01 1 84 0
1045 307.907 8.15079 0.01 1 57 0
1049 310.246 7.69786 0.01 1 85 0
1086 307.907 8.15079 0.01 1 58 0
1090 310.749 7.69786 0.01 1 86 0
1091 310.246 7.69786 0.01 1 84 0
1097 308.5 8.07051 0.01 1 72 0
1098 310.246 7.69786 0.01 1 85 0
1135 307.907 8.15079 0.01 1 57 0
1143 311.26 7.82279 0.01 1 72 0
1144 308.369 8.07051 0.01 1 72 -0.00022617
1148 311.709 8.26513 0.01 1 72 0
1150 310.989 8.04262 0.01 1 72 0
1151 306.622 8.15079 0.01 1 57 0
1153 307.907 8.15079 0.01 1 57 0
1160 307.714 8.09015 0.01 1 72 0
1167 307.479 8.14958 0.01 1 72 0
1185 307.907 8.15079 0.01 1 57 0
1190 310.246 7.69786 0.01 1 84 0
1196 307.907 8.15079 0.01 1 57 0
1199 310.246 7.69786 0.01 1 84 0
1206 308.425 8.05584 0.01 1 72 2.38419e-07
1226 309.81 8.09733 0.01 1 84 0
1243 310.749 7.69786 0.01 1 86 0
1249 307.907 8.26396 0.01 1 57 0
1263 307.907 8.15079 0.01 1 58 0
1271 307.907 8.15079 0.01 1 58 0
1281 307.907 8.20501 0.01 1 56 0
1290 306.622 8.15079 0.01 1 57 0
1297 309.81 8.09733 0.01 1 85 0
1311 310.638 8.02785 0.01 1 72 0
1313 308.675 7.88672 0.01 1 72 0
1323 308.675 7.88672 0.01 1 72 0
1327 307.907 8.15079 0.01 1 57 0
1333 307.907 8.15079 0.01 1 58 0
1351 308.104 7.96357 0.01 1 72 0
1356 308.511 8.26396 0.01 1 58 0
1358 307.907 8.26396 0.01 1 57 0
1360 308.576 8.06799 0.01 1 72 0
1362 307.907 8.15079 0.01 1 58 0
1370 308.489 8.12528 0.01 1 72 0
1382 309.602 7.9412 0.01 1 72 0
1396 307.907 8.15079 0.01 1 57 0
1414 307.907 7.99942 0.01 1 58 0
1417 307.907 8.15079 0.01 1 58 0
1429 307.907 8.26396 0.01 1 57 0
1433 307.907 7.99942 0.01 1 58 0
1449 310.246 7.69786 0.01 1 84 0
1454 307.56 8.09186 0.01 1 72 0
1457 307.907 8.26396 0.01 1 57 0
1466 307.907 8.15079 0.01 1 58 0
1476 310.749 7.69786 0.01 1 86 0
1477 307.907 8.15079 0.01 1 58 0
1482 307.907 8.15079 0.01 1 57 0
1512 307.907 8.15079 0.01 1 58 0
1523 307.907 8.15079 0.01 1 58 0
1527 307.907 8.15079 0.01 1 58 0
1533 309.81 8.09733 0.01 1 85 0
1536 308.379 8.00899 0.01 1 72 0
1546 310.246 7.69786 0.01 1 84 0
1552 307.907 8.15079 0.01 1 57 0
1556 307.907 7.99942 0.01 1 58 0
1559 310.447 7.6315 0.01 1 84 0
1575 310.989 8.04262 0.01 1 72 0
1594 308.379 8.06752 0.01 1 72 0
1598 308.202 7.8512 0.01 1 72 0
1604 309.953 7.87125 0.01 1 72 0
1616 307.907 8.15079 0.01 1 57 0
1619 307.907 8.05118 0.01 1 58 -0.000871107
1627 310.246 7.69786 0.01 1 84 0
1631 307.907 8.15079 0.01 1 58 0
1644 307.907 8.15079 0.01 1 58 0
1645 305.835 8.14214 0.01 1 72 0
1661 310.801 8.09733 0.01 1 85 0
1666 308.453 8.3709 0.01 1 72 0
1673 307.907 8.15079 0.01 1 57 0
1674 307.907 8.16946 0.01 1 58 0
1681 307.907 8.26396 0.01 1 57 0
1683 308.003 8.0885 0.01 1 72 0
1691 307.907 8.15079 0.01 1 57 0
1697 310.246 7.69786 0.01 1 84 0
1724 308.453 8.3709 0.01 1 72 0
1731 310.922 8.09733 0.01 1 84 0
1751 307.907 8.26396 0.01 1 57 0
1754 309.81 8.09733 0.01 1 85 0
1759 311.506 7.69786 0.01 1 84 0.000584647
1760 307.907 7.99942 0.01 1 58 0
1769 308.928 7.84653 0.01 1 72 0
1770 307.907 8.15079 0.01 1 58 0
1781 308.858 8.15079 0.01 1 58 0
1786 307.907 8.26396 0.01 1 57 0
1794 307.907 8.16946 0.01 1 58 0
1824 310.769 7.69786 0.01 1 84 0
1829 307.907 8.27887 0.01 1 57 0.000159174
1837 308.202 7.8512 0.01 1 72 0
1843 309.81 8.09733 0.01 1 86 0
1847 311.127 7.69786 0.01 1 84 0
1848 310.246 7.69786 0.01 1 84 0
1851 310.246 7.69786 0.01 1 84 0
1858 308.28 8.00899 0.01 1 72 0
1877 310.246 7.69786 0.01 1 85 0
1882 308.511 8.26396 0.01 1 58 0
1888 309.805 7.66277 0.01 1 84 0
1897 310.769 7.69786 0.01 1 84 0
1902 310.749 7.69786 0.01 1 84 0
1903 306.622 8.15079 0.01 1 57 0
1906 307.907 8.15079 0.01 1 58 0
1913 308.003 8.0885 0.01 1 72 0
1927 310.246 7.69786 0.01 1 84 0
1933 311.709 8.26513 0.01 1 72 0
1934 306.622 8.15079 0.01 1 57 0
1936 307.444 8.05277 0.01 1 58 0
1937 307.907 7.99942 0.01 1 58 0
1946 310.749 7.69786 0.01 1 84 0
1947 307.907 8.15079 0.01 1 57 0
1950 307.907 8.15079 0.01 1 58 0
1953 307.951 7.90684 0.01 1 72 0
1967 308.591 8.11163 0.01 1 72 0
1972 307.907 8.15079 0.01 1 58 0
1976 307.907 8.15079 0.01 1 58 0
1988 307.907 8.15079 0.01 1 58 0
1994 307.907 8.15079 0.01 1 58 0
2020 310.246 7.69786 0.01 1 84 0
2031 307.907 8.15079 0.01 1 58 0
2034 309.253 8.06799 0.01 1 72 0
2062 310.708 8.12953 0.01 1 72 0
2080 307.907 8.21359 0.01 1 57 0
2084 307.907 7.99942 0.01 1 58 0
2101 310.246 7.69786 0.01 1 84 0
2102 307.907 8.15079 0.01 1 58 0
2104 307.907 8.15079 0.01 1 58 0
2109 307.907 8.15079 0.01 1 58 0
2115 307.907 8.15079 0.01 1 58 0
2127 307.907 8.15079 0.01 1 58 0
2142 310.922 8.09733 0.01 1 84 0
2143 307.479 8.14958 0.01 1 72 0
2144 310.696 8.26513 0.01 1 72 0
2148 310.749 7.69786 0.01 1 86 0
2152 307.2 8.06991 0.01 1 58 0
2156 308.832 7.86602 0.01 1 72 0
2160 311.26 7.91436 0.01 1 72 0.000183016
2168 307.907 7.99942 0.01 1 57 0
2175 308.675 7.88672 0.01 1 72 0
2184 308.591 8.11163 0.01 1 72 0
2188 307.907 8.09405 0.01 1 58 0
2190 307.907 8.15079 0.01 1 58 0
2194 307.907 8.15079 0.01 1 57 0
2197 307.907 8.15079 0.01 1 57 0
2207 307.907 8.15079 0.01 1 56 0
2209 309.73 8.11335 0.01 1 72 0
2211 307.907 8.15079 0.01 1 57 0
2213 307.933 7.82042 0.01 1 72 0
2218 310.749 7.69786 0.01 1 86 0
2224 307.785 8.26396 0.01 1 56 0
2227 307.907 7.95908 0.01 1 58 0
2238 308.28 8.00899 0.01 1 72 0
2245 307.907 8.15079 0.01 1 58 0
2251 308.012 8.06799 0.01 1 72 0
2253 307.092 8.11961 0.01 1 72 0
2255 310.246 7.69786 0.01 1 84 0
2282 309.916 8.12695 0.01 1 72 1.8388e-05
2283 307.907 8.15079 0.01 1 58 0
2286 310.835 8.49917 0.01 1 72 0
2296 307.907 8.15079 0.01 1 56 0
2303 307.907 8.12273 0.01 1 58 -0.000277489
2304 310.246 7.69786 0.01 1 84 0
2305 307.907 8.15079 0.01 1 58 0
2308 307.907 8.15079 0.01 1 57 0
2317 308.425 8.05584 0.01 1 72 0
2327 308.012 8.06799 0.01 1 72 0
2330 310.922 8.06309 0.01 1 84 0
2335 308.576 8.06799 0.01 1 72 0
2345 307.907 8.15079 0.01 1 57 0
2346 310.708 8.12953 0.01 1 72 0
2360 310.749 7.69786 0.01 1 86 0
2387 308.576 8.06799 0.01 1 72 0
2397 307.2 7.83039 0.01 1 58 0
2432 311.126 8.28578 0.01 1 72 0
2438 307.907 8.26396 0.01 1 56 0
2442 307.444 8.05277 0.01 1 58 0
2457 308.854 7.85949 0.01 1 72 0
2458 310.246 7.69786 0.01 1 84 0
2462 307.2 8.06991 0.01 1 58 0
2467 310.246 7.69786 0.01 1 85 0
2483 308.928 7.95969 0.01 1 72 0
2490 307.907 8.15079 0.01 1 58 0
2499 310.922 8.09733 0.01 1 84 0
2505 306.622 8.15079 0.01 1 57 0
2511 307.907 8.15079 0.01 1 57 0
2514 307.907 8.18839 0.01 1 57 -0.000817671
2524 307.907 8.15079 0.01 1 57 0
2535 308.576 8.06799 0.01 1 72 0
2551 307.907 8.26396 0.01 1 57 0
2557 310.696 8.40372 0.01 1 72 0
2558 307.2 7.83039 0.01 1 58 0
2569 307.907 8.15079 0.01 1 57 0
2575 307.907 8.20501 0.01 1 57 0
2578 308.576 8.05584 0.01 1 72 0
2590 308.191 7.86334 0.01 1 72 0
2605 307.907 8.15079 0.01 1 58 0
2606 307.2 8.06991 0.01 1 58 0
2609 308.917 8.11335 0.01 1 72 0.00200956
2615 310.246 7.69786 0.01 1 84 0
2624 307.907 8.15079 0.01 1 57 0
2650 308.25 8.09015 0.01 1 72 0
2657 310.246 7.69786 0.01 1 84 0
2660 309.81 8.09733 0.01 1 86 0
2670 307.2 8.06991 0.01 1 57 0
2681 309.81 8.09733 0.01 1 85 0
2684 307.907 7.99942 0.01 1 58 0
2693 310.749 7.69786 0.01 1 85 0
2694 310.246 7.69786 0.01 1 84 0
2696 307.907 8.15079 0.01 1 58 0
2712 308.675 7.96357 0.01 1 72 0
2713 311.506 7.69786 0.01 1 84 0
2718 307.907 8.15079 0.01 1 57 0
2728 307.907 8.15079 0.01 1 58 0
2732 310.246 7.69786 0.01 1 85 0
2735 307.907 8.15079 0.01 1 58 0
2737 307.907 8.15079 0.01 1 58 0
2746 307.907 7.97977 0.01 1 57 0
2751 310.246 7.69786 0.01 1 85 0
2771 307.907 8.15079 0.01 1 57 0
2804 307.907 8.15079 0.01 1 57 0
2820 307.907 8.15079 0.01 1 57 0
2821 310.922 8.06309 0.01 1 85 -0.000188842
2828 307.791 8.15079 0.01 1 58 0
2849 306.849 8.15079 0.01 1 58 0
2854 307.907 8.15079 0.01 1 58 0
2871 307.907 8.26396 0.01 1 56 0
2874 307.907 8.42966 0.01 1 57 0
2876 309.25 8.07051 0.01 1 72 0
2886 308.591 8.11163 0.01 1 72 0
2907 307.907 8.26396 0.01 1 57 0
2910 309.257 8.10334 0.01 1 72 0
2914 307.907 8.15079 0.01 1 58 0
2920 310.857 8.09733 0.01 1 84 -0.00071387
2921 307.907 8.15079 0.01 1 57 0
2926 307.907 7.99942 0.01 1 58 0
2927 308.5 8.07051 0.01 1 72 0
2929 308.982 8.43805 0.01 1 57 0
2957 307.907 8.15079 0.01 1 57 0
2958 308.982 8.43805 0.01 1 58 0
2969 307.907 7.99942 0.01 1 58 0
2970 310.111 8.43805 0.01 1 56 -0.0160975
3001 308.453 8.3709 0.01 1 72 0
3003 307.907 8.15079 0.01 1 58 0
3018 310.246 7.69786 0.01 1 84 0
3020 307.444 8.05277 0.01 1 58 0
3025 310.922 8.09733 0.01 1 84 0
3028 308.591 8.11163 0.01 1 72 0
3029 309.81 8.09733 0.01 1 84 0
3041 309.81 8.09733 0.01 1 85 0
3052 310.246 7.69786 0.01 1 84 0
3055 308.191 7.92243 0.01 1 72 0
3071 310.696 8.40372 0.01 1 72 0
3080 306.622 8.15079 0.01 1 58 0
3085 307.679 8.09367 0.01 1 72 0
3086 307.372 8.15079 0.01 1 58 0.00709309
3104 307.907 8.15079 0.01 1 58 0
3110 306.622 8.15079 0.01 1 58 0
3111 307.907 8.15079 0.01 1 57 0
3123 308.418 7.99975 0.01 1 72 0
3126 308.104 7.96357 0.01 1 72 0
3129 311.26 7.91436 0.01 1 72 0
3141 307.907 8.15079 0.01 1 58 0
3144 310.246 7.69786 0.01 1 84 0
3146 307.714 8.09015 0.01 1 72 0
3148 307.907 7.99942 0.01 1 57 0
3153 307.907 8.15079 0.01 1 58 0
3172 307.907 8.15079 0.01 1 58 0
3179 310.749 7.69786 0.01 1 85 0
3185 307.907 7.99942 0.01 1 58 0
3196 310.246 7.69786 0.01 1 84 0
3197 310.922 8.09733 0.01 1 84 0
3213 308.25 8.09015 0.01 1 72 0
3215 311.058 8.03761 0.01 1 72 0
3221 310.246 7.69786 0.01 1 84 0
3227 307.907 8.26396 0.01 1 57 0
3237 307.316 8.15079 0.01 1 58 0
3243 307.907 8.15079 0.01 1 58 0
3259 310.236 7.95448 0.01 1 72 0
3264 308.576 8.06799 0.01 1 72 0
3279 310.246 7.69786 0.01 1 84 0
3308 307.907 8.15079 0.01 1 58 0
3313 308.551 7.74258 0.01 1 72 0
3319 310.708 8.12953 0.01 1 72 0
3327 309.81 8.20743 0.01 1 86 0.00115992
3331 310.801 8.09733 0.01 1 85 0
3332 307.907 8.26396 0.01 1 56 0
3338 307.907 8.26396 0.01 1 56 0.00109549
3342 309.73 8.10724 0.01 1 72 0
3351 309.81 8.09733 0.01 1 86 0
3352 307.907 8.15079 0.01 1 57 0
3359 310.246 7.69786 0.01 1 84 0
3365 307.14 8.26396 0.01 1 57 0.0102917
3383 307.907 8.15079 0.01 1 57 0
3384 307.938 8.15079 0.01 1 57 0
3387 307.907 8.15079 0.01 1 57 0
3400 310.749 7.69786 0.01 1 84 0
3403 307.907 8.15079 0.01 1 57 0
3437 311.26 7.82279 0.01 1 72 0
3441 307.907 8.15079 0.01 1 58 0
3450 307.907 8.26396 0.01 1 56 0
3454 309.81 8.09733 0.01 1 85 0
3461 307.907 8.26396 0.01 1 57 0
3473 310.246 7.69786 0.01 1 84 0
3474 307.907 8.15079 0.01 1 58 0
3481 310.246 7.69786 0.01 1 84 0
3502 307.978 8.07982 0.01 1 72 0
3509 308.511 8.26396 0.01 1 58 0
3515 307.907 8.15079 0.01 1 57 0
3516 307.907 8.26396 0.01 1 57 0
3520 308.982 8.43805 0.01 1 58 0
3524 307.907 8.15079 0.01 1 58 0
3539 307.907 8.15079 0.01 1 57 0
3553 307.907 8.42966 0.01 1 56 0
3555 307.907 8.15079 0.01 1 58 0
3559 308.453 8.3709 0.01 1 72 0
3561 310.246 7.69786 0.01 1 84 0
3574 307.372 8.15079 0.01 1 58 0
3583 307.907 8.15079 0.01 1 58 0
3589 307.907 8.15079 0.01 1 57 0
3611 307.907 8.15079 0.01 1 57 0
3622 310.246 7.73415 0.01 1 84 0
3631 310.246 7.69786 0.01 1 84 0
3657 308.858 8.15079 0.01 1 58 0
3660 308.191 7.92243 0.01 1 72 0
3662 307.322 8.09186 0.01 1 72 0
3671 308.489 8.12528 0.01 1 72 0
3672 306.622 8.15079 0.01 1 58 0
3679 309.81 8.09733 0.01 1 84 0
3681 308.379 8.00899 0.01 1 72 0
3689 307.56 8.09186 0.01 1 72 0
3690 307.2 8.06991 0.01 1 58 0
3693 307.907 8.15079 0.01 1 58 0
3701 310.246 7.69786 0.01 1 84 0
3703 310.857 8.09733 0.01 1 84 0
3716 307.907 8.26396 0.01 1 57 0
3720 307.907 8.15079 0.01 1 58 0
3743 307.907 8.15079 0.01 1 57 0
3746 308.909 8.26396 0.01 1 58 0
3753 307.907 8.15079 0.01 1 58 0
3759 307.907 8.15079 0.01 1 58 0
3774 307.907 8.15079 0.01 1 57 0
3795 307.907 8.15079 0.01 1 57 0
3803 310.696 8.26513 0.01 1 72 0
3806 310.749 7.69786 0.01 1 86 0
3813 308.425 8.05584 0.01 1 72 0
3814 310.708 8.12953 0.01 1 72 0
3821 307.907 8.15079 0.01 1 57 0
3823 311.265 7.69165 0.01 1 84 0
3830 307.907 8.15079 0.01 1 58 0
3839 309.81 8.09733 0.01 1 85 0
3840 308.453 8.3709 0.01 1 72 0
3846 307.907 8.15079 0.01 1 58 0
3853 307.907 8.15079 0.01 1 57 0
3858 307.907 8.15079 0.01 1 58 0
3868 307.907 8.15079 0.01 1 58 0
3871 309.805 7.66277 0.01 1 84 0
3887 309.253 8.06799 0.01 1 72 0
3899 307.907 8.15079 0.01 1 57 0
3907 309.173 7.90118 0.01 1 72 0
3908 307.907 8.15079 0.01 1 58 0
3909 307.907 8.15079 0.01 1 58 0
3916 308.576 8.06799 0.01 1 72 0
3918 307.011 7.86463 0.01 1 72 0
3934 307.907 8.20501 0.01 1 56 -0.000704035
3942 309.81 8.09733 0.01 1 84 0
3959 309.376 7.82108 0.01 1 72 0
3964 310.246 7.69786 0.01 1 84 0
3974 310.708 8.12953 0.01 1 72 0
4004 308.5 8.07051 0.01 1 72 0
4016 308.104 7.83058 0.01 1 72 0
4019 310.246 7.69786 0.01 1 85 0
4021 306.622 8.15079 0.01 1 58 0
4023 307.907 8.15079 0.01 1 58 0
4034 307.907 8.15079 0.01 1 57 0
4043 307.907 8.15079 0.01 1 57 0
4045 307.907 8.15079 0.01 1 58 0
4057 309.065 8.67578 0.01 1 72 0
4064 307.907 8.15079 0.01 1 58 0
4077 309.81 8.09733 0.01 1 85 0
4078 307.907 8.27887 0.01 1 57 0
4105 309.81 8.1496 0.01 1 85 0
4111 308.675 7.88672 0.01 1 72 0
4124 307.907 8.26396 0.01 1 56 0
4132 308.591 8.11163 0.01 1 72 0
4146 307.907 8.15079 0.01 1 58 0
4150 310.801 8.09733 0.01 1 85 0.012679
4178 309.81 8.09733 0.01 1 84 0
4182 307.907 8.15079 0.01 1 58 0
4194 309.602 8.04202 0.01 1 72 0
4207 308.675 7.88672 0.01 1 72 0
4210 307.907 8.15079 0.01 1 58 0
4230 307.907 8.33214 0.01 1 58 0.00173761
4259 310.37 8.35396 0.01 1 72 0
4268 307.907 8.15079 0.01 1 58 0
4277 307.322 8.09186 0.01 1 72 0
4288 307.907 8.15079 0.01 1 57 0
4298 307.907 8.15079 0.01 1 57 0
4309 310.696 8.40372 0.01 1 72 0
4324 310.922 8.0203 0.01 1 84 -0.000427887
4330 308.576 8.06799 0.01 1 72 0
4336 309.81 8.09733 0.01 1 85 0
4351 309.81 8.09733 0.01 1 84 0
4357 311.709 8.26513 0.01 1 72 0
4359 306.622 8.15079 0.01 1 57 0
4364 307.907 8.15079 0.01 1 58 0
4383 308.854 7.85949 0.01 1 72 0
4390 307.907 8.15079 0.01 1 57 0
4400 307.907 8.15079 0.01 1 58 0
4404 307.907 8.15079 0.01 1 57 0
4408 307.907 8.15079 0.01 1 58 0
4411 307.2 8.06991 0.01 1 58 0
4424 310.37 8.35396 0.01 1 72 0
4426 307.907 8.15079 0.01 1 58 0
4428 311.127 7.69786 0.01 1 84 0.0108731
4433 307.56 8.04626 0.01 1 72 0
4444 307.582 7.86334 0.01 1 72 0
4452 307.907 7.99942 0.01 1 58 0
4466 307.2 7.83039 0.01 1 58 0
4471 307.907 8.15079 0.01 1 58 0
4473 307.907 8.15079 0.01 1 58 0
4474 308.25 8.09015 0.01 1 72 0
4492 310.246 7.73415 0.01 1 84 0
4500 307.907 8.26396 0.01 1 56 0
4504 307.907 8.15079 0.01 1 58 0
4517 311.058 8.03761 0.01 1 72 0
4527 307.322 8.09186 0.01 1 72 0
4536 309.602 7.9412 0.01 1 72 0
4550 310.301 7.9412 0.01 1 72 0
4551 306.622 8.15079 0.01 1 57 0
4556 309.81 8.09733 0.01 1 84 0
4557 306.622 8.15079 0.01 1 57 0
4565 307.785 8.26396 0.01 1 56 0
4576 307.907 8.26396 0.01 1 57 0
4579 310.246 7.69786 0.01 1 84 0
4581 308.191 7.86334 0.01 1 72 0
4582 310.236 7.95448 0.01 1 72 0
4585 308.003 8.0885 0.01 1 72 0
4605 307.907 8.15079 0.01 1 57 0
4606 309.257 8.10334 0.01 1 72 0
4621 309.81 8.09733 0.01 1 84 0
4630 309.81 8.09733 0.01 1 84 0
4633 310.246 7.69786 0.01 1 85 0
4640 309.81 8.09733 0.01 1 85 0
4657 307.907 7.99942 0.01 1 58 0
4661 307.907 8.26396 0.01 1 56 0
4678 307.907 8.15079 0.01 1 58 0
4693 307.907 8.15079 0.01 1 58 0
4704 310.708 8.12953 0.01 1 72 0
4706 307.714 8.09015 0.01 1 72 0
4718 307.907 8.34572 0.01 1 57 0.000864565
4727 306.622 8.15079 0.01 1 57 0
4729 307.907 8.15079 0.01 1 58 0
4736 309.092 8.13069 0.01 1 72 0
4745 307.907 8.15079 0.01 1 58 0
4751 310.246 7.69786 0.01 1 84 0
4764 310.246 7.69786 0.01 1 84 0
4770 307.978 8.07982 0.01 1 72 0
4778 309.065 8.67578 0.01 1 72 0
4786 309.81 8.09733 0.01 1 85 0
4798 310.246 7.69786 0.01 1 84 0
4803 307.907 8.15079 0.01 1 57 0
4810 307.907 8.15079 0.01 1 57 0
4814 307.907 8.26396 0.01 1 57 0
4818 307.907 8.15079 0.01 1 57 0
4831 310.696 8.26513 0.01 1 72 0
4835 309.065 8.67578 0.01 1 72 0
4877 309.81 8.09733 0.01 1 85 0
4878 309.81 8.09733 0.01 1 86 0
4881 307.907 8.15123 0.01 1 58 0
4883 307.907 8.15079 0.01 1 57 0
4892 308.591 8.11163 0.01 1 72 0
4894 307.907 8.15079 0.01 1 58 0
4895 307.907 8.15079 0.01 1 57 0
4922 310.246 7.69786 0.01 1 84 0
4940 307.2 8.06991 0.01 1 58 0
4945 307.907 8.26396 0.01 1 57 0
4947 308.675 7.88672 0.01 1 72 0
4948 309.257 8.16018 0.01 1 72 0
4949 307.907 8.15079 0.01 1 58 0
4952 307.907 8.15079 0.01 1 58 0
4962 307.907 8.21359 0.01 1 57 0
4986 307.907 8.15079 0.01 1 58 0
4987 307.907 8.15079 0.01 1 58 0
4996 309.81 8.09733 0.01 1 85 0
5006 307.714 8.09015 0.01 1 72 0
5009 307.907 8.27887 0.01 1 57 0
5011 307.933 7.82042 0.01 1 72 0
5020 307.907 8.15079 0.01 1 57 0
5031 307.907 8.18025 0.01 1 58 0
5036 307.907 8.18025 0.01 1 58 0
5042 307.907 8.15079 0.01 1 58 0
5043 307.907 8.15079 0.01 1 58 0
5054 307.907 8.26396 0.01 1 56 0
5057 308.191 7.86334 0.01 1 72 0
5067 307.938 8.15079 0.01 1 57 0
5074 307.357 8.47499 0.01 1 72 0
5079 308.379 8.00899 0.01 1 72 0
5084 309.81 8.09733 0.01 1 84 0
5097 307.907 8.15079 0.01 1 56 0
5149 308.675 7.88672 0.01 1 72 0
5165 309.602 7.9412 0.01 1 72 0
5186 306.622 8.15079 0.01 1 57 0
5188 307.357 8.47499 0.01 1 72 0
5192 308.5 8.07051 0.01 1 72 0
5196 309.81 8.09733 0.01 1 85 0
5197 310.749 7.69786 0.01 1 85 0
5199 307.907 8.15079 0.01 1 57 0
5207 308.591 8.11163 0.01 1 72 0
