max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
2360 309.006 7.87776 0.01 1 72 0
2443 295.792 7.79867 0.01 1 21 0
2498 294.986 7.79867 0.01 1 22 0
2572 310.934 7.98779 0.01 1 72 0
2630 319.198 8.50818 0.01 1 106 0
2682 294.819 7.79867 0.01 1 22 0
2704 294.861 7.92797 0.01 1 22 0
2717 307.302 8.17109 0.01 1 72 0
2743 310.844 8.31274 0.01 1 72 0
2770 295.792 7.79867 0.01 1 22 0
2788 321.763 8.42551 0.01 1 106 0
2822 294.986 7.79867 0.01 1 22 0
2830 296.28 7.79867 0.01 1 22 0
2859 320.416 8.42551 0.01 1 106 0
2966 295.792 7.79867 0.01 1 22 0
3030 295.792 7.79867 0.01 1 22 0
3068 295.792 7.79867 0.01 1 22 0
3069 307.955 8.36025 0.01 1 72 0
3134 295.792 7.79867 0.01 1 22 0
3222 310.203 8.1182 0.01 1 72 0
3247 295.792 7.79867 0.01 1 21 0
3257 295.792 7.79867 0.01 1 22 0
3348 307.669 8.25616 0.01 1 72 0
3424 308.838 7.65807 0.01 1 72 0
3491 320.416 8.42551 0.01 1 106 0
3524 322.538 8.42551 0.01 1 106 0
3543 308.332 7.87776 0.01 1 72 0
3602 321.763 8.42551 0.01 1 106 0
3661 295.792 7.79867 0.01 1 22 0
3665 308.936 7.95685 0.01 1 72 0
3763 308.264 8.24278 0.01 1 72 0
3764 319.198 8.42551 0.01 1 106 0
3822 319.198 8.50818 0.01 1 106 0
3859 295.792 7.79867 0.01 1 22 0
4115 309.969 8.0797 0.01 1 72 0
4252 319.198 8.50818 0.01 1 106 0
4298 321.763 8.42551 0.01 1 106 0
4323 294.819 7.79867 0.01 1 22 0
4350 319.198 8.42551 0.01 1 107 0
4501 295.792 7.79867 0.01 1 22 0
4537 294.861 7.79867 0.01 1 22 0
4659 296.285 7.79867 0.01 1 22 0
4695 305.708 7.88706 0.01 1 72 0
4710 294.986 7.79867 0.01 1 20 0
4750 295.792 7.79867 0.01 1 22 0
4892 306.169 7.88706 0.01 1 72 0
4919 307.204 7.70242 0.01 1 72 0
4921 295.792 7.79867 0.01 1 21 0
4933 321.763 8.42551 0.01 1 107 0
4938 310.934 7.92733 0.01 1 72 0
4962 308.936 7.95685 0.01 1 72 0
4979 296.643 7.79867 0.01 1 21 0
4994 296.643 7.8815 0.01 1 22 0
5037 296.643 7.79867 0.01 1 22 0
5046 295.792 7.79867 0.01 1 22 0
5114 307.96 8.54067 0.01 1 72 0
5224 311.483 7.82153 0.01 1 72 0
5259 296.674 7.79867 0.01 1 22 0
5348 309.748 7.99639 0.01 1 72 0
5360 308.332 7.88431 0.01 1 72 0
5367 308.438 8.24104 0.01 1 72 0
5368 308.669 8.04646 0.01 1 72 0
5407 318.26 8.43077 0.01 1 106 0
5454 305.595 7.92017 0.01 1 72 0
5600 295.537 7.79867 0.01 1 22 0
5613 321.763 8.42551 0.01 1 107 0
5631 308.264 8.21901 0.01 1 72 0
5706 320.416 8.45671 0.01 1 106 0
5755 308.76 8.2005 0.01 1 72 0
5770 309.647 7.77927 0.01 1 72 0
5862 310.031 8.06426 0.01 1 72 0
5864 309.397 7.8316 0.01 1 72 0
5870 310.412 7.89454 0.01 1 72 0
5879 320.416 8.42551 0.01 1 106 0
5934 295.792 7.79867 0.01 1 22 0
5943 295.054 7.79867 0.01 1 21 0
5948 296.643 7.79867 0.01 1 22 0
6033 294.819 7.79867 0.01 1 22 0
6076 308.838 7.65807 0.01 1 72 0
6079 294.986 7.79867 0.01 1 20 0
6080 307.851 7.6197 0.01 1 72 0
6114 308.825 7.92297 0.01 1 72 0
6146 295.792 7.79867 0.01 1 22 0
6233 295.792 7.79867 0.01 1 22 0
6237 294.986 7.79867 0.01 1 21 0
6265 308.76 8.2005 0.01 1 72 0
6297 310.575 7.99432 0.01 1 72 0
6311 308.935 7.95685 0.01 1 72 0
6323 294.986 7.80444 0.01 1 22 0
6432 320.416 8.42551 0.01 1 108 0
6534 307.851 7.6197 0.01 1 72 0
6539 311.504 7.9807 0.01 1 72 -0.000105649
6572 295.792 7.79867 0.01 1 22 0
6594 311.018 7.98779 0.01 1 72 0
6670 310.031 8.06426 0.01 1 72 0
6747 295.242 7.79867 0.01 1 22 0
6907 311.504 8.02634 0.01 1 72 0
6954 294.986 7.83088 0.01 1 21 0
6973 308.264 8.21901 0.01 1 72 0
6999 308.343 7.76706 0.01 1 72 0
7027 296.28 7.79867 0.01 1 21 0
7040 319.198 8.60628 0.01 1 106 0
7125 294.986 7.79867 0.01 1 22 0
7183 308.264 8.21901 0.01 1 72 0
7192 294.664 7.79867 0.01 1 22 0
7213 294.664 7.79867 0.01 1 22 0
7281 294.986 7.79867 0.01 1 22 0
7305 295.242 7.79867 0.01 1 22 0
7381 307.827 7.70242 0.01 1 72 0
7452 295.609 7.79867 0.01 1 22 0
7566 310.203 8.1182 0.01 1 72 0
7614 308.332 7.87776 0.01 1 72 0
7616 294.986 7.79867 0.01 1 22 0
7813 308.185 7.95685 0.01 1 72 0
7818 307.55 8.124 0.01 1 72 0
7913 310.455 8.19017 0.01 1 72 0
7924 296.643 7.8815 0.01 1 22 0
7935 307.55 8.124 0.01 1 72 0
7986 307.669 8.25616 0.01 1 72 0
8043 295.792 7.79867 0.01 1 21 0
8065 292.787 7.79867 0.01 1 21 0.0306243
8078 308.936 7.95685 0.01 1 72 0
8109 296.643 7.80321 0.01 1 22 0
8147 308.76 8.2005 0.01 1 72 0
8243 296.643 7.79867 0.01 1 22 0
8352 310.455 8.1451 0.01 1 72 0
8396 320.416 8.42551 0.01 1 108 0
8463 310.046 8.34547 0.01 1 72 0
8616 311.018 7.98779 0.01 1 72 0
8630 311.483 7.82153 0.01 1 72 0
8678 298.183 8.10841 0.01 1 22 0
8729 295.792 7.79867 0.01 1 22 0
8762 307.851 7.6197 0.01 1 72 0
8805 311.483 7.82153 0.01 1 72 0
8894 295.792 7.79867 0.01 1 22 0
8900 320.416 8.45671 0.01 1 106 0
9051 307.271 8.24104 0.01 1 72 0
9060 295.792 7.79867 0.01 1 22 0
9097 319.198 8.50818 0.01 1 106 0
9153 319.261 8.51876 0.01 1 106 0
9165 294.861 7.79867 0.01 1 22 0
9173 320.416 8.42551 0.01 1 108 0
9189 307.204 7.62882 0.01 1 72 0
9217 322.538 8.42551 0.01 1 106 0
9341 296.674 7.79867 0.01 1 21 0
9423 294.986 7.79867 0.01 1 21 0
9482 307.959 7.6197 0.01 1 72 0.00039874
9510 295.792 7.79867 0.01 1 22 0
9611 295.792 7.79867 0.01 1 22 0
9612 307.669 8.2785 0.01 1 72 0
9638 296.643 7.79867 0.01 1 22 0
9658 295.792 7.79867 0.01 1 22 0
9734 319.261 8.51876 0.01 1 106 0
9744 295.792 7.79867 0.01 1 21 0
9819 320.416 8.5116 0.01 1 106 0.000706688
9841 320.416 8.42551 0.01 1 107 0
9874 307.269 8.21901 0.01 1 72 -0.00356278
9894 321.763 8.38054 0.01 1 107 0
9958 310.575 7.99432 0.01 1 72 0
10020 295.792 7.79867 0.01 1 22 0
10029 294.819 7.88251 0.01 1 22 0
10030 308.936 7.95685 0.01 1 72 0
10048 294.986 7.79867 0.01 1 21 0
10082 310.031 8.06426 0.01 1 72 0
10160 311.483 7.82153 0.01 1 72 0
10205 294.986 7.79867 0.01 1 21 0
10230 294.986 7.79867 0.01 1 22 0
10263 321.763 8.42551 0.01 1 106 0
10326 308.185 7.95685 0.01 1 72 0
10354 319.198 8.50818 0.01 1 107 0
10387 310.43 8.04069 0.01 1 72 0
10389 298.183 8.43498 0.01 1 22 0
10425 308.264 8.21901 0.01 1 72 0
10445 307.827 7.70242 0.01 1 72 0
10446 295.792 7.79867 0.01 1 22 0
10482 320.416 8.42551 0.01 1 107 0
10562 308.825 7.92297 0.01 1 72 0
10575 296.643 7.79867 0.01 1 21 0
10633 295.792 7.79867 0.01 1 22 0
10653 308.936 7.95685 0.01 1 72 0
10677 311.504 8.02634 0.01 1 72 0
10742 311.018 7.91498 0.01 1 72 0
10793 309.006 7.87776 0.01 1 72 0
10808 296.28 7.79867 0.01 1 22 0
10820 320.416 8.42551 0.01 1 106 0
10872 321.763 8.42551 0.01 1 106 0
10883 308.264 8.21901 0.01 1 72 0
10927 310.031 8.06426 0.01 1 72 0
10976 311.018 7.98779 0.01 1 72 0
11029 312.082 8.03187 0.01 1 72 0
11033 300.417 8.30858 0.01 1 22 0
11069 295.85 7.79867 0.01 1 21 0
11169 298.183 8.43498 0.01 1 22 0
11177 296.072 7.79867 0.01 1 22 0
11193 295.792 7.79867 0.01 1 22 0
11198 295.792 7.79867 0.01 1 22 0
11211 307.669 8.25616 0.01 1 72 0
11227 299.465 7.98537 0.01 1 21 0
11344 296.643 7.79867 0.01 1 21 0
11377 307.851 7.6197 0.01 1 72 0
11450 294.986 7.80444 0.01 1 22 0
11458 321.763 8.42551 0.01 1 107 0
11468 320.416 8.42551 0.01 1 106 0
11497 321.763 8.42551 0.01 1 106 0
11580 298.183 8.43498 0.01 1 21 0
11590 312.082 8.03187 0.01 1 72 0
11634 310.43 8.04069 0.01 1 72 0
11689 308.264 8.21901 0.01 1 72 0
11701 299.576 7.98537 0.01 1 22 0
11723 305.39 7.85713 0.01 1 72 0
11747 308.825 7.92297 0.01 1 72 0
11766 295.792 7.62931 0.01 1 20 -0.00303336
11783 310.031 8.06426 0.01 1 72 0
11877 295.792 7.79867 0.01 1 22 0
11894 308.76 8.2005 0.01 1 72 0
11921 308.264 8.24278 0.01 1 72 0
11986 308.332 7.87776 0.01 1 72 0
12033 298.183 8.43498 0.01 1 22 0
12069 311.504 8.02634 0.01 1 72 0
12101 295.386 7.79867 0.01 1 22 0
12121 296.643 7.79867 0.01 1 21 0
12122 309.006 7.87776 0.01 1 72 0
12136 307.669 8.25616 0.01 1 72 0
12189 310.934 7.92733 0.01 1 72 0
12196 319.198 8.50818 0.01 1 106 0
12246 319.261 8.51876 0.01 1 106 0
12276 308.936 7.95685 0.01 1 72 0
12283 295.792 7.79867 0.01 1 21 0
12343 310.575 7.99432 0.01 1 72 0
12404 309.006 7.87776 0.01 1 72 0
12462 296.643 7.79867 0.01 1 22 0
12472 310.43 8.02781 0.01 1 72 0
12628 295.792 7.79867 0.01 1 22 0
12667 320.416 8.42551 0.01 1 106 0
12678 295.792 7.79867 0.01 1 22 0
12727 311.504 8.02634 0.01 1 72 0
12737 308.332 7.87776 0.01 1 72 0
12794 295.792 7.79867 0.01 1 22 0
12800 320.416 8.42551 0.01 1 106 0
12894 295.792 7.79867 0.01 1 22 0
12958 294.986 7.79867 0.01 1 22 0
13009 309.065 7.87776 0.01 1 72 -6.63102e-06
13087 292.339 7.79867 0.01 1 21 0
13102 294.986 7.79867 0.01 1 22 0
13126 309.748 7.99639 0.01 1 72 0
13141 295.792 7.79867 0.01 1 22 0
13165 309.039 8.02739 0.01 1 72 0
13187 295.792 7.79867 0.01 1 22 0
13214 295.792 7.79867 0.01 1 22 0
13293 319.198 8.50818 0.01 1 106 0
13299 305.39 7.85713 0.01 1 72 0
13413 295.242 7.79867 0.01 1 22 0
13451 294.986 7.79867 0.01 1 21 0
13520 319.261 8.51876 0.01 1 106 0
13559 320.416 8.42551 0.01 1 106 0
13597 307.204 7.62882 0.01 1 72 0
13664 307.204 7.70242 0.01 1 72 0
13668 295.792 7.79867 0.01 1 22 0
13679 294.981 7.79867 0.01 1 22 0.010392
13691 319.198 8.50818 0.01 1 106 0
13696 310.756 7.82477 0.01 1 72 0
13715 295.85 7.79867 0.01 1 21 0
13754 308.185 7.95685 0.01 1 72 0
13782 309.787 8.2468 0.01 1 72 0
13853 294.986 7.79867 0.01 1 21 0
13865 306.484 7.70242 0.01 1 72 0
13933 311.504 8.02634 0.01 1 72 0
13935 310.031 8.06426 0.01 1 72 0
14071 308.936 7.95685 0.01 1 72 0
14113 307.955 8.36025 0.01 1 72 0
14137 308.936 7.95685 0.01 1 72 0
14215 295.792 7.79867 0.01 1 22 0
14312 310.43 8.12363 0.01 1 72 0
14352 294.018 7.80444 0.01 1 21 0
14356 294.986 7.80444 0.01 1 22 0
14396 307.204 7.62882 0.01 1 72 0
14410 320.416 8.42551 0.01 1 107 0
14435 310.203 8.1182 0.01 1 72 0
14467 297.745 7.79867 0.01 1 22 -0.0113598
14559 309.139 7.67828 0.01 1 72 0
14625 310.43 8.18388 0.01 1 72 0
14632 311.018 7.98779 0.01 1 72 0
14644 294.018 7.80444 0.01 1 21 0
14649 295.537 7.79867 0.01 1 22 0.00317855
14746 295.792 7.79867 0.01 1 20 0
14813 321.763 8.42551 0.01 1 107 0
14820 308.332 7.87776 0.01 1 72 0
14894 308.76 8.2005 0.01 1 72 0
14930 295.792 7.79867 0.01 1 21 0
14931 308.825 7.92297 0.01 1 72 0
14952 294.624 7.79867 0.01 1 20 0.0136817
15225 308.308 8.25616 0.01 1 72 0.0018668
15261 295.792 7.79867 0.01 1 21 0
15286 319.198 8.50818 0.01 1 106 0
15287 310.455 8.1451 0.01 1 72 0
15463 308.838 7.65807 0.01 1 72 0
15556 308.936 7.95685 0.01 1 72 0
15628 295.242 7.79867 0.01 1 21 0
15630 320.416 8.42551 0.01 1 108 0
15664 295.792 7.79867 0.01 1 22 0
15740 296.643 7.79867 0.01 1 22 0
15789 321.763 8.42551 0.01 1 107 0
15791 320.416 8.42551 0.01 1 108 0
15794 318.995 8.50818 0.01 1 106 0
15849 308.936 7.95685 0.01 1 72 0
15919 308.936 7.95685 0.01 1 72 0
15959 310.43 8.18388 0.01 1 72 0
16030 308.332 7.81596 0.01 1 72 0
16066 305.39 7.85713 0.01 1 72 0
16110 320.416 8.5116 0.01 1 106 0
16142 308.241 8.04892 0.01 1 72 0
16346 308.241 8.04892 0.01 1 72 0
16380 318.26 8.43077 0.01 1 106 0
16382 309.397 7.8316 0.01 1 72 0
16393 306.682 8.48917 0.01 1 72 0
16409 294.819 7.88251 0.01 1 22 0
16431 309.969 8.0797 0.01 1 72 0
16443 295.792 7.79867 0.01 1 22 0
16530 308.868 8.44916 0.01 1 72 0
16649 310.575 8.12106 0.01 1 72 0
16652 296.643 7.79867 0.01 1 22 0
16657 310.455 8.19017 0.01 1 72 0
16765 294.986 7.80444 0.01 1 22 0
16787 320.727 8.42551 0.01 1 106 0
16825 311.006 8.15368 0.01 1 72 0
16941 321.763 8.42551 0.01 1 107 0
16977 295.792 7.79867 0.01 1 22 0
16999 295.85 7.79867 0.01 1 21 0
17047 295.792 7.79867 0.01 1 22 0
17055 295.792 7.79867 0.01 1 21 0
17108 295.85 7.79867 0.01 1 21 0
17113 295.792 7.79867 0.01 1 22 0
17149 308.264 8.21901 0.01 1 72 0
17201 321.763 8.42551 0.01 1 107 0
17222 295.792 7.79867 0.01 1 22 0
17242 309.962 8.48917 0.01 1 72 0
17260 308.936 7.95685 0.01 1 72 0
17380 319.198 8.42551 0.01 1 107 0
17519 294.819 7.88251 0.01 1 22 0
17547 294.819 7.88251 0.01 1 22 0
17553 295.85 7.79867 0.01 1 21 0
17565 296.643 7.79867 0.01 1 22 0
17634 305.39 7.85713 0.01 1 72 0
17655 321.763 8.42551 0.01 1 107 0
17687 308.868 8.60366 0.01 1 72 0
17720 294.986 7.83088 0.01 1 21 0
17723 296.643 7.79867 0.01 1 22 0
17804 309.139 7.67828 0.01 1 72 0
17868 295.792 7.79867 0.01 1 21 0
17984 308.936 7.95685 0.01 1 72 0
18042 308.241 8.04892 0.01 1 72 0
18060 308.936 7.95685 0.01 1 72 0
18102 308.936 7.95685 0.01 1 72 0
18217 320.416 8.5116 0.01 1 106 0
18365 308.669 8.04646 0.01 1 72 0
18445 320.416 8.2923 0.01 1 106 0
18452 310.031 8.06426 0.01 1 72 0
18473 309.787 8.2468 0.01 1 72 0
18480 295.792 7.79867 0.01 1 22 0
18513 296.169 7.79867 0.01 1 22 -0.00453709
18515 308.185 7.95685 0.01 1 72 0
18546 296.022 7.79867 0.01 1 22 0
18555 320.416 8.42551 0.01 1 106 0
18655 307.669 8.25616 0.01 1 72 0
18704 295.792 7.76936 0.01 1 22 0
18795 294.986 7.83088 0.01 1 21 0.000602491
18886 294.986 7.79867 0.01 1 21 0
18967 294.986 7.79867 0.01 1 21 0
19105 310.43 8.04069 0.01 1 72 0
19120 321.763 8.42551 0.01 1 107 0
19214 295.792 7.79867 0.01 1 22 0
19344 295.792 7.79867 0.01 1 22 0
19472 296.643 7.79867 0.01 1 22 0
19585 308.902 7.77927 0.01 1 72 0
19600 310.934 7.92733 0.01 1 72 0
19623 295.792 7.79867 0.01 1 21 0
19688 294.819 7.88251 0.01 1 22 0
19747 307.827 7.70242 0.01 1 72 0
19875 298.183 8.43498 0.01 1 22 0
19882 310.046 8.34547 0.01 1 72 0
19889 308.838 7.65807 0.01 1 72 0
19906 308.936 7.95685 0.01 1 72 0
19922 308.936 7.95685 0.01 1 72 0
19929 308.264 8.21901 0.01 1 72 0
20079 294.986 7.79867 0.01 1 22 0
20163 320.416 8.42551 0.01 1 106 0
20389 295.792 7.79867 0.01 1 22 0
20390 312.028 8.29789 0.01 1 72 0
20393 294.986 7.80444 0.01 1 22 0
20448 298.183 8.10841 0.01 1 22 0
20475 308.936 7.95685 0.01 1 72 0
20522 309.397 7.88339 0.01 1 72 0
20581 294.664 7.79867 0.01 1 22 0
20656 309.006 7.87776 0.01 1 72 0
20668 308.669 8.04646 0.01 1 72 0
20782 321.763 8.38054 0.01 1 107 0
20834 308.241 8.04892 0.01 1 72 0
21043 310.059 7.87 0.01 1 72 0
21077 310.756 7.82477 0.01 1 72 0
21182 308.825 7.92297 0.01 1 72 0
21254 308.936 7.95685 0.01 1 72 0
21325 308.935 7.95685 0.01 1 72 0
21392 307.669 8.25616 0.01 1 72 0
21453 308.825 7.92696 0.01 1 72 0
21454 310.455 8.19017 0.01 1 72 0
21456 296.643 7.79867 0.01 1 22 0
21485 295.792 7.79867 0.01 1 22 0
21569 308.264 8.24278 0.01 1 72 0
21572 307.851 7.6197 0.01 1 72 0
21667 307.96 8.54067 0.01 1 72 0
21844 320.416 8.42551 0.01 1 106 0
21849 309.962 8.48917 0.01 1 72 0
21912 308.902 7.77927 0.01 1 72 0.000671044
22054 309.647 7.77927 0.01 1 72 0
22070 320.416 8.42551 0.01 1 106 0
22076 295.792 7.79867 0.01 1 22 0
22102 309.969 8.0797 0.01 1 72 0
22134 310.844 8.31274 0.01 1 72 -0.0032661
22152 322.538 8.42551 0.01 1 106 0
22158 298.629 8.30858 0.01 1 22 0
22245 308.935 7.95685 0.01 1 72 0
22313 295.792 7.79867 0.01 1 22 0
22325 321.763 8.42551 0.01 1 106 0
22366 296.643 7.79867 0.01 1 22 0
22431 294.986 7.79867 0.01 1 22 0
22448 321.763 8.42551 0.01 1 107 0
22496 300.417 8.30858 0.01 1 22 0
22516 308.76 8.2005 0.01 1 72 0
22554 296.643 7.79867 0.01 1 21 0
22731 307.006 8.03912 0.01 1 72 0
22763 294.986 7.79867 0.01 1 22 0
22821 310.43 8.04069 0.01 1 72 0
22870 321.763 8.42551 0.01 1 107 0
22886 309.748 7.99639 0.01 1 72 0
22892 310.756 7.81934 0.01 1 72 0
22903 318.995 8.50818 0.01 1 106 0
22905 294.819 7.79867 0.01 1 22 0
22908 321.763 8.42551 0.01 1 107 0
22917 319.261 8.51876 0.01 1 106 0
22918 306.484 7.70242 0.01 1 72 0
22956 298.183 8.43498 0.01 1 22 0
22966 295.792 7.79867 0.01 1 22 0
22971 310.107 8.11365 0.01 1 72 0
23133 296.643 7.79867 0.01 1 22 0
23182 295.792 7.79867 0.01 1 21 0
23188 312.082 8.03067 0.01 1 72 -4.02331e-06
23211 309.969 8.0797 0.01 1 72 0
23255 298.183 8.10841 0.01 1 22 0
23310 308.264 8.21901 0.01 1 72 0
23328 295.792 7.79867 0.01 1 22 0
23351 294.986 7.79867 0.01 1 21 0
23374 307.55 8.29276 0.01 1 72 0
23466 307.851 7.6197 0.01 1 72 0
23532 307.955 8.36025 0.01 1 72 0
23631 308.264 8.21901 0.01 1 72 0
23665 310.455 8.1451 0.01 1 72 0
23681 295.792 7.79867 0.01 1 22 0
23702 294.986 7.79867 0.01 1 22 0
23718 296.643 7.79867 0.01 1 21 0
23787 295.792 7.79867 0.01 1 22 0
23811 319.261 8.51876 0.01 1 106 0
23932 295.792 7.79867 0.01 1 22 0
23957 319.198 8.42551 0.01 1 107 0
23990 307.851 7.6197 0.01 1 72 0
24019 294.018 7.80444 0.01 1 22 0
24050 308.936 7.95685 0.01 1 72 0
24139 295.792 7.79867 0.01 1 22 0
24142 294.819 7.79867 0.01 1 22 0
24167 310.43 8.12363 0.01 1 72 0
24301 305.39 7.85713 0.01 1 72 0
24322 296.643 7.79867 0.01 1 21 0
24331 305.39 7.85713 0.01 1 72 0
24334 294.861 8.10146 0.01 1 22 0
24372 310.43 8.04069 0.01 1 72 0
24543 295.792 7.79867 0.01 1 21 0
24579 307.55 8.124 0.01 1 72 0
24586 308.825 7.99922 0.01 1 72 0
24602 295.792 7.79867 0.01 1 22 0
24603 308.868 8.60366 0.01 1 72 0
24606 295.792 7.79867 0.01 1 20 0
24625 295.792 7.79867 0.01 1 20 0
24629 319.198 8.50818 0.01 1 106 0
24734 294.986 7.79867 0.01 1 21 0
24788 294.986 7.79867 0.01 1 22 0
24809 309.234 7.90321 0.01 1 72 0
24891 295.792 7.79867 0.01 1 22 0
25024 294.861 7.92797 0.01 1 22 0
25048 309.774 7.87776 0.01 1 72 0
25068 295.792 7.76682 0.01 1 22 0
25115 295.792 7.79867 0.01 1 21 0
25122 311.504 7.87311 0.01 1 72 0
25124 308.935 7.95685 0.01 1 72 0
25158 296.643 7.79867 0.01 1 22 0
25248 312.028 8.29789 0.01 1 72 0
25340 295.792 7.79867 0.01 1 22 0
25381 295.792 7.79867 0.01 1 22 0
25460 307.669 8.25616 0.01 1 72 0
25472 294.986 7.79867 0.01 1 22 0
25524 310.455 8.1451 0.01 1 72 0
25596 309.139 7.67828 0.01 1 72 0
25602 309.006 7.87776 0.01 1 72 0
25621 308.825 7.92297 0.01 1 72 0
25636 298.183 8.43498 0.01 1 21 0
25714 296.285 7.79867 0.01 1 22 -0.00589532
25746 294.986 7.83088 0.01 1 21 0
25830 321.763 8.38054 0.01 1 107 0
25833 294.986 7.79867 0.01 1 22 0
25869 320.416 8.2923 0.01 1 107 0
25885 308.936 7.95685 0.01 1 72 0
25897 310.046 8.31274 0.01 1 72 -1.2219e-05
25919 296.643 7.79867 0.01 1 22 0
25944 308.936 7.95685 0.01 1 72 0
25950 308.264 8.24278 0.01 1 72 0
25975 308.825 7.92297 0.01 1 72 0
26014 311.018 7.91498 0.01 1 72 0
26075 305.39 7.85713 0.01 1 72 0
26180 308.123 8.12039 0.01 1 72 0
26200 295.87 7.79867 0.01 1 22 -0.000951082
26309 294.018 7.80444 0.01 1 20 0
26461 296.28 7.79867 0.01 1 22 0
26475 294.986 7.80444 0.01 1 22 0
26597 295.792 7.79867 0.01 1 21 0
26678 321.763 8.37534 0.01 1 107 -3.36021e-05
26695 306.484 7.70242 0.01 1 72 0
26705 295.792 7.79867 0.01 1 21 0
26781 307.669 8.25616 0.01 1 72 0
26841 294.861 7.79867 0.01 1 22 0
26866 320.416 8.42551 0.01 1 106 0
26997 319.95 8.5116 0.01 1 106 -0.00588953
27029 307.006 8.03912 0.01 1 72 0
27040 295.242 7.79867 0.01 1 22 0
27042 295.792 7.86872 0.01 1 21 0.00127732
27229 298.183 8.43498 0.01 1 22 0
27277 320.416 8.42551 0.01 1 106 0
27295 306.484 7.70242 0.01 1 72 0
27313 312.028 8.29789 0.01 1 72 0
27321 294.819 7.79867 0.01 1 22 0
27346 311.483 7.89976 0.01 1 72 0
27371 295.792 7.79867 0.01 1 22 0
27421 298.183 8.43498 0.01 1 22 0
27549 321.763 8.42551 0.01 1 107 0
27586 310.934 7.92733 0.01 1 72 0
27595 307.827 7.70242 0.01 1 72 0
27630 318.586 8.55286 0.01 1 107 0
27736 321.763 8.42551 0.01 1 106 0
27830 311.483 7.82153 0.01 1 72 0
27845 295.537 7.79867 0.01 1 22 0
27850 311.504 8.02634 0.01 1 72 0
27871 307.827 7.70242 0.01 1 72 0
27874 295.792 7.79867 0.01 1 22 0
27877 320.416 8.42551 0.01 1 108 0
27889 307.55 8.124 0.01 1 72 0
27911 310.575 8.12106 0.01 1 72 0
27951 306.232 8.15759 0.01 1 72 0
27952 295.792 7.79867 0.01 1 20 0
27969 320.416 8.42551 0.01 1 107 0
27975 295.792 7.79867 0.01 1 22 0
28034 320.416 8.2923 0.01 1 106 0
28062 320.416 8.2923 0.01 1 106 0
28084 320.416 8.2923 0.01 1 106 0
28092 320.416 8.42551 0.01 1 106 0
28093 295.792 7.79867 0.01 1 22 0
28100 299.465 7.98525 0.01 1 22 0
28182 310.455 8.1451 0.01 1 72 0
28205 296.643 7.79867 0.01 1 22 0
28254 308.007 7.95685 0.01 1 72 0
28265 307.851 7.6197 0.01 1 72 0
28288 310.43 8.04069 0.01 1 72 0
28393 310.43 8.12363 0.01 1 72 0
28421 312.028 8.29789 0.01 1 72 0
28438 295.792 7.79867 0.01 1 22 0
28522 294.986 7.79867 0.01 1 21 0
28574 320.416 8.2923 0.01 1 106 0
28578 298.797 7.79867 0.01 1 22 0
28589 307.319 8.15271 0.01 1 72 0
28697 295.792 7.79867 0.01 1 22 0
28772 298.629 8.30858 0.01 1 22 0
