max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
16912 296.913 8.41638 0.01 1 19 0
16921 308.449 7.24785 0.01 1 72 0
16940 307.457 8.41115 0.01 1 72 0
17040 308.602 8.48424 0.01 1 72 0
17118 323.254 8.28896 0.01 1 110 0
17198 296.913 8.41638 0.01 1 19 0
17263 296.913 8.41638 0.01 1 19 0
17291 308.408 8.29278 0.01 1 72 0
17454 323.254 8.28896 0.01 1 111 0
17528 296.913 8.41638 0.01 1 19 0
17671 297.956 8.20478 0.01 1 19 0
17679 299.426 8.35501 0.01 1 19 0
17681 296.913 8.41638 0.01 1 19 0
17789 294.388 8.41638 0.01 1 19 0
17814 323.254 8.28896 0.01 1 110 0
18026 309.333 8.30254 0.01 1 72 0
18066 305.897 8.26469 0.01 1 72 0
18156 308.311 7.93582 0.01 1 72 0
18230 296.913 8.41638 0.01 1 18 0
18272 323.254 8.28896 0.01 1 110 0
18385 323.254 8.28896 0.01 1 111 0
18586 323.254 8.28896 0.01 1 110 0
18600 312.183 8.1464 0.01 1 72 0
18657 309.016 7.9931 0.01 1 72 0
18739 296.913 8.41638 0.01 1 18 0
18757 296.913 8.41638 0.01 1 19 0
18769 308.333 8.06517 0.01 1 72 0
18882 307.34 8.41115 0.01 1 72 0
19007 309.412 7.92887 0.01 1 72 0
19027 323.254 8.28896 0.01 1 110 0
19044 299.426 8.35501 0.01 1 19 0
19047 323.254 8.28896 0.01 1 111 0
19092 322.467 8.28896 0.01 1 111 0
19202 323.788 8.28896 0.01 1 112 0
19214 298.398 8.20478 0.01 1 19 0
19223 296.913 8.41638 0.01 1 19 0
19345 307.52 7.9526 0.01 1 72 0
19426 307.644 8.34454 0.01 1 72 0
19458 296.913 8.41638 0.01 1 19 0
19475 308.311 7.93582 0.01 1 72 0
19503 310.163 7.92887 0.01 1 72 0
19511 297.538 8.37883 0.01 1 18 0
19552 312.154 8.56863 0.01 1 72 0
19576 308.602 8.48424 0.01 1 72 0
19613 296.913 8.41638 0.01 1 18 0
20042 296.913 8.41638 0.01 1 18 0
20133 323.254 8.33579 0.01 1 112 0
20246 297.956 8.20478 0.01 1 19 0
20363 296.913 8.41638 0.01 1 19 0
20447 310.309 8.24077 0.01 1 72 0
20505 308.454 7.58273 0.01 1 72 0
20537 296.913 8.41638 0.01 1 19 0
20580 296.913 8.41638 0.01 1 19 0
20584 308.976 8.45082 0.01 1 72 0
20622 322.467 8.28896 0.01 1 112 0
20658 311.58 8.19339 0.01 1 72 0
20689 296.913 8.41638 0.01 1 19 0
20732 311.508 8.17953 0.01 1 72 0
20753 298.398 8.20478 0.01 1 19 0
20771 308.51 8.10457 0.01 1 72 0
20773 296.913 8.41638 0.01 1 19 0
20814 323.254 8.2179 0.01 1 111 0
20867 323.254 8.28896 0.01 1 110 0
20869 310.58 8.24272 0.01 1 72 0
20881 296.913 8.41638 0.01 1 19 0
20917 311.58 8.19339 0.01 1 72 0
20921 305.897 8.26469 0.01 1 72 0
21205 308.316 8.17967 0.01 1 72 0
21206 323.788 8.28896 0.01 1 112 0
21288 305.897 8.26469 0.01 1 72 0
21316 308.407 8.24881 0.01 1 72 0
21506 296.913 8.41638 0.01 1 18 0
21532 308.407 8.24881 0.01 1 72 0
21620 297.925 8.20478 0.01 1 19 0
21805 310.58 8.24272 0.01 1 72 0
21824 312.154 8.56016 0.01 1 72 0
21840 296.913 8.41638 0.01 1 19 0
21845 308.454 7.58273 0.01 1 72 0
21900 296.913 8.41638 0.01 1 17 0
21931 299.426 8.10757 0.01 1 19 0
21946 310.309 8.19696 0.01 1 72 0
22062 309.816 7.96456 0.01 1 72 0
22063 296.913 8.41638 0.01 1 18 0
22171 310.084 7.90349 0.01 1 72 0
22284 323.254 8.28896 0.01 1 110 0
22310 309.896 7.63862 0.01 1 72 -0.000204444
22441 308.407 8.24881 0.01 1 72 0
22459 309.333 8.09935 0.01 1 72 0
22478 296.913 8.41638 0.01 1 18 0
22508 323.254 8.28896 0.01 1 110 0
22518 296.913 8.41638 0.01 1 18 0
22523 296.913 8.41638 0.01 1 19 0
22548 323.254 8.28896 0.01 1 110 0
22584 296.913 8.37883 0.01 1 19 0
22605 294.388 8.41638 0.01 1 19 0
22712 297.956 8.20478 0.01 1 18 0
22797 309.816 7.96456 0.01 1 72 0
22799 308.741 8.34009 0.01 1 72 0
22820 298.398 8.20478 0.01 1 19 0
22846 308.311 7.93582 0.01 1 72 0
22852 296.913 8.41638 0.01 1 19 0
22951 296.913 8.41638 0.01 1 19 0
22977 296.913 8.33465 0.01 1 19 0
22978 296.913 8.41638 0.01 1 19 0
22990 296.913 8.41638 0.01 1 17 0
23027 309.826 7.63862 0.01 1 72 0
23067 308.741 8.35025 0.01 1 72 0
23105 323.254 8.28896 0.01 1 110 0
23173 308.255 8.49333 0.01 1 72 0
23239 309.57 7.53497 0.01 1 72 0
23708 314.233 8.04982 0.01 1 72 0
23726 297.956 8.20478 0.01 1 19 0
23733 310.58 8.24272 0.01 1 72 0
23753 308.407 8.24881 0.01 1 72 0
23786 296.913 8.41638 0.01 1 19 0
23866 298.957 8.16549 0.01 1 18 0
23983 310.357 7.90349 0.01 1 72 0
24126 296.913 8.41638 0.01 1 19 0
24159 296.913 8.41638 0.01 1 19 0
24194 305.897 8.26469 0.01 1 72 0
24324 309.412 7.92887 0.01 1 72 0
24384 296.913 8.41638 0.01 1 18 0
24420 296.913 8.41638 0.01 1 18 0
24527 309.13 8.01544 0.01 1 72 0
24529 323.254 8.28896 0.01 1 110 0
24674 296.913 8.41638 0.01 1 19 0
24800 297.956 8.20478 0.01 1 18 0
24832 308.333 8.06517 0.01 1 72 0
24834 323.254 8.27536 0.01 1 112 0
24957 323.254 8.28896 0.01 1 111 0
25070 296.913 8.41638 0.01 1 18 0
25131 308.602 8.48424 0.01 1 72 0
25138 309.412 7.75318 0.01 1 72 0
25162 309.412 7.75318 0.01 1 72 0
25227 309.58 7.7148 0.01 1 72 0
25229 296.913 8.41638 0.01 1 18 0
25298 309.653 7.65386 0.01 1 72 0
25363 311.58 8.19339 0.01 1 72 0
25446 309.016 7.9931 0.01 1 72 0
25484 310.031 7.90349 0.01 1 72 0
25789 309.782 8.09935 0.01 1 72 0
25915 296.913 8.41638 0.01 1 19 0
25919 298.398 8.20478 0.01 1 19 0
26238 298.398 8.20478 0.01 1 19 0
26244 308.311 7.95714 0.01 1 72 0
26271 308.454 7.58273 0.01 1 72 0
26366 296.913 8.41638 0.01 1 18 0
26370 308.427 7.96456 0.01 1 72 0
26450 323.254 8.28896 0.01 1 111 0
26454 308.075 8.37794 0.01 1 72 0
26498 309.782 8.09935 0.01 1 72 0
26514 296.913 8.41638 0.01 1 19 0
26540 311.58 8.19339 0.01 1 72 0
26620 296.913 8.41638 0.01 1 19 0
26643 296.913 8.41638 0.01 1 19 0
26667 307.34 8.41115 0.01 1 72 -0.000520274
26675 306.769 7.57441 0.01 1 72 0
26690 296.913 8.41638 0.01 1 18 0
26903 310.245 8.38694 0.01 1 72 0
27034 309.782 8.09935 0.01 1 72 0
27085 323.254 8.28896 0.01 1 110 0
27128 296.913 8.41638 0.01 1 19 0
27149 308.741 8.36904 0.01 1 72 0
27185 322.248 8.18604 0.01 1 110 0
27229 308.085 7.75863 0.01 1 72 0
27250 308.51 8.16852 0.01 1 72 0
27272 296.913 8.41638 0.01 1 19 0
27349 308.316 8.17967 0.01 1 72 0
27414 310.314 7.63862 0.01 1 72 0
27454 309.782 8.09935 0.01 1 72 0
27515 323.254 8.28896 0.01 1 110 0
27572 297.956 8.20478 0.01 1 19 0
27813 323.324 8.28896 0.01 1 110 0
27880 323.496 8.28896 0.01 1 112 0
27924 296.913 8.41638 0.01 1 18 0
27957 308.333 8.06517 0.01 1 72 0
28255 310.58 8.24272 0.01 1 72 0
28258 309.58 7.60428 0.01 1 72 0
28267 308.255 8.45082 0.01 1 72 0
28384 296.751 8.39914 0.01 1 18 0
28539 323.254 8.28896 0.01 1 110 0
28553 296.913 8.41638 0.01 1 19 0
28556 296.913 8.33465 0.01 1 19 0
28594 311.58 8.19339 0.01 1 72 0
28613 308.602 8.48424 0.01 1 72 0
28615 323.254 8.28896 0.01 1 110 0
28671 309.826 7.63862 0.01 1 72 0
28696 296.913 8.41638 0.01 1 18 0
28700 307.457 8.41115 0.01 1 72 0
28757 308.407 8.24881 0.01 1 72 0
28769 296.913 8.41638 0.01 1 19 0
28770 296.913 8.41638 0.01 1 18 0
28862 296.913 8.41638 0.01 1 18 0
28897 296.913 8.41638 0.01 1 19 0
28906 309.782 8.09935 0.01 1 72 0
29095 306.769 7.57441 0.01 1 72 -0.0015042
29146 307.457 8.41115 0.01 1 72 0
29365 308.311 7.93582 0.01 1 72 0
29366 323.254 8.28896 0.01 1 110 0
29391 312.154 8.56016 0.01 1 72 0
29396 296.913 8.41638 0.01 1 19 0
29586 323.254 8.28896 0.01 1 110 0
29629 323.254 8.28896 0.01 1 111 0
29648 296.913 8.41638 0.01 1 19 0
29765 308.649 7.9526 0.01 1 72 0
29987 296.913 8.43149 0.01 1 19 0
29989 308.183 7.8828 0.01 1 72 -0.000794321
30026 296.751 8.39914 0.01 1 18 0
30078 308.51 8.16852 0.01 1 72 0
30150 308.316 8.17967 0.01 1 72 0
30169 307.644 8.4248 0.01 1 72 0
30228 308.255 8.49333 0.01 1 72 0
30253 308.741 8.35025 0.01 1 72 0
30257 308.407 8.24881 0.01 1 72 0
30313 323.254 8.28896 0.01 1 111 0
30431 309.816 7.96456 0.01 1 72 0
30503 323.254 8.28896 0.01 1 111 0
30533 323.254 8.28896 0.01 1 111 0
30565 323.828 8.28896 0.01 1 111 0.00687234
30642 297.956 8.20478 0.01 1 19 0
30679 311.58 8.19339 0.01 1 72 0
30701 308.311 7.93582 0.01 1 72 0
30716 310.58 8.24272 0.01 1 72 0
30835 305.897 8.26469 0.01 1 72 0
30853 309.412 7.92887 0.01 1 72 0
30973 296.913 8.41638 0.01 1 19 0
31033 296.913 8.41638 0.01 1 19 0
31113 296.913 8.43149 0.01 1 19 0
31118 309.653 7.65386 0.01 1 72 0
31192 322.161 8.28896 0.01 1 110 -0.0143192
31247 309.333 8.19484 0.01 1 72 0
31256 310.58 8.24272 0.01 1 72 0
31305 309.427 7.90349 0.01 1 72 0.00043948
31642 296.494 8.41638 0.01 1 18 0
31710 305.897 8.26469 0.01 1 72 0
31727 323.254 8.28896 0.01 1 111 0
31780 308.454 7.58273 0.01 1 72 0
31811 296.913 8.41638 0.01 1 17 0
31812 305.897 8.3281 0.01 1 72 0.000198111
31834 308.085 7.74458 0.01 1 72 0
31850 323.254 8.28896 0.01 1 111 0
31872 310.58 8.24272 0.01 1 72 0
31877 309.826 7.63862 0.01 1 72 0
32096 308.51 8.16852 0.01 1 72 0
32160 296.913 8.41638 0.01 1 18 0
32167 323.254 8.28896 0.01 1 111 0
32205 323.254 8.28896 0.01 1 111 0
32278 296.913 8.41638 0.01 1 19 0
32333 308.741 8.35025 0.01 1 72 0
32428 322.467 8.2291 0.01 1 110 0
32452 308.602 8.48424 0.01 1 72 0
32476 323.254 8.28896 0.01 1 110 0
32501 296.913 8.41638 0.01 1 19 0
32587 310.357 7.90349 0.01 1 72 0
32613 308.311 7.95714 0.01 1 72 0
32676 308.311 7.93582 0.01 1 72 0
32677 310.309 8.24077 0.01 1 72 0
32745 308.741 8.36904 0.01 1 72 0
32815 323.254 8.43459 0.01 1 111 0.00111888
32866 299.426 8.10757 0.01 1 19 0
32923 323.254 8.28896 0.01 1 111 0
32971 308.316 8.17967 0.01 1 72 0
33003 296.913 8.37883 0.01 1 19 0
33094 308.311 7.95714 0.01 1 72 0
33224 311.296 7.96714 0.01 1 72 0
33357 309.333 8.09935 0.01 1 72 0
33424 308.311 7.93582 0.01 1 72 0
33513 296.913 8.41638 0.01 1 18 0
33584 323.496 8.28896 0.01 1 112 -0.00367785
33593 294.388 8.41638 0.01 1 19 0
33727 309.782 7.99615 0.01 1 72 0
33768 297.631 8.20478 0.01 1 19 0.00258202
33786 308.085 7.74458 0.01 1 72 0
33851 322.248 8.28896 0.01 1 110 0
33976 323.254 8.28896 0.01 1 110 0
34019 308.75 8.37558 0.01 1 72 0
34164 310.58 8.24272 0.01 1 72 0
34196 308.333 8.06517 0.01 1 72 0
34293 296.913 8.41638 0.01 1 19 0
34429 296.913 8.41638 0.01 1 18 0
34439 297.052 8.41638 0.01 1 18 -0.00120066
34503 308.741 8.35025 0.01 1 72 0
34564 323.254 8.33579 0.01 1 112 0
34628 308.316 8.17967 0.01 1 72 0
34666 323.254 8.3756 0.01 1 110 0.000569969
34859 323.254 8.28896 0.01 1 110 0
34911 297.956 8.20478 0.01 1 19 0
34918 308.51 8.10457 0.01 1 72 0
34937 308.51 8.16852 0.01 1 72 0
35001 309.016 7.9731 0.01 1 72 0
35006 308.085 7.74458 0.01 1 72 0
35018 296.751 8.39914 0.01 1 19 0
35098 308.316 8.17967 0.01 1 72 0
35150 311.296 8.04982 0.01 1 72 0
35256 296.913 8.41638 0.01 1 19 0
35310 296.913 8.41638 0.01 1 19 0
35362 323.254 8.28896 0.01 1 110 0
35393 312.154 8.56863 0.01 1 72 0
35480 294.388 8.41638 0.01 1 19 0
35486 298.398 8.20478 0.01 1 19 0
35542 309.782 8.09935 0.01 1 72 0
35577 310.163 7.92887 0.01 1 72 0
35626 310.163 7.92887 0.01 1 72 0
35673 307.457 8.41115 0.01 1 72 0
35924 314.233 8.04982 0.01 1 72 0
35925 296.913 8.41638 0.01 1 17 0
35946 309.412 7.92887 0.01 1 72 0
35970 297.956 8.20478 0.01 1 19 0
36144 306.659 7.57441 0.01 1 72 -0.00331745
36166 322.135 8.28896 0.01 1 112 0
36222 296.913 8.37883 0.01 1 19 0
36245 298.398 8.20478 0.01 1 19 0
36462 308.741 8.36904 0.01 1 72 0
36517 306.41 7.53823 0.01 1 72 0
36536 296.913 8.41638 0.01 1 17 0
36634 323.254 8.28896 0.01 1 111 0
36687 307.644 8.4248 0.01 1 72 0
36807 322.467 8.28896 0.01 1 111 0
36810 311.508 8.17953 0.01 1 72 0
36887 308.316 8.15104 0.01 1 72 -4.87268e-06
36956 323.254 8.48387 0.01 1 111 0.00148618
36998 296.913 8.41638 0.01 1 18 0
37027 307.457 8.41115 0.01 1 72 0
37105 308.501 8.17231 0.01 1 72 0
37185 323.788 8.28896 0.01 1 112 0
37190 323.254 8.28896 0.01 1 111 0
37194 296.913 8.41638 0.01 1 19 0
37212 296.913 8.41638 0.01 1 19 0
37275 296.913 8.41638 0.01 1 19 0
37289 297.956 8.20478 0.01 1 19 0
37477 308.602 8.48424 0.01 1 72 0
37520 308.741 8.35025 0.01 1 72 0
37584 308.449 7.24785 0.01 1 72 0
37626 323.254 8.28896 0.01 1 110 0
37686 308.741 8.36904 0.01 1 72 4.32134e-07
37819 296.913 8.37883 0.01 1 19 0
37913 323.254 8.33194 0.01 1 111 0.000335574
37946 296.913 8.41638 0.01 1 19 0
38103 310.357 7.90349 0.01 1 72 0
38113 296.913 8.41638 0.01 1 19 0
38131 296.913 8.41638 0.01 1 19 0
38186 296.913 8.43149 0.01 1 19 0
38282 310.309 8.24077 0.01 1 72 0
38394 310.309 8.24077 0.01 1 72 0
38460 296.913 8.41638 0.01 1 18 0
38468 310.58 8.24272 0.01 1 72 0
38490 322.467 8.28896 0.01 1 111 0
38516 311.58 8.19339 0.01 1 72 0
38589 310.309 8.19696 0.01 1 72 -2.65241e-05
38633 298.957 8.16549 0.01 1 19 0
38703 296.913 8.41638 0.01 1 19 0
38710 308.741 8.36904 0.01 1 72 0
38741 308.316 8.17967 0.01 1 72 0
38765 308.741 8.35025 0.01 1 72 0
38949 308.085 7.75863 0.01 1 72 0
38952 309.016 7.9731 0.01 1 72 0
39031 309.412 7.92887 0.01 1 72 0
39045 323.788 8.28896 0.01 1 112 0
39205 294.388 8.41638 0.01 1 19 0
39211 309.782 8.09935 0.01 1 72 0
39279 310.176 7.90349 0.01 1 72 0
39351 310.357 7.90349 0.01 1 72 0
39410 308.255 8.49333 0.01 1 72 0
