max_pf 80 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
358 311.323 8.18131 0.01 1 72 0
362 307.497 8.26948 0.01 1 66 0
370 309.596 8.03551 0.01 1 67 0
375 307.656 8.13424 0.01 1 66 0
377 308.538 8.27031 0.01 1 72 0
379 307.151 7.81949 0.01 1 66 0
380 309.883 7.96524 0.01 1 67 0
388 307.497 8.26948 0.01 1 65 0
393 307.619 7.95612 0.01 1 67 0
398 308.196 7.78652 0.01 1 67 0
409 307.619 7.98212 0.01 1 67 0
417 307.619 7.98212 0.01 1 67 0
424 308.126 8.08434 0.01 1 72 0
426 312.262 7.72586 0.01 1 78 0
428 309.378 7.85442 0.01 1 72 -1.01626e-05
432 307.803 8.29425 0.01 1 66 0
433 306.65 7.79903 0.01 1 72 0
436 312.905 8.2461 0.01 1 78 0
439 307.151 7.81949 0.01 1 65 0
440 308.137 7.55766 0.01 1 67 0
445 306.725 8.25803 0.01 1 65 0.00282836
447 307.619 7.95612 0.01 1 66 0
450 308.137 7.74554 0.01 1 67 0
453 307.365 8.2879 0.01 1 66 0
461 308.177 8.22963 0.01 1 66 0
462 307.919 8.13341 0.01 1 67 0
471 307.365 8.2879 0.01 1 65 0
472 308.501 8.02086 0.01 1 72 0
474 309.67 7.96524 0.01 1 72 0
493 308.09 7.94225 0.01 1 72 0
496 307.704 7.89501 0.01 1 67 0
498 307.656 8.13424 0.01 1 67 0
502 307.365 8.2879 0.01 1 65 0
503 307.365 8.2879 0.01 1 67 0
510 307.656 8.1037 0.01 1 66 0
514 309.378 8.03462 0.01 1 72 0
515 309.798 8.19328 0.01 1 67 0
521 306.117 7.90155 0.01 1 67 0
523 307.43 7.81949 0.01 1 65 0
526 307.656 8.13424 0.01 1 67 0
533 309.294 7.92407 0.01 1 67 0
535 307.365 8.3743 0.01 1 66 0
538 307.635 7.78652 0.01 1 67 0
546 309.188 7.92482 0.01 1 79 0
548 307.365 8.32106 0.01 1 66 0
554 310.115 8.19328 0.01 1 66 0
565 307.619 7.98212 0.01 1 66 0
567 307.151 7.81949 0.01 1 66 0
568 307.619 7.98212 0.01 1 66 0
571 307.43 7.81949 0.01 1 65 0
574 309.127 7.92407 0.01 1 66 0
580 309.668 7.85714 0.01 1 72 0
582 307.151 7.81949 0.01 1 66 0
584 305.541 8.00801 0.01 1 67 0
587 307.497 8.26948 0.01 1 65 0
592 309.238 8.03178 0.01 1 72 0
594 308.273 8.01723 0.01 1 78 0
595 310.625 8.20494 0.01 1 78 0
596 307.619 7.95612 0.01 1 67 0
597 310.162 7.93328 0.01 1 78 0
603 308.276 7.60025 0.01 1 72 0
605 307.365 8.32106 0.01 1 66 0
608 309.877 7.96524 0.01 1 72 0
610 307.434 8.24777 0.01 1 72 0
613 309.188 7.92482 0.01 1 79 0
614 309.127 7.92407 0.01 1 67 0
618 309.075 7.93328 0.01 1 79 0
623 306.961 8.27031 0.01 1 72 0
624 307.365 8.2879 0.01 1 66 0
627 308.137 7.55766 0.01 1 67 0
636 309.238 8.03178 0.01 1 72 0
637 312.262 7.75583 0.01 1 78 -2.74181e-06
645 309.596 8.13424 0.01 1 67 0
652 306.983 8.13424 0.01 1 67 0
653 306.928 7.83822 0.01 1 67 0
656 310.251 8.0172 0.01 1 78 0
657 307.619 7.95612 0.01 1 67 0
658 309.294 7.92407 0.01 1 67 0
659 307.365 8.2879 0.01 1 65 0
661 309.227 8.40857 0.01 1 67 0
662 307.704 7.89501 0.01 1 67 0
663 307.365 8.2879 0.01 1 66 0
666 310.292 7.9908 0.01 1 72 0
669 311.323 8.18131 0.01 1 72 0
676 306.117 7.87696 0.01 1 67 0
677 309.421 8.11295 0.01 1 72 0
682 307.093 8.06206 0.01 1 72 0
686 314.053 7.67735 0.01 1 79 0
692 308.126 8.07274 0.01 1 72 0
695 307.365 8.32106 0.01 1 66 0
698 311.323 8.18131 0.01 1 72 0
700 308.126 7.87036 0.01 1 72 -2.70158e-05
702 307.619 7.86731 0.01 1 67 0
705 307.365 8.14366 0.01 1 66 0
712 308.525 7.88398 0.01 1 67 0
713 307.365 8.32106 0.01 1 66 0
715 311.323 8.18131 0.01 1 72 0
717 308.177 8.22963 0.01 1 66 0
719 307.619 7.98212 0.01 1 67 0
720 306.557 8.07342 0.01 1 72 0
722 308.154 7.9977 0.01 1 66 0
727 309.227 8.40857 0.01 1 67 0
728 308.777 7.92816 0.01 1 67 0
729 307.619 7.98212 0.01 1 67 0
737 309.127 7.9977 0.01 1 67 0
744 307.365 8.32106 0.01 1 66 0
746 309.075 7.93328 0.01 1 79 0
747 310.964 7.63115 0.01 1 72 0
751 308.533 7.99293 0.01 1 72 0
758 312.262 7.85158 0.01 1 78 0
759 310.633 7.99293 0.01 1 72 0
760 308.04 7.77092 0.01 1 72 0
770 309.127 7.92407 0.01 1 66 0
777 308.381 7.94906 0.01 1 72 0
778 312.905 8.2461 0.01 1 78 0
789 308.567 8.1651 0.01 1 67 0
797 311.323 8.18131 0.01 1 72 0
801 307.241 7.92407 0.01 1 67 0.00976007
807 306.554 8.0423 0.01 1 67 0
815 309.075 7.93328 0.01 1 79 0
817 309.894 8.19328 0.01 1 72 0
820 310.625 8.20494 0.01 1 78 0
821 307.365 8.14366 0.01 1 66 0
822 308.777 7.92816 0.01 1 67 0
824 309.883 7.96524 0.01 1 72 0
828 312.262 7.72586 0.01 1 78 0
829 308.177 8.22963 0.01 1 67 0
834 308.688 8.27031 0.01 1 72 0
843 310.391 8.00506 0.01 1 72 0
844 306.65 7.79903 0.01 1 72 0
846 307.704 7.96666 0.01 1 72 0
852 307.619 8.0423 0.01 1 66 0
857 308.177 8.22963 0.01 1 67 0
859 310.292 7.89727 0.01 1 78 0
860 307.365 8.2879 0.01 1 66 0
861 307.151 7.81949 0.01 1 66 0
866 309.378 7.91034 0.01 1 72 0
875 310.251 8.0172 0.01 1 78 0
877 311.526 7.94466 0.01 1 78 0
878 310.657 7.98345 0.01 1 72 0
881 307.878 7.9743 0.01 1 67 0
882 309.975 8.05785 0.01 1 72 0
885 307.015 7.51858 0.01 1 72 -0.000142977
890 307.365 8.2879 0.01 1 66 0
898 307.497 8.26948 0.01 1 65 0
900 310.657 7.91073 0.01 1 72 0
904 307.151 7.81949 0.01 1 65 0
913 309.421 8.11295 0.01 1 72 0
914 307.514 8.32106 0.01 1 67 0
917 307.656 8.13424 0.01 1 67 0
919 306.928 7.83822 0.01 1 67 0
920 307.619 7.79261 0.01 1 66 0
921 309.188 7.92482 0.01 1 79 0
922 307.878 7.9743 0.01 1 67 0
926 307.619 7.98212 0.01 1 67 0
927 311.323 8.18131 0.01 1 72 0
929 307.151 7.81949 0.01 1 66 0
937 309.378 7.91034 0.01 1 72 0
942 309.008 7.97873 0.01 1 72 0
947 308.451 7.80923 0.01 1 67 0
952 307.445 8.41553 0.01 1 72 0
954 310.498 7.87621 0.01 1 72 0
962 306.983 8.13424 0.01 1 67 0
964 307.458 8.13341 0.01 1 67 0
968 306.543 8.32987 0.01 1 67 0
971 312.905 8.2461 0.01 1 78 0
980 309.894 8.19328 0.01 1 67 0
981 307.619 7.95612 0.01 1 67 0
986 306.983 8.13424 0.01 1 72 0
988 310.633 7.99293 0.01 1 72 0
989 310.313 8.03178 0.01 1 72 0
992 305.889 7.84476 0.01 1 72 -0.00630356
993 306.983 8.13424 0.01 1 67 0
996 308.137 7.55766 0.01 1 67 0
1000 307.878 7.9743 0.01 1 67 0
1008 307.656 8.1037 0.01 1 67 0
1012 308.196 7.78652 0.01 1 67 0
1013 314.053 7.67735 0.01 1 79 0
1016 307.656 8.13424 0.01 1 67 0
1019 307.365 8.32106 0.01 1 66 0
1030 309.29 8.02086 0.01 1 78 0
1032 305.541 8.00801 0.01 1 66 0
1040 309.883 7.96524 0.01 1 72 0
1041 307.635 7.78652 0.01 1 67 0
1043 309.675 7.93328 0.01 1 80 0
1044 307.365 8.32106 0.01 1 66 0
1045 308.533 7.99293 0.01 1 72 0
1046 309.238 8.04234 0.01 1 72 0
1048 309.227 8.40857 0.01 1 66 0
1051 309.29 8.02086 0.01 1 78 0
1054 308.748 7.99667 0.01 1 79 0
1055 309.43 8.08434 0.01 1 72 0
1057 308.137 7.55766 0.01 1 67 0
1060 310.115 8.19328 0.01 1 67 0
1072 307.635 7.78652 0.01 1 67 0
1076 306.65 7.79903 0.01 1 72 0
1079 309.188 7.92482 0.01 1 79 0
1083 306.557 8.26948 0.01 1 67 0
1086 309.877 7.96524 0.01 1 72 0
1089 312.823 7.67735 0.01 1 78 0
1092 307.373 7.90824 0.01 1 72 0
1093 304.175 8.00801 0.01 1 67 0
1095 308.196 7.78652 0.01 1 67 0
1097 308.935 7.7913 0.01 1 78 0
1099 312.262 7.85158 0.01 1 78 0
1107 309.238 8.04234 0.01 1 72 0
1112 309.127 7.92407 0.01 1 66 0
1115 310.115 8.19328 0.01 1 67 0
1122 307.151 7.81949 0.01 1 66 0
1126 307.365 8.32106 0.01 1 67 0
1127 307.497 8.26948 0.01 1 65 0
1133 306.117 7.90155 0.01 1 67 0
1136 308.076 8.33838 0.01 1 66 0
1137 307.035 7.9306 0.01 1 67 0.00151834
1140 307.458 8.13341 0.01 1 67 0
1144 308.177 8.22963 0.01 1 66 0
1146 310.292 7.87621 0.01 1 72 0
1147 307.487 7.74184 0.01 1 72 0
1151 309.378 8.03462 0.01 1 72 0
1162 310.391 8.00506 0.01 1 72 0
1166 309.67 7.96524 0.01 1 72 0
1167 309.188 7.92482 0.01 1 79 0
1168 308.09 7.94225 0.01 1 72 0.00347018
1176 307.656 8.13424 0.01 1 67 0
1178 308.935 7.7913 0.01 1 79 0
1179 307.365 8.2879 0.01 1 65 0
1180 306.961 8.27031 0.01 1 72 0
1181 309.075 7.93328 0.01 1 78 0
1183 307.878 7.9743 0.01 1 66 0
1184 308.375 8.08434 0.01 1 72 0
1186 307.373 7.90824 0.01 1 72 0
1196 307.365 8.50534 0.01 1 66 0
1200 309.67 7.96524 0.01 1 72 0
1201 307.704 7.89501 0.01 1 67 0
1205 307.656 8.13424 0.01 1 67 0
1208 309.075 7.93328 0.01 1 79 0
1209 307.619 7.98212 0.01 1 67 0
1213 307.446 7.83822 0.01 1 67 0
1214 307.619 7.95612 0.01 1 67 0
1224 307.619 7.79261 0.01 1 65 0
1226 308.137 7.55766 0.01 1 67 0
1227 311.323 8.18131 0.01 1 72 0
1229 308.177 8.22963 0.01 1 66 0
1232 307.656 8.13424 0.01 1 67 0
1235 307.704 7.89501 0.01 1 67 0
1237 310.115 8.19328 0.01 1 67 0
1241 306.725 8.25803 0.01 1 65 0
1246 311.41 8.00073 0.01 1 72 0
1247 310.115 8.19328 0.01 1 66 0
1253 307.365 8.2879 0.01 1 66 0
1260 307.445 8.41553 0.01 1 72 0
1265 307.365 8.52806 0.01 1 67 0
1267 309.883 7.96524 0.01 1 72 0
1268 310.495 7.7865 0.01 1 72 0
1272 308.538 8.27031 0.01 1 72 0
1278 311.526 8.21635 0.01 1 78 0
1281 307.619 8.05736 0.01 1 67 0
1285 306.91 8.08622 0.01 1 67 5.00679e-06
1286 309.883 7.96524 0.01 1 72 0
1291 307.279 8.00801 0.01 1 67 0
1293 311.41 8.00073 0.01 1 72 0
1296 307.365 8.2879 0.01 1 65 0
1299 311.323 8.18131 0.01 1 72 0
1300 309.883 7.96524 0.01 1 72 0
1301 306.983 8.13424 0.01 1 72 0
1303 309.378 7.85442 0.01 1 72 0
1304 311.458 7.89223 0.01 1 72 0
1306 308.126 8.08434 0.01 1 72 0
1308 310.251 8.0172 0.01 1 78 0
1311 310.964 7.63115 0.01 1 72 0
1313 307.365 8.2879 0.01 1 66 0
1314 310.633 7.99293 0.01 1 72 0
1319 306.983 8.13424 0.01 1 72 0
1322 309.67 7.96524 0.01 1 72 0
1323 310.625 8.20494 0.01 1 78 0
1326 308.177 8.22963 0.01 1 67 0
1334 307.803 8.29425 0.01 1 66 0
1346 308.61 7.91821 0.01 1 72 0
1347 306.65 7.92622 0.01 1 72 0
1348 306.928 7.83822 0.01 1 67 0
1349 306.117 7.87696 0.01 1 67 0
1352 308.688 8.27031 0.01 1 72 0.000728369
1353 308.525 7.88398 0.01 1 67 0
1358 310.251 8.0172 0.01 1 78 0
1360 307.365 8.2879 0.01 1 65 0
1366 308.273 8.01723 0.01 1 79 0
1369 310.54 8.0172 0.01 1 72 -0.00158323
1371 309.238 8.12994 0.01 1 72 2.08616e-06
1373 309.337 8.29425 0.01 1 66 -0.0108134
1374 307.365 8.2879 0.01 1 66 0
1379 308.276 7.60025 0.01 1 72 0
1380 308.702 7.72897 0.01 1 78 0
1381 309.238 8.03178 0.01 1 72 0
1382 307.365 8.14366 0.01 1 66 -0.000116125
1393 309.188 7.92482 0.01 1 79 0
1399 307.365 8.32106 0.01 1 67 0
1402 308.61 7.91821 0.01 1 72 0
1403 307.43 7.81949 0.01 1 65 0
1405 306.783 8.13424 0.01 1 67 0
1406 309.5 8.02086 0.01 1 78 0
1409 307.704 7.96666 0.01 1 72 0
1412 307.365 8.25803 0.01 1 65 0
1417 310.172 7.98345 0.01 1 72 0
1419 309.188 7.92482 0.01 1 80 0
1421 309.127 7.92407 0.01 1 66 0
1424 309.883 7.96524 0.01 1 67 0
1427 307.487 7.74184 0.01 1 72 0
1430 310.657 7.79112 0.01 1 72 0
1431 307.497 8.26948 0.01 1 66 0
1432 312.905 8.2461 0.01 1 78 0
1438 307.803 8.29425 0.01 1 66 0
1441 310.513 7.96524 0.01 1 72 0
1454 311.829 8.2461 0.01 1 78 0
1457 308.256 7.78594 0.01 1 72 0
1463 307.365 8.2879 0.01 1 66 0
1467 311.323 8.18131 0.01 1 72 0
1472 306.783 8.13424 0.01 1 67 0
1474 311.41 8.00073 0.01 1 72 0
1477 306.557 8.20794 0.01 1 67 0
1481 310.162 7.93328 0.01 1 78 0
1483 304.175 8.00801 0.01 1 67 0
1485 304.995 7.92622 0.01 1 72 -0.0152729
1486 306.557 7.98231 0.01 1 67 0
1488 307.151 7.81949 0.01 1 66 0
1492 309.532 8.50969 0.01 1 67 0
1496 307.458 8.13341 0.01 1 67 0
1497 307.365 8.2879 0.01 1 65 0
1498 307.656 8.13424 0.01 1 66 0
1502 307.619 7.95612 0.01 1 67 0
1504 311.323 8.18131 0.01 1 72 0
1505 307.365 8.2879 0.01 1 66 0
1506 311.458 7.89223 0.01 1 72 0
1510 307.365 8.32106 0.01 1 66 0
1513 308.381 7.94906 0.01 1 72 0
1531 307.279 7.92773 0.01 1 67 0
1534 306.117 7.87696 0.01 1 67 0
1535 307.635 7.78652 0.01 1 67 0
1536 308.61 7.91821 0.01 1 72 0
1537 307.619 7.98212 0.01 1 67 0
1541 309.877 7.96524 0.01 1 72 0
1548 307.151 7.81949 0.01 1 67 0
1549 307.365 8.2879 0.01 1 66 0
1550 307.619 7.9306 0.01 1 67 0
1556 310.251 8.0172 0.01 1 78 0
1557 307.899 8.02086 0.01 1 72 0
1559 309.675 7.93328 0.01 1 80 0
1560 306.91 8.00801 0.01 1 67 0
1561 307.619 7.98212 0.01 1 72 0
1566 310.162 7.93328 0.01 1 78 0
1571 310.625 8.20494 0.01 1 78 0
1573 310.251 8.05242 0.01 1 78 4.03225e-05
1576 308.273 8.01723 0.01 1 78 0
1577 309.416 8.28903 0.01 1 72 0
1579 307.458 8.13341 0.01 1 67 0
1580 307.497 8.26948 0.01 1 65 0
1582 309.188 7.92482 0.01 1 79 0
1585 307.365 8.32106 0.01 1 66 0
1586 307.015 7.51858 0.01 1 72 0
1587 308.143 8.26948 0.01 1 65 -0.00418496
1592 306.543 8.32987 0.01 1 67 0
1597 308.5 7.97812 0.01 1 67 0
1598 307.619 7.95612 0.01 1 67 0
1599 308.177 8.22963 0.01 1 67 0
1602 310.657 7.96902 0.01 1 72 0
1604 307.365 8.32106 0.01 1 67 0
1606 307.619 8.05736 0.01 1 67 0
1608 307.445 8.41553 0.01 1 72 0
1614 310.292 7.9908 0.01 1 72 0
1615 306.65 7.79903 0.01 1 72 0
1616 309.5 8.02086 0.01 1 78 0
1625 309.075 7.93328 0.01 1 78 0
1626 308.177 8.22963 0.01 1 67 0
1631 307.279 8.00801 0.01 1 67 0
1634 308.177 8.48841 0.01 1 67 0
1638 310.115 8.19328 0.01 1 66 0
1639 312.905 8.2461 0.01 1 78 0
1643 309.877 7.96524 0.01 1 72 0
1644 308.567 7.92819 0.01 1 72 0
1646 307.803 8.29425 0.01 1 66 0
1649 312.262 7.72586 0.01 1 78 0
1651 306.983 8.13424 0.01 1 72 0
1655 308.177 8.22963 0.01 1 67 0
1657 309.127 7.92407 0.01 1 67 0
1663 307.713 8.41553 0.01 1 72 0
1666 307.704 7.89501 0.01 1 67 0
1669 307.096 8.49161 0.01 1 67 0
1681 307.919 8.09849 0.01 1 67 0
1683 307.619 7.86731 0.01 1 67 0
1688 307.656 8.13424 0.01 1 66 0
1705 307.214 8.16515 0.01 1 72 0
1714 307.619 7.98212 0.01 1 66 0
1719 309.238 8.04234 0.01 1 72 0
1726 307.373 7.90824 0.01 1 72 0
1731 307.151 7.81949 0.01 1 66 0
1735 310.657 7.98345 0.01 1 72 0
1736 307.015 7.60025 0.01 1 72 0
1738 308.177 8.22963 0.01 1 67 0
1740 308.538 8.27031 0.01 1 72 0
1743 307.365 8.32106 0.01 1 66 0
1746 310.292 8.07427 0.01 1 72 0
1748 307.629 8.13424 0.01 1 67 0
1749 307.365 8.50534 0.01 1 66 0
1755 307.619 7.95612 0.01 1 67 0
1758 309.912 8.03178 0.01 1 72 -0.00119072
1760 311.213 8.18131 0.01 1 72 0.000713751
1761 310.633 7.99293 0.01 1 72 0
1768 308.293 7.96612 0.01 1 67 0
1770 310.625 8.2564 0.01 1 78 0
1771 309.188 7.92482 0.01 1 79 0
1772 307.279 8.00801 0.01 1 66 0
1776 308.888 8.05242 0.01 1 78 -0.00966571
1778 310.657 7.98345 0.01 1 72 0
1779 305.541 8.00801 0.01 1 66 0
1782 307.803 8.29425 0.01 1 67 0
1784 307.365 8.2879 0.01 1 65 0
1788 307.279 8.00801 0.01 1 67 0
1794 312.052 8.19328 0.01 1 66 0
1796 308.137 7.74554 0.01 1 67 0
1803 309.67 7.96524 0.01 1 72 0
1807 310.172 7.98345 0.01 1 72 0
1808 307.497 8.26948 0.01 1 65 0
1813 308.045 8.42467 0.01 1 67 0
1814 306.725 8.25803 0.01 1 65 0
1822 308.662 8.11304 0.01 1 78 0
1832 309.416 8.28903 0.01 1 72 0
1834 310.657 7.98345 0.01 1 72 0
1839 307.151 7.81949 0.01 1 65 0
1841 309.227 8.40857 0.01 1 66 0
1843 307.279 7.92773 0.01 1 67 0
1845 307.514 8.32106 0.01 1 67 -0.000399992
1846 308.375 8.08434 0.01 1 72 0
1851 312.262 7.72586 0.01 1 78 0
1854 307.487 7.74184 0.01 1 72 0
1857 307.141 8.29425 0.01 1 67 0.00119863
1859 308.276 7.60025 0.01 1 72 0
1865 312.052 8.19328 0.01 1 66 -0.0239006
1868 309.075 7.93328 0.01 1 79 0
1869 307.713 8.41553 0.01 1 72 0
1876 308.137 7.55766 0.01 1 67 0
1879 307.619 7.9306 0.01 1 67 0
1880 307.373 7.90824 0.01 1 72 0
1882 307.365 8.32106 0.01 1 67 0
1886 307.878 7.9743 0.01 1 67 0
1889 307.365 8.5591 0.01 1 65 0.000306159
1891 306.783 8.13424 0.01 1 67 0
1893 311.829 8.2461 0.01 1 78 0
1895 306.65 7.79903 0.01 1 72 0
1897 307.151 7.81949 0.01 1 66 0
1901 307.365 8.50534 0.01 1 66 0
1904 307.373 7.90824 0.01 1 72 0
1908 306.928 7.83822 0.01 1 67 0
1910 306.983 8.11978 0.01 1 67 0
1911 310.657 7.79112 0.01 1 72 0
1913 307.249 7.94225 0.01 1 72 0
1918 307.365 8.14366 0.01 1 66 0
1919 307.619 7.95612 0.01 1 67 0
1923 307.656 8.13424 0.01 1 66 0
1928 308.702 7.72897 0.01 1 78 0
1929 308.5 7.93244 0.01 1 67 0
1935 306.117 7.90155 0.01 1 67 0
1938 311.323 8.18131 0.01 1 72 0
1941 306.65 7.92622 0.01 1 72 0
1944 307.373 7.90824 0.01 1 72 0
1945 307.878 7.9743 0.01 1 67 0
1946 307.619 7.95612 0.01 1 67 0
1948 308.126 8.07274 0.01 1 72 0
1950 309.532 8.50969 0.01 1 67 -0.00226939
1960 310.115 8.19328 0.01 1 67 0
1971 312.262 7.72586 0.01 1 78 0
1980 309.67 7.96524 0.01 1 72 0
1989 308.137 7.74554 0.01 1 67 0
1990 311.323 8.18131 0.01 1 72 0
1993 307.215 7.81949 0.01 1 66 -0.000240579
1994 307.656 8.13424 0.01 1 67 0
2001 308.137 7.74554 0.01 1 67 0
2011 307.619 7.98212 0.01 1 67 0
2013 307.619 7.95612 0.01 1 66 0
2014 309.294 7.92407 0.01 1 67 0
2017 307.365 8.2879 0.01 1 66 0
2028 310.633 7.99293 0.01 1 72 0
2030 308.936 8.10719 0.01 1 72 0
2031 308.935 7.7913 0.01 1 78 0
2032 306.557 8.2781 0.01 1 67 0
2033 306.557 7.98231 0.01 1 67 0
2035 307.487 7.74184 0.01 1 72 0
2039 308.137 7.55766 0.01 1 67 0
2047 307.365 8.32106 0.01 1 67 0
2049 306.783 8.13424 0.01 1 67 0
2054 310.251 8.0172 0.01 1 78 0
2055 307.373 7.7449 0.01 1 72 0
2066 307.365 8.32106 0.01 1 66 0
2069 307.43 7.81949 0.01 1 65 0
2073 308.5 7.92059 0.01 1 67 -8.81702e-05
2076 308.777 7.68007 0.01 1 78 0
2085 307.365 8.50534 0.01 1 66 0
2089 307.656 8.13424 0.01 1 66 0
2091 307.619 7.95612 0.01 1 67 0
2093 307.619 7.98212 0.01 1 67 0
2094 309.075 7.93328 0.01 1 79 0
2099 308.688 8.27031 0.01 1 72 0
2103 310.162 7.93328 0.01 1 78 0
2104 307.619 8.0423 0.01 1 66 0
2105 309.075 7.93328 0.01 1 78 0
2106 307.365 8.3743 0.01 1 66 0
2110 310.251 8.0172 0.01 1 78 0
2115 307.619 7.95612 0.01 1 67 0
2121 309.43 7.97873 0.01 1 72 0
2122 309.188 7.92482 0.01 1 79 0
2125 310.121 7.93146 0.01 1 78 9.08971e-06
2132 311.323 8.18131 0.01 1 72 0
2136 307.497 8.26948 0.01 1 65 0
2141 309.127 7.92407 0.01 1 66 0
2144 308.177 8.22963 0.01 1 66 0
2148 307.365 8.32106 0.01 1 67 0
2150 310.657 7.98345 0.01 1 72 0
2152 308.253 8.29425 0.01 1 67 0
2153 310.886 7.93328 0.01 1 78 0
2159 307.279 8.00801 0.01 1 67 0
2160 309.127 7.92407 0.01 1 67 0
2163 310.498 7.87621 0.01 1 72 0
2167 307.279 7.92773 0.01 1 67 0
2168 307.365 8.14366 0.01 1 66 0
2170 307.619 7.95612 0.01 1 66 0
2174 307.619 7.86731 0.01 1 66 0
2179 307.704 7.96666 0.01 1 72 0
2180 308.247 8.13424 0.01 1 67 0
2181 307.286 7.78652 0.01 1 67 0.00364694
2183 308.777 7.68007 0.01 1 78 0
2187 311.323 8.18131 0.01 1 72 0
2189 312.905 8.2461 0.01 1 78 0
2192 307.656 8.13424 0.01 1 67 0
2201 307.626 8.3549 0.01 1 67 7.09295e-06
2207 308.525 7.88398 0.01 1 67 0
2208 309.238 8.04234 0.01 1 72 0
2211 307.279 7.92773 0.01 1 67 0
2219 309.883 7.96524 0.01 1 72 0
2221 305.541 8.00801 0.01 1 66 0
2222 308.293 7.96612 0.01 1 66 0
2227 310.625 8.2564 0.01 1 78 0
2228 307.619 7.79261 0.01 1 67 0
2237 309.227 8.40857 0.01 1 67 0
2238 308.126 7.95925 0.01 1 72 0
2245 307.497 8.26948 0.01 1 65 0
2246 310.498 7.87621 0.01 1 72 0
2248 304.175 8.00801 0.01 1 67 0
2249 306.584 8.32106 0.01 1 65 0.00106043
2251 306.65 7.79903 0.01 1 72 0
2254 309.188 7.92482 0.01 1 79 0
2255 312.905 8.2461 0.01 1 78 0
