max_pf 119 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
3231 294.224 8.04936 0.01 1 16 0
3278 306.076 8.31954 0.01 1 72 0
3304 308.791 7.88546 0.01 1 72 0
3306 328.662 7.71861 0.01 1 119 0
3313 292.218 7.97951 0.01 1 16 0
3339 307.548 7.91895 0.01 1 72 0
3452 295.045 8.17079 0.01 1 16 0
3476 294.224 8.04936 0.01 1 16 0
3536 307.185 8.19102 0.01 1 72 0
3551 293.267 7.9637 0.01 1 16 0
3562 294.224 8.04936 0.01 1 15 0
3596 308.347 8.40132 0.01 1 72 0
3725 309.727 7.73102 0.01 1 72 0
3733 308.56 8.49852 0.01 1 72 0
3735 307.66 8.31818 0.01 1 72 0
3774 306.816 7.8673 0.01 1 72 0
3777 310.011 8.50666 0.01 1 72 0
3824 307.606 7.9261 0.01 1 72 0
3855 310.011 8.50666 0.01 1 72 0
3859 295.503 7.98175 0.01 1 15 0
3867 292.218 7.99078 0.01 1 16 0
3919 292.218 7.99078 0.01 1 16 0
3971 292.218 7.99078 0.01 1 16 0
4028 310.011 8.50666 0.01 1 72 0
4130 294.224 7.9637 0.01 1 15 0
4160 294.224 8.04936 0.01 1 16 0
4244 294.224 8.04936 0.01 1 16 0
4335 307.12 8.39312 0.01 1 72 0
4431 328.662 7.71861 0.01 1 119 0
4558 308.583 7.57356 0.01 1 72 0
4563 295.045 8.17973 0.01 1 16 0
4617 295.503 8.20689 0.01 1 16 0
4627 295.503 8.04936 0.01 1 16 0
4680 308.583 7.7288 0.01 1 72 0
4729 311.154 8.39312 0.01 1 72 0
4747 307.65 7.89375 0.01 1 72 0
4851 292.218 7.99078 0.01 1 15 0
4989 308.832 7.77099 0.01 1 72 0
5043 294.224 8.04936 0.01 1 15 0
5112 308.821 8.00389 0.01 1 72 0
5113 307.176 7.99339 0.01 1 72 0
5173 309.791 8.30984 0.01 1 72 0
5186 292.218 7.99078 0.01 1 16 0
5240 291.64 7.99078 0.01 1 16 0
5287 294.224 8.04936 0.01 1 16 0
5445 308.56 8.50666 0.01 1 72 0
5465 306.84 8.12863 0.01 1 72 0
5477 310.431 8.18879 0.01 1 72 0
5485 307.65 7.89375 0.01 1 72 0
5513 308.15 8.50186 0.01 1 72 0
5615 292.243 7.99078 0.01 1 16 0
5651 292.218 7.99078 0.01 1 16 0
5653 295.503 8.04936 0.01 1 16 0
5684 292.216 7.99078 0.01 1 15 0
5686 328.662 7.61024 0.01 1 117 0
5699 296.412 8.04936 0.01 1 16 0
5713 309.191 7.76047 0.01 1 72 0
5835 292.218 7.99078 0.01 1 16 0
5859 294.224 8.04936 0.01 1 14 0
5871 311.154 8.39312 0.01 1 72 0
5962 308.085 7.93698 0.01 1 72 0
5996 292.218 7.99078 0.01 1 15 0
6059 293.931 8.04936 0.01 1 16 0.00314183
6116 328.662 7.71861 0.01 1 119 0
6147 292.218 7.99078 0.01 1 16 0
6162 311.917 8.25004 0.01 1 72 -0.00631043
6225 292.218 7.99078 0.01 1 16 0
6242 292.218 7.97951 0.01 1 16 0
6272 309.791 8.30984 0.01 1 72 0
6304 308.085 7.93698 0.01 1 72 0
6310 310.996 8.08474 0.01 1 72 0
6407 294.224 7.9637 0.01 1 16 0
6433 308.583 7.73102 0.01 1 72 0
6434 294.224 7.99078 0.01 1 16 0
6488 295.503 8.04936 0.01 1 16 0
6518 294.224 7.9637 0.01 1 16 0
6566 307.66 8.31818 0.01 1 72 0
6569 328.662 7.71861 0.01 1 119 0
6688 308.347 8.40132 0.01 1 72 0
6755 310.011 8.50666 0.01 1 72 0
6758 294.224 8.04936 0.01 1 16 0
6761 293.297 7.99078 0.01 1 14 -0.0133618
6776 307.65 7.89375 0.01 1 72 0
6888 308.15 8.50186 0.01 1 72 0
6902 292.218 7.99078 0.01 1 14 0
6920 308.56 8.50666 0.01 1 72 0
6962 292.218 7.99078 0.01 1 16 0
6996 292.218 7.99078 0.01 1 16 0
7181 292.382 8.04936 0.01 1 16 0
7202 294.224 7.9637 0.01 1 16 0
7244 292.218 7.99078 0.01 1 16 0
7296 294.224 7.9637 0.01 1 16 0
7384 294.224 8.04936 0.01 1 16 0
7410 295.503 8.20689 0.01 1 15 0
7421 292.218 7.99078 0.01 1 15 0
7491 292.382 8.04936 0.01 1 16 0
7501 294.224 8.04936 0.01 1 16 0
7563 307.606 7.9261 0.01 1 72 0
7566 308.347 8.40132 0.01 1 72 0
7585 308.085 7.93698 0.01 1 72 0
7612 292.218 7.99078 0.01 1 15 0
7632 294.224 8.04936 0.01 1 16 0
7639 307.185 8.19102 0.01 1 72 0
7725 291.523 7.99078 0.01 1 16 0
7728 294.224 8.04936 0.01 1 14 0
7777 308.034 8.52002 0.01 1 72 0
7814 292.218 7.99078 0.01 1 16 0
7880 295.986 8.03596 0.01 1 16 -0.0175889
7897 294.224 7.9637 0.01 1 14 0
7951 309.137 7.38878 0.01 1 72 0
8057 308.803 8.12098 0.01 1 72 0
8078 291.64 7.99078 0.01 1 16 0
8169 329.456 7.61024 0.01 1 117 0
8216 292.218 7.99078 0.01 1 16 0
8289 294.224 7.9637 0.01 1 16 0
8314 292.382 8.04936 0.01 1 16 0
8356 292.218 7.99078 0.01 1 16 0
8394 308.56 8.50666 0.01 1 72 0
8428 328.662 7.71861 0.01 1 119 0
8529 309.102 7.80106 0.01 1 72 0
8591 307.65 7.89375 0.01 1 72 0
8604 295.503 8.04936 0.01 1 15 0
8632 308.347 8.40132 0.01 1 72 0
8658 328.662 7.97477 0.01 1 117 0
8686 308.56 8.49852 0.01 1 72 0
8688 328.662 7.61024 0.01 1 119 0
8882 294.224 8.04936 0.01 1 15 0
8886 292.382 8.04936 0.01 1 16 0
8889 308.401 8.54301 0.01 1 72 0
8919 309.192 7.56329 0.01 1 72 0
8996 294.224 8.04936 0.01 1 14 0
9028 294.224 7.9637 0.01 1 16 0
9055 307.65 7.89375 0.01 1 72 0
9058 294.224 7.99078 0.01 1 16 0
9062 308.713 8.42291 0.01 1 72 0
9065 294.224 7.9637 0.01 1 15 0
9075 292.218 7.99078 0.01 1 15 0
9108 294.224 8.22153 0.01 1 15 0.0028841
9122 307.185 8.25291 0.01 1 72 0
9166 307.66 8.31818 0.01 1 72 0
9204 292.218 7.99078 0.01 1 15 0
9246 328.602 7.61024 0.01 1 118 0
9255 308.832 7.77099 0.01 1 72 0
9270 310.48 8.58009 0.01 1 72 0.000500038
9283 295.503 8.26532 0.01 1 16 0
9350 311.154 8.39312 0.01 1 72 0
9354 294.224 8.04936 0.01 1 16 0
9428 292.218 7.99078 0.01 1 15 0
9453 309.137 7.38878 0.01 1 72 0
9632 292.382 8.04936 0.01 1 16 0
9653 308.583 7.82678 0.01 1 72 0
9715 294.224 8.04936 0.01 1 16 0
9815 294.224 7.9637 0.01 1 16 0
9842 292.218 7.99078 0.01 1 16 0
9929 294.224 8.04936 0.01 1 16 0
9989 292.218 7.99078 0.01 1 16 0
9990 294.224 8.04936 0.01 1 16 0
10109 292.382 8.05537 0.01 1 15 0
10146 291.523 7.99078 0.01 1 16 0
10174 309.791 8.30984 0.01 1 72 0
10177 294.224 8.04936 0.01 1 15 0
10191 294.224 8.04936 0.01 1 16 0
10204 308.347 8.40132 0.01 1 72 0
10320 308.347 8.40132 0.01 1 72 0
10330 294.224 7.99078 0.01 1 16 0
10386 309.791 8.30984 0.01 1 72 0
10417 328.662 7.61024 0.01 1 117 0
10509 294.224 7.9637 0.01 1 16 0
10520 294.224 8.04936 0.01 1 16 0
10537 294.224 7.9637 0.01 1 16 0
10568 292.218 7.99078 0.01 1 15 0
10668 328.662 7.71861 0.01 1 119 0
10706 308.832 7.82018 0.01 1 72 0
10793 308.803 8.12098 0.01 1 72 0
10835 292.218 7.99078 0.01 1 16 0
10913 293.267 7.9637 0.01 1 16 0
10996 294.224 8.04936 0.01 1 16 0
11021 292.218 7.99078 0.01 1 16 0
11036 308.821 8.00389 0.01 1 72 0
11037 328.662 7.61024 0.01 1 117 0
11046 309.453 8.50769 0.01 1 72 0
11086 310.996 8.25004 0.01 1 72 0
11188 311.337 7.91031 0.01 1 72 0
11211 292.218 7.99078 0.01 1 16 0
11362 292.218 7.99078 0.01 1 16 0
11417 292.669 7.99078 0.01 1 16 0
11419 294.224 8.22153 0.01 1 15 0
11447 294.224 8.04936 0.01 1 16 0
11501 292.218 7.99078 0.01 1 16 0
11511 292.218 7.99078 0.01 1 16 0
11588 292.218 8.0985 0.01 1 16 0
11685 307.185 8.25291 0.01 1 72 0
11799 292.669 7.99078 0.01 1 16 -0.00575784
11884 307.185 8.25291 0.01 1 72 0
11955 292.218 7.99078 0.01 1 16 0
12086 309.137 7.38878 0.01 1 72 0
12125 294.224 8.04936 0.01 1 14 0
12170 294.224 7.9637 0.01 1 16 0
12236 292.218 7.99078 0.01 1 16 0
12375 292.218 7.99078 0.01 1 15 0
12569 307.65 7.89375 0.01 1 72 0
12618 294.224 8.25507 0.01 1 15 0
12657 294.224 8.04936 0.01 1 14 0
12698 310.011 8.50666 0.01 1 72 0
12703 292.218 7.99078 0.01 1 15 0
12705 292.218 7.99078 0.01 1 16 0
12735 292.218 7.99078 0.01 1 15 0
12761 292.218 7.99078 0.01 1 16 0
12771 307.707 7.784 0.01 1 72 0
12788 294.224 8.04936 0.01 1 16 0
12976 306.84 8.12863 0.01 1 72 0
13001 295.503 8.04936 0.01 1 16 0
13106 294.224 7.99078 0.01 1 16 0
13142 305.734 8.08 0.01 1 72 0
13499 307.185 8.30615 0.01 1 72 0.00014706
13514 307.65 7.92485 0.01 1 72 0
13530 294.224 8.04936 0.01 1 16 0
13593 292.218 7.99078 0.01 1 16 0
13639 294.224 7.83855 0.01 1 16 -0.00223185
13729 328.662 7.61024 0.01 1 117 0
13733 295.503 8.04936 0.01 1 16 0
13794 292.216 7.99078 0.01 1 15 0
13819 292.218 7.99078 0.01 1 16 0
14022 309.791 8.30984 0.01 1 72 0
14025 294.224 8.04936 0.01 1 16 0
14060 306.989 8.39943 0.01 1 72 0
14137 328.662 7.97477 0.01 1 117 0
14150 307.176 7.99339 0.01 1 72 0
14173 294.224 7.9637 0.01 1 14 0
14238 292.218 7.99078 0.01 1 16 0
14271 292.218 7.99078 0.01 1 16 0
14278 294.224 8.04936 0.01 1 16 0
14296 328.602 7.61024 0.01 1 118 0
14347 292.382 8.05537 0.01 1 16 0
14382 310.428 7.90414 0.01 1 72 0
14453 310.566 7.95499 0.01 1 72 0
14525 329.228 7.71861 0.01 1 119 0.0060361
14641 308.56 8.49852 0.01 1 72 0
14644 292.218 7.99078 0.01 1 16 0
14654 308.347 8.40132 0.01 1 72 0
14662 310.431 8.18879 0.01 1 72 0
14733 311.154 8.39312 0.01 1 72 0
14792 292.218 7.99078 0.01 1 16 0
14820 309.791 8.30984 0.01 1 72 0
14854 310.011 8.50666 0.01 1 72 0
14912 308.085 7.93698 0.01 1 72 0
14960 294.224 8.04936 0.01 1 16 0
14969 310.996 8.08474 0.01 1 72 0
15005 292.218 7.99078 0.01 1 16 0
15071 306.816 8.07985 0.01 1 72 0
15162 294.224 8.04936 0.01 1 16 0
15220 307.65 7.89375 0.01 1 72 0
15245 309.438 7.83545 0.01 1 72 0
15252 294.224 7.9637 0.01 1 16 0
15253 294.224 7.99078 0.01 1 16 0
15326 308.56 8.50666 0.01 1 72 0
15334 292.382 8.04936 0.01 1 16 0
15340 310.48 8.58009 0.01 1 72 0
15350 292.218 7.99078 0.01 1 16 0
15381 295.503 8.04936 0.01 1 16 0
15483 294.224 7.9637 0.01 1 16 0
15536 328.662 7.97477 0.01 1 117 0
15538 294.442 7.87472 0.01 1 16 0
15550 328.662 7.97477 0.01 1 117 0
15552 309.191 7.76047 0.01 1 72 0
15578 292.218 7.99078 0.01 1 16 0
15584 307.185 8.17774 0.01 1 72 0
15602 294.224 7.99078 0.01 1 16 0
15762 294.224 8.22153 0.01 1 15 0
15965 307.185 8.25291 0.01 1 72 0
15985 294.224 8.04936 0.01 1 16 0
16048 295.503 8.04936 0.01 1 16 0
16144 292.218 7.99078 0.01 1 15 0
16171 308.832 7.77099 0.01 1 72 0
16203 307.65 7.89375 0.01 1 72 0
16214 328.662 7.61024 0.01 1 118 0
16227 292.218 7.99078 0.01 1 16 0
16240 307.378 7.88544 0.01 1 72 0
16284 292.216 7.99078 0.01 1 15 0
16286 307.176 7.99339 0.01 1 72 0
16306 310.566 7.95499 0.01 1 72 0
16417 295.503 8.18283 0.01 1 16 0
16418 328.662 7.61024 0.01 1 118 0
16475 308.784 8.52002 0.01 1 72 0
16533 307.65 7.89375 0.01 1 72 0
16574 307.185 8.33376 0.01 1 72 0
16576 294.224 8.04936 0.01 1 16 0
16591 307.833 7.33431 0.01 1 72 0
16653 294.224 8.04936 0.01 1 16 0
16655 309.137 7.38878 0.01 1 72 0
16695 292.218 7.99078 0.01 1 15 0
16736 292.218 7.99078 0.01 1 16 0
16837 292.218 7.99078 0.01 1 16 0
16872 307.752 8.00866 0.01 1 72 0
16937 294.224 7.99078 0.01 1 16 0
16949 307.12 8.27506 0.01 1 72 0
16960 294.224 8.04936 0.01 1 16 0
17001 308.328 8.24898 0.01 1 72 0
17025 306.834 7.8673 0.01 1 72 0
17033 328.662 7.61024 0.01 1 117 0
17035 292.382 8.05537 0.01 1 16 0
17086 294.224 8.04936 0.01 1 15 0
17113 328.662 7.61024 0.01 1 117 0
17119 292.218 7.99078 0.01 1 16 0
17122 294.224 8.04936 0.01 1 16 0
17160 292.218 7.99078 0.01 1 15 0
17174 309.102 7.80106 0.01 1 72 0
17200 292.218 7.99078 0.01 1 16 0
17222 328.662 7.804 0.01 1 117 0
17240 294.224 8.04936 0.01 1 16 0
17258 310.011 8.50666 0.01 1 72 0
17346 292.311 7.99078 0.01 1 16 -0.00119938
17383 328.662 7.97477 0.01 1 118 0
17428 328.662 7.50487 0.01 1 118 0
17495 292.382 8.04936 0.01 1 16 0
17545 307.65 7.89375 0.01 1 72 0
17571 308.401 8.54301 0.01 1 72 0
17616 294.224 8.04936 0.01 1 14 0
17684 292.382 8.05537 0.01 1 15 0
17694 292.218 7.99078 0.01 1 16 0
17712 292.218 7.99078 0.01 1 15 0
17740 310.011 8.50666 0.01 1 72 0
17742 294.224 8.04936 0.01 1 15 0
17755 307.185 8.25291 0.01 1 72 0
17771 292.218 7.99078 0.01 1 16 0
17868 292.218 7.99078 0.01 1 16 0
17949 294.224 8.04936 0.01 1 16 0
17974 294.224 8.04936 0.01 1 16 0
18093 308.583 7.73102 0.01 1 72 0
18113 295.045 8.0394 0.01 1 16 0
18192 295.503 8.20689 0.01 1 16 0
18227 309.102 7.80106 0.01 1 72 0
18229 308.583 7.7288 0.01 1 72 0
18234 308.583 7.82678 0.01 1 72 0
18286 308.583 7.57356 0.01 1 72 0
18306 328.662 7.50487 0.01 1 119 0
18328 295.503 7.98175 0.01 1 15 0
18333 307.185 8.30153 0.01 1 72 0
18362 307.752 7.99269 0.01 1 72 0
18369 309.895 8.2436 0.01 1 72 0
18396 295.503 8.33683 0.01 1 16 0.00206309
18428 292.218 7.99078 0.01 1 16 0
18509 309.137 7.38878 0.01 1 72 0
18589 294.224 8.04936 0.01 1 16 0
18600 295.503 8.04936 0.01 1 16 0
18610 292.218 7.99078 0.01 1 16 0
18622 294.224 8.04936 0.01 1 16 0
18670 295.503 8.09899 0.01 1 16 0.000451997
18752 294.224 8.04936 0.01 1 14 0
18765 309.102 7.80106 0.01 1 72 0
18809 306.84 8.12863 0.01 1 72 0
18866 295.503 8.20689 0.01 1 16 0
18873 294.224 8.04936 0.01 1 15 0
18920 292.218 7.99078 0.01 1 14 0
18944 305.757 8.31954 0.01 1 72 0
18951 310.996 8.08474 0.01 1 72 0
19039 295.503 8.20689 0.01 1 15 0
19213 307.176 7.99339 0.01 1 72 0
19217 309.651 7.82137 0.01 1 72 0
19226 328.662 7.61024 0.01 1 117 0
19299 295.503 8.20689 0.01 1 16 0
19350 292.382 8.04936 0.01 1 15 0
19359 294.224 8.04936 0.01 1 16 0
19379 294.224 8.04936 0.01 1 14 0
19436 310.011 8.50666 0.01 1 72 0
19457 309.58 8.30029 0.01 1 72 0
19542 328.607 7.61024 0.01 1 117 4.82351e-05
19565 310.011 8.50666 0.01 1 72 0
19590 292.218 7.99078 0.01 1 15 0
19731 328.602 7.61024 0.01 1 117 0
19771 294.224 7.99078 0.01 1 16 0
19868 308.328 8.24898 0.01 1 72 0
19869 292.218 7.99078 0.01 1 15 0
19875 291.523 7.99078 0.01 1 16 0
19944 292.218 7.99078 0.01 1 15 0
19959 292.218 7.99078 0.01 1 16 0
19997 294.224 8.04936 0.01 1 16 0
20008 294.224 7.99078 0.01 1 16 0
20054 294.224 7.99078 0.01 1 16 0
20059 295.503 7.98175 0.01 1 15 0
20084 295.045 8.17973 0.01 1 16 0
20098 292.218 7.99078 0.01 1 16 0
20135 309.137 7.38878 0.01 1 72 0
20142 294.224 8.04936 0.01 1 16 0
20196 309.683 7.95499 0.01 1 72 0
20202 294.224 8.04936 0.01 1 16 0
20332 308.56 8.50666 0.01 1 72 0
20469 292.218 7.99078 0.01 1 15 0
20488 292.243 7.99078 0.01 1 16 -0.000327744
20544 327.68 7.71861 0.01 1 118 0
20588 294.224 8.04936 0.01 1 16 0
20627 311.16 8.39312 0.01 1 72 0
20644 296.39 7.98175 0.01 1 16 0
20648 294.224 8.04936 0.01 1 15 0
20699 292.218 7.99078 0.01 1 15 0
20737 292.218 7.99078 0.01 1 15 0
20774 292.382 8.04936 0.01 1 16 0
20803 295.503 8.20689 0.01 1 16 0
20821 310.011 8.50666 0.01 1 72 0
20823 292.218 7.99078 0.01 1 16 0
20922 328.662 7.61024 0.01 1 118 0
20949 308.583 7.82678 0.01 1 72 0
20983 328.662 7.61024 0.01 1 118 0
21077 308.832 7.77099 0.01 1 72 0
21103 292.218 7.99078 0.01 1 16 0
21113 292.218 7.99078 0.01 1 16 0
21150 309.374 8.00246 0.01 1 72 0
21217 305.898 7.98379 0.01 1 72 0
21223 292.574 8.04936 0.01 1 16 0.0191402
21233 328.712 7.61024 0.01 1 118 0
21408 308.832 7.82018 0.01 1 72 0
21431 306.84 8.12863 0.01 1 72 0
21443 292.218 7.99078 0.01 1 15 0
21486 292.218 7.97951 0.01 1 16 0
21544 292.218 7.99078 0.01 1 15 0
21557 294.224 8.04936 0.01 1 16 0
21569 328.662 7.4549 0.01 1 118 0
21578 292.218 7.99078 0.01 1 15 0
21640 311.1 8.71927 0.01 1 72 -0.00543046
21647 310.011 8.50666 0.01 1 72 0
21688 292.218 7.99078 0.01 1 15 0
21739 307.858 7.99269 0.01 1 72 0.000388175
21892 328.662 7.71861 0.01 1 119 0
21937 308.347 8.40132 0.01 1 72 0
21966 307.606 7.9261 0.01 1 72 0
21986 292.218 7.99078 0.01 1 16 0
22080 294.224 8.04936 0.01 1 16 0
22157 292.218 7.99078 0.01 1 16 0
22193 292.218 7.99078 0.01 1 16 0
22217 294.442 7.87472 0.01 1 16 0
22222 307.12 8.39312 0.01 1 72 0
22238 294.224 7.9637 0.01 1 16 0
22240 291.966 7.99078 0.01 1 15 0.00314912
22268 295.503 8.20689 0.01 1 16 0
22284 294.224 8.04936 0.01 1 16 0
22304 328.662 7.71861 0.01 1 119 0
22366 307.606 7.9261 0.01 1 72 0
22450 292.218 7.99078 0.01 1 15 0
22482 311.849 8.25046 0.01 1 72 0
22503 294.224 8.04936 0.01 1 16 0
22514 294.224 8.04936 0.01 1 16 0
22534 310.996 8.25004 0.01 1 72 0
22615 307.176 7.99339 0.01 1 72 0
22617 310.011 8.50666 0.01 1 72 0
22637 292.218 7.99078 0.01 1 15 0
22731 310.011 8.50666 0.01 1 72 0
22749 294.224 7.9637 0.01 1 16 0
22899 290.815 7.99078 0.01 1 15 0
22918 329.232 7.97477 0.01 1 117 0
22920 294.224 8.04936 0.01 1 16 0
23002 294.224 8.04936 0.01 1 15 0
23060 294.224 8.04936 0.01 1 16 0
23110 307.176 7.99339 0.01 1 72 0
23133 308.583 7.57356 0.01 1 72 0
23139 296.424 8.04936 0.01 1 16 0
23181 309.651 7.82137 0.01 1 72 -0.000669315
23238 294.224 8.03596 0.01 1 16 0
23382 294.224 8.04936 0.01 1 16 0
23432 295.503 8.18283 0.01 1 16 0
23459 310.011 8.50666 0.01 1 72 0
23460 328.602 7.61024 0.01 1 118 0
23472 292.216 7.99078 0.01 1 15 0
23674 309.102 7.80106 0.01 1 72 0
23708 294.224 7.9637 0.01 1 16 0
23760 295.503 7.98175 0.01 1 15 0
23767 292.218 7.99078 0.01 1 14 0
23769 295.503 8.20689 0.01 1 16 0
23916 294.224 8.04936 0.01 1 16 0
23917 310.011 8.50666 0.01 1 72 0
23974 295.503 8.04936 0.01 1 15 0
23981 307.65 7.89375 0.01 1 72 0
24141 310.011 8.56275 0.01 1 72 1.81943e-05
24160 308.832 7.77099 0.01 1 72 0
24233 292.218 7.99078 0.01 1 15 0
24252 309.683 7.95499 0.01 1 72 0
24320 292.218 7.99078 0.01 1 15 0
24329 308.347 8.40132 0.01 1 72 0
24374 292.218 7.99078 0.01 1 16 0
24376 311.337 7.91031 0.01 1 72 0
24542 295.045 8.17079 0.01 1 16 0
24589 294.224 7.9637 0.01 1 16 0
24618 292.218 7.99078 0.01 1 16 0
24660 308.085 8.12929 0.01 1 72 0
24737 295.503 8.04936 0.01 1 16 0
24862 292.218 7.99078 0.01 1 16 0
24863 292.218 7.99078 0.01 1 16 0
24949 295.503 7.98175 0.01 1 15 0
24966 308.832 7.77099 0.01 1 72 0
24975 296.424 8.04936 0.01 1 16 -0.0198442
25048 292.218 7.99078 0.01 1 16 0
25049 306.84 8.12863 0.01 1 72 0
25054 309.683 7.95499 0.01 1 72 0
25199 295.503 8.20689 0.01 1 16 0
25260 309.58 8.30029 0.01 1 72 0
25270 292.218 7.99078 0.01 1 15 0
25315 294.224 8.04936 0.01 1 16 0
25338 308.567 7.7288 0.01 1 72 0
25393 310.011 8.50666 0.01 1 72 0
25461 292.669 7.99078 0.01 1 16 0
25536 308.347 8.40132 0.01 1 72 0
25579 308.583 7.82678 0.01 1 72 0
25608 292.218 7.99078 0.01 1 16 0
25617 294.224 8.04936 0.01 1 16 0
25625 294.224 8.04936 0.01 1 16 0
25630 294.224 8.04936 0.01 1 15 0
25669 307.176 7.99339 0.01 1 72 0
25738 292.218 7.99078 0.01 1 16 0
25799 307.65 7.89375 0.01 1 72 0
25801 292.218 7.99425 0.01 1 14 0
25906 305.898 7.98379 0.01 1 72 0
25927 307.12 8.39312 0.01 1 72 0
25965 306.84 8.12863 0.01 1 72 0
25972 292.382 8.04936 0.01 1 16 0
25975 306.84 8.12863 0.01 1 72 0
25976 308.832 7.82018 0.01 1 72 0
25981 328.662 7.61024 0.01 1 117 0
26000 310.011 8.50666 0.01 1 72 0
26138 294.224 8.04936 0.01 1 16 0
26170 292.218 7.99078 0.01 1 15 0
26224 292.218 7.99078 0.01 1 16 0
26362 292.218 7.99078 0.01 1 15 0
26366 294.224 8.25507 0.01 1 16 0
26407 308.085 7.93698 0.01 1 72 0
26444 294.224 7.9637 0.01 1 16 0
26464 292.218 7.99078 0.01 1 16 0
26465 328.662 7.71861 0.01 1 119 0
26477 293.297 7.90214 0.01 1 15 -0.0015718
26514 292.218 7.99078 0.01 1 15 0
26519 292.218 7.99078 0.01 1 16 0
26544 328.662 7.97477 0.01 1 117 0
26639 328.662 7.61024 0.01 1 117 0
26651 292.218 7.99078 0.01 1 16 0
26706 292.218 7.99078 0.01 1 15 0
26716 294.224 7.99078 0.01 1 16 0
26723 294.224 8.04936 0.01 1 15 0
26805 310.011 8.50666 0.01 1 72 0
26833 295.503 8.20689 0.01 1 16 0
26837 294.224 8.23325 0.01 1 16 0
26878 294.224 8.04936 0.01 1 16 0
