max_pf 120 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
5336 293.493 8.0706 0.01 1 12 0
5342 309.72 8.22779 0.01 1 72 0
5487 293.493 8.0706 0.01 1 13 0
5706 307.001 8.02775 0.01 1 72 0
5732 309.133 8.09418 0.01 1 72 0
5896 310.577 8.15626 0.01 1 72 -0.00332004
5959 309.104 7.83851 0.01 1 72 0
6034 293.678 8.0706 0.01 1 14 0
6035 293.493 8.0706 0.01 1 14 0
6070 326.752 8.3042 0.01 1 120 0
6078 307.199 7.72095 0.01 1 72 0
6134 293.493 8.0706 0.01 1 14 0
6220 293.493 8.0706 0.01 1 13 0
6224 310.589 8.30035 0.01 1 72 0
6318 293.678 8.0706 0.01 1 13 0
6544 309.986 7.85583 0.01 1 72 0
6724 307.535 7.5392 0.01 1 72 0
6753 327.472 8.1141 0.01 1 118 0
6814 307.476 8.06324 0.01 1 72 0
6874 312.313 7.94745 0.01 1 72 0
6881 310.89 8.31087 0.01 1 72 0
6947 327.472 8.1141 0.01 1 118 0
6949 293.214 8.0706 0.01 1 14 0
6960 329.193 7.72996 0.01 1 118 0
6963 311.36 8.51368 0.01 1 72 0
7001 294.468 7.97545 0.01 1 14 0
7054 293.493 8.0706 0.01 1 14 0
7063 293.493 8.0706 0.01 1 14 0
7126 292.229 8.0706 0.01 1 14 0
7151 292.229 8.0706 0.01 1 14 0
7436 307.199 7.72095 0.01 1 72 0
7514 307.434 8.83643 0.01 1 72 0
7544 306.611 7.93308 0.01 1 72 0
7582 293.996 8.0706 0.01 1 14 -0.00495388
7621 294.468 8.0706 0.01 1 13 0
7714 308.082 7.84247 0.01 1 72 0
7752 310.589 8.30035 0.01 1 72 0
7764 294.3 8.0706 0.01 1 13 0
7820 293.996 8.0706 0.01 1 14 0
7870 309.133 8.09418 0.01 1 72 0
7994 307.476 8.06324 0.01 1 72 0
8043 294.468 8.17893 0.01 1 14 0.00172087
8077 294.468 8.0706 0.01 1 13 0
8142 294.853 8.0706 0.01 1 14 0
8175 293.493 8.0706 0.01 1 13 0
8185 307.001 7.99615 0.01 1 72 0
8215 294.079 8.0706 0.01 1 14 0
8386 307.535 7.5392 0.01 1 72 0
8395 309.978 8.18518 0.01 1 72 0
8500 293.493 8.0706 0.01 1 14 0
8514 294.468 8.15126 0.01 1 14 0
8813 293.493 8.0706 0.01 1 14 0
8816 309.681 8.20712 0.01 1 72 0
8837 326.109 7.88367 0.01 1 118 0
8858 293.678 8.0706 0.01 1 13 0
8937 308.082 7.84247 0.01 1 72 0
8940 306.704 7.84671 0.01 1 72 0
8969 307.434 8.83643 0.01 1 72 0
8977 311.058 8.30035 0.01 1 72 0.00223288
8997 307.001 8.06859 0.01 1 72 -0.000121161
9073 293.647 8.0706 0.01 1 14 0
9154 293.214 8.0706 0.01 1 14 0
9242 294.468 8.0706 0.01 1 14 0
9244 293.916 8.0706 0.01 1 14 -0.00419
9315 293.493 8.0706 0.01 1 13 0
9335 310.589 8.30035 0.01 1 72 0
9357 308.082 7.84247 0.01 1 72 0
9362 294.079 8.0706 0.01 1 14 0
9366 309.978 8.18518 0.01 1 72 0
9397 293.493 8.0706 0.01 1 13 0
9502 309.827 8.13432 0.01 1 72 0
9532 293.493 8.0706 0.01 1 14 0
9737 307.209 8.04621 0.01 1 72 0
9747 293.493 8.0706 0.01 1 13 0
9939 294.53 8.08625 0.01 1 14 -0.00957923
10058 306.611 7.93308 0.01 1 72 0
10065 294.468 8.0706 0.01 1 14 0
10066 294.079 8.0706 0.01 1 14 0
10136 294.468 8.15126 0.01 1 14 0
10141 293.493 8.0706 0.01 1 14 0
10272 310.589 8.30035 0.01 1 72 0
10466 309.681 8.20712 0.01 1 72 0
10477 294.079 8.0706 0.01 1 14 0
10499 307.001 7.99615 0.01 1 72 0
10550 293.493 8.0706 0.01 1 14 0
10571 293.493 8.0706 0.01 1 14 0
10600 293.534 8.0706 0.01 1 14 0
10619 309.133 8.09418 0.01 1 72 0
10704 310.199 8.13432 0.01 1 72 0
10948 294.079 8.0706 0.01 1 14 0
11042 293.493 8.0706 0.01 1 14 0
11091 293.534 8.0706 0.01 1 13 0
11148 308.783 8.40815 0.01 1 72 0
11268 294.468 8.0706 0.01 1 13 0
11334 326.109 7.88367 0.01 1 118 0
11364 296.301 8.0706 0.01 1 14 0
11368 326.109 7.88367 0.01 1 118 0
11393 294.079 8.0706 0.01 1 13 0
11454 326.109 7.88367 0.01 1 118 0
11488 306.299 8.09418 0.01 1 72 0
11492 307.476 8.06324 0.01 1 72 0
11571 306.703 8.41403 0.01 1 72 0
11583 293.854 8.0706 0.01 1 14 0
11676 293.678 8.0706 0.01 1 14 0
11711 308.082 7.84247 0.01 1 72 0
11887 294.079 8.0706 0.01 1 14 0
12159 306.703 8.41403 0.01 1 72 0
12175 294.468 8.15126 0.01 1 13 0
12186 293.493 8.0706 0.01 1 14 0
12187 326.752 8.3042 0.01 1 120 0
12201 293.493 8.0706 0.01 1 14 0
12218 293.493 8.0706 0.01 1 13 0
12221 307.95 7.414 0.01 1 72 0
12237 306.611 7.93308 0.01 1 72 0
12238 294.468 8.0706 0.01 1 13 0
12342 327.472 8.1141 0.01 1 118 0
12477 294.468 8.0706 0.01 1 13 0
12534 309.978 8.18518 0.01 1 72 0
12620 307.95 7.414 0.01 1 72 0
12666 293.493 8.0706 0.01 1 14 0
12873 309.681 8.11657 0.01 1 72 0
12878 293.493 8.0706 0.01 1 14 0
13004 311.36 8.51368 0.01 1 72 0
13070 308.697 7.9741 0.01 1 72 0
13087 294.468 8.0706 0.01 1 14 0
13300 308.83 8.22779 0.01 1 72 0
13446 310.102 8.34501 0.01 1 72 0
13600 291.822 8.0706 0.01 1 14 0
13642 307.001 8.24585 0.01 1 72 0
13715 307.001 7.90434 0.01 1 72 -3.59416e-05
13766 293.493 8.0706 0.01 1 13 0
13826 294.079 8.0706 0.01 1 13 0
14000 293.493 8.0706 0.01 1 14 0
14066 309.347 8.86365 0.01 1 72 0
14179 293.493 8.0706 0.01 1 14 0
14190 293.493 8.0706 0.01 1 12 0
14263 309.133 8.09418 0.01 1 72 0
14315 294.079 8.0706 0.01 1 14 0
14425 306.703 8.41403 0.01 1 72 0
14434 293.534 8.0706 0.01 1 14 0
14462 292.229 8.0706 0.01 1 14 0
14522 309.866 8.14453 0.01 1 72 0
14554 309.133 8.09418 0.01 1 72 0
14579 293.678 8.17717 0.01 1 14 0
14698 293.493 8.0706 0.01 1 14 0
14732 296.782 8.0706 0.01 1 14 -0.013813
14762 292.289 8.0706 0.01 1 14 0.0189449
14785 293.493 8.0706 0.01 1 14 0
14793 307.434 8.83643 0.01 1 72 0
15022 294.468 8.0706 0.01 1 14 0
15074 306.282 7.99615 0.01 1 72 0
15076 294.079 8.0706 0.01 1 14 0
15140 308.414 8.30593 0.01 1 72 0
15243 294.079 8.0706 0.01 1 14 0
15357 307.001 7.99615 0.01 1 72 0
15370 293.493 8.0706 0.01 1 14 0
15381 293.493 8.0706 0.01 1 14 0
15384 307.228 7.84671 0.01 1 72 0
15439 307.001 7.99615 0.01 1 72 0
15493 307.001 7.99615 0.01 1 72 0
15571 308.782 8.09418 0.01 1 72 0
15882 307.001 7.99615 0.01 1 72 0
15960 294.079 8.0706 0.01 1 14 0
15980 292.229 8.13103 0.01 1 14 0.00108089
16066 309.642 7.92365 0.01 1 72 0
16173 293.493 8.0706 0.01 1 13 0
16178 306.704 7.84671 0.01 1 72 0
16216 309.986 7.85583 0.01 1 72 0
16222 293.535 8.0706 0.01 1 13 0
16252 293.493 8.0706 0.01 1 14 0
16403 293.678 8.0706 0.01 1 14 0
16407 329.193 7.72996 0.01 1 118 0
16413 306.611 7.93308 0.01 1 72 0
16426 293.493 8.0706 0.01 1 14 0
16450 293.493 8.0706 0.01 1 14 0
16505 293.493 8.0706 0.01 1 14 0
16527 294.468 8.0706 0.01 1 14 0
16665 294.468 8.24104 0.01 1 14 0
16728 294.468 8.0706 0.01 1 14 0
16766 294.468 8.0706 0.01 1 13 0
16781 307.434 8.83643 0.01 1 72 0
16894 308.783 8.26583 0.01 1 72 0
16971 293.854 8.0706 0.01 1 14 0
16982 309.443 8.09173 0.01 1 72 0
16991 308.953 7.83851 0.01 1 72 0
17010 293.493 8.0706 0.01 1 14 0
17061 306.704 7.90084 0.01 1 72 0
17131 294.468 8.24104 0.01 1 14 0
17149 309.347 8.86365 0.01 1 72 0
17181 294.079 8.0706 0.01 1 13 0
17261 294.468 8.0706 0.01 1 13 0
17328 328.87 7.72996 0.01 1 118 0
17351 294.468 8.17095 0.01 1 14 -0.00111497
17356 294.468 8.0706 0.01 1 12 0
17358 293.493 8.0706 0.01 1 14 0
17410 310.102 8.34501 0.01 1 72 0
17494 295.262 8.0706 0.01 1 13 0
17556 293.493 8.0706 0.01 1 12 0
17583 291.822 8.0706 0.01 1 14 0
17657 293.493 8.0706 0.01 1 12 0
17677 293.493 8.0706 0.01 1 13 0
17698 307.476 8.06324 0.01 1 72 0
17711 293.493 8.0706 0.01 1 14 0
17775 311.139 7.64902 0.01 1 72 0
17803 292.229 8.0706 0.01 1 14 0
17843 310.199 8.07551 0.01 1 72 0
17991 293.493 8.0706 0.01 1 14 0
18011 294.468 8.0706 0.01 1 12 0
18021 307.228 7.84671 0.01 1 72 0
18104 295.262 8.0706 0.01 1 14 0
18115 307.95 7.414 0.01 1 72 0
18181 293.493 8.0706 0.01 1 12 0
18295 293.493 8.0706 0.01 1 14 0
18380 309.479 8.09418 0.01 1 72 0
18398 309.986 7.90532 0.01 1 72 0
18446 327.472 8.1141 0.01 1 118 0
18541 307.434 8.83643 0.01 1 72 0
18607 309.681 8.11657 0.01 1 72 0
18710 327.472 8.1141 0.01 1 118 0
18800 310.102 8.34501 0.01 1 72 0
18833 308.082 7.84247 0.01 1 72 0
19047 326.752 8.3042 0.01 1 120 0
19145 293.493 8.0706 0.01 1 14 0
19166 311.139 7.64902 0.01 1 72 0
19178 293.534 8.0706 0.01 1 14 0
19194 308.83 8.22779 0.01 1 72 0
19330 306.611 7.93308 0.01 1 72 0
19427 293.493 8.0706 0.01 1 14 0
19481 309.681 8.20712 0.01 1 72 0
19482 294.468 8.15126 0.01 1 14 0
19494 307.476 8.06324 0.01 1 72 0
19535 308.783 8.21052 0.01 1 72 0
19570 306.299 8.09418 0.01 1 72 0
19591 293.493 8.0706 0.01 1 14 0
19592 293.493 8.0706 0.01 1 14 0
19691 293.493 8.0706 0.01 1 14 0
19735 310.531 8.20255 0.01 1 72 0
19804 309.347 8.86365 0.01 1 72 0
19865 307.95 7.414 0.01 1 72 0
19904 308.082 7.84247 0.01 1 72 0
19955 307.434 8.83643 0.01 1 72 0
19967 308.082 7.84247 0.01 1 72 0
20068 294.468 8.0706 0.01 1 14 0
20091 294.079 8.0706 0.01 1 13 0
20221 308.843 8.00574 0.01 1 72 0
20226 306.704 7.84671 0.01 1 72 0
20263 309.866 8.10285 0.01 1 72 0
20312 293.493 8.0706 0.01 1 14 0
20643 309.133 8.09418 0.01 1 72 0
20644 293.854 8.0706 0.01 1 14 0
20729 326.752 8.3042 0.01 1 119 0
20770 309.652 8.13432 0.01 1 72 0
20827 293.493 8.0706 0.01 1 14 0
20850 310.589 8.30035 0.01 1 72 0
20893 293.678 8.0706 0.01 1 13 0
20921 311.139 7.85583 0.01 1 72 0
20985 293.534 8.0706 0.01 1 14 0
21011 311.139 7.85583 0.01 1 72 0
21067 309.681 8.20712 0.01 1 72 0
21072 293.493 8.0706 0.01 1 14 0
21168 309.652 8.13432 0.01 1 72 0
21237 306.282 7.99615 0.01 1 72 0
21256 293.214 8.0706 0.01 1 14 0
21266 308.83 8.08603 0.01 1 72 0
21289 310.589 8.30035 0.01 1 72 0
21321 293.535 8.0706 0.01 1 13 0
21379 307.903 7.53706 0.01 1 72 0
21488 293.493 8.0706 0.01 1 14 0
21518 296.301 8.0706 0.01 1 14 0
21527 306.611 7.93308 0.01 1 72 0
21634 293.493 8.0706 0.01 1 14 0
21804 294.079 8.0706 0.01 1 14 0
21805 294.079 8.0706 0.01 1 14 0
21841 308.604 7.72095 0.01 1 72 0.00507115
21986 293.493 8.0706 0.01 1 14 0
22141 311.139 7.85583 0.01 1 72 0
22152 327.472 8.1141 0.01 1 118 0
22170 308.082 7.84247 0.01 1 72 0
22175 292.534 8.0706 0.01 1 13 0
22209 326.752 8.3042 0.01 1 120 0
22234 293.493 8.0706 0.01 1 13 0
22535 294.468 8.15126 0.01 1 13 0
22587 294.468 8.0706 0.01 1 13 0
22591 307.476 8.06324 0.01 1 72 0
22624 292.229 8.07604 0.01 1 14 0
22654 310.589 8.30035 0.01 1 72 0
22721 294.079 8.0706 0.01 1 14 0
22827 294.325 8.0706 0.01 1 14 0
22873 294.468 8.0706 0.01 1 13 0
22938 294.079 8.0706 0.01 1 14 0
22992 294.54 8.0706 0.01 1 14 0
22999 293.678 8.0706 0.01 1 13 0
23054 308.082 7.84247 0.01 1 72 0
23125 293.493 8.0706 0.01 1 14 0
23242 309.681 8.11657 0.01 1 72 0
23390 293.755 8.0706 0.01 1 14 0.00311112
23409 309.978 8.18518 0.01 1 72 0
23558 308.414 8.30593 0.01 1 72 0
23662 308.792 7.88306 0.01 1 72 0
23685 309.133 8.09418 0.01 1 72 0
23708 326.752 8.3042 0.01 1 120 0
23731 293.493 8.0706 0.01 1 13 0
23774 327.472 8.1141 0.01 1 119 0
23837 311.417 8.30035 0.01 1 72 0
23841 293.493 8.0706 0.01 1 14 0
23861 308.697 7.9741 0.01 1 72 0
23875 309.986 7.85583 0.01 1 72 0
23893 307.001 7.99615 0.01 1 72 0
24098 306.703 8.41403 0.01 1 72 0
24118 308.953 7.83851 0.01 1 72 0
24152 295.07 8.0706 0.01 1 14 -0.00508128
24173 294.468 8.0706 0.01 1 13 0
24177 294.079 8.0706 0.01 1 14 0
24179 294.079 8.0706 0.01 1 14 0
24185 293.535 8.0706 0.01 1 13 0
24255 293.493 8.0706 0.01 1 13 0
24288 294.079 8.0706 0.01 1 13 0
24404 294.468 8.15126 0.01 1 13 0
24424 296.301 8.0706 0.01 1 14 0
24436 306.704 7.84671 0.01 1 72 0
24455 309.104 7.83851 0.01 1 72 0
24503 294.468 8.0706 0.01 1 14 0
24575 309.556 8.26862 0.01 1 72 0
24651 309.133 8.09418 0.01 1 72 0
24653 293.493 8.0706 0.01 1 14 0
24775 294.468 8.0706 0.01 1 13 0
24791 293.493 8.0706 0.01 1 13 0
24816 308.783 8.35828 0.01 1 72 0
24830 293.534 8.0706 0.01 1 14 0
24864 294.079 8.0706 0.01 1 13 0
24949 293.678 8.0706 0.01 1 13 0
25082 310.589 8.30035 0.01 1 72 0
25099 294.468 8.25946 0.01 1 14 0
25112 294.468 8.0706 0.01 1 14 0
25124 309.133 8.09418 0.01 1 72 0
25173 294.079 8.0706 0.01 1 13 0
25205 309.986 7.85583 0.01 1 72 0
25231 293.493 8.0706 0.01 1 14 0
25272 309.986 7.90532 0.01 1 72 0
25290 325.575 8.3042 0.01 1 120 -0.0164887
25326 307.434 8.89416 0.01 1 72 0
25352 293.493 8.0706 0.01 1 14 0
25365 293.534 8.0706 0.01 1 14 0
25436 294.143 8.0706 0.01 1 14 0
25454 294.119 8.0706 0.01 1 13 -0.00394477
25723 308.783 8.40815 0.01 1 72 0
25763 294.468 8.15126 0.01 1 14 0
25823 294.079 8.0706 0.01 1 14 0
25834 307.001 8.15249 0.01 1 72 0
25858 309.866 8.14453 0.01 1 72 0
25914 293.493 8.0706 0.01 1 13 0
25943 307.95 7.414 0.01 1 72 0
25946 294.079 8.0706 0.01 1 14 0
25984 293.493 8.0706 0.01 1 14 0
25997 294.3 8.0706 0.01 1 13 0
26030 307.001 7.99615 0.01 1 72 0
26109 306.704 7.90084 0.01 1 72 0.000111356
26127 293.493 8.0706 0.01 1 14 0
26133 308.783 8.21052 0.01 1 72 0
26146 294.468 7.97545 0.01 1 14 0
26170 309.827 8.13432 0.01 1 72 0
26228 308.082 7.84247 0.01 1 72 0
26274 312.313 7.94745 0.01 1 72 0
26320 293.678 7.91158 0.01 1 14 0
26322 308.843 8.00574 0.01 1 72 0
26330 309.986 7.85583 0.01 1 72 0
26336 292.534 8.0706 0.01 1 14 0
26341 309.978 8.18518 0.01 1 72 0
26498 308.713 7.74202 0.01 1 72 0
26537 326.752 8.3042 0.01 1 120 0
26611 292.534 8.0706 0.01 1 14 0
26694 293.493 8.0706 0.01 1 14 0
26834 293.493 8.0706 0.01 1 14 0
26838 293.493 8.0706 0.01 1 13 0
26840 293.493 8.0706 0.01 1 14 0
26878 293.493 8.0706 0.01 1 14 0
27239 309.986 7.85583 0.01 1 72 0
27328 327.472 8.1141 0.01 1 118 0
27402 294.079 8.0706 0.01 1 14 0
27442 307.95 7.414 0.01 1 72 0
27466 296.301 8.0706 0.01 1 14 0
27467 294.468 8.0706 0.01 1 14 0
27508 294.468 8.0706 0.01 1 13 0
27538 294.468 8.15126 0.01 1 13 0
27645 306.703 8.41403 0.01 1 72 0
27660 293.678 8.0706 0.01 1 13 0
27668 294.468 8.0706 0.01 1 13 0
27707 309.642 7.92365 0.01 1 72 0
27777 308.782 8.09418 0.01 1 72 0
27808 307.228 7.84671 0.01 1 72 0
27914 309.986 7.90532 0.01 1 72 0
27916 329.193 7.72996 0.01 1 118 0
28038 306.725 8.15249 0.01 1 72 -0.00170457
28102 293.493 8.0706 0.01 1 13 0
28123 294.3 8.0706 0.01 1 14 0
28146 293.854 8.0706 0.01 1 14 0
28239 294.079 8.0706 0.01 1 14 0
28243 293.678 8.0706 0.01 1 13 0
28253 307.209 8.04621 0.01 1 72 0
28314 293.534 8.0706 0.01 1 14 0
28390 309.681 8.11657 0.01 1 72 0
28569 307.001 7.99615 0.01 1 72 0
28607 293.493 8.0706 0.01 1 14 0
28693 294.079 8.0706 0.01 1 13 0
28791 293.678 8.0706 0.01 1 14 0
28879 309.978 8.18518 0.01 1 72 0
28967 293.678 8.0706 0.01 1 14 0
28975 308.83 8.22779 0.01 1 72 0
29032 294.079 8.0706 0.01 1 14 0
29118 307.95 7.414 0.01 1 72 0
29147 306.611 7.93308 0.01 1 72 0
29181 308.953 7.83851 0.01 1 72 0
29224 310.102 8.34501 0.01 1 72 0
29250 294.468 8.0706 0.01 1 14 0
29462 307.895 7.74117 0.01 1 72 0
29533 293.493 8.0706 0.01 1 14 0
29586 293.534 8.0706 0.01 1 14 0
29739 293.678 8.0706 0.01 1 14 0
29760 294.079 8.0706 0.01 1 14 0
29862 293.493 8.0706 0.01 1 14 0
29940 291.822 8.0706 0.01 1 14 0
30099 311.36 8.51368 0.01 1 72 0
30114 293.493 8.0706 0.01 1 14 0
30168 310.531 8.20255 0.01 1 72 0
30288 293.493 8.0706 0.01 1 14 0
30332 294.468 8.0706 0.01 1 14 0
30424 308.782 8.09418 0.01 1 72 0
30475 308.414 8.30593 0.01 1 72 0
30509 307.434 8.83643 0.01 1 72 0
30728 293.493 8.0706 0.01 1 12 0
30805 307.228 7.84671 0.01 1 72 0
30826 293.493 8.0706 0.01 1 14 0
30911 293.493 8.0706 0.01 1 13 0
30950 294.468 8.0706 0.01 1 14 0
30987 306.704 7.84671 0.01 1 72 0
31016 308.713 7.74202 0.01 1 72 5.72205e-06
31024 293.493 8.0706 0.01 1 14 0
31103 309.443 8.09173 0.01 1 72 0
31166 294.853 8.0706 0.01 1 14 0
31317 294.468 8.15126 0.01 1 13 0
31400 307.95 7.414 0.01 1 72 0
31480 309.388 7.76729 0.01 1 72 0
31497 293.493 8.194 0.01 1 14 0
31544 294.079 7.97061 0.01 1 13 -0.00103612
31577 294.079 8.0706 0.01 1 14 0
31610 294.079 8.0706 0.01 1 13 0
31734 310.589 8.30035 0.01 1 72 0
31739 294.468 8.15126 0.01 1 14 0
31781 293.493 8.0706 0.01 1 14 0
31813 310.102 8.34501 0.01 1 72 0
31848 292.919 7.96307 0.01 1 14 0
31853 294.079 8.0706 0.01 1 14 0
31971 292.336 7.96307 0.01 1 14 0
32055 293.493 8.0706 0.01 1 12 0
32074 310.933 8.11398 0.01 1 72 0
32121 307.476 8.06324 0.01 1 72 0
32124 309.347 8.86365 0.01 1 72 0
32189 292.229 8.0706 0.01 1 14 0
32191 294.468 8.0706 0.01 1 14 0
32248 310.102 8.34501 0.01 1 72 0
32250 293.493 8.0706 0.01 1 14 0
32298 308.783 8.26583 0.01 1 72 0
32314 308.783 8.35828 0.01 1 72 0
32329 308.89 7.78915 0.01 1 72 2.38419e-07
32341 294.079 8.0706 0.01 1 13 0
32447 293.493 8.0706 0.01 1 13 0
32492 294.079 8.0706 0.01 1 13 0
32528 294.468 8.0706 0.01 1 14 0
32617 293.854 8.0706 0.01 1 14 0
32700 307.476 8.06324 0.01 1 72 0
32706 309.681 8.11657 0.01 1 72 0
32739 327.342 7.83193 0.01 1 118 0
32858 308.83 8.22779 0.01 1 72 0.000717103
32924 309.986 7.90532 0.01 1 72 0
33016 294.468 8.0706 0.01 1 12 0
33053 308.414 8.30593 0.01 1 72 0
33065 294.468 8.0706 0.01 1 13 0
33121 293.493 8.0706 0.01 1 13 0
33142 308.082 7.84247 0.01 1 72 0
33157 306.703 8.51924 0.01 1 72 0.000175148
33205 308.082 7.84247 0.01 1 72 0
33263 293.493 8.0706 0.01 1 13 0
33304 294.079 8.03669 0.01 1 14 0
33381 307.001 7.99615 0.01 1 72 0
33584 293.493 8.0706 0.01 1 14 0
33617 293.678 8.0706 0.01 1 13 0
33623 294.468 8.0706 0.01 1 12 0
33628 306.704 7.84671 0.01 1 72 0
33640 309.866 8.10285 0.01 1 72 0
33649 293.854 8.0706 0.01 1 14 0
33661 292.534 8.0706 0.01 1 14 0
33677 307.001 7.99615 0.01 1 72 0
33744 309.49 8.15626 0.01 1 72 0
33745 294.468 8.0706 0.01 1 14 0
33864 307.95 7.39898 0.01 1 72 0
33917 310.577 8.15626 0.01 1 72 0
33946 293.493 8.0706 0.01 1 14 0
34007 293.534 8.0706 0.01 1 14 0
34032 294.468 8.0706 0.01 1 13 0
34037 294.079 8.0706 0.01 1 14 0
34069 293.678 8.0706 0.01 1 14 0
34285 294.83 8.0706 0.01 1 14 0
34309 306.703 8.41403 0.01 1 72 0
34351 307.476 8.06324 0.01 1 72 0
34373 308.903 7.99432 0.01 1 72 0
34385 294.468 8.0706 0.01 1 14 0
34481 294.079 8.0706 0.01 1 14 0
34542 292.534 8.0706 0.01 1 14 0
34562 293.493 8.0706 0.01 1 13 0
34576 293.493 8.0706 0.01 1 14 0
34656 309.866 8.14453 0.01 1 72 0
34680 307.476 8.06324 0.01 1 72 0
34867 293.647 8.0706 0.01 1 14 0
34874 306.704 7.84671 0.01 1 72 0
34893 309.986 7.85583 0.01 1 72 0
34921 294.468 8.05974 0.01 1 14 0
34935 309.133 8.09418 0.01 1 72 0
34996 294.468 8.0706 0.01 1 14 0
35018 309.133 8.09418 0.01 1 72 0
35226 307.157 7.79812 0.01 1 72 -9.25511e-05
35249 309.652 8.13432 0.01 1 72 0
35324 309.49 8.15626 0.01 1 72 0
35380 294.079 8.0706 0.01 1 13 0
35446 292.41 8.0706 0.01 1 13 0.0114749
35447 294.54 8.0706 0.01 1 13 0
35452 306.543 7.72095 0.01 1 72 -0.00448318
35563 294.468 8.0706 0.01 1 14 0
35663 306.725 8.15249 0.01 1 72 0
35668 293.493 8.0706 0.01 1 13 0
35693 309.104 7.83851 0.01 1 72 0
35728 309.49 8.15626 0.01 1 72 0
35759 310.199 8.13432 0.01 1 72 0
35836 294.468 8.15126 0.01 1 13 0
35894 294.079 8.0706 0.01 1 14 0
35974 294.079 8.0706 0.01 1 14 0
35981 296.782 8.0706 0.01 1 14 0
36042 307.535 7.5392 0.01 1 72 0
