max_pf 104 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
10811 300.642 7.92489 0.01 1 37 0
10844 311.868 7.71316 0.01 1 72 0
10852 300.642 8.03207 0.01 1 36 0
10884 300.642 8.03207 0.01 1 37 0
10888 311.765 7.93134 0.01 1 72 -0.00585206
10902 303.871 8.14446 0.01 1 37 0
10924 309.753 8.20212 0.01 1 72 0
10934 303.406 8.54845 0.01 1 37 0
10940 311.549 7.7727 0.01 1 72 0
10951 308.923 8.28533 0.01 1 72 0
10968 308.487 8.38614 0.01 1 72 0
10973 309.753 8.20212 0.01 1 72 0
11005 307.085 8.04063 0.01 1 72 0
11010 308.487 8.38614 0.01 1 72 0
11025 307.142 7.88472 0.01 1 72 0
11049 317.173 8.47947 0.01 1 102 0
11097 303.406 8.50128 0.01 1 37 0
11128 316.483 8.47947 0.01 1 103 0
11171 311.821 7.55848 0.01 1 72 0
11174 309.809 7.51299 0.01 1 72 0
11256 317.77 8.43932 0.01 1 103 0
11259 309.689 8.29472 0.01 1 72 0
11417 308.32 8.29472 0.01 1 72 0
11487 311.122 8.1583 0.01 1 72 0
11502 317.77 8.43932 0.01 1 104 0
11538 309.028 8.102 0.01 1 72 0.00187515
11596 304.336 8.11797 0.01 1 36 0
11627 308.487 8.38614 0.01 1 72 0
11654 308.291 7.86892 0.01 1 72 0
11713 316.483 8.59044 0.01 1 103 0
11722 306.019 8.1865 0.01 1 72 0
11792 310.069 7.4804 0.01 1 72 0
11837 311.122 8.1583 0.01 1 72 0
11843 308.923 8.28533 0.01 1 72 0
11867 300.642 8.03207 0.01 1 36 0
11927 300.642 8.03207 0.01 1 37 0
11944 300.642 7.92489 0.01 1 36 0
11967 306.267 7.70896 0.01 1 72 0
12035 308.447 7.84278 0.01 1 72 0
12076 304.336 8.11797 0.01 1 36 0
12111 311.122 7.93977 0.01 1 72 0
12120 301.766 8.50128 0.01 1 37 0
12130 300.642 8.03207 0.01 1 37 0
12164 308.333 8.37237 0.01 1 72 0
12188 303.406 8.50128 0.01 1 37 0
12283 308.32 8.29472 0.01 1 72 0
12311 309.346 7.84922 0.01 1 72 0
12329 316.483 8.59044 0.01 1 104 0
12359 309.736 8.0284 0.01 1 72 0
12376 309.753 8.20212 0.01 1 72 0
12399 300.642 8.03207 0.01 1 36 0
12427 309.346 7.88141 0.01 1 72 0
12478 316.483 8.47947 0.01 1 102 0
12515 308.487 8.38614 0.01 1 72 0
12516 303.406 8.50128 0.01 1 37 0
12572 308.487 8.38614 0.01 1 72 0
12596 307.535 7.86892 0.01 1 72 0
12659 303.871 8.14446 0.01 1 37 0.00577059
12693 308.487 8.43738 0.01 1 72 4.51505e-06
12732 308.923 8.28533 0.01 1 72 0
12742 310.333 7.81092 0.01 1 72 0
12746 303.406 8.50128 0.01 1 36 0
12751 308.487 8.38614 0.01 1 72 0
12835 309.307 7.79948 0.01 1 72 0
12849 316.483 8.47947 0.01 1 102 0
12884 309.809 7.51299 0.01 1 72 0
12902 302.899 8.50128 0.01 1 36 0
12904 316.483 8.57677 0.01 1 102 0
12942 300.642 8.16661 0.01 1 36 0
13090 300.642 8.03207 0.01 1 37 0
13096 301.963 8.03207 0.01 1 36 0
13099 310.278 7.33515 0.01 1 72 0
13106 303.406 8.50128 0.01 1 36 0
13114 310.027 7.78111 0.01 1 72 0
13131 308.6 8.6205 0.01 1 72 0
13172 303.406 8.50188 0.01 1 37 0
13185 304.336 8.11797 0.01 1 36 0
13215 308.856 7.69375 0.01 1 72 0
13229 311.868 7.71316 0.01 1 72 0
13254 300.642 7.92489 0.01 1 36 0
13276 310.043 7.97353 0.01 1 72 0
13280 309.247 7.8317 0.01 1 72 0
13351 300.642 8.03207 0.01 1 36 0
13361 303.406 8.50128 0.01 1 37 0
13369 309.116 7.77708 0.01 1 72 0
13417 300.642 8.03207 0.01 1 36 0
13459 301.766 8.50128 0.01 1 35 0
13460 301.177 8.03207 0.01 1 37 -0.0078076
13486 309.041 7.53276 0.01 1 72 0
13544 308.333 8.37237 0.01 1 72 0
13563 309.346 7.84922 0.01 1 72 0
13573 303.406 8.50128 0.01 1 37 0
13584 316.483 8.47947 0.01 1 102 0
13639 300.642 8.05887 0.01 1 36 0.000463605
13642 304.336 8.11797 0.01 1 37 0
13649 306.896 8.1086 0.01 1 72 0
13696 300.642 7.92489 0.01 1 36 0
13761 301.766 8.50128 0.01 1 37 0
13809 301.534 8.03207 0.01 1 37 0
13812 312.924 8.2924 0.01 1 72 0
13822 304.336 8.11797 0.01 1 36 0
13927 301.766 8.50128 0.01 1 37 0
13928 310.91 7.71316 0.01 1 72 0.00727841
13969 316.483 8.47947 0.01 1 103 0
13981 300.642 8.03207 0.01 1 36 0
13985 308.32 8.29472 0.01 1 72 0
14000 307.093 8.04332 0.01 1 72 0
14004 303.406 8.50128 0.01 1 37 0
14057 303.406 8.50128 0.01 1 37 0
14093 303.406 8.41543 0.01 1 37 0
14177 304.336 8.11797 0.01 1 37 0
14179 317.77 8.43932 0.01 1 103 0
14186 303.406 8.50128 0.01 1 37 0
14315 303.406 8.50128 0.01 1 37 0
14346 309.753 8.20212 0.01 1 72 0
14362 300.642 7.92489 0.01 1 36 0
14387 316.483 8.47947 0.01 1 102 0
14406 304.336 8.11797 0.01 1 37 0
14456 308.353 8.31429 0.01 1 72 0.000555843
14525 308.171 7.86892 0.01 1 72 0
14595 309.346 7.85835 0.01 1 72 0
14629 304.336 8.11797 0.01 1 37 0
14652 315.857 8.47947 0.01 1 102 0
14724 300.642 8.03207 0.01 1 37 0
14749 301.534 8.03207 0.01 1 37 0
14771 301.534 8.03207 0.01 1 37 0
14830 309.753 8.20212 0.01 1 72 0
14864 300.642 8.03207 0.01 1 36 0
14894 317.77 8.43932 0.01 1 103 0
14898 308.146 7.96475 0.01 1 72 0
14906 309.738 7.76616 0.01 1 72 0
14957 316.483 8.52639 0.01 1 102 0
14965 308.487 8.38614 0.01 1 72 0
14979 311.122 8.1583 0.01 1 72 0
14983 306.896 8.1086 0.01 1 72 0
14988 303.406 8.50128 0.01 1 37 0
14994 309.736 8.0284 0.01 1 72 0
15003 310.333 7.81092 0.01 1 72 0
15011 309.395 7.81848 0.01 1 72 0
15037 303.406 8.54845 0.01 1 37 0
15144 310.502 7.74742 0.01 1 72 -5.40912e-06
15164 317.173 8.47947 0.01 1 102 0
15180 302.899 8.50128 0.01 1 37 0
15185 306.91 8.14938 0.01 1 72 0
15213 300.642 7.92489 0.01 1 36 0
15232 309.736 8.0284 0.01 1 72 0
15359 304.336 8.11797 0.01 1 37 0
15425 303.406 8.41543 0.01 1 35 0
15430 308.439 8.1086 0.01 1 72 0
15436 316.483 8.59044 0.01 1 103 0
15480 303.406 8.50128 0.01 1 37 0
15520 315.857 8.47947 0.01 1 102 0
15530 310.043 7.93134 0.01 1 72 0
15544 312.158 7.58482 0.01 1 72 0
15567 301.963 8.03207 0.01 1 36 0
15612 305.596 8.14446 0.01 1 37 -0.018258
15631 303.871 8.14446 0.01 1 37 0
15637 307.884 8.102 0.01 1 72 0
15718 309.116 7.78111 0.01 1 72 0
15732 308.333 8.37237 0.01 1 72 0
15741 309.809 7.51299 0.01 1 72 0
15767 302.136 8.50128 0.01 1 37 0
15773 301.534 8.03207 0.01 1 37 0
15791 303.406 8.50128 0.01 1 36 0
15863 301.534 7.98974 0.01 1 37 0
15870 309.346 7.85835 0.01 1 72 0
15882 300.642 8.03207 0.01 1 36 0
15890 308.6 8.6205 0.01 1 72 0
15900 315.832 8.47947 0.01 1 102 0
15910 316.483 8.52639 0.01 1 104 0
15914 310.278 7.33515 0.01 1 72 0
15941 316.483 8.47947 0.01 1 102 0
15964 303.406 8.50128 0.01 1 37 0
15991 309.395 7.81848 0.01 1 72 0
15992 301.534 8.03207 0.01 1 37 0
16056 303.406 8.50128 0.01 1 35 0
16071 309.808 7.81848 0.01 1 72 0
16114 306.896 8.1086 0.01 1 72 0
16188 309.879 7.64264 0.01 1 72 0
16219 309.116 7.78111 0.01 1 72 0
16224 310.069 7.4804 0.01 1 72 0
16261 311.821 7.55848 0.01 1 72 0
16312 307.038 8.37237 0.01 1 72 -0.00475484
16313 300.642 8.03207 0.01 1 36 0
16402 300.642 8.03207 0.01 1 37 0
16452 304.336 8.11797 0.01 1 36 0
16462 301.766 8.50128 0.01 1 37 0
16470 300.642 7.92489 0.01 1 36 0
16475 303.406 8.54845 0.01 1 36 0
16504 303.406 8.50128 0.01 1 37 0
16513 316.483 8.52639 0.01 1 102 0
16578 309.116 7.70209 0.01 1 72 0
16586 301.766 8.50128 0.01 1 37 0
16661 302.136 8.50128 0.01 1 37 0
16715 304.336 8.11797 0.01 1 36 0
16722 309.262 8.21794 0.01 1 72 0
16723 301.534 8.03207 0.01 1 37 0
16729 309.809 7.51299 0.01 1 72 0
16779 304.336 8.11797 0.01 1 36 0
16854 300.642 7.83232 0.01 1 37 -0.00165372
16870 307.006 8.04332 0.01 1 72 0
16880 300.642 8.03207 0.01 1 37 0
16897 317.77 8.43932 0.01 1 103 0
16901 316.483 8.47947 0.01 1 102 0
16938 307.093 8.04332 0.01 1 72 0
17053 311.122 7.93977 0.01 1 72 0
17075 303.406 8.50188 0.01 1 37 0
17117 307.085 8.04063 0.01 1 72 0
17184 311.122 7.93977 0.01 1 72 0
17219 309.116 7.78111 0.01 1 72 0
17275 308.663 7.97575 0.01 1 72 0
17280 300.642 8.03207 0.01 1 37 0
17315 308.439 8.1086 0.01 1 72 0
17317 308.333 8.37237 0.01 1 72 0
17330 316.483 8.52639 0.01 1 102 0
17363 308.31 7.8317 0.01 1 72 0
17375 308.32 8.29472 0.01 1 72 0
17381 303.406 8.54845 0.01 1 37 0
17429 301.766 8.50128 0.01 1 37 0
17511 304.336 8.11797 0.01 1 37 0
17552 303.406 8.50128 0.01 1 36 0
17553 301.534 7.98974 0.01 1 37 0
17581 303.406 8.50128 0.01 1 37 0
17631 303.406 8.50128 0.01 1 37 0
17652 309.041 7.53276 0.01 1 72 0
17674 316.483 8.47947 0.01 1 102 0
17705 303.406 8.50128 0.01 1 36 0
17724 303.406 8.50128 0.01 1 37 0
17728 308.923 8.28533 0.01 1 72 0
17753 300.642 8.12627 0.01 1 37 0.00156382
17831 317.173 8.47947 0.01 1 102 0
17843 303.406 8.50128 0.01 1 37 0
17852 300.642 8.16661 0.01 1 36 0
17963 300.642 7.92489 0.01 1 36 0
17969 303.406 8.50128 0.01 1 36 0
17981 309.736 8.0284 0.01 1 72 0
17982 308.932 8.64105 0.01 1 72 0
17984 304.336 8.11797 0.01 1 36 0
18022 309.116 7.77708 0.01 1 72 0
18051 307.085 8.04063 0.01 1 72 0
18066 303.406 8.41543 0.01 1 35 0
18092 301.534 8.03207 0.01 1 37 0
18130 300.642 8.03207 0.01 1 36 0
18133 302.136 8.50128 0.01 1 37 0
18158 307.367 8.11287 0.01 1 72 0
18203 300.642 8.03207 0.01 1 36 0
18213 308.333 8.37237 0.01 1 72 0
18221 316.483 8.59044 0.01 1 103 0
18244 316.483 8.52639 0.01 1 102 0
18257 300.642 8.03207 0.01 1 36 0
18300 316.483 8.52639 0.01 1 104 0
18307 308.31 7.87761 0.01 1 72 0
18343 308.171 7.86892 0.01 1 72 0
18377 305.156 8.11797 0.01 1 36 -0.0081035
18506 311.261 7.71316 0.01 1 72 0
18515 307.605 7.87761 0.01 1 72 0
18519 303.406 8.50128 0.01 1 36 0
18549 303.406 8.50128 0.01 1 37 0
18551 308.171 7.86892 0.01 1 72 0
18553 308.923 8.28533 0.01 1 72 0
18558 307.435 8.21464 0.01 1 72 0
18574 309.753 8.20212 0.01 1 72 0
18586 308.328 8.03811 0.01 1 72 0
18614 303.406 8.50128 0.01 1 37 0
18663 301.177 8.03207 0.01 1 37 0
18673 303.406 8.50128 0.01 1 37 0
18724 308.856 7.6725 0.01 1 72 0
18752 310.069 7.58375 0.01 1 72 0
18769 317.173 8.47947 0.01 1 102 0
18773 306.032 8.29472 0.01 1 72 0
18809 300.642 8.03207 0.01 1 36 0
18835 316.483 8.47947 0.01 1 102 0
18919 309.689 8.1583 0.01 1 72 0
18939 303.406 8.50128 0.01 1 37 0
18980 306.987 8.16851 0.01 1 72 0
18999 301.766 8.50128 0.01 1 36 0
19054 303.406 8.50128 0.01 1 37 0
19080 304.336 8.11797 0.01 1 37 0
19137 300.642 8.03207 0.01 1 36 0
19166 315.857 8.47947 0.01 1 102 0
19175 308.148 7.57763 0.01 1 72 8.49366e-07
19223 303.871 8.14446 0.01 1 37 0
19235 309.689 8.26089 0.01 1 72 0
19250 303.406 8.50128 0.01 1 37 0
19288 303.406 8.54016 0.01 1 37 0
19311 316.483 8.59044 0.01 1 104 0
19353 308.328 8.03811 0.01 1 72 0
19372 300.642 8.03207 0.01 1 36 0
