max_pf 112 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
3806 299.568 8.58889 0.01 1 26 0
3829 309.134 8.25735 0.01 1 72 0
3850 299.568 8.58889 0.01 1 26 0
3858 302.485 8.29766 0.01 1 27 0
3864 302.022 8.40103 0.01 1 27 0
3875 323.294 8.30577 0.01 1 110 0
3892 310.464 8.27423 0.01 1 72 0
3996 297.983 8.41082 0.01 1 25 0
3997 302.022 8.51253 0.01 1 26 0
4010 310.464 8.27423 0.01 1 72 0
4013 302.022 8.37935 0.01 1 27 0
4038 325.788 8.35975 0.01 1 112 0
4055 302.022 8.37935 0.01 1 27 0
4061 299.568 8.58889 0.01 1 26 0
4158 325.788 8.35975 0.01 1 111 0
4215 325.788 8.37309 0.01 1 111 0
4220 308.517 7.98189 0.01 1 72 0
4322 325.238 8.35975 0.01 1 110 0
4340 309.192 8.04158 0.01 1 72 0
4404 308.517 7.98189 0.01 1 72 0
4407 300.399 8.22647 0.01 1 27 0
4408 299.568 8.58889 0.01 1 27 0
4423 301.504 8.58889 0.01 1 27 0
4443 325.788 8.35975 0.01 1 111 0
4464 299.568 8.58889 0.01 1 27 0
4479 299.885 8.37935 0.01 1 27 0
4481 325.788 8.35975 0.01 1 111 0
4505 325.439 8.35975 0.01 1 111 0
4567 325.788 8.35975 0.01 1 111 0
4569 300.399 8.37733 0.01 1 27 0
4690 297.682 8.41082 0.01 1 26 0
4725 307.185 7.95751 0.01 1 72 0
4747 297.983 8.41082 0.01 1 26 0
4754 308.331 7.99282 0.01 1 72 0
4796 298.964 8.41082 0.01 1 26 -0.0151559
4837 324.02 8.62496 0.01 1 111 0
4862 298.634 8.58889 0.01 1 27 0
4873 311.633 8.17612 0.01 1 72 0
4892 298.964 8.41082 0.01 1 26 0
4930 325.238 8.35975 0.01 1 110 0
5011 308.57 8.10263 0.01 1 72 0
5030 309.683 8.21741 0.01 1 72 0.00336406
5046 300.399 8.37733 0.01 1 27 0
5063 305.72 8.08304 0.01 1 72 0
5096 302.022 8.51253 0.01 1 27 0
5101 325.788 8.35975 0.01 1 111 0
5151 310.668 8.056 0.01 1 72 0
5180 302.022 8.51253 0.01 1 26 0
5188 308.853 8.29677 0.01 1 72 0
5200 310.258 8.04891 0.01 1 72 0
5290 324.02 8.62496 0.01 1 110 0
5368 297.983 8.41082 0.01 1 26 0
5512 307.179 8.10917 0.01 1 72 0
5539 300.249 8.59185 0.01 1 27 0.00151222
5553 299.342 8.58889 0.01 1 26 0
5562 309.134 8.25735 0.01 1 72 0
5574 308.219 7.87769 0.01 1 72 0
5607 309.192 8.18883 0.01 1 72 2.38419e-07
5697 307.283 8.03787 0.01 1 72 0
5700 302.022 8.3321 0.01 1 27 0
5727 324.903 8.35975 0.01 1 111 0
5770 299.568 8.58889 0.01 1 27 0
5971 309.192 8.17146 0.01 1 72 0
5987 297.682 8.41082 0.01 1 26 0
6049 308.517 7.98189 0.01 1 72 0
6064 305.72 8.08304 0.01 1 72 0
6068 302.022 8.3776 0.01 1 27 0
6070 310.464 8.27423 0.01 1 72 0
6098 307.212 7.91995 0.01 1 72 0
6129 301.504 8.5113 0.01 1 27 0
6133 310.267 8.06111 0.01 1 72 4.19617e-05
6175 302.022 8.36512 0.01 1 27 0
6179 297.682 8.41082 0.01 1 27 0
6188 302.022 8.42057 0.01 1 27 0
6217 309.893 8.15745 0.01 1 72 0
6310 300.399 8.37733 0.01 1 27 0
6324 325.788 8.35975 0.01 1 111 0
6359 302.022 8.37935 0.01 1 27 0
6363 298.776 8.58889 0.01 1 27 0
6424 310.28 7.44832 0.01 1 72 0
6474 311.606 7.93302 0.01 1 72 0
6478 310.258 8.04891 0.01 1 72 0
6498 299.568 8.68276 0.01 1 27 0.00157414
6522 325.788 8.35975 0.01 1 111 0
6526 326.609 8.35975 0.01 1 111 0
6598 325.788 8.35975 0.01 1 112 0
6644 308.469 8.58007 0.01 1 72 0
6650 299.568 8.55388 0.01 1 27 -0.000590064
6652 308.469 8.58007 0.01 1 72 0
6675 325.238 8.35975 0.01 1 110 0
6689 325.788 8.35975 0.01 1 111 0
6815 302.022 8.37935 0.01 1 27 0
6888 326.609 8.35975 0.01 1 111 0
6891 297.682 8.41082 0.01 1 26 0
6897 299.885 8.37935 0.01 1 27 0
6908 299.342 8.58889 0.01 1 27 0
6924 325.238 8.35975 0.01 1 110 0
6946 306.635 8.41927 0.01 1 72 0
6948 302.022 8.40293 0.01 1 27 0
6966 302.022 8.37935 0.01 1 26 0
6999 302.022 8.37935 0.01 1 26 0
7062 298.776 8.58889 0.01 1 27 0
7085 307.664 7.70512 0.01 1 72 0
7094 299.568 8.58889 0.01 1 27 0
7128 311.633 8.17612 0.01 1 72 0
7162 302.138 8.37935 0.01 1 27 0
7191 327.84 8.35975 0.01 1 110 0
7260 302.022 8.25207 0.01 1 27 -0.00257161
7262 309.296 8.31532 0.01 1 72 0
7313 309.321 8.18136 0.01 1 72 0
7343 325.807 8.35975 0.01 1 110 0
7373 300.249 8.50019 0.01 1 27 0
7414 310.668 8.21741 0.01 1 72 0
7445 324.903 8.35975 0.01 1 110 0
7447 302.022 8.40293 0.01 1 27 0
7485 325.788 8.35975 0.01 1 111 0
7492 325.788 8.35975 0.01 1 111 0
7493 299.885 8.37935 0.01 1 27 0
7578 325.788 8.35975 0.01 1 111 0
7591 309.481 8.17146 0.01 1 72 0
7595 302.022 8.37935 0.01 1 27 0
7673 300.249 8.50019 0.01 1 27 0
7736 310.28 7.44832 0.01 1 72 0
7750 309.893 8.15745 0.01 1 72 0
7815 299.568 8.58889 0.01 1 27 0
7835 323.294 8.26173 0.01 1 110 0
7843 299.568 8.58889 0.01 1 26 0
7879 299.885 8.35723 0.01 1 27 0
7904 302.022 8.27741 0.01 1 27 -0.00148764
7911 297.983 8.41082 0.01 1 26 0
7956 324.903 8.35975 0.01 1 110 0
7963 299.568 8.58889 0.01 1 27 0
8042 302.022 8.37935 0.01 1 27 0
8165 312.862 7.83057 0.01 1 72 0
8200 309.296 8.31532 0.01 1 72 0
8222 308.517 7.98189 0.01 1 72 0
8244 299.568 8.58889 0.01 1 27 0
8258 309.192 8.1368 0.01 1 72 0
8271 302.485 8.29766 0.01 1 26 0
8300 325.788 8.35975 0.01 1 112 0
8334 299.885 8.37935 0.01 1 27 0
8338 297.983 8.41082 0.01 1 26 0
8346 325.788 8.35975 0.01 1 110 0
8350 325.788 8.35975 0.01 1 112 0
8442 325.788 8.35975 0.01 1 110 0
8470 299.568 8.58889 0.01 1 26 0
8486 310.28 7.44832 0.01 1 72 0
8493 323.294 8.30577 0.01 1 110 0
8519 324.02 8.62496 0.01 1 110 0
8527 298.964 8.41082 0.01 1 26 0
8532 309.192 8.17146 0.01 1 72 0
8566 304.287 8.37935 0.01 1 27 -0.017764
8567 307.212 8.0003 0.01 1 72 9.86904e-05
8569 325.439 8.35975 0.01 1 111 0
8777 307.502 7.87769 0.01 1 72 0
8803 299.568 8.58889 0.01 1 27 0
8825 302.022 8.37935 0.01 1 27 0
8827 297.682 8.41082 0.01 1 26 0
8834 299.568 8.58889 0.01 1 27 0
8906 322.821 8.26173 0.01 1 110 0
8918 309.481 8.17146 0.01 1 72 0
8919 302.022 8.36512 0.01 1 27 0
8934 326.609 8.35975 0.01 1 112 0
8976 325.788 8.35975 0.01 1 112 0
8997 324.02 8.62496 0.01 1 111 0
9008 323.855 8.26173 0.01 1 111 0
9019 310.258 8.04891 0.01 1 72 0
9165 309.296 8.31532 0.01 1 72 0
9192 325.238 8.35975 0.01 1 110 0
9214 302.022 8.37935 0.01 1 27 0
9218 325.788 8.35975 0.01 1 111 0
9264 307.185 7.90771 0.01 1 72 0
9303 310.205 8.33019 0.01 1 72 0
9311 302.022 8.3321 0.01 1 27 0
9338 301.504 8.31651 0.01 1 27 0.000184655
9354 310.28 7.44832 0.01 1 72 0
9381 308.57 8.10263 0.01 1 72 0
9396 325.788 8.34523 0.01 1 111 -3.45558e-05
9400 325.238 8.35975 0.01 1 110 0
9451 302.022 8.37935 0.01 1 27 0
9458 303.04 8.42253 0.01 1 27 0
9464 309.192 8.1368 0.01 1 72 0
9480 299.885 8.37935 0.01 1 27 0
9518 309.192 8.1368 0.01 1 72 0
9521 301.504 8.30443 0.01 1 27 0
9530 310.247 7.87769 0.01 1 72 0
9536 298.776 8.58889 0.01 1 27 0
9562 298.776 8.58889 0.01 1 27 0
9567 325.788 8.35975 0.01 1 110 0
9587 325.238 8.35975 0.01 1 110 0
9600 325.788 8.35975 0.01 1 112 0
9636 299.568 8.58889 0.01 1 27 0
9648 325.788 8.41836 0.01 1 111 0
9666 297.682 8.41082 0.01 1 26 0
9703 309.192 8.17146 0.01 1 72 0
9835 324.02 8.62496 0.01 1 111 0
9922 326.609 8.35975 0.01 1 110 0
9946 301.664 8.37935 0.01 1 27 0
9960 325.788 8.41836 0.01 1 111 0
9996 301.489 8.37935 0.01 1 27 0
10056 302.022 8.37935 0.01 1 26 0
10136 325.238 8.35975 0.01 1 110 0
10170 299.568 8.58889 0.01 1 26 0
10224 324.02 8.62496 0.01 1 110 0
10230 307.114 7.87172 0.01 1 72 0
10231 297.983 8.41082 0.01 1 26 0
10259 309.192 8.17146 0.01 1 72 0
10304 299.568 8.58889 0.01 1 27 0
10337 307.212 7.91995 0.01 1 72 0
10383 325.788 8.35975 0.01 1 111 0
10422 299.969 8.58889 0.01 1 26 0
10434 309.893 8.15745 0.01 1 72 0
10455 307.863 7.87507 0.01 1 72 0
10469 309.414 7.87769 0.01 1 72 0
10515 297.983 8.40341 0.01 1 26 -0.00012888
10516 301.504 8.30443 0.01 1 27 0
10521 297.983 8.41082 0.01 1 26 0
10524 310.668 8.056 0.01 1 72 0
10528 323.855 8.26173 0.01 1 111 0
10547 301.504 8.58889 0.01 1 27 0
10588 325.788 8.35975 0.01 1 111 0
10600 308.191 7.91354 0.01 1 72 0
10607 309.134 8.25735 0.01 1 72 0
10660 302.022 8.37935 0.01 1 27 0
10694 309.192 8.1368 0.01 1 72 0
10712 325.788 8.35975 0.01 1 111 0
10729 297.983 8.37582 0.01 1 27 -0.000609487
10760 325.238 8.45252 0.01 1 110 0.000224322
10769 322.821 8.26173 0.01 1 110 0
10809 299.9 8.37935 0.01 1 27 0
10831 311.273 8.17612 0.01 1 72 0
10916 302.022 8.40293 0.01 1 27 0
10925 299.568 8.58889 0.01 1 27 0
10977 309.893 8.21343 0.01 1 72 0
11011 325.807 8.35975 0.01 1 111 0
11022 299.568 8.58889 0.01 1 26 0
11051 299.568 8.58889 0.01 1 27 0
11065 309.134 8.25735 0.01 1 72 0
11067 297.682 8.41082 0.01 1 26 0
11126 309.448 8.25735 0.01 1 72 0
11133 300.092 8.40181 0.01 1 27 0
11183 297.983 8.41082 0.01 1 26 0
11214 310.247 7.87769 0.01 1 72 0
11272 325.788 8.35975 0.01 1 111 0
11330 325.788 8.35975 0.01 1 111 0
11342 297.983 8.41082 0.01 1 25 0
11356 302.022 8.40103 0.01 1 27 0
11358 324.02 8.62496 0.01 1 110 0
11406 299.568 8.47851 0.01 1 26 0
11503 322.245 8.35975 0.01 1 110 -0.0287497
11512 299.568 8.58889 0.01 1 27 0
11518 301.504 8.5113 0.01 1 27 0
11543 305.397 8.24086 0.01 1 72 0
11564 299.969 8.58889 0.01 1 26 0
11583 324.903 8.35975 0.01 1 110 0
11602 309.648 8.04158 0.01 1 72 0
11612 311.345 8.0826 0.01 1 72 -0.00414047
11641 310.668 8.21741 0.01 1 72 0
11720 309.926 8.126 0.01 1 72 0
11723 309.414 7.87769 0.01 1 72 0
11724 310.668 8.056 0.01 1 72 0
11739 325.788 8.35975 0.01 1 111 0
11792 297.682 8.41082 0.01 1 26 0
11900 307.185 7.90771 0.01 1 72 0
11934 325.788 8.35975 0.01 1 112 0
11973 301.504 8.58889 0.01 1 27 0
11999 299.342 8.58889 0.01 1 27 0
12003 310.464 8.2419 0.01 1 72 0
12020 325.788 8.35975 0.01 1 111 0
12083 297.983 8.41082 0.01 1 26 0
12150 325.788 8.35975 0.01 1 111 0
12178 298.776 8.58889 0.01 1 27 0
12209 297.983 8.41082 0.01 1 26 0
12258 299.568 8.58889 0.01 1 27 0
12269 309.192 8.17146 0.01 1 72 0
12273 299.885 8.35723 0.01 1 27 0.00180076
12278 309.296 8.31532 0.01 1 72 0
12304 325.788 8.35975 0.01 1 111 0
12323 325.788 8.37309 0.01 1 111 0
12328 307.283 8.05494 0.01 1 72 0
12374 307.185 7.95751 0.01 1 72 0
12391 307.185 7.90771 0.01 1 72 0
12395 325.788 8.13538 0.01 1 110 0
12407 303.938 8.36512 0.01 1 26 0
12445 310.668 8.21741 0.01 1 72 0
12480 299.568 8.58889 0.01 1 26 0
12507 302.022 8.3984 0.01 1 27 0
12518 309.192 8.17146 0.01 1 72 0
12563 302.022 8.36512 0.01 1 27 0
12573 308.879 8.08998 0.01 1 72 0.00415468
12609 299.342 8.58889 0.01 1 27 0
12610 302.022 8.51253 0.01 1 25 0
12613 298.964 8.41082 0.01 1 26 0
12669 297.983 8.41082 0.01 1 26 0
12742 302.022 8.51253 0.01 1 26 0
12757 302.022 8.37935 0.01 1 26 0
12777 297.983 8.41082 0.01 1 26 0
12814 297.983 8.41082 0.01 1 26 0
12852 299.568 8.58889 0.01 1 27 0
12876 308.33 8.10917 0.01 1 72 0
12913 299.568 8.58889 0.01 1 27 0
13051 325.788 8.35975 0.01 1 111 0
13059 307.185 7.95751 0.01 1 72 0
13080 325.788 8.35975 0.01 1 111 0
13095 299.251 8.40181 0.01 1 27 0
13099 299.568 8.58889 0.01 1 27 0
13123 297.682 8.41082 0.01 1 26 0
13139 309.134 8.25735 0.01 1 72 0
13154 299.885 8.37935 0.01 1 27 0
13211 298.776 8.58889 0.01 1 27 0
13228 325.788 8.35975 0.01 1 110 0
13257 310.512 8.45343 0.01 1 72 0
13277 303.27 8.37935 0.01 1 27 -0.0118261
13320 310.668 8.056 0.01 1 72 0
13324 307.283 8.05494 0.01 1 72 0
13478 307.428 8.21657 0.01 1 72 0
13533 310.267 7.79103 0.01 1 72 -0.00012891
13574 298.815 8.37935 0.01 1 27 0
13624 309.134 8.21049 0.01 1 72 0
13792 308.219 7.87769 0.01 1 72 0
13856 302.022 8.37935 0.01 1 27 0
13948 309.192 8.17146 0.01 1 72 0
13951 325.788 8.35975 0.01 1 111 0
13978 300.399 8.42253 0.01 1 27 0
14027 311.273 8.17612 0.01 1 72 0
14104 302.022 8.51253 0.01 1 26 0
14110 310.668 8.21741 0.01 1 72 0
14255 310.258 8.14655 0.01 1 72 0
14257 310.668 8.08998 0.01 1 72 0
14315 300.399 8.37733 0.01 1 27 0
14394 311.833 8.17812 0.01 1 72 0
14428 309.321 8.18136 0.01 1 72 0
14440 325.788 8.35975 0.01 1 112 0
14443 307.212 7.91995 0.01 1 72 0
14453 300.399 8.37733 0.01 1 26 0
14500 309.192 8.17146 0.01 1 72 0
14507 325.788 8.35975 0.01 1 111 0
14558 309.926 8.126 0.01 1 72 0
14607 311.273 8.17612 0.01 1 72 0
14671 301.504 8.30443 0.01 1 27 0
14676 302.022 8.37935 0.01 1 27 0
14694 300.399 8.42253 0.01 1 25 0
14720 298.318 8.47851 0.01 1 26 0.013939
14727 302.022 8.37935 0.01 1 27 0
14742 310.668 8.056 0.01 1 72 0
14744 302.022 8.37935 0.01 1 27 0
14797 324.903 8.35975 0.01 1 110 0
14822 324.903 8.35975 0.01 1 111 0
14887 307.283 8.05494 0.01 1 72 0
14919 323.294 8.30577 0.01 1 110 0
14966 310.464 8.17812 0.01 1 72 0
15015 325.788 8.35975 0.01 1 112 0
15028 325.788 8.35975 0.01 1 111 0
15039 299.568 8.58889 0.01 1 27 0
15106 309.926 8.126 0.01 1 72 0
15139 309.192 8.17146 0.01 1 72 0
15172 297.983 8.41082 0.01 1 25 0
15181 299.568 8.58889 0.01 1 27 0
15203 308.853 8.29677 0.01 1 72 0
15230 309.192 8.17146 0.01 1 72 0
15272 327.063 8.35975 0.01 1 111 0
15285 309.611 8.21343 0.01 1 72 -0.00052914
15298 301.386 8.50352 0.01 1 27 0
15302 305.72 8.08304 0.01 1 72 0
15340 297.983 8.41082 0.01 1 26 0
15397 310.512 8.45343 0.01 1 72 0
15410 326.609 8.34179 0.01 1 111 0
15484 298.776 8.58889 0.01 1 27 0
15514 325.788 8.35975 0.01 1 111 0
15515 308.357 8.10693 0.01 1 72 0
15527 324.426 8.62496 0.01 1 110 0
15537 300.399 8.42253 0.01 1 25 0
15543 311.633 8.17612 0.01 1 72 0
15547 305.72 8.08304 0.01 1 72 0
15572 310.464 8.2419 0.01 1 72 0
15581 325.238 8.35975 0.01 1 110 0
15670 301.504 8.30443 0.01 1 27 0
15685 302.022 8.51253 0.01 1 27 0
15709 297.682 8.41082 0.01 1 26 0
15716 310.668 8.056 0.01 1 72 0
15748 310.668 8.21741 0.01 1 72 0
15761 309.117 8.21343 0.01 1 72 0
15776 308.822 8.19447 0.01 1 72 0
15808 310.258 8.14655 0.01 1 72 0
15818 325.788 8.35975 0.01 1 111 0
15871 325.238 8.35975 0.01 1 110 0
15874 311.273 8.17612 0.01 1 72 0
15880 325.788 8.35975 0.01 1 111 0
15891 302.022 8.37935 0.01 1 27 0
15916 325.788 8.35975 0.01 1 112 0
15920 325.788 8.35975 0.01 1 112 0
15998 302.022 8.37935 0.01 1 27 0
16010 297.983 8.41082 0.01 1 25 0
16037 325.788 8.35975 0.01 1 112 0
16117 308.357 8.0877 0.01 1 72 0
16173 297.983 8.41082 0.01 1 25 0
16181 307.185 7.95751 0.01 1 72 0
16259 307.212 7.91995 0.01 1 72 0
16260 301.504 8.30443 0.01 1 26 0
16288 325.238 8.35975 0.01 1 110 0
16297 326.609 8.35975 0.01 1 110 0
16318 302.022 8.3984 0.01 1 27 0
16319 309.226 8.21343 0.01 1 72 0
16356 308.357 8.10693 0.01 1 72 0
16367 310.464 8.27423 0.01 1 72 0
16416 297.682 8.41082 0.01 1 26 0
16420 325.788 8.35975 0.01 1 111 0
16550 309.893 8.15745 0.01 1 72 0
16579 299.568 8.58889 0.01 1 27 0
16591 302.022 8.37935 0.01 1 26 0
16636 298.776 8.58889 0.01 1 27 0
16668 309.134 8.21049 0.01 1 72 0
16681 323.294 8.30577 0.01 1 110 0
16723 302.022 8.37935 0.01 1 27 0
16772 309.675 7.547 0.01 1 72 0
16784 326.221 8.35975 0.01 1 111 0
16810 310.28 7.44832 0.01 1 72 0
16811 297.983 8.41082 0.01 1 26 0
16846 300.5 8.58889 0.01 1 26 -0.0189163
16849 299.568 8.58889 0.01 1 27 0
16876 299.568 8.58889 0.01 1 27 0
16885 325.788 8.35975 0.01 1 111 0
16911 310.464 8.17812 0.01 1 72 0
16930 299.885 8.37935 0.01 1 27 0
16950 302.022 8.37935 0.01 1 27 0
16982 309.117 8.21343 0.01 1 72 0
16995 301.489 8.37935 0.01 1 27 0
17074 325.788 8.35975 0.01 1 111 0
17100 309.134 8.25735 0.01 1 72 0
17113 311.273 8.17612 0.01 1 72 0
17156 313.151 8.09569 0.01 1 72 0
17181 302.022 8.37935 0.01 1 27 0
17189 297.983 8.41082 0.01 1 27 0
17250 299.885 8.35723 0.01 1 27 0
17348 298.776 8.58889 0.01 1 27 0
17361 323.855 8.26173 0.01 1 111 0.00672735
17465 325.788 8.33705 0.01 1 111 0
17519 311.606 7.93302 0.01 1 72 0
17528 302.138 8.37935 0.01 1 27 0
17544 325.788 8.35975 0.01 1 111 0
17551 322.489 8.66752 0.01 1 110 0
17564 325.788 8.35975 0.01 1 111 0
17707 300.399 8.42253 0.01 1 27 0
17716 297.682 8.41082 0.01 1 26 0
17753 307.428 8.21657 0.01 1 72 0
17825 300.399 8.37733 0.01 1 27 0
17854 302.135 8.29766 0.01 1 27 -0.00086901
17913 309.277 8.28237 0.01 1 72 -5.66244e-07
17917 302.022 8.37935 0.01 1 27 0
17950 301.504 8.30443 0.01 1 27 0
17969 302.022 8.37935 0.01 1 26 0
18123 299.9 8.37935 0.01 1 27 0
18154 325.788 8.35975 0.01 1 111 0
18172 325.788 8.35975 0.01 1 111 0
18243 326.609 8.35975 0.01 1 111 0
18263 311.633 8.17612 0.01 1 72 0
18265 309.321 8.18136 0.01 1 72 0
18322 299.568 8.58889 0.01 1 27 0
18330 302.138 8.37935 0.01 1 27 0
18333 310.446 8.14655 0.01 1 72 -0.000750124
18360 309.893 8.15745 0.01 1 72 0
18443 325.788 8.35975 0.01 1 112 0
18446 325.788 8.35975 0.01 1 111 0
18448 325.788 8.35975 0.01 1 111 0
18453 310.668 8.21741 0.01 1 72 0
18492 307.212 7.91995 0.01 1 72 0
18519 301.685 8.40293 0.01 1 26 0.00274457
18533 324.903 8.35975 0.01 1 110 0
18534 324.02 8.62496 0.01 1 111 0
18556 309.192 8.18883 0.01 1 72 0
18584 324.903 8.35975 0.01 1 110 0
18589 307.81 7.81464 0.01 1 72 0
18626 302.022 8.37935 0.01 1 27 0
18639 325.788 8.35975 0.01 1 111 0
18718 309.192 8.1368 0.01 1 72 0
18724 302.022 8.36512 0.01 1 27 0
18782 311.633 8.17612 0.01 1 72 0
18868 309.926 8.13513 0.01 1 72 0
18893 299.568 8.58889 0.01 1 26 0
18915 312.862 7.83057 0.01 1 72 0
19035 307.283 8.08566 0.01 1 72 0
19094 302.022 8.37935 0.01 1 27 0
19143 310.668 8.08998 0.01 1 72 0
19148 298.776 8.58889 0.01 1 27 0
19193 307.283 8.03787 0.01 1 72 0
19202 310.668 8.056 0.01 1 72 0
19228 299.568 8.58889 0.01 1 27 0
19256 301.504 8.5113 0.01 1 27 0
19291 302.022 8.37935 0.01 1 27 0
19296 310.247 7.87769 0.01 1 72 0
19359 309.277 8.30416 0.01 1 72 0
19370 325.788 8.35975 0.01 1 112 0
19400 309.192 8.1368 0.01 1 72 0
19413 302.022 8.37935 0.01 1 27 0
19423 325.788 8.35975 0.01 1 111 0
19430 302.022 8.51253 0.01 1 27 0
19469 309.192 8.1368 0.01 1 72 0
19488 307.212 7.91995 0.01 1 72 0
19514 302.022 8.3984 0.01 1 27 0
19525 302.022 8.3984 0.01 1 27 0
19561 309.192 8.17146 0.01 1 72 0
19603 310.258 8.14655 0.01 1 72 0
19655 324.903 8.35975 0.01 1 112 0
19765 325.788 8.34523 0.01 1 110 0
19798 324.903 8.35975 0.01 1 110 0
19800 325.807 8.35975 0.01 1 110 0
19901 325.238 8.35975 0.01 1 110 0
19924 299.568 8.58889 0.01 1 27 0
19966 310.267 7.9922 0.01 1 72 0
20012 325.788 8.35975 0.01 1 112 0
20042 307.212 7.91995 0.01 1 72 0
20043 310.668 8.056 0.01 1 72 0
20105 326.609 8.35975 0.01 1 111 0
20108 325.788 8.35975 0.01 1 111 0
20134 325.788 8.35975 0.01 1 112 0
20236 325.788 8.35975 0.01 1 111 0
20260 309.926 8.126 0.01 1 72 0
20398 301.504 8.5113 0.01 1 26 0
20403 325.788 8.35975 0.01 1 111 0
20455 310.258 8.2183 0.01 1 72 4.071e-05
20500 307.185 7.90771 0.01 1 72 0
20519 309.192 8.17146 0.01 1 72 0
20590 297.983 8.41082 0.01 1 26 0
20629 309.117 8.21343 0.01 1 72 0
20660 324.697 8.17707 0.01 1 110 0
20669 323.294 8.30577 0.01 1 110 0
