max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2893 315.845 8.02242 0.01 1 99 0
2908 302.298 8.11668 0.01 1 34 0
2924 309.87 7.99981 0.01 1 72 0
2972 307.806 8.05701 0.01 1 72 0
2980 300.654 7.9827 0.01 1 34 0
2991 315.845 8.02242 0.01 1 99 0
3002 315.845 8.02242 0.01 1 99 0
3058 303.188 8.11668 0.01 1 33 0
3068 306.494 8.15378 0.01 1 72 0
3073 310.388 8.47725 0.01 1 72 0
3120 303.188 8.11668 0.01 1 33 0
3142 305.89 8.01911 0.01 1 72 0
3190 309.87 7.99981 0.01 1 72 0
3199 302.298 8.11668 0.01 1 33 0
3242 316.017 8.06925 0.01 1 99 0
3270 303.188 8.11668 0.01 1 32 0
3350 308.698 8.05701 0.01 1 72 0
3396 316.017 8.06925 0.01 1 99 0
3408 317.363 7.98919 0.01 1 100 0
3417 307.579 8.04844 0.01 1 72 0
3449 305.24 8.13891 0.01 1 34 0
3457 301.029 8.11668 0.01 1 34 0
3481 303.188 8.11668 0.01 1 33 0
3484 317.363 7.98919 0.01 1 100 0
3575 316.207 8.13228 0.01 1 98 0
3617 309.1 8.08567 0.01 1 72 0
3623 303.188 8.11668 0.01 1 33 0
3634 302.298 8.11668 0.01 1 34 0
3657 316.631 8.02242 0.01 1 98 0
3689 311.672 7.90313 0.01 1 72 0
3761 316.631 8.0991 0.01 1 100 0
3785 317.363 7.98919 0.01 1 99 0
3802 303.188 8.11668 0.01 1 34 0
3824 302.298 8.11668 0.01 1 34 0
3869 307.965 8.21699 0.01 1 72 0
3873 306.494 7.8582 0.01 1 72 0
3915 309.586 8.04964 0.01 1 72 0
3936 305.24 8.13891 0.01 1 33 0
3952 317.363 7.98919 0.01 1 100 0
3981 301.857 8.33209 0.01 1 33 0
3989 304.321 8.11668 0.01 1 34 0
4067 311.014 8.12171 0.01 1 72 0
4084 306.337 7.97336 0.01 1 72 0
4123 307.965 8.21699 0.01 1 72 0
4139 308.698 8.05701 0.01 1 72 0
4147 308.147 8.10245 0.01 1 72 0
4160 307.579 7.95688 0.01 1 72 0
4167 307.965 8.13283 0.01 1 72 0
4177 307.786 7.98729 0.01 1 72 0
4192 307.579 8.04775 0.01 1 72 0
4232 307.42 7.94497 0.01 1 72 0
4252 317.363 8.06925 0.01 1 99 0
4278 317.363 7.98919 0.01 1 98 0
4307 306.24 7.95271 0.01 1 72 0
4313 315.845 8.02242 0.01 1 99 0
4338 303.188 8.11668 0.01 1 34 0
4356 317.363 8.06925 0.01 1 98 0
4421 308.837 8.11603 0.01 1 72 0
4462 309.811 8.06818 0.01 1 72 0
4510 317.363 8.06925 0.01 1 98 0
4592 307.636 7.86898 0.01 1 72 0
4631 310.915 8.19685 0.01 1 72 0
4695 317.555 8.08167 0.01 1 98 0
4790 307.786 7.98729 0.01 1 72 0
4813 308.128 8.01208 0.01 1 72 0
4844 303.561 7.84414 0.01 1 32 0
4887 303.188 8.11668 0.01 1 34 0
4907 315.845 8.02242 0.01 1 99 0
4951 303.188 8.11668 0.01 1 33 0
4965 307.676 7.89867 0.01 1 72 0
4972 316.017 8.06925 0.01 1 99 0
4984 317.363 8.06925 0.01 1 99 0
4985 301.954 8.11668 0.01 1 34 0
4998 303.188 8.11668 0.01 1 33 0
5028 309.483 7.90431 0.01 1 72 0
5036 317.363 7.98919 0.01 1 100 0
5043 303.188 8.11668 0.01 1 33 0
5062 307.965 8.17904 0.01 1 72 0
5067 316.017 8.06925 0.01 1 100 0
5080 309.811 8.06818 0.01 1 72 0
5084 308.307 8.05609 0.01 1 72 0
5103 310.915 8.19685 0.01 1 72 0
5105 310.388 8.33218 0.01 1 72 0
5172 316.631 8.174 0.01 1 98 0
5204 310.388 8.47725 0.01 1 72 0
5211 306.902 8.18797 0.01 1 72 0
5225 316.073 8.02242 0.01 1 98 0
5235 307.965 8.17904 0.01 1 72 0
5236 310.382 7.89867 0.01 1 72 0
5277 308.903 7.93068 0.01 1 72 0
5291 305.74 8.58923 0.01 1 72 0
5341 303.188 8.11668 0.01 1 34 0
5356 302.298 8.11668 0.01 1 33 0
5458 309.273 7.99981 0.01 1 72 0.00105448
5459 316.923 8.02242 0.01 1 98 0
5463 305.44 7.85653 0.01 1 72 0
5491 309.084 8.06106 0.01 1 72 0
5517 305.44 7.85653 0.01 1 72 0
5519 317.363 8.05939 0.01 1 99 0
5540 310.915 8.19685 0.01 1 72 0
5584 309.493 8.30214 0.01 1 72 0
5625 318.119 8.0991 0.01 1 98 0
5628 317.555 8.08167 0.01 1 98 0
5643 303.188 7.95462 0.01 1 33 0
5661 310.388 8.47725 0.01 1 72 0
5662 302.984 8.11668 0.01 1 32 0
5736 303.188 8.11668 0.01 1 32 0
5739 303.188 8.11668 0.01 1 33 0
5749 308.283 8.35057 0.01 1 72 0
5754 311.155 8.3915 0.01 1 72 0
5800 316.631 8.02242 0.01 1 98 0
5811 303.188 8.11668 0.01 1 34 0
5840 310.915 8.19685 0.01 1 72 0
5932 303.188 8.11668 0.01 1 34 0
5948 311.672 7.90313 0.01 1 72 0
5961 317.363 8.06925 0.01 1 98 0
6024 303.188 8.11668 0.01 1 33 0
6046 307.42 7.91517 0.01 1 72 0
6065 317.363 8.05939 0.01 1 98 0
6079 300.654 7.9827 0.01 1 34 0
6140 307.965 8.17904 0.01 1 72 0
6206 317.363 7.98919 0.01 1 99 0
6207 307.579 8.04844 0.01 1 72 0
6238 309.777 8.1426 0.01 1 72 0
6242 316.017 8.06925 0.01 1 100 0
6255 303.188 8.11668 0.01 1 34 0
6268 303.188 8.11668 0.01 1 33 0
6329 310.388 8.20957 0.01 1 72 0
6333 307.965 8.33116 0.01 1 72 0
6343 307.965 8.17904 0.01 1 72 0
6365 301.263 8.11668 0.01 1 34 0
6407 310.382 7.89867 0.01 1 72 0
6441 302.298 8.11668 0.01 1 34 0
6472 317.363 8.06925 0.01 1 99 0
6482 317.363 7.98919 0.01 1 100 0
6519 303.188 8.11668 0.01 1 33 0
6564 308.572 8.11974 0.01 1 72 0
6591 307.579 7.88825 0.01 1 72 0
6613 310.388 8.47725 0.01 1 72 0
6632 307.743 8.02524 0.01 1 72 0
6655 303.188 8.11668 0.01 1 34 0
6656 303.188 8.11668 0.01 1 34 0
6679 309.811 8.06818 0.01 1 72 0
6688 318.119 8.0991 0.01 1 98 0
6697 317.363 7.98919 0.01 1 99 0
6710 307.579 7.95271 0.01 1 72 0
6714 307.543 8.35057 0.01 1 72 0
6717 306.494 7.8582 0.01 1 72 0
6726 310.915 8.19685 0.01 1 72 0
6802 303.188 8.11668 0.01 1 34 0
6839 303.188 8.11668 0.01 1 34 0
6848 310.531 7.94624 0.01 1 72 0
6854 310.388 8.47725 0.01 1 72 0
6856 309.895 7.89867 0.01 1 72 0
6886 309.491 7.92305 0.01 1 72 0
6900 307.806 8.05701 0.01 1 72 0
6966 307.806 8.05701 0.01 1 72 0
7002 317.363 7.98919 0.01 1 99 0
7050 307.579 7.95688 0.01 1 72 0
7055 303.188 8.22115 0.01 1 34 0
7060 303.188 8.11668 0.01 1 33 0
7061 301.029 8.11668 0.01 1 34 0
7088 301.263 8.11668 0.01 1 34 0.0128262
7127 309.87 7.99981 0.01 1 72 0
7128 303.188 8.11668 0.01 1 33 0
7223 307.676 7.89867 0.01 1 72 0
7241 317.555 8.08167 0.01 1 98 0
7248 310.388 8.20957 0.01 1 72 0
7265 303.188 8.11668 0.01 1 33 0
7340 307.986 8.30214 0.01 1 72 0.00103639
7374 317.363 7.83194 0.01 1 100 0
7413 307.116 8.13581 0.01 1 72 0
7444 305.44 7.85653 0.01 1 72 0
7568 310.388 8.47725 0.01 1 72 0
7570 301.857 8.11668 0.01 1 32 0
7625 310.136 8.13572 0.01 1 72 0
7633 308.572 8.11974 0.01 1 72 0.00166097
7671 301.029 8.11668 0.01 1 34 0
7696 304.128 8.11668 0.01 1 34 0
7702 301.857 8.11668 0.01 1 32 0
7731 307.806 8.05701 0.01 1 72 0
7748 307.579 8.04844 0.01 1 72 0
7767 302.221 8.11668 0.01 1 33 0
7889 310.388 8.48798 0.01 1 72 0
7896 303.188 7.95462 0.01 1 33 0
7923 308.349 8.21561 0.01 1 72 0
7933 307.965 8.17904 0.01 1 72 0
7938 317.363 7.98919 0.01 1 99 0
7946 309.902 8.20957 0.01 1 72 0
7952 309.493 8.30214 0.01 1 72 0
7972 307.579 8.04844 0.01 1 72 0
7973 309.586 8.14014 0.01 1 72 1.1608e-05
7982 301.857 8.11668 0.01 1 32 0
8017 303.188 8.11668 0.01 1 32 0
8022 309.87 7.99981 0.01 1 72 0
8049 303.561 7.84414 0.01 1 34 0
8077 309.811 8.06818 0.01 1 72 0
8084 310.915 8.19685 0.01 1 72 0
8119 309.87 7.99981 0.01 1 72 0
8154 302.469 8.11668 0.01 1 33 0.00750571
8180 314.515 8.02242 0.01 1 99 0
8189 306.24 7.95271 0.01 1 72 0
8259 307.676 7.89867 0.01 1 72 0
8299 301.029 8.11668 0.01 1 34 0
8301 303.188 8.11668 0.01 1 34 0
8305 307.965 8.21699 0.01 1 72 0
8323 310.388 8.47725 0.01 1 72 0
8409 308.307 8.05609 0.01 1 72 0
8410 311.672 7.90313 0.01 1 72 0
8483 301.029 8.11668 0.01 1 34 0
8495 314.515 8.02242 0.01 1 98 0
8585 301.857 8.11668 0.01 1 32 0
8709 318.119 8.0991 0.01 1 98 0
8715 320.125 8.0076 0.01 1 98 0
8758 302.298 8.11668 0.01 1 34 0
8806 301.857 8.11668 0.01 1 32 0
8824 310.388 8.47725 0.01 1 72 0
8848 305.44 7.85653 0.01 1 72 0
8863 318.119 8.0991 0.01 1 98 0
8867 306.356 8.24984 0.01 1 72 0
8915 310.388 8.47725 0.01 1 72 0
9007 303.188 8.11668 0.01 1 34 0
9011 303.188 8.11668 0.01 1 33 0
9073 317.555 8.08167 0.01 1 98 0
9123 305.44 7.85653 0.01 1 72 0
9169 307.529 7.88825 0.01 1 72 0
9189 307.092 7.74702 0.01 1 72 0
9236 303.561 7.84414 0.01 1 34 0
9249 306.799 7.95271 0.01 1 72 0
9251 309.87 7.99981 0.01 1 72 0
9295 310.915 8.19685 0.01 1 72 0
9321 309.493 8.30214 0.01 1 72 0
9372 306.337 7.97038 0.01 1 72 0
9443 303.188 8.11668 0.01 1 34 0
9553 301.029 8.11668 0.01 1 34 0
9568 303.188 8.11668 0.01 1 34 0
9586 314.515 8.02242 0.01 1 99 0
9680 310.531 7.94624 0.01 1 72 0
9739 315.845 8.02242 0.01 1 99 0
9746 309.483 7.90431 0.01 1 72 0
9829 307.806 8.05701 0.01 1 72 0
9855 309.87 7.99981 0.01 1 72 0
9857 303.188 8.11668 0.01 1 33 0
9910 307.579 7.95271 0.01 1 72 0
9966 317.555 7.98919 0.01 1 98 0
10085 308.128 8.01208 0.01 1 72 0
10115 309.493 8.30214 0.01 1 72 0
10162 309.084 8.06106 0.01 1 72 0
10202 307.965 8.13283 0.01 1 72 0
10225 303.188 8.11668 0.01 1 33 0
10229 303.188 8.11668 0.01 1 34 0
10245 315.845 8.02242 0.01 1 99 0
10246 317.363 7.98919 0.01 1 100 0
10247 310.531 7.94624 0.01 1 72 0
10282 310.531 7.94624 0.01 1 72 0
10380 307.116 8.13581 0.01 1 72 0
10422 306.544 8.01911 0.01 1 72 0
10497 309.078 7.98596 0.01 1 72 0
10517 315.524 8.07971 0.01 1 100 -0.00713234
10537 303.188 8.11668 0.01 1 34 0
10545 315.845 8.02242 0.01 1 99 0
10558 310.388 8.20957 0.01 1 72 0
10590 318.119 8.0991 0.01 1 98 0
10627 317.624 7.98919 0.01 1 100 0.00352174
10713 303.188 8.11668 0.01 1 33 0
10715 307.965 8.33116 0.01 1 72 0
10717 303.188 8.11668 0.01 1 34 0
10883 303.188 8.11668 0.01 1 34 0
10925 317.555 8.0899 0.01 1 98 0
10953 303.188 8.11668 0.01 1 34 0
11004 310.382 7.7985 0.01 1 72 0
11009 317.363 8.06925 0.01 1 98 0
11014 303.188 8.11668 0.01 1 34 0
11024 310.388 8.11753 0.01 1 72 0
11039 317.363 8.06925 0.01 1 98 0
11100 317.363 7.98919 0.01 1 100 0
11107 304.503 8.11668 0.01 1 34 -0.01282
11126 307.965 8.13283 0.01 1 72 0
11129 317.363 8.06925 0.01 1 99 0
11149 316.631 8.174 0.01 1 98 0
11173 315.845 8.02242 0.01 1 98 0
11243 307.579 8.04775 0.01 1 72 0
11277 317.555 7.98919 0.01 1 98 0
11397 306.356 8.24984 0.01 1 72 0
11402 303.188 8.11668 0.01 1 34 0
11547 310.531 7.94624 0.01 1 72 0
11561 308.677 7.98729 0.01 1 72 0
11611 317.363 7.98919 0.01 1 100 0
11621 315.845 8.02242 0.01 1 99 0
11640 301.263 8.11668 0.01 1 33 0
11672 306.337 8.08955 0.01 1 72 0
11683 307.965 8.13283 0.01 1 72 0
11706 310.691 8.11179 0.01 1 72 0
11714 317.555 7.98919 0.01 1 99 0
11717 302.298 8.11668 0.01 1 33 0
11745 307.579 8.04775 0.01 1 72 0
11779 305.74 8.64438 0.01 1 72 0
11794 309.902 8.20957 0.01 1 72 0
11845 317.555 7.98919 0.01 1 98 0
11881 308.417 7.97038 0.01 1 72 0.0102573
11907 310.388 8.47725 0.01 1 72 0
11924 308.59 7.89867 0.01 1 72 0.00250685
11963 317.363 8.06925 0.01 1 99 0
11973 302.298 8.11668 0.01 1 34 0
11974 316.631 8.12311 0.01 1 98 0
12026 317.363 7.98919 0.01 1 99 0
12031 307.579 8.04844 0.01 1 72 0
12049 317.798 8.0991 0.01 1 98 0
12058 309.895 7.89867 0.01 1 72 0
12095 306.494 7.8582 0.01 1 72 0
12117 315.669 8.02242 0.01 1 99 -0.00256561
12159 304.673 8.11668 0.01 1 32 -0.0133087
12175 315.845 7.91919 0.01 1 98 0
12178 305.941 8.30214 0.01 1 72 -0.0126951
12201 317.363 7.98919 0.01 1 98 0
12203 317.363 8.0142 0.01 1 98 0
12254 307.579 7.95688 0.01 1 72 0
12275 302.221 8.11668 0.01 1 33 0
12343 315.845 8.02242 0.01 1 98 0
12399 310.136 8.11974 0.01 1 72 0
12401 309.811 8.06818 0.01 1 72 0
12402 303.188 8.11668 0.01 1 34 0
12432 318.205 7.98919 0.01 1 100 0.0110311
12436 305.24 8.14557 0.01 1 33 9.38438e-05
12468 310.388 8.33218 0.01 1 72 0
12521 307.579 8.04844 0.01 1 72 0
12536 303.188 8.11668 0.01 1 33 0
12580 317.363 7.98919 0.01 1 100 0
12607 314.515 8.02242 0.01 1 98 0
12747 307.579 8.04844 0.01 1 72 0
12748 303.188 8.11668 0.01 1 34 0
12764 307.806 8.05701 0.01 1 72 0
12765 308.307 8.05609 0.01 1 72 0
12806 309.1 8.08567 0.01 1 72 0
12874 309.87 7.99981 0.01 1 72 0
12884 301.857 8.11668 0.01 1 32 0
12897 303.188 8.22115 0.01 1 34 0
12912 303.188 8.22115 0.01 1 34 0
12919 303.188 8.11668 0.01 1 33 0
12920 310.119 8.003 0.01 1 72 0
12927 310.915 8.19685 0.01 1 72 0
12953 310.104 8.33218 0.01 1 72 0
13005 320.672 8.20076 0.01 1 99 0
13037 307.965 8.21699 0.01 1 72 0
13038 317.363 7.98919 0.01 1 100 0
13105 317.363 8.05939 0.01 1 98 0
13143 304.503 8.11668 0.01 1 34 0
13147 303.188 8.11668 0.01 1 34 0
13162 300.654 7.9827 0.01 1 34 0
13164 318.119 8.0991 0.01 1 98 0
13165 306.132 7.98102 0.01 1 72 0
13206 305.235 7.97038 0.01 1 72 0
13257 309.811 8.0582 0.01 1 72 0
13268 317.363 8.05939 0.01 1 98 0
13287 307.116 8.13581 0.01 1 72 0
13296 303.188 8.11668 0.01 1 34 0
13336 317.555 7.98919 0.01 1 98 0
13358 301.029 8.11668 0.01 1 34 0
13370 307.42 7.94497 0.01 1 72 0
13387 316.017 8.06925 0.01 1 100 0
13403 307.965 8.21699 0.01 1 72 0
13444 302.041 8.11668 0.01 1 34 0
13473 301.029 8.11668 0.01 1 34 0
13476 306.356 8.24984 0.01 1 72 0
13494 303.188 8.11668 0.01 1 33 0
13512 315.845 8.02242 0.01 1 98 0
13522 315.845 8.02242 0.01 1 98 0
13529 301.69 8.11668 0.01 1 34 0
13552 320.125 8.0076 0.01 1 98 -4.04567e-05
13577 320.672 8.20076 0.01 1 98 0
13594 320.125 8.0076 0.01 1 98 0
13610 315.447 7.96228 0.01 1 98 0
13629 309.493 8.30214 0.01 1 72 0
13683 317.363 8.06925 0.01 1 99 0
13706 301.029 8.11668 0.01 1 34 0
13751 317.363 8.0142 0.01 1 98 0
13772 320.672 8.20076 0.01 1 99 0
13859 317.363 8.05939 0.01 1 98 0
13916 307.786 7.98729 0.01 1 72 0
13963 301.69 8.11668 0.01 1 33 0.00738296
13971 303.188 8.11668 0.01 1 34 0
14042 319.482 8.06925 0.01 1 98 0
14047 309.493 8.30214 0.01 1 72 0
14063 307.42 7.91517 0.01 1 72 0
14088 317.595 7.98919 0.01 1 98 0
14138 309.87 7.99981 0.01 1 72 0
14157 309.87 7.99981 0.01 1 72 0
14160 315.845 8.02242 0.01 1 99 0
14175 309.777 8.06818 0.01 1 72 0
14207 315.845 8.02242 0.01 1 98 0
14247 317.595 7.98919 0.01 1 98 0
14253 303.188 8.11668 0.01 1 34 0
14282 320.672 8.20076 0.01 1 99 0
14294 306.356 8.24984 0.01 1 72 0
14377 303.188 8.11668 0.01 1 34 0
14382 316.631 8.02242 0.01 1 98 0
14389 310.691 8.11179 0.01 1 72 0
14442 317.363 7.98919 0.01 1 100 0
14481 309.571 7.93068 0.01 1 72 0
14527 307.579 7.95688 0.01 1 72 0
14551 308.147 8.10245 0.01 1 72 0
14553 303.188 8.11668 0.01 1 34 0
14602 308.417 7.97038 0.01 1 72 0
14634 303.188 8.11668 0.01 1 34 0
14652 308.837 7.98729 0.01 1 72 0
14659 303.188 8.11668 0.01 1 34 0
14758 307.579 7.95688 0.01 1 72 0
14839 315.845 8.02242 0.01 1 98 0
14840 301.954 8.11668 0.01 1 34 0
14864 302.298 8.11668 0.01 1 33 0
14870 306.494 7.8582 0.01 1 72 0
14898 315.845 8.02242 0.01 1 99 0
14905 317.595 7.98919 0.01 1 98 0
14909 305.24 8.13891 0.01 1 34 0
14920 303.188 8.11668 0.01 1 34 0
14924 310.388 8.47725 0.01 1 72 0
15027 310.915 8.19685 0.01 1 72 0
15059 306.356 8.24984 0.01 1 72 0
15144 303.188 8.11668 0.01 1 34 0
15196 317.363 8.1164 0.01 1 98 0
15202 311.672 7.90313 0.01 1 72 0
15205 317.363 8.06925 0.01 1 99 0
15236 301.029 8.11668 0.01 1 34 0
15248 300.897 8.11668 0.01 1 34 0
15264 309.87 7.99981 0.01 1 72 0
15357 303.188 8.11668 0.01 1 33 0
15371 308.934 8.33218 0.01 1 72 0
15383 307.116 8.22687 0.01 1 72 0
15390 317.363 7.98919 0.01 1 100 0
15425 309.367 8.21425 0.01 1 72 0
15474 307.116 8.13581 0.01 1 72 0
15521 309.811 8.0582 0.01 1 72 -2.47359e-06
15536 318.195 7.83194 0.01 1 100 0.0112526
15573 307.42 7.94497 0.01 1 72 0
15691 307.579 7.88825 0.01 1 72 0
15697 314.515 8.02242 0.01 1 98 0
15843 315.447 7.96228 0.01 1 98 0
15857 306.494 7.8582 0.01 1 72 0
15859 310.388 8.47725 0.01 1 72 0
15860 307.786 7.98729 0.01 1 72 0
15908 303.188 8.11668 0.01 1 32 0
15935 308.283 8.35057 0.01 1 72 0
16114 302.298 8.11668 0.01 1 34 0
16120 310.531 7.94624 0.01 1 72 0
16189 310.255 8.45511 0.01 1 72 0
16195 307.806 8.05701 0.01 1 72 0
16225 315.845 8.02242 0.01 1 99 0
16261 317.363 7.98919 0.01 1 100 0
16296 310.531 7.94624 0.01 1 72 0
16336 303.188 8.11668 0.01 1 34 0
16348 317.363 7.98919 0.01 1 100 0
16369 302.041 8.11668 0.01 1 34 0
16386 317.363 8.05939 0.01 1 98 0
16413 307.116 8.13581 0.01 1 72 0
16430 307.116 8.13581 0.01 1 72 0
16452 309.491 7.92305 0.01 1 72 0
16464 308.387 8.02623 0.01 1 72 0
16475 303.188 8.11668 0.01 1 34 0
16504 309.87 7.99981 0.01 1 72 0
16529 303.188 8.11668 0.01 1 34 0
16530 303.188 8.11668 0.01 1 34 0
16553 315.845 8.02242 0.01 1 99 0
16576 307.676 7.89867 0.01 1 72 0
16581 309.493 8.30214 0.01 1 72 0
16598 305.24 8.13891 0.01 1 34 0
16619 306.494 7.8582 0.01 1 72 0
16650 303.561 7.84414 0.01 1 34 0
16675 307.344 8.05701 0.01 1 72 0
16688 315.845 8.02242 0.01 1 99 0
16832 317.595 7.98919 0.01 1 98 0
16860 311.672 7.90313 0.01 1 72 0
16895 307.965 8.2607 0.01 1 72 0
16991 309.493 8.30214 0.01 1 72 0
17011 303.188 8.11668 0.01 1 34 0
17041 308.307 8.05609 0.01 1 72 0
17043 316.631 8.0991 0.01 1 98 0
17072 317.363 7.98919 0.01 1 100 0
17106 317.798 8.0991 0.01 1 98 0
17139 316.017 8.06925 0.01 1 99 0
17185 301.954 8.11668 0.01 1 34 0
17227 307.965 8.21699 0.01 1 72 0
17259 317.363 8.1164 0.01 1 99 0
17260 303.188 8.11668 0.01 1 34 0
17262 303.561 7.84414 0.01 1 34 0
17278 305.44 7.85653 0.01 1 72 0
17292 303.188 8.11668 0.01 1 34 0
17392 307.636 7.86898 0.01 1 72 0
17438 307.579 8.04775 0.01 1 72 0
17511 317.363 7.98919 0.01 1 99 0
17557 317.363 8.13562 0.01 1 99 0.00119609
17576 307.965 8.13283 0.01 1 72 0
17582 303.188 8.11668 0.01 1 32 0
17612 317.798 8.0991 0.01 1 98 0
17638 307.965 8.13283 0.01 1 72 0
17655 309.483 7.90431 0.01 1 72 0
17667 309.87 7.99981 0.01 1 72 0
17713 305.785 8.00437 0.01 1 72 0
17747 303.188 8.11668 0.01 1 34 0
17752 315.845 8.02242 0.01 1 99 0
17755 317.363 7.98919 0.01 1 99 0
17785 307.579 7.95688 0.01 1 72 0
17788 307.965 8.2607 0.01 1 72 0
17789 317.555 8.08167 0.01 1 98 0
17795 308.466 8.00966 0.01 1 72 0
17844 315.447 7.96228 0.01 1 98 0
17897 309.895 7.89867 0.01 1 72 0
17939 315.845 8.02242 0.01 1 99 0
18006 317.555 7.98919 0.01 1 98 0
18034 317.555 7.98919 0.01 1 99 0
18108 308.307 8.05609 0.01 1 72 0
18130 301.263 8.11668 0.01 1 33 0
18141 309.345 8.22643 0.01 1 72 0
18145 305.44 7.85653 0.01 1 72 0
18178 317.363 7.98919 0.01 1 99 0
18212 308.366 8.30269 0.01 1 72 0
18265 303.188 8.11668 0.01 1 33 0
18315 301.029 8.11668 0.01 1 34 0
18410 317.595 7.98919 0.01 1 99 0
18503 307.543 8.35057 0.01 1 72 0
18531 315.845 7.91919 0.01 1 98 0
18569 318.119 8.0991 0.01 1 98 0
18659 307.579 8.04844 0.01 1 72 0
18704 316.631 8.02242 0.01 1 98 0
18737 307.543 8.35057 0.01 1 72 0
18746 318.119 8.0991 0.01 1 98 0
18750 303.188 8.11668 0.01 1 34 0
18820 303.188 8.06558 0.01 1 33 -0.000858661
18822 309.367 8.21425 0.01 1 72 0
18898 317.363 8.0142 0.01 1 98 0
18903 302.298 8.11668 0.01 1 34 0
18924 309.1 8.08567 0.01 1 72 0
18934 301.857 8.11668 0.01 1 32 0
