max_pf 81 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
1657 309.587 7.6649 0.01 1 72 0
1661 310.788 8.20949 0.01 1 80 0
1667 310.788 8.20949 0.01 1 80 0
1669 310.788 8.20949 0.01 1 80 0
1670 306.151 7.98602 0.01 1 65 0
1675 309.837 8.00723 0.01 1 72 0
1676 309.371 8.17543 0.01 1 72 0
1677 307.594 7.99902 0.01 1 66 0
1684 308.266 7.85491 0.01 1 64 0
1685 310.788 8.20949 0.01 1 80 0
1686 306.24 8.1496 0.01 1 66 0
1696 308.067 7.91275 0.01 1 66 0
1698 307.096 7.92617 0.01 1 66 0
1703 306.151 7.98602 0.01 1 65 0
1704 310.375 7.90213 0.01 1 80 0
1705 306.373 7.90878 0.01 1 72 0
1708 310.099 7.89703 0.01 1 72 0
1711 309.122 8.26703 0.01 1 79 -0.00884782
1717 310.395 8.22737 0.01 1 79 -0.0055633
1718 306.24 8.1496 0.01 1 66 0
1720 310.788 8.20949 0.01 1 80 0
1721 306.893 8.1496 0.01 1 65 0
1728 310.861 8.04942 0.01 1 72 -0.00382188
1733 309.122 8.26703 0.01 1 79 0
1737 306.24 8.1496 0.01 1 66 0
1739 309.359 7.80696 0.01 1 72 0
1748 308.377 7.98357 0.01 1 72 0
1752 308.266 7.69388 0.01 1 66 0
1753 309.122 8.26703 0.01 1 79 0
1759 307.096 7.92617 0.01 1 64 0
1761 310.741 7.94822 0.01 1 72 0
1767 307.096 7.92617 0.01 1 65 0
1769 305.098 8.03578 0.01 1 66 0
1772 310.375 7.82466 0.01 1 79 0
1777 310.375 7.90213 0.01 1 80 0
1778 310.306 7.63297 0.01 1 79 0
1782 309.631 7.94638 0.01 1 72 0
1783 309.631 7.94638 0.01 1 72 0
1793 309.125 8.54814 0.01 1 65 0
1794 308.266 7.69388 0.01 1 66 0
1797 309.964 8.04942 0.01 1 72 0
1800 308.9 7.74607 0.01 1 72 0
1806 310.24 7.99214 0.01 1 79 0
1811 305.098 8.03578 0.01 1 64 0
1814 308.801 8.45232 0.01 1 72 0
1820 309.004 8.5427 0.01 1 72 0
1830 310.71 8.02216 0.01 1 72 0
1835 310.097 7.94822 0.01 1 72 0
1836 308.801 8.45232 0.01 1 72 0
1840 306.248 7.95136 0.01 1 65 0
1845 310.788 8.20949 0.01 1 80 0
1846 308.266 7.69388 0.01 1 66 0
1848 306.35 7.69327 0.01 1 66 -1.13249e-06
1855 305.098 8.03578 0.01 1 65 0
1856 306.255 7.96521 0.01 1 65 0
1858 314.032 8.22737 0.01 1 80 0.000742689
1859 310.788 8.20949 0.01 1 80 0
1860 308.266 7.69388 0.01 1 66 0
1869 307.067 7.75107 0.01 1 72 0
1871 306.431 7.86556 0.01 1 66 0
1873 310.788 8.20949 0.01 1 81 0
1878 312.878 7.80688 0.01 1 79 0
1881 311.744 8.22737 0.01 1 79 0
1882 309.122 8.26703 0.01 1 79 0
1892 310.788 8.20949 0.01 1 80 0
1893 309.631 7.94638 0.01 1 72 0
1897 310.788 8.20949 0.01 1 80 0
1903 312.124 7.89703 0.01 1 72 0
1906 310.375 7.90213 0.01 1 80 0
1907 310.055 8.09179 0.01 1 72 0
1914 306.248 7.95136 0.01 1 65 0
1916 306.135 7.71462 0.01 1 66 0
1928 306.431 7.86556 0.01 1 66 0
1936 306.431 7.86556 0.01 1 66 0
1943 306.255 7.96521 0.01 1 66 0
1949 308.515 7.90878 0.01 1 72 0
1950 308.9 7.74607 0.01 1 72 0
1952 311.482 8.20949 0.01 1 80 0
1954 306.77 7.87186 0.01 1 72 0
1955 307.694 8.1496 0.01 1 66 0
1956 306.24 8.1496 0.01 1 66 0
1960 308.712 7.86556 0.01 1 64 0
1962 310.375 7.90213 0.01 1 80 0
1963 310.788 8.20949 0.01 1 81 0
1970 307.096 7.92617 0.01 1 64 0
1973 308.266 7.69388 0.01 1 64 0
1974 310.382 7.92597 0.01 1 72 0
1975 307.683 7.71834 0.01 1 72 0
1977 307.683 7.71834 0.01 1 72 0
1978 310.335 7.90213 0.01 1 79 -0.000261441
1980 306.255 7.96521 0.01 1 66 0
1998 306.24 8.1496 0.01 1 66 0
1999 311.744 8.2651 0.01 1 72 0
2002 306.255 7.96521 0.01 1 65 0
2003 310.788 8.20949 0.01 1 80 0
2006 307.594 7.90552 0.01 1 65 0
2007 307.594 7.92635 0.01 1 66 0
2017 306.151 7.98602 0.01 1 64 0
2019 310.375 7.90213 0.01 1 79 0
2029 306.431 7.86556 0.01 1 66 0
2035 310.055 8.09179 0.01 1 72 0
2044 305.83 7.8662 0.01 1 66 0
2048 308.266 7.69388 0.01 1 66 0
2055 306.77 7.87186 0.01 1 72 0
2056 305.098 8.03578 0.01 1 64 0
2060 310.375 7.90213 0.01 1 80 0
2071 307.594 7.92635 0.01 1 66 0
2074 310.375 7.82466 0.01 1 79 0
2077 309.302 7.74607 0.01 1 72 0
2080 311.744 8.22737 0.01 1 79 0
2082 306.872 8.06083 0.01 1 72 0
2084 310.788 8.20949 0.01 1 80 0
2085 309.125 8.60981 0.01 1 66 0
2090 307.215 8.47197 0.01 1 66 0
2092 305.74 8.06378 0.01 1 66 0
2096 309.964 7.91338 0.01 1 72 -4.90546e-05
2100 309.359 7.80696 0.01 1 72 0
2109 308.266 7.69388 0.01 1 65 0
2110 306.151 7.98602 0.01 1 66 0
2111 306.248 7.8666 0.01 1 66 4.79817e-06
2124 307.096 7.92617 0.01 1 64 0
2126 311.744 8.27631 0.01 1 79 0
2127 306.151 7.98602 0.01 1 65 0
2128 308.673 7.79703 0.01 1 72 0
2129 306.248 7.95136 0.01 1 65 0
2134 307.594 7.99902 0.01 1 66 0
2139 309.122 8.26703 0.01 1 79 0
2141 308.712 7.86556 0.01 1 64 0
2143 306.77 7.87186 0.01 1 72 0
2145 308.266 7.61314 0.01 1 72 -8.16584e-06
2146 307.594 7.99902 0.01 1 66 0
2150 310.375 7.82466 0.01 1 80 0
2154 307.594 7.92635 0.01 1 66 0
2158 306.872 8.06083 0.01 1 72 0
2162 311.744 8.22737 0.01 1 80 0
2163 308.266 7.69388 0.01 1 65 0
2164 306.111 7.91097 0.01 1 72 0
2166 306.837 7.71462 0.01 1 66 0
2168 305.098 8.03578 0.01 1 66 0
2171 305.098 8.03578 0.01 1 65 0
2172 309.122 8.26703 0.01 1 79 0
2178 309.122 8.26703 0.01 1 79 0
2180 307.067 7.75107 0.01 1 72 0
2181 305.098 8.03578 0.01 1 65 0
2182 308.515 7.90878 0.01 1 72 0
2189 309.359 7.80696 0.01 1 72 0
2190 307.096 7.92617 0.01 1 64 0
2191 306.151 7.71834 0.01 1 66 0
2192 307.822 7.89596 0.01 1 66 0
2193 309.587 7.6649 0.01 1 72 0
2195 308.266 7.69388 0.01 1 64 0
2199 305.098 8.03578 0.01 1 66 0
2203 307.738 7.99902 0.01 1 66 0
2207 309.631 7.94638 0.01 1 72 0
2212 310.788 8.26703 0.01 1 79 0
2213 308.266 7.69388 0.01 1 64 0
2219 308.712 7.86556 0.01 1 65 0
2228 307.096 7.92617 0.01 1 65 0
2229 310.24 7.99214 0.01 1 79 0
2231 310.306 7.63297 0.01 1 79 0
2233 306.151 7.71834 0.01 1 66 0
2238 307.694 8.1496 0.01 1 66 0
2239 311.482 8.20949 0.01 1 79 0
2242 311.744 8.22737 0.01 1 80 0
2246 304.624 7.52977 0.01 1 66 0
2249 307.096 7.92617 0.01 1 65 0
2254 310.788 8.20949 0.01 1 80 0
2258 307.822 7.91275 0.01 1 66 0
2259 306.373 7.90878 0.01 1 72 0
2262 308.712 7.86556 0.01 1 65 0
2271 307.096 7.92617 0.01 1 65 0
2272 306.24 8.1496 0.01 1 65 0
2278 309.004 8.5427 0.01 1 72 0
2280 311.744 8.22737 0.01 1 79 0
2283 306.151 7.71834 0.01 1 65 0
2284 306.872 8.06083 0.01 1 72 0
2286 305.797 7.71462 0.01 1 66 0
2288 306.248 7.95136 0.01 1 65 0
2297 305.098 8.03578 0.01 1 65 0
2300 307.948 8.17935 0.01 1 72 0
2302 311.744 8.22737 0.01 1 79 0
2304 307.822 7.91275 0.01 1 66 0
