max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1429 315.176 7.6109 0.01 1 97 0
1470 308.134 7.66079 0.01 1 72 0
1504 302.903 7.86478 0.01 1 35 0
1538 302.359 7.978 0.01 1 37 0
1629 301.689 7.86478 0.01 1 37 0
1640 308.276 8.64804 0.01 1 72 0
1678 301.39 7.86478 0.01 1 37 0
1705 316.394 7.6109 0.01 1 96 0
1741 303.25 7.978 0.01 1 37 0
1797 313.816 7.78833 0.01 1 97 0
1823 315.464 7.64677 0.01 1 96 0.000378087
1949 302.359 7.978 0.01 1 36 0
1959 305.709 8.04671 0.01 1 72 -0.0137307
1970 303.024 7.978 0.01 1 37 0.00342064
1993 308.229 8.33548 0.01 1 72 0.00107031
2012 307.796 7.93303 0.01 1 72 0
2042 300.321 7.978 0.01 1 37 0
2053 315.176 7.6109 0.01 1 97 0
2055 308.931 8.10505 0.01 1 72 0
2065 301.39 7.86478 0.01 1 37 0
2083 302.903 7.97329 0.01 1 37 0
2096 309.079 8.21403 0.01 1 72 0
2192 313.816 7.6109 0.01 1 96 0
2196 307.574 8.13614 0.01 1 72 0
2213 310.343 8.18007 0.01 1 72 0
2220 308.347 7.7733 0.01 1 72 0
2263 307.801 8.219 0.01 1 72 0
2292 307.801 7.93702 0.01 1 72 0
2332 307.796 7.93303 0.01 1 72 0
2350 302.73 7.98686 0.01 1 37 0
2362 308.931 8.10505 0.01 1 72 0
2366 317.209 7.6109 0.01 1 97 0
2393 309.079 8.20512 0.01 1 72 0
2396 315.176 7.45785 0.01 1 96 0
2413 307.801 8.219 0.01 1 72 0
2468 317.209 7.6109 0.01 1 97 0
2473 303.298 7.978 0.01 1 37 0
2474 301.689 7.86478 0.01 1 37 0
2522 317.209 7.59233 0.01 1 96 0
2531 317.209 7.54018 0.01 1 98 0
2532 305.692 7.80676 0.01 1 72 0
2540 303.298 7.97287 0.01 1 37 0
2578 307.574 8.13614 0.01 1 72 0
2581 307.801 8.219 0.01 1 72 0
2596 312.096 7.83382 0.01 1 72 -0.00937968
2650 303.25 7.93992 0.01 1 37 0
2718 315.849 7.6109 0.01 1 96 0
2740 308.686 7.91418 0.01 1 72 0
2743 317.618 7.6109 0.01 1 97 0.0049642
2750 308.634 8.11096 0.01 1 72 0
2753 308.931 8.10505 0.01 1 72 0
2758 302.903 7.86478 0.01 1 37 0
2768 301.689 7.86478 0.01 1 36 0
2794 302.73 7.88875 0.01 1 37 0
2798 307.77 8.33548 0.01 1 72 0
2829 313.816 7.6109 0.01 1 96 0
2976 303.25 7.978 0.01 1 36 0
3008 303.25 7.978 0.01 1 37 0
3012 303.25 8.13255 0.01 1 37 0.00279957
3043 307.796 7.87253 0.01 1 72 0
3092 306.673 7.75084 0.01 1 72 0
3109 303.298 7.978 0.01 1 37 0
3153 315.176 7.6109 0.01 1 96 0
3165 317.209 7.51438 0.01 1 96 0
3174 302.847 7.978 0.01 1 37 0
3176 303.25 7.978 0.01 1 37 0
3186 301.586 7.978 0.01 1 37 0.0151243
3215 317.209 7.6109 0.01 1 96 0
3223 307.839 8.33548 0.01 1 72 0
3243 303.298 7.978 0.01 1 37 0
3258 303.298 7.978 0.01 1 37 0
3283 307.839 8.33548 0.01 1 72 0
3293 317.209 7.6109 0.01 1 97 0
3318 303.298 7.978 0.01 1 37 0
3341 307.839 8.33548 0.01 1 72 0
3349 302.395 7.86478 0.01 1 37 0
3375 302.903 7.86478 0.01 1 36 0
3387 315.176 7.45785 0.01 1 97 0
3420 307.621 7.5447 0.01 1 72 0
3429 315.228 7.45785 0.01 1 96 0.000796244
3439 317.209 7.54018 0.01 1 98 0
3540 315.176 7.6109 0.01 1 96 0
3562 303.298 7.978 0.01 1 37 0
3626 307.801 8.219 0.01 1 72 0
3641 303.25 7.978 0.01 1 37 0
3653 305.692 7.80676 0.01 1 72 0
3684 304.814 7.86315 0.01 1 72 -0.0119558
3718 303.25 7.978 0.01 1 37 0
3722 302.395 7.86478 0.01 1 36 0
3750 314.447 7.65481 0.01 1 96 0
3843 303.25 8.13255 0.01 1 37 0
3845 303.25 7.978 0.01 1 35 0
3856 305.458 7.76696 0.01 1 72 0
3861 302.903 7.86478 0.01 1 36 0
3865 303.298 7.978 0.01 1 37 0
3891 302.847 7.978 0.01 1 37 0
3922 313.816 7.78833 0.01 1 97 0
3941 310.629 8.07182 0.01 1 72 0
3943 315.176 7.76283 0.01 1 96 0
3953 303.298 7.978 0.01 1 37 0
3967 307.801 8.219 0.01 1 72 0
3977 303.25 8.13255 0.01 1 37 0
4000 302.903 7.86478 0.01 1 37 0
4017 310.629 8.20819 0.01 1 72 0
4019 303.759 8.06942 0.01 1 37 0
4038 301.689 7.86478 0.01 1 37 0
4061 303.297 7.978 0.01 1 36 0
4096 302.847 7.9255 0.01 1 37 0
4130 303.25 7.978 0.01 1 37 0
4136 310.343 8.19813 0.01 1 72 1.16229e-05
4197 303.298 7.978 0.01 1 37 0
4228 317.209 7.6109 0.01 1 96 0
4229 302.395 7.86478 0.01 1 36 0
4252 315.176 7.6109 0.01 1 96 0
4298 301.689 7.86478 0.01 1 37 0
4334 310.343 8.18007 0.01 1 72 0
4357 303.687 7.978 0.01 1 37 0
4382 315.176 7.45785 0.01 1 96 0
4430 315.176 7.6109 0.01 1 97 0
4449 308.73 8.0511 0.01 1 72 0
4468 308.918 8.13614 0.01 1 72 0.00301667
4493 317.209 7.6109 0.01 1 96 0
4543 303.25 7.93716 0.01 1 36 -0.00354704
4597 298.116 7.978 0.01 1 36 0.0330732
4623 313.655 7.86002 0.01 1 97 0
4685 317.209 7.54018 0.01 1 98 0
4710 306.811 7.71966 0.01 1 72 -0.00153239
4722 310.629 8.07182 0.01 1 72 0
4759 313.655 7.86002 0.01 1 97 0
4786 308.634 8.11096 0.01 1 72 0
4806 303.298 7.978 0.01 1 36 0
4832 308.331 7.79516 0.01 1 72 0
4912 303.298 7.978 0.01 1 36 0
4961 315.176 7.6109 0.01 1 97 0
4999 309.079 8.21403 0.01 1 72 0
5027 310.834 8.41483 0.01 1 72 0
5029 317.209 7.54018 0.01 1 98 0
5060 310.521 7.84012 0.01 1 72 0
5062 311.474 8.05703 0.01 1 72 0
5082 309.573 7.75642 0.01 1 72 0
5106 317.209 7.65787 0.01 1 97 0
5115 307.574 8.13614 0.01 1 72 0
5126 303.25 7.93992 0.01 1 37 0
5156 317.209 7.6109 0.01 1 97 0
5180 315.436 7.6109 0.01 1 96 0
5185 308.931 8.10505 0.01 1 72 0
5229 309.079 8.25119 0.01 1 72 0
5272 308.791 7.91418 0.01 1 72 0
5306 315.176 7.45785 0.01 1 96 0
5332 308.634 8.11096 0.01 1 72 0
5412 303.298 7.978 0.01 1 37 0
5448 301.39 7.86478 0.01 1 37 0
5451 307.04 7.71966 0.01 1 72 0
5463 304.814 7.86315 0.01 1 72 0
5474 311.898 8.02002 0.01 1 72 0
5481 307.796 7.87253 0.01 1 72 0
5482 303.25 7.978 0.01 1 37 0
5498 303.298 7.978 0.01 1 37 0
5534 302.903 7.86478 0.01 1 37 0
5597 303.25 7.978 0.01 1 37 0
5661 312.75 7.57585 0.01 1 96 0
5731 317.209 7.6109 0.01 1 96 0
5744 308.791 7.91418 0.01 1 72 0
5767 303.25 7.978 0.01 1 37 0
5799 303.25 7.978 0.01 1 37 0
5823 306.717 7.83556 0.01 1 72 0
5827 303.298 7.978 0.01 1 37 0
5860 312.096 7.83382 0.01 1 72 0
5866 315.464 7.64677 0.01 1 96 0
5892 308.276 8.64804 0.01 1 72 0
5906 303.298 7.83227 0.01 1 36 -0.00264347
5910 307.04 7.71966 0.01 1 72 0
5942 305.784 7.79516 0.01 1 72 0
5951 315.008 7.6109 0.01 1 96 0
5955 315.436 7.6109 0.01 1 96 0
5976 317.209 7.54018 0.01 1 98 0
6028 309.598 7.89498 0.01 1 72 0
6032 307.652 7.78489 0.01 1 72 -8.38786e-05
6081 303.25 7.94184 0.01 1 37 0
6083 306.433 8.03082 0.01 1 72 0
6097 309.598 7.89498 0.01 1 72 0
6099 300.321 7.978 0.01 1 37 0
6109 308.331 7.79516 0.01 1 72 0
6128 301.39 7.86478 0.01 1 37 0
6173 302.395 7.86478 0.01 1 37 0
6174 303.25 7.92127 0.01 1 37 -0.00103925
6214 307.574 8.27106 0.01 1 72 9.72152e-05
6220 309.079 8.25119 0.01 1 72 0
6226 315.008 7.6109 0.01 1 96 0
6227 311.206 7.97803 0.01 1 72 0
6238 303.25 7.93992 0.01 1 37 0
6244 303.25 7.978 0.01 1 37 0
6253 307.621 7.5447 0.01 1 72 0
6304 315.087 7.78833 0.01 1 97 0
6309 303.25 7.978 0.01 1 37 0
6360 303.25 7.978 0.01 1 37 0
6391 303.25 7.978 0.01 1 37 0
6419 307.04 7.71966 0.01 1 72 0
6428 308.791 7.87891 0.01 1 72 0
6438 303.433 7.978 0.01 1 37 0
6457 303.25 7.978 0.01 1 36 0
6468 302.903 7.97329 0.01 1 37 0
6476 317.209 7.76981 0.01 1 98 0
6479 317.209 7.6109 0.01 1 96 0
6500 302.903 7.97329 0.01 1 37 0
6567 307.144 7.78158 0.01 1 72 0
6571 307.112 8.19234 0.01 1 72 -0.00309175
6580 317.209 7.55679 0.01 1 96 -0.000312746
6612 310.629 8.12137 0.01 1 72 0
6628 317.209 7.6109 0.01 1 96 0
6637 303.298 7.88822 0.01 1 37 0
6799 308.134 7.66079 0.01 1 72 0
6872 306.673 7.75084 0.01 1 72 0
6928 303.298 7.978 0.01 1 37 0
6956 307.144 7.78158 0.01 1 72 0
6960 308.931 8.10505 0.01 1 72 0
7018 317.209 7.65787 0.01 1 97 0.000329867
7025 308.791 7.91418 0.01 1 72 0
7052 315.008 7.60589 0.01 1 96 -5.94705e-05
7104 303.298 7.978 0.01 1 37 0
7136 317.209 7.6109 0.01 1 96 0
7145 313.816 7.6109 0.01 1 96 0
7155 303.25 7.978 0.01 1 37 0
7168 306.433 8.03082 0.01 1 72 0
7183 303.298 7.978 0.01 1 37 0
7185 308.428 7.80698 0.01 1 72 0
7191 303.25 7.978 0.01 1 37 0
7196 302.903 7.97329 0.01 1 37 0
7278 315.176 7.76283 0.01 1 96 0
7309 309.079 8.21403 0.01 1 72 0
7330 307.574 8.13614 0.01 1 72 0
7333 310.629 8.20819 0.01 1 72 0
7338 309.079 8.25119 0.01 1 72 0
7407 308.276 8.64804 0.01 1 72 0
7419 310.834 8.17559 0.01 1 72 0
7441 303.25 7.978 0.01 1 37 0
7442 311.898 8.10209 0.01 1 72 0
7509 306.433 8.03082 0.01 1 72 0
7583 307.77 8.33548 0.01 1 72 0
7617 310.521 7.84012 0.01 1 72 0
7634 315.464 7.6109 0.01 1 96 0
7644 306.433 8.03082 0.01 1 72 0
7655 301.39 7.86478 0.01 1 37 0
7674 308.73 8.0511 0.01 1 72 0
7743 303.25 7.978 0.01 1 37 0
7776 302.73 7.98686 0.01 1 37 0
7777 308.73 8.0511 0.01 1 72 0
7783 309.302 7.68725 0.01 1 72 0
7814 317.209 7.54018 0.01 1 98 0
7840 307.77 8.33548 0.01 1 72 -0.000235155
7842 315.436 7.6109 0.01 1 96 0
7872 312.096 7.83382 0.01 1 72 0
7878 306.673 7.75084 0.01 1 72 0
7891 311.474 7.94597 0.01 1 72 0
7936 303.25 7.978 0.01 1 36 0
7940 308.931 8.10505 0.01 1 72 0
7951 315.176 7.45785 0.01 1 96 0
7966 302.359 7.978 0.01 1 37 0
7967 315.436 7.6109 0.01 1 96 0
7981 302.395 7.86478 0.01 1 37 0
8011 303.498 7.978 0.01 1 37 -0.00244869
8063 303.297 7.978 0.01 1 37 0
8084 303.25 7.978 0.01 1 36 0
8112 308.791 7.91418 0.01 1 72 0
8130 309.079 8.20512 0.01 1 72 0
8135 317.209 7.6109 0.01 1 96 0
8156 308.931 8.10505 0.01 1 72 0
8267 307.979 7.76576 0.01 1 72 0
8280 300.321 7.978 0.01 1 36 0
8297 303.298 7.978 0.01 1 37 0
8306 317.209 7.6109 0.01 1 97 0
8324 302.309 7.978 0.01 1 37 0
8345 314.447 7.65481 0.01 1 96 -0.011035
8369 309.125 8.46465 0.01 1 72 0
8373 315.176 7.45785 0.01 1 96 0
8393 303.298 7.978 0.01 1 37 0
8412 315.464 7.6109 0.01 1 96 0
8419 308.73 8.0511 0.01 1 72 0
8437 317.209 7.6109 0.01 1 96 0
8448 307.04 7.71966 0.01 1 72 0
8486 317.209 7.6109 0.01 1 96 0
8490 303.298 7.978 0.01 1 36 0
8510 303.25 7.978 0.01 1 36 0
8511 314.369 7.65124 0.01 1 96 0
8526 303.298 7.96223 0.01 1 37 0
8589 303.298 7.978 0.01 1 37 0
8597 309.079 8.25119 0.01 1 72 0
8609 315.849 7.6109 0.01 1 96 0
8643 315.176 7.6109 0.01 1 97 0
8659 312.75 7.57585 0.01 1 96 0
8679 317.209 7.6109 0.01 1 97 0
8680 317.209 7.6109 0.01 1 96 0
8709 303.25 7.978 0.01 1 35 0
8732 317.209 7.76981 0.01 1 98 0
8747 308.791 7.91418 0.01 1 72 0
8754 307.796 7.93303 0.01 1 72 0
8823 317.209 7.6109 0.01 1 97 0
8870 303.25 7.978 0.01 1 37 0
8898 307.839 8.33548 0.01 1 72 0
8922 303.25 7.978 0.01 1 37 0
8992 309.079 8.20512 0.01 1 72 0
9046 306.433 8.03082 0.01 1 72 0
9066 302.359 7.978 0.01 1 37 0
9118 317.542 7.6109 0.01 1 96 0
9187 303.25 7.978 0.01 1 37 0
9247 300.321 7.978 0.01 1 37 0
9266 307.839 8.33548 0.01 1 72 0
9343 302.903 7.97329 0.01 1 37 0
9407 315.436 7.6109 0.01 1 96 0
9437 302.847 7.978 0.01 1 37 0
9445 300.321 7.978 0.01 1 37 0
9452 317.209 7.6109 0.01 1 96 0
9453 303.25 7.978 0.01 1 37 0
9483 307.652 7.89859 0.01 1 72 0
9488 302.903 7.86478 0.01 1 37 0
9530 307.796 7.93303 0.01 1 72 0
9541 303.759 8.06942 0.01 1 37 0
9555 317.209 7.6109 0.01 1 97 0
9568 315.176 7.6109 0.01 1 97 0
9579 302.395 7.86478 0.01 1 37 0
9603 315.176 7.45785 0.01 1 96 0
9619 303.298 7.978 0.01 1 37 0
9625 307.839 8.33548 0.01 1 72 0
9698 307.796 7.87253 0.01 1 72 0
9719 307.574 7.9993 0.01 1 72 0
9797 308.931 8.10505 0.01 1 72 0
9799 303.298 7.978 0.01 1 36 0
9862 317.542 7.6109 0.01 1 96 0
9866 306.673 7.75084 0.01 1 72 0
9873 303.298 7.978 0.01 1 37 0
9877 301.931 7.978 0.01 1 37 0.0173575
9888 307.77 8.33548 0.01 1 72 0
9908 307.574 7.9993 0.01 1 72 0
9916 301.689 7.86478 0.01 1 37 0
9952 303.25 7.978 0.01 1 36 0
9956 303.25 7.978 0.01 1 37 0
9967 317.209 7.6109 0.01 1 96 0
9970 309.079 8.25119 0.01 1 72 0
9988 316.313 7.6109 0.01 1 96 0
9991 308.918 8.13614 0.01 1 72 0
10025 313.816 7.9099 0.01 1 96 0
10050 309.949 7.91653 0.01 1 72 0
10069 315.176 7.45785 0.01 1 96 0
10123 309.079 8.25119 0.01 1 72 0
10148 313.816 7.78833 0.01 1 96 0
10191 303.25 7.978 0.01 1 37 0
10264 303.298 7.978 0.01 1 37 0
10267 308.931 8.10505 0.01 1 72 0
10304 309.213 7.47521 0.01 1 72 0
10312 302.903 7.86478 0.01 1 37 0
10336 309.162 7.84012 0.01 1 72 0
10352 317.209 7.6109 0.01 1 96 0
10358 315.087 7.78833 0.01 1 97 0
10365 307.574 8.13614 0.01 1 72 0
10457 309.98 7.9286 0.01 1 72 0
10459 310.629 8.07182 0.01 1 72 0
10508 307.987 7.76385 0.01 1 72 0
10558 303.25 7.978 0.01 1 36 0
10614 317.209 7.6109 0.01 1 96 0
10625 302.395 7.86478 0.01 1 36 0
10640 307.574 8.13614 0.01 1 72 0
10674 303.25 7.978 0.01 1 37 0
10705 308.791 7.91418 0.01 1 72 0
10916 309.402 7.47521 0.01 1 72 0
10929 315.436 7.6109 0.01 1 96 0
10940 303.25 7.978 0.01 1 37 0
11000 317.209 7.6109 0.01 1 97 0
11043 303.25 7.978 0.01 1 37 0
11051 308.931 8.06318 0.01 1 72 -7.45058e-08
11065 314.889 7.6109 0.01 1 96 0
11096 309.622 8.25119 0.01 1 72 0
11144 302.928 7.978 0.01 1 36 0.00405546
11157 305.709 8.04671 0.01 1 72 0
11178 302.903 7.97329 0.01 1 37 0
11188 307.979 7.76576 0.01 1 72 0
11200 311.474 8.0159 0.01 1 72 0
11225 308.791 7.91418 0.01 1 72 0
11228 311.474 7.94597 0.01 1 72 0
11260 303.298 7.978 0.01 1 37 0
11270 313.816 7.78833 0.01 1 97 0
11317 308.276 8.64804 0.01 1 72 0
11337 313.816 7.9099 0.01 1 96 0
11347 303.25 7.978 0.01 1 37 0
11368 307.801 8.219 0.01 1 72 0
11379 301.561 7.99924 0.01 1 37 0
11400 309.079 8.25119 0.01 1 72 0
11438 303.25 7.978 0.01 1 37 0
11487 309.079 8.25119 0.01 1 72 0
11506 308.791 7.87891 0.01 1 72 0
11523 308.276 8.64804 0.01 1 72 0
11545 313.816 7.78833 0.01 1 97 0
11564 308.276 8.64804 0.01 1 72 0
11582 303.25 7.978 0.01 1 37 0
11590 303.298 7.978 0.01 1 37 0
11595 315.849 7.6109 0.01 1 96 0
11616 301.39 7.86478 0.01 1 37 0
11642 303.433 7.978 0.01 1 37 0
11664 315.849 7.6109 0.01 1 96 0
11703 310.237 8.21403 0.01 1 72 0
11710 303.25 7.978 0.01 1 37 0
11805 310.629 8.12137 0.01 1 72 0
11846 300.321 7.978 0.01 1 37 0
11870 307.112 8.19234 0.01 1 72 0
11918 317.209 7.54018 0.01 1 98 0
11922 303.25 7.978 0.01 1 37 0
12035 303.298 7.978 0.01 1 37 0
12037 303.25 7.978 0.01 1 36 0
12097 309.079 8.25119 0.01 1 72 0
12124 303.298 7.86478 0.01 1 37 0
12155 307.796 7.93303 0.01 1 72 0
12182 302.903 7.86478 0.01 1 37 0
12244 307.23 7.73916 0.01 1 72 0
12261 303.298 7.978 0.01 1 37 0
12263 302.903 7.97329 0.01 1 37 0
12266 310.629 8.20819 0.01 1 72 0
12300 303.25 7.978 0.01 1 36 0
12311 303.25 7.978 0.01 1 37 0
12325 309.079 8.25119 0.01 1 72 0
12329 303.25 7.978 0.01 1 35 0
12350 308.791 7.91418 0.01 1 72 0
12373 302.73 7.89622 0.01 1 37 0
12395 308.931 8.10505 0.01 1 72 0
12426 303.25 7.978 0.01 1 36 0
12433 302.73 7.89622 0.01 1 37 0
12467 309.992 7.67386 0.01 1 72 0
12483 302.359 7.978 0.01 1 36 0
12491 307.979 7.76576 0.01 1 72 0
12517 309.079 8.25119 0.01 1 72 0
12518 315.436 7.6109 0.01 1 96 0
12533 303.25 7.978 0.01 1 37 0
12546 303.25 7.978 0.01 1 37 0
12551 303.298 7.978 0.01 1 37 0
12560 308.931 8.10505 0.01 1 72 0
12579 315.464 7.6109 0.01 1 96 0
12650 309.079 8.25119 0.01 1 72 0
12717 303.25 7.978 0.01 1 37 0
12744 303.298 7.978 0.01 1 36 0
12746 310.265 8.37622 0.01 1 72 0
12764 317.209 7.54018 0.01 1 98 0
12778 315.087 7.78833 0.01 1 97 0
12793 307.23 7.73916 0.01 1 72 0
12827 305.709 8.04671 0.01 1 72 0
12830 307.987 7.76385 0.01 1 72 0
12841 316.313 7.6109 0.01 1 96 0
12873 302.903 7.86478 0.01 1 37 0
12887 310.629 8.20819 0.01 1 72 0
12888 302.359 7.978 0.01 1 37 0
12895 303.298 7.86478 0.01 1 37 0
12900 315.464 7.6109 0.01 1 96 0
12933 309.622 8.25119 0.01 1 72 0
12944 309.079 8.25119 0.01 1 72 0
12949 307.574 8.13614 0.01 1 72 0
13034 317.209 7.6109 0.01 1 96 0
13221 303.352 7.978 0.01 1 37 0
13276 317.209 7.54018 0.01 1 98 0
13307 310.343 8.19813 0.01 1 72 0
13325 317.209 7.6109 0.01 1 97 0
13338 317.209 7.6109 0.01 1 97 0
13381 308.791 7.91418 0.01 1 72 0
13422 303.25 8.13255 0.01 1 35 0
13443 308.931 8.10505 0.01 1 72 0
13460 307.987 7.76385 0.01 1 72 0
13493 303.298 7.978 0.01 1 37 0
13496 307.652 7.89859 0.01 1 72 0
13499 310.521 7.73076 0.01 1 72 0
13503 315.176 7.45785 0.01 1 96 0
13519 310.629 8.11303 0.01 1 72 0
13556 317.209 7.6109 0.01 1 97 0
13608 308.73 8.0511 0.01 1 72 0
13620 315.008 7.6109 0.01 1 96 0
13626 315.849 7.6109 0.01 1 96 0
13629 301.39 7.86478 0.01 1 36 0
13632 307.04 7.71966 0.01 1 72 0
13644 303.298 7.978 0.01 1 37 0
13681 310.629 8.07182 0.01 1 72 0
13767 317.209 7.54018 0.01 1 98 0
13805 307.839 8.33548 0.01 1 72 0
13817 318.369 7.55679 0.01 1 96 0
13830 317.542 7.6109 0.01 1 96 0
13835 303.298 7.978 0.01 1 37 0
13848 303.25 8.13255 0.01 1 35 0
13858 303.25 7.978 0.01 1 37 0
13864 302.903 7.97329 0.01 1 37 0.00200213
13876 304.802 7.978 0.01 1 36 0
13877 303.298 7.978 0.01 1 36 0
13923 310.629 8.11303 0.01 1 72 -9.04948e-05
13957 304.802 7.978 0.01 1 37 0
13997 310.834 8.29913 0.01 1 72 0
14001 310.834 8.29913 0.01 1 72 0
14003 307.801 8.27878 0.01 1 72 0
14043 302.395 7.86478 0.01 1 37 0
14050 309.079 8.25119 0.01 1 72 0
14079 315.464 7.6109 0.01 1 96 0
14090 309.22 8.04062 0.01 1 72 0
14116 303.298 7.978 0.01 1 37 0
14188 310.629 8.20819 0.01 1 72 0
14200 317.209 7.54018 0.01 1 98 0
14215 303.298 7.978 0.01 1 37 0
14234 302.695 7.978 0.01 1 37 0
14282 303.298 7.83766 0.01 1 37 -0.00257936
14345 307.801 8.219 0.01 1 72 0
14398 303.298 7.978 0.01 1 37 0
14410 310.521 7.84012 0.01 1 72 0
14443 303.25 7.978 0.01 1 37 0
14466 302.903 7.97329 0.01 1 37 0
14482 305.458 7.76696 0.01 1 72 0
14519 307.801 8.30411 0.01 1 72 4.2662e-05
14522 317.209 7.51438 0.01 1 96 0
14621 309.573 7.75642 0.01 1 72 0
14661 308.791 7.91418 0.01 1 72 0
14675 308.73 8.0511 0.01 1 72 0
14696 307.839 8.33548 0.01 1 72 0
14754 307.23 7.73916 0.01 1 72 0
14757 307.04 7.71966 0.01 1 72 0
14767 308.686 7.91418 0.01 1 72 0
14779 303.25 7.978 0.01 1 37 0
14800 308.276 8.64804 0.01 1 72 0
14832 307.801 8.219 0.01 1 72 0
14854 303.25 7.978 0.01 1 37 0
14864 307.801 8.219 0.01 1 72 0
14881 303.25 7.978 0.01 1 37 0
14893 315.436 7.6109 0.01 1 96 0
14917 310.521 7.84012 0.01 1 72 0
14924 303.25 7.93992 0.01 1 37 0
14929 298.116 7.978 0.01 1 36 0
14936 307.801 8.0318 0.01 1 72 0
14965 309.079 8.25119 0.01 1 72 0
14977 303.25 7.93992 0.01 1 37 0
15031 317.209 7.55679 0.01 1 96 0
15050 317.209 7.54018 0.01 1 98 0
15053 315.087 7.78833 0.01 1 97 0
15057 302.903 7.97329 0.01 1 37 0
15072 312.096 7.83382 0.01 1 72 0
15082 315.176 7.45785 0.01 1 96 0
15116 307.839 8.33548 0.01 1 72 0
15153 307.574 8.13614 0.01 1 72 0
15172 308.791 7.91418 0.01 1 72 0
15203 317.209 7.54018 0.01 1 98 0
15265 308.931 8.10505 0.01 1 72 0
15318 310.629 8.12137 0.01 1 72 0
15322 313.459 8.12255 0.01 1 72 0.00110875
15344 304.151 7.978 0.01 1 37 0
15350 300.321 7.978 0.01 1 37 0
15367 305.692 7.80676 0.01 1 72 0
15371 315.436 7.6109 0.01 1 96 0
15399 307.801 8.10505 0.01 1 72 0
15415 315.436 7.6109 0.01 1 96 0
15423 308.634 8.11096 0.01 1 72 0
15431 317.209 7.6109 0.01 1 96 0
15484 303.25 7.978 0.01 1 37 0
15490 303.25 7.978 0.01 1 36 0
15512 307.796 7.93303 0.01 1 72 0
15544 317.209 7.54018 0.01 1 98 0
15592 307.839 8.33548 0.01 1 72 0
15604 307.04 7.71966 0.01 1 72 0
15631 303.25 7.90766 0.01 1 37 -0.00128931
15643 308.391 8.0511 0.01 1 72 0
15652 317.209 7.6109 0.01 1 97 0
15715 315.464 7.6109 0.01 1 96 0
15730 306.673 7.75084 0.01 1 72 0
15745 307.574 7.9993 0.01 1 72 0
15753 307.796 7.93303 0.01 1 72 0
15783 307.839 8.33548 0.01 1 72 0
15840 302.395 7.86478 0.01 1 37 0
15849 313.816 7.78833 0.01 1 97 0
15887 303.25 7.978 0.01 1 37 0
15908 303.298 7.86478 0.01 1 37 0
15975 303.298 7.978 0.01 1 37 0
15988 308.634 8.11096 0.01 1 72 0
16002 307.839 8.33548 0.01 1 72 0
16014 307.839 8.33548 0.01 1 72 0
16019 317.209 7.6109 0.01 1 96 0
16026 308.223 7.95376 0.01 1 72 0
16033 315.176 7.45785 0.01 1 97 0
16083 308.931 8.10505 0.01 1 72 0
16089 317.209 7.54018 0.01 1 98 0
16179 310.629 8.07182 0.01 1 72 0
16181 311.474 8.0159 0.01 1 72 0
16316 310.521 7.84012 0.01 1 72 0
16324 316.394 7.6109 0.01 1 97 0
16334 313.655 7.86002 0.01 1 97 0
16353 303.25 7.978 0.01 1 35 0
