max_pf 111 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2047 306.608 8.86221 0.01 1 72 0
2052 300.418 8.22564 0.01 1 30 0
2074 322.126 7.6982 0.01 1 111 0
2085 300.598 8.22564 0.01 1 30 0
2117 310.389 7.99739 0.01 1 72 0
2129 300.598 8.29533 0.01 1 30 0
2172 321.761 7.65364 0.01 1 109 0
2212 310.151 7.44507 0.01 1 72 0
2269 300.598 8.11214 0.01 1 30 0
2278 322.126 7.6982 0.01 1 111 0
2285 327.57 7.64635 0.01 1 110 0.0015533
2286 323.593 7.39742 0.01 1 111 0
2408 322.126 7.6982 0.01 1 111 0
2422 325.647 7.80978 0.01 1 110 0
2467 300.598 8.29253 0.01 1 30 0
2487 309.234 8.06781 0.01 1 72 0
2623 300.598 8.22564 0.01 1 30 0
2678 300.598 8.16927 0.01 1 29 -0.000990793
2686 307.923 8.07147 0.01 1 72 0
2711 300.598 8.22564 0.01 1 29 0
2729 300.598 8.22564 0.01 1 28 0
2754 309.551 7.95465 0.01 1 72 0
2793 301.306 8.22564 0.01 1 30 -0.00734477
2795 310.151 7.46673 0.01 1 72 0
2838 324.582 7.73331 0.01 1 110 0
2864 324.252 7.73331 0.01 1 109 -0.00220539
2889 309.786 8.16859 0.01 1 72 0
2912 323.257 7.73331 0.01 1 109 0
2956 309.769 8.01928 0.01 1 72 0
2972 308.763 8.18015 0.01 1 72 0
2988 321.124 7.76391 0.01 1 109 0
3025 301.162 8.22564 0.01 1 30 0
3053 300.598 8.22564 0.01 1 29 0
3058 309.306 8.33918 0.01 1 72 0
3065 306.202 8.08784 0.01 1 72 0
3153 309.025 8.24097 0.01 1 72 0
3249 300.598 8.22564 0.01 1 30 0
3262 310.151 7.44507 0.01 1 72 0
3289 322.857 7.63585 0.01 1 109 0
3336 301.162 8.22564 0.01 1 30 0
3408 300.598 8.2262 0.01 1 30 0
3419 299.908 8.22564 0.01 1 30 0
3504 310.446 8.14403 0.01 1 72 0
3518 322.349 7.67561 0.01 1 109 0
3554 300.598 8.22564 0.01 1 29 0
3686 300.598 8.22564 0.01 1 30 0
3689 300.598 8.22564 0.01 1 30 0
3698 304.624 8.15388 0.01 1 72 0
3701 322.126 7.74248 0.01 1 110 0
3719 300.598 8.4066 0.01 1 30 0
3728 300.598 8.22564 0.01 1 30 0
3729 300.598 8.20041 0.01 1 30 0
3745 322.243 7.8435 0.01 1 109 0
3769 321.124 7.76391 0.01 1 110 0
3771 299.743 8.12441 0.01 1 30 0
3841 300.598 8.2262 0.01 1 30 0
3894 302.19 8.22564 0.01 1 30 -0.0166302
3931 300.598 8.29253 0.01 1 29 0
3933 300.598 8.22564 0.01 1 29 0
4005 310.012 8.14403 0.01 1 72 0
4040 310.012 8.14403 0.01 1 72 0
4114 308.749 8.00326 0.01 1 72 0
4125 300.598 8.22564 0.01 1 30 0
4136 306.174 7.9129 0.01 1 72 0
4156 311.353 8.07368 0.01 1 72 0
4157 322.089 7.67561 0.01 1 109 0
4164 306.656 8.79143 0.01 1 72 0
4196 325.868 7.80978 0.01 1 111 0
4200 300.598 8.4066 0.01 1 28 0
4211 325.676 7.73331 0.01 1 109 0
4219 301.338 8.22564 0.01 1 30 0
4232 310.012 8.14403 0.01 1 72 0
4253 301.417 8.22564 0.01 1 30 0
4287 300.598 8.22518 0.01 1 29 0
4302 300.598 8.22564 0.01 1 30 0
4346 310.217 7.99739 0.01 1 72 0
4427 307.208 8.35835 0.01 1 72 0
4428 300.598 8.20656 0.01 1 30 -0.000338435
4430 308.883 7.45514 0.01 1 72 0
4450 300.598 8.22564 0.01 1 29 0
4528 300.598 8.22564 0.01 1 29 0
4552 300.598 8.22564 0.01 1 30 0
4553 300.099 8.29253 0.01 1 29 0
4555 322.126 7.6982 0.01 1 111 0
4556 309.786 8.16859 0.01 1 72 0
4578 300.598 8.4066 0.01 1 30 0
4635 322.243 7.8435 0.01 1 109 0
4638 299.908 8.22564 0.01 1 30 0
4675 300.598 8.22564 0.01 1 30 0
4697 300.598 8.22564 0.01 1 29 0
4797 300.598 8.22518 0.01 1 29 0
4813 310.217 7.99739 0.01 1 72 0
4830 325.647 7.80978 0.01 1 110 0
4832 300.598 8.22564 0.01 1 29 0
4851 300.598 8.22564 0.01 1 28 0
4857 306.202 8.08784 0.01 1 72 0
4877 307.447 8.73174 0.01 1 72 0
4892 309.306 8.29431 0.01 1 72 0
4936 320.844 7.65364 0.01 1 109 -0.0138595
4955 322.857 7.63585 0.01 1 109 0
4967 321.761 7.65364 0.01 1 109 0
5027 300.598 8.22564 0.01 1 29 0
5061 300.598 8.22564 0.01 1 30 0
5123 322.857 7.63585 0.01 1 109 0
5156 308.749 8.00326 0.01 1 72 0
5201 309.866 8.1125 0.01 1 72 0
5219 309.234 8.06781 0.01 1 72 0
5222 300.598 8.22564 0.01 1 30 0
5229 311.346 8.06112 0.01 1 72 0
5241 300.598 8.22564 0.01 1 30 0
5251 322.126 7.6982 0.01 1 111 0
5308 300.598 8.22564 0.01 1 30 0
5380 306.591 8.24592 0.01 1 72 0
5412 310.151 7.44507 0.01 1 72 0
5442 310.805 8.12111 0.01 1 72 0
5465 300.598 8.22564 0.01 1 29 0
5477 300.598 8.22564 0.01 1 28 0
5491 305.533 8.27054 0.01 1 72 0
5504 300.598 8.22564 0.01 1 30 0
5520 300.598 8.22564 0.01 1 30 0
5539 300.598 8.22564 0.01 1 28 0
5609 300.598 8.22564 0.01 1 29 0
5686 325.647 7.80978 0.01 1 110 0
5694 300.598 8.22564 0.01 1 30 0
5704 300.598 8.34134 0.01 1 30 0
5745 306.667 8.3638 0.01 1 72 0
5746 300.598 8.22564 0.01 1 29 0
5786 308.357 7.95932 0.01 1 72 0
5865 311.346 8.06112 0.01 1 72 0
5929 309.551 7.95465 0.01 1 72 0
5960 308.763 8.26118 0.01 1 72 0
5970 310.462 8.1125 0.01 1 72 0
5978 322.914 7.74248 0.01 1 110 0.0111264
5996 306.202 8.08784 0.01 1 72 0
6004 300.099 8.29253 0.01 1 29 0
6093 311.014 8.06086 0.01 1 72 0
6095 309.281 7.95932 0.01 1 72 0
6102 307.137 7.57845 0.01 1 72 0
6115 310.805 8.12969 0.01 1 72 0
6198 300.598 8.22564 0.01 1 30 0
6209 309.974 8.14403 0.01 1 72 0.000113726
6215 308.357 7.95932 0.01 1 72 0
6272 300.598 8.22564 0.01 1 30 0
6288 308.763 8.18015 0.01 1 72 0
6299 307.596 7.76969 0.01 1 72 0
6300 300.598 8.22564 0.01 1 30 0
6313 300.047 8.22564 0.01 1 29 0
6360 299.932 8.22564 0.01 1 29 0
6371 322.126 7.6982 0.01 1 111 0
6405 310.151 7.44507 0.01 1 72 0
6418 300.598 8.22564 0.01 1 30 0
6464 309.152 8.01431 0.01 1 72 0
6491 300.598 8.41359 0.01 1 30 0
6494 300.598 8.22564 0.01 1 30 0
6500 300.598 8.22564 0.01 1 30 0
6530 326.949 7.64635 0.01 1 110 0
6643 300.598 8.22564 0.01 1 29 0
6652 324.582 7.73331 0.01 1 110 0
6668 300.598 8.22564 0.01 1 28 0
6731 300.598 8.22564 0.01 1 30 0
6778 299.932 8.22564 0.01 1 30 0
6788 300.598 8.22564 0.01 1 30 0
6792 300.598 8.29736 0.01 1 30 0
6843 310.125 7.45514 0.01 1 72 0
6882 326.949 7.64635 0.01 1 110 0
6890 309.858 8.11282 0.01 1 72 0
6899 309.743 7.99739 0.01 1 72 0
6904 308.181 7.9831 0.01 1 72 0
6964 308.357 7.95932 0.01 1 72 0
6981 300.598 8.22564 0.01 1 30 0
7009 322.126 7.6982 0.01 1 111 0
7046 323.257 7.73331 0.01 1 111 0
7072 300.598 8.38366 0.01 1 30 0
7082 300.598 8.22564 0.01 1 30 0
7099 305.138 8.2262 0.01 1 72 0
7169 300.598 8.22518 0.01 1 30 0
7188 300.598 8.22564 0.01 1 30 0
7196 308.916 8.0063 0.01 1 72 0
7235 309.234 8.06781 0.01 1 72 0
7265 300.598 8.22564 0.01 1 30 0
7286 325.647 7.80978 0.01 1 110 0
7293 308.749 8.00326 0.01 1 72 0
7377 300.598 8.22564 0.01 1 30 0
7379 309.102 8.18015 0.01 1 72 0
7416 300.598 8.22564 0.01 1 30 0
7437 300.598 8.22564 0.01 1 29 0
7451 325.647 7.80978 0.01 1 111 0
7458 306.202 8.14083 0.01 1 72 0
7464 300.598 8.22564 0.01 1 30 0
7508 300.598 8.22564 0.01 1 29 0
7577 300.598 8.22564 0.01 1 30 0
7598 308.724 7.73147 0.01 1 72 0
7681 300.598 8.22564 0.01 1 30 0
7703 306.667 8.3638 0.01 1 72 0
7767 309.234 8.06781 0.01 1 72 0
7786 322.089 7.56711 0.01 1 110 0
7822 300.598 8.22564 0.01 1 30 0
7827 300.598 8.22564 0.01 1 30 0
7832 300.598 8.22564 0.01 1 29 0
7840 310.151 7.44507 0.01 1 72 0
7843 300.598 8.27211 0.01 1 29 0.000781722
7884 300.598 8.22564 0.01 1 30 0
7894 310.217 7.99739 0.01 1 72 0
7972 300.598 8.22564 0.01 1 29 0
8096 300.598 8.29253 0.01 1 29 0
8097 322.126 7.6982 0.01 1 111 0
8153 322.857 7.63585 0.01 1 109 0
8184 300.598 8.22564 0.01 1 28 0
8212 300.598 8.29253 0.01 1 29 0
8235 300.598 8.22564 0.01 1 30 0
8241 308.598 8.21513 0.01 1 72 0
8286 300.598 8.22564 0.01 1 30 0
8389 310.668 8.18182 0.01 1 72 0
8413 300.598 8.22564 0.01 1 28 0
8489 300.598 8.22564 0.01 1 30 0
8491 322.126 7.6982 0.01 1 111 0
8499 300.598 8.22564 0.01 1 30 0
8566 309.281 7.95932 0.01 1 72 0
8581 309.549 8.44943 0.01 1 72 7.36117e-05
8584 300.598 8.30272 0.01 1 28 0.00129598
8757 300.598 8.4066 0.01 1 29 0
8813 309.306 8.33918 0.01 1 72 0
8815 310.013 8.09386 0.01 1 72 0
8819 310.012 8.14403 0.01 1 72 0
8859 310.668 8.18182 0.01 1 72 0
8923 308.088 7.74694 0.01 1 72 0
8927 308.749 8.00326 0.01 1 72 0
8977 323.46 7.56946 0.01 1 109 0
8980 323.118 7.73331 0.01 1 109 0
8987 300.418 8.22564 0.01 1 30 0
9027 300.598 8.29533 0.01 1 30 0
9030 300.598 8.28578 0.01 1 30 0
9032 306.263 7.9129 0.01 1 72 0
9045 300.598 8.38366 0.01 1 30 0
9062 306.202 8.08784 0.01 1 72 0
9152 323.257 7.73331 0.01 1 110 0
9153 309.743 7.99739 0.01 1 72 0
9169 300.598 8.22564 0.01 1 29 0
9185 300.598 8.22564 0.01 1 28 0
9207 300.598 8.22564 0.01 1 29 0
9322 300.598 8.29253 0.01 1 28 0
9332 299.908 8.22564 0.01 1 30 0
9350 308.763 8.18015 0.01 1 72 0
9385 323.257 7.73331 0.01 1 110 0
9412 310.012 8.14403 0.01 1 72 0
9440 310.715 8.02715 0.01 1 72 0
9564 300.598 8.22564 0.01 1 28 0
9629 300.598 8.22564 0.01 1 29 0
9631 306.202 8.08784 0.01 1 72 0
9652 308.763 8.18015 0.01 1 72 0
9751 308.879 8.08375 0.01 1 72 0
9771 300.598 8.22564 0.01 1 29 0
9792 298.808 8.22564 0.01 1 30 0
9796 323.257 7.73331 0.01 1 109 0
9837 300.598 8.22564 0.01 1 30 0
9884 300.598 8.22564 0.01 1 29 0
10085 300.598 8.22564 0.01 1 30 0
10133 300.598 8.27211 0.01 1 28 0
10202 311.346 8.06112 0.01 1 72 0
10211 300.598 8.38366 0.01 1 30 0
10227 310.151 7.24599 0.01 1 72 0
10271 310.019 7.99739 0.01 1 72 0
10322 306.202 8.27054 0.01 1 72 0
10353 308.749 8.00326 0.01 1 72 0
10392 300.598 8.22564 0.01 1 30 0
10427 298.808 8.22564 0.01 1 30 0
10453 300.598 8.4066 0.01 1 29 0
10474 307.786 8.05434 0.01 1 72 0
10475 300.598 8.22564 0.01 1 30 0
10494 308.598 8.21513 0.01 1 72 0
10505 310.151 7.44507 0.01 1 72 0
10522 310.019 8.07713 0.01 1 72 0
10528 300.598 8.22564 0.01 1 29 0
10537 300.598 8.22564 0.01 1 28 0
10566 306.8 8.2262 0.01 1 72 0
10576 323.257 7.73331 0.01 1 110 0
10583 302.398 8.22564 0.01 1 30 0
10594 302.318 8.22564 0.01 1 30 0
10607 322.699 7.61893 0.01 1 110 0
10617 300.598 8.22564 0.01 1 29 0
10639 310.012 8.14403 0.01 1 72 0
10693 301.417 8.22564 0.01 1 30 -0.0089645
10730 300.598 8.22564 0.01 1 29 0
10825 309.551 7.95465 0.01 1 72 0
10868 301.092 8.28578 0.01 1 29 0
10874 300.598 8.22564 0.01 1 30 0
11066 300.598 8.22564 0.01 1 30 0
11100 300.598 8.38366 0.01 1 30 0
11132 300.598 8.22564 0.01 1 30 0
11135 300.598 8.22564 0.01 1 30 0
11139 321.124 7.76391 0.01 1 110 0
11179 300.598 8.22564 0.01 1 29 0
11338 326.949 7.64635 0.01 1 110 0
11407 300.598 8.22564 0.01 1 30 0
11428 311.565 7.8996 0.01 1 72 0
11462 322.089 7.67561 0.01 1 110 0
11482 306.74 8.25249 0.01 1 72 0
11486 300.598 8.22564 0.01 1 29 0
11490 322.243 7.8435 0.01 1 109 0
11547 321.761 7.65364 0.01 1 109 0
11581 322.243 7.8435 0.01 1 109 0
11586 300.598 8.22564 0.01 1 30 0
11595 300.418 8.19062 0.01 1 30 -0.000617988
11632 308.181 8.01928 0.01 1 72 0
11639 308.724 7.64893 0.01 1 72 0
11648 300.598 8.22564 0.01 1 30 0
11674 323.257 7.73331 0.01 1 109 0
11712 322.089 7.56711 0.01 1 110 0
11723 300.598 8.2262 0.01 1 30 0
11743 299.908 8.22564 0.01 1 30 0
11765 309.654 8.25032 0.01 1 72 0
11855 309.025 8.24097 0.01 1 72 0
11877 298.808 8.22564 0.01 1 30 0
11892 310.909 8.11282 0.01 1 72 0
11966 310.019 7.99739 0.01 1 72 0
12029 300.598 8.22564 0.01 1 30 0
12056 309.298 8.38416 0.01 1 72 0
12067 325.647 7.80978 0.01 1 111 0
12083 299.908 8.22564 0.01 1 30 0
12086 300.598 8.2262 0.01 1 30 0
12087 308.903 8.20196 0.01 1 72 0
12113 300.598 8.22564 0.01 1 28 0
12179 300.598 8.22564 0.01 1 30 0
12210 323.257 7.67256 0.01 1 111 -0.000576004
12222 299.908 8.22564 0.01 1 30 0
12248 322.321 7.60608 0.01 1 110 0
12271 300.598 8.22564 0.01 1 30 0
12328 300.598 8.22564 0.01 1 30 0
12334 309.025 8.24097 0.01 1 72 0
12336 323.257 7.73331 0.01 1 111 0
12364 300.598 8.22564 0.01 1 30 0
12370 308.357 7.95932 0.01 1 72 0
12378 310.136 8.02715 0.01 1 72 0
12379 300.598 8.29253 0.01 1 28 0
12393 300.598 8.22564 0.01 1 28 0
12433 309.234 8.06781 0.01 1 72 0
12439 322.089 7.98159 0.01 1 109 0
12473 324.582 7.73331 0.01 1 109 0
12483 311.346 8.06112 0.01 1 72 0
12485 306.174 7.9129 0.01 1 72 0
12499 322.089 7.64335 0.01 1 110 0
12542 300.598 8.22518 0.01 1 29 0
12572 310.391 8.33542 0.01 1 72 0
12727 309.067 8.14322 0.01 1 72 0
12747 300.598 8.22564 0.01 1 30 0
12754 300.598 8.22564 0.01 1 29 0
12764 309.743 7.99739 0.01 1 72 0
12789 323.257 7.73331 0.01 1 110 0
12854 300.418 8.22564 0.01 1 30 0
12884 300.598 8.22564 0.01 1 30 0
12887 300.598 8.22564 0.01 1 29 0
12894 300.598 8.22564 0.01 1 30 0
12963 321.761 7.65364 0.01 1 109 0
12970 300.598 8.22564 0.01 1 30 0
13001 300.598 8.22564 0.01 1 28 0
13011 300.598 8.22564 0.01 1 28 0
13023 300.598 8.22564 0.01 1 29 0
13027 300.598 8.22564 0.01 1 28 0
13098 322.089 7.98159 0.01 1 109 0
13108 298.808 8.22564 0.01 1 30 0
13123 324.582 7.73331 0.01 1 109 0
13185 323.257 7.73331 0.01 1 109 0
13206 309.866 8.1125 0.01 1 72 0
13248 300.598 8.22564 0.01 1 30 0
13274 321.761 7.65364 0.01 1 109 0
13306 300.598 8.22564 0.01 1 29 0
13319 306.202 8.14083 0.01 1 72 0
13323 300.598 8.22564 0.01 1 30 0
13337 308.181 8.19873 0.01 1 72 0
13365 306.202 8.08784 0.01 1 72 0
13377 300.598 8.22564 0.01 1 30 0
13406 309.743 7.99739 0.01 1 72 0
13409 310.217 7.99739 0.01 1 72 0
13417 308.763 8.18015 0.01 1 72 0
13453 323.257 7.6959 0.01 1 110 0
13472 306.591 8.24592 0.01 1 72 0
13519 300.598 8.22564 0.01 1 29 0
13521 299.878 8.22564 0.01 1 30 0
13597 300.598 8.29253 0.01 1 30 0
13609 309.234 8.06781 0.01 1 72 0
13626 309.654 8.29431 0.01 1 72 0
13642 300.598 8.22564 0.01 1 29 0
13680 324.582 7.73331 0.01 1 109 0
13682 301.336 8.4066 0.01 1 30 -0.00819218
13685 300.598 8.11214 0.01 1 30 0
13702 326.486 7.64635 0.01 1 110 -0.00199267
13787 300.598 8.2262 0.01 1 30 9.83477e-06
13852 300.598 8.4066 0.01 1 28 0
13857 300.598 8.22564 0.01 1 30 0
13905 300.598 8.22564 0.01 1 30 0
13908 300.598 8.22564 0.01 1 30 0
13915 301.417 8.22564 0.01 1 30 0
13922 310.446 8.14403 0.01 1 72 0
13926 321.124 7.76391 0.01 1 110 0
13973 311.014 8.06086 0.01 1 72 0
13997 308.161 7.95465 0.01 1 72 0
14063 322.089 7.67561 0.01 1 109 0
14085 322.539 7.6959 0.01 1 110 -0.00984967
14092 308.883 7.45514 0.01 1 72 0
14096 308.916 7.95465 0.01 1 72 0
14169 300.598 8.4066 0.01 1 28 0
14251 310.151 7.44507 0.01 1 72 0
14295 300.598 8.22564 0.01 1 28 0
14338 308.598 8.21513 0.01 1 72 0
14400 309.858 8.11282 0.01 1 72 0
14407 325.647 7.80978 0.01 1 110 0
14515 300.598 8.22564 0.01 1 30 0
14611 300.598 8.22564 0.01 1 30 0
14624 300.598 8.22564 0.01 1 29 0
14710 300.047 8.22564 0.01 1 30 0
14746 322.126 7.6982 0.01 1 111 0
14787 322.699 7.61893 0.01 1 110 0
14803 300.598 8.22564 0.01 1 28 0
14811 300.598 8.32805 0.01 1 30 0
14831 302.398 8.22564 0.01 1 30 0
14894 308.357 7.95932 0.01 1 72 0
14960 306.202 8.24774 0.01 1 72 0
14982 308.548 8.05328 0.01 1 72 0.00112569
15056 300.598 8.22564 0.01 1 29 0
15108 300.598 8.22564 0.01 1 30 0
15147 300.598 8.22564 0.01 1 30 0
15172 323.257 7.73331 0.01 1 109 0
15181 307.596 7.76969 0.01 1 72 0
15202 300.598 8.22564 0.01 1 30 0
15206 308.75 8.21513 0.01 1 72 0.000145838
15230 321.124 7.76391 0.01 1 109 0
15256 322.089 7.98159 0.01 1 109 0
15356 299.743 8.12441 0.01 1 30 0
15433 300.598 8.22564 0.01 1 30 0
15455 299.932 8.22564 0.01 1 30 0
15485 325.868 7.80978 0.01 1 110 0
15506 326.429 7.64635 0.01 1 110 -0.00228482
15522 300.598 8.22564 0.01 1 30 0
15524 300.598 8.30748 0.01 1 30 0
15549 309.281 7.95932 0.01 1 72 0
15581 322.089 7.67561 0.01 1 109 0
15722 323.325 7.94812 0.01 1 109 0.00134012
15788 309.551 7.95465 0.01 1 72 0
15807 300.598 8.22564 0.01 1 30 0
15852 309.551 7.95465 0.01 1 72 0
15876 308.763 8.18015 0.01 1 72 0
15911 300.598 8.22564 0.01 1 29 0
15997 300.598 8.22564 0.01 1 30 0
15998 300.598 8.2262 0.01 1 30 0
16021 300.598 8.22564 0.01 1 30 0
16028 300.598 8.22564 0.01 1 30 0
16039 308.763 8.23176 0.01 1 72 0
16068 300.598 8.22564 0.01 1 28 0
16152 300.598 8.27354 0.01 1 30 0.000846669
16198 300.598 8.22564 0.01 1 28 0
16234 300.598 8.4066 0.01 1 29 0
16274 322.126 7.6982 0.01 1 111 0
16324 323.257 7.73331 0.01 1 109 0
16346 300.598 8.22518 0.01 1 30 0
16374 300.598 8.2344 0.01 1 30 0
16397 310.151 7.44507 0.01 1 72 0
16424 306.664 8.06046 0.01 1 72 0
16496 325.647 7.80978 0.01 1 110 0
16549 300.598 8.22564 0.01 1 30 0
16574 308.763 8.18015 0.01 1 72 0
16588 322.243 7.8435 0.01 1 109 0
16592 300.598 8.22564 0.01 1 30 0
16621 308.181 8.19873 0.01 1 72 0
16635 300.598 8.22564 0.01 1 30 0
16655 308.248 7.16249 0.01 1 72 0
16673 300.598 8.22564 0.01 1 30 0
16732 308.181 8.15458 0.01 1 72 8.73357e-05
16752 310.355 8.07368 0.01 1 72 0
16763 322.349 7.67561 0.01 1 109 0
16766 323.118 7.73331 0.01 1 109 0
16813 300.598 8.22564 0.01 1 29 0
16852 308.749 8.03475 0.01 1 72 7.7486e-07
16858 300.598 8.29253 0.01 1 29 0
16859 300.598 8.2262 0.01 1 29 0
16932 300.598 8.22564 0.01 1 29 0
16934 306.74 8.3638 0.01 1 72 0
16991 300.598 8.22564 0.01 1 28 0
17039 300.598 8.22564 0.01 1 30 0
17041 298.808 8.22564 0.01 1 30 0
17045 309.306 8.29431 0.01 1 72 0
17082 323.257 7.73331 0.01 1 109 0
17172 310.151 7.44507 0.01 1 72 0
17220 310.805 8.12111 0.01 1 72 0
17245 308.763 8.26118 0.01 1 72 0
17303 300.598 8.22564 0.01 1 30 0
17327 322.089 7.98159 0.01 1 109 0
17328 300.598 8.22564 0.01 1 30 0
17332 300.598 8.22564 0.01 1 29 0
17357 310.012 8.14403 0.01 1 72 0
17420 300.598 8.22564 0.01 1 29 0
17424 300.598 8.22564 0.01 1 30 0
17425 300.598 8.22564 0.01 1 30 0
17439 310.012 8.14403 0.01 1 72 0
17451 300.598 8.29253 0.01 1 29 0
17454 300.598 8.22564 0.01 1 30 0
17472 322.699 7.61893 0.01 1 109 0
17488 309.306 8.29431 0.01 1 72 0
17507 310.368 8.1464 0.01 1 72 0
17541 323.257 7.73331 0.01 1 110 0
17645 309.786 8.16859 0.01 1 72 0
17649 300.598 8.22564 0.01 1 29 0
17680 308.248 7.16249 0.01 1 72 0
17700 308.724 7.73147 0.01 1 72 0
17773 322.126 7.6982 0.01 1 111 0
17814 321.124 7.76391 0.01 1 110 0
17817 309.551 7.95465 0.01 1 72 0
17883 300.598 8.22564 0.01 1 28 0
17939 309.806 7.80304 0.01 1 72 0
17965 300.598 8.22564 0.01 1 30 0
18019 322.089 7.98159 0.01 1 109 0
18066 300.598 8.22564 0.01 1 29 0
18078 300.598 8.22564 0.01 1 30 0
18116 300.598 8.22564 0.01 1 29 0
18117 300.598 8.22564 0.01 1 29 0
18144 322.857 7.63585 0.01 1 109 0
18171 323.257 7.73331 0.01 1 111 0
18286 300.598 8.22564 0.01 1 30 0
18289 300.598 8.29253 0.01 1 29 0
18293 309.551 7.95465 0.01 1 72 0
18307 300.598 8.2262 0.01 1 29 0
18346 300.598 8.22564 0.01 1 29 0
18363 306.8 8.2262 0.01 1 72 0
18413 300.598 8.22564 0.01 1 30 0
18439 309.306 8.33918 0.01 1 72 0
18467 300.598 8.2262 0.01 1 30 0
18484 300.598 8.22564 0.01 1 30 0
18492 308.161 7.95465 0.01 1 72 0
18551 300.598 8.22564 0.01 1 28 0
18554 308.749 8.00326 0.01 1 72 0
18608 300.598 8.22564 0.01 1 30 0
18636 300.598 8.22564 0.01 1 30 0
18661 300.598 8.22564 0.01 1 30 0
18672 310.151 7.44507 0.01 1 72 0
18735 310.151 7.44507 0.01 1 72 0
18754 310.012 8.14403 0.01 1 72 0
18760 301.338 8.22564 0.01 1 30 0
18768 300.598 8.22564 0.01 1 29 0
18843 322.857 7.63585 0.01 1 109 0
18876 326.949 7.64635 0.01 1 110 0
19044 307.208 8.35835 0.01 1 72 0
19051 322.126 7.6982 0.01 1 111 0
19123 300.598 8.22564 0.01 1 30 0
19171 300.598 8.22564 0.01 1 28 0
19211 323.257 7.73331 0.01 1 109 0
19333 300.598 8.22564 0.01 1 28 0
19334 300.598 8.22518 0.01 1 30 0
19385 299.908 8.22564 0.01 1 30 0
19429 322.321 7.60608 0.01 1 110 0
19485 308.161 7.95465 0.01 1 72 0
19504 300.598 8.22564 0.01 1 30 0
19582 307.137 7.57845 0.01 1 72 0
19631 309.025 8.24097 0.01 1 72 0
19632 308.749 8.00326 0.01 1 72 0
19657 300.598 8.22564 0.01 1 30 0
19679 309.306 8.29431 0.01 1 72 0
19702 308.357 7.95932 0.01 1 72 0
19731 300.598 8.22564 0.01 1 30 0
