max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
3583 307.269 8.15249 0.01 1 72 0
3598 306.994 7.57847 0.01 1 72 0
3601 306.551 8.07109 0.01 1 50 0
3635 304.88 7.77453 0.01 1 50 0
3642 306.753 7.96707 0.01 1 49 0
3705 313.272 8.408 0.01 1 92 0
3706 306.551 8.02186 0.01 1 50 0
3707 306.551 8.07109 0.01 1 50 0
3727 305.707 8.0601 0.01 1 48 0
3730 306.551 8.02186 0.01 1 49 0
3736 306.84 7.96707 0.01 1 50 0
3737 306.551 7.90595 0.01 1 50 0
3759 306.551 8.05225 0.01 1 49 0
3779 306.551 7.90595 0.01 1 50 0
3809 305.222 7.98968 0.01 1 50 0
3837 308.013 7.94695 0.01 1 72 0
3872 309.795 7.85808 0.01 1 72 0
3881 304.88 7.8003 0.01 1 50 0
3937 313.272 8.43643 0.01 1 93 0.000279069
3947 313.272 8.408 0.01 1 92 0
3963 306.551 7.8934 0.01 1 50 0
3984 306.551 8.05225 0.01 1 50 0
3992 304.88 7.77453 0.01 1 50 0
3995 306.551 7.96707 0.01 1 48 0
4008 309.42 7.73877 0.01 1 72 0
4012 307.588 8.02529 0.01 1 72 0
4045 313.272 8.408 0.01 1 92 0
4055 306.551 7.96707 0.01 1 50 0
4083 304.846 7.8003 0.01 1 49 0.000531614
4084 310.351 7.89341 0.01 1 72 0
4087 306.84 7.96707 0.01 1 50 0
4090 313.272 8.408 0.01 1 93 0
4095 306.551 8.02186 0.01 1 49 0
4140 304.88 7.77453 0.01 1 49 0
4148 306.551 7.96707 0.01 1 48 0
4202 304.88 7.77453 0.01 1 49 0
4218 312.508 7.89341 0.01 1 72 0
4250 308.405 8.15249 0.01 1 72 0
4283 305.11 7.59075 0.01 1 49 0
4286 313.272 8.23525 0.01 1 92 0
4290 311.026 7.19964 0.01 1 72 0
4297 306.994 7.57847 0.01 1 72 0
4298 308.888 7.6814 0.01 1 72 0
4309 306.84 7.96707 0.01 1 49 0
4344 306.551 8.02186 0.01 1 49 0
4351 304.88 7.77453 0.01 1 49 0
4352 308.747 8.47303 0.01 1 72 0
4359 308.375 8.37037 0.01 1 72 0
4371 308.263 7.96808 0.01 1 72 0
4374 313.272 8.23525 0.01 1 92 0
4387 304.88 7.77453 0.01 1 50 0
4395 306.551 7.96707 0.01 1 50 0
4432 306.84 7.96707 0.01 1 50 0
4434 306.551 7.90595 0.01 1 49 0
4439 306.551 7.9168 0.01 1 50 0
4441 305.11 7.59075 0.01 1 49 0
4461 314.206 8.408 0.01 1 92 0
4464 308.263 7.96808 0.01 1 72 0
4477 310.532 7.19964 0.01 1 72 0
4479 307.637 8.24398 0.01 1 72 0
4517 306.84 7.96707 0.01 1 50 0
4528 313.272 8.408 0.01 1 93 0
4537 305.707 7.96707 0.01 1 50 0
4557 314.499 8.408 0.01 1 94 0
4563 308.888 7.6814 0.01 1 72 0
4576 313.272 8.23525 0.01 1 92 0
4604 313.272 8.408 0.01 1 93 0
4623 306.783 7.96707 0.01 1 50 0
4631 304.88 7.77453 0.01 1 50 0
4655 307.053 7.99604 0.01 1 72 -0.00232831
4680 304.88 7.72929 0.01 1 49 0
4689 310.383 7.52615 0.01 1 72 0
4698 308.375 8.37037 0.01 1 72 0
4706 310.245 8.56439 0.01 1 72 0
4718 313.272 8.23525 0.01 1 92 0
4734 313.272 8.408 0.01 1 92 0
4741 306.551 8.00764 0.01 1 50 0
4742 305.222 7.98968 0.01 1 50 0
4746 313.272 8.23525 0.01 1 92 0
4749 313.272 8.408 0.01 1 92 0
4772 308.263 7.9764 0.01 1 72 0
4773 305.377 7.96707 0.01 1 50 0
4812 306.551 8.02186 0.01 1 49 0
4813 306.551 7.96707 0.01 1 50 0
4816 310.682 8.08326 0.01 1 72 0
4837 306.551 7.96707 0.01 1 49 0
4845 306.84 7.96707 0.01 1 50 0
4858 305.707 7.96707 0.01 1 50 0
4873 310.532 7.19964 0.01 1 72 0
4880 305.222 7.98968 0.01 1 50 0
4886 305.707 8.0601 0.01 1 49 0
4893 306.994 7.57847 0.01 1 72 0
4912 306.551 8.07109 0.01 1 50 0
4920 306.994 7.57847 0.01 1 72 0
4927 304.88 7.8003 0.01 1 49 0
4978 309.263 8.01322 0.01 1 72 1.77324e-06
4979 306.994 7.57847 0.01 1 72 0
4983 307.477 8.10297 0.01 1 72 0
4990 305.222 7.98968 0.01 1 50 0
5007 312.749 8.76407 0.01 1 72 0
5021 305.707 7.96707 0.01 1 50 0
5032 306.551 8.02186 0.01 1 50 0
5034 311.652 7.61286 0.01 1 72 0
5036 306.551 7.90595 0.01 1 50 0
5093 313.272 8.408 0.01 1 93 0
5096 306.84 7.96707 0.01 1 50 0
5105 308.868 7.47964 0.01 1 72 0
5119 310.077 7.8516 0.01 1 72 0
5158 309.587 8.01248 0.01 1 72 0
5159 306.551 8.02186 0.01 1 49 0
5185 310.682 8.08326 0.01 1 72 0
5208 309.913 7.89341 0.01 1 72 0
5222 307.477 8.10297 0.01 1 72 0
5223 306.551 8.02186 0.01 1 49 0
5239 309.263 8.03235 0.01 1 72 0
5251 308.888 7.6814 0.01 1 72 0
5281 313.272 8.408 0.01 1 92 0
5319 306.551 7.96707 0.01 1 49 0
5320 306.753 7.96707 0.01 1 50 0
5349 306.551 8.02186 0.01 1 50 0
5352 309.587 7.86789 0.01 1 72 0
5364 306.84 7.8407 0.01 1 50 -0.000103287
5377 306.551 8.02186 0.01 1 48 0
5391 309.879 7.61391 0.01 1 72 -8.41916e-06
5393 306.84 7.96707 0.01 1 50 0
5402 304.88 7.8003 0.01 1 50 0
5427 307.56 7.8574 0.01 1 72 0
5428 313.272 8.408 0.01 1 94 0
5443 310.321 8.09291 0.01 1 72 7.72476e-05
5495 313.272 8.408 0.01 1 93 0
5496 306.551 7.90595 0.01 1 50 0
5532 308.438 7.96707 0.01 1 50 -0.0231368
5533 313.272 8.408 0.01 1 92 0
5560 306.84 7.96707 0.01 1 50 0
5575 304.88 7.77453 0.01 1 49 0
5585 308.615 7.96707 0.01 1 50 0
5605 310.726 7.9162 0.01 1 72 0
5638 308.332 8.222 0.01 1 72 0
5657 308.183 7.97585 0.01 1 72 0
5689 306.454 8.37037 0.01 1 72 0
5700 306.84 7.96707 0.01 1 50 0
5707 306.994 7.57847 0.01 1 72 0
5714 308.747 8.37037 0.01 1 72 0
5729 304.88 7.72929 0.01 1 49 0
5739 306.551 7.90595 0.01 1 50 0
5756 305.377 7.96707 0.01 1 50 0
5763 308.747 8.47303 0.01 1 72 0
5776 311.694 7.88449 0.01 1 72 0
5813 313.768 8.408 0.01 1 93 0
5815 306.551 7.96707 0.01 1 48 0
5827 308.747 8.47303 0.01 1 72 0
5828 305.222 7.98968 0.01 1 50 0
5835 306.551 8.02186 0.01 1 49 0
5836 313.272 8.408 0.01 1 92 0
5841 306.84 7.96707 0.01 1 49 0
5847 308.064 8.28676 0.01 1 72 0
5879 312.159 8.05804 0.01 1 72 0
5895 305.222 7.98968 0.01 1 50 0
5905 313.272 8.408 0.01 1 92 0
5916 309.807 7.96808 0.01 1 72 0
5920 307.56 7.8574 0.01 1 72 0
5933 308.747 8.47303 0.01 1 72 0
5947 306.551 7.8934 0.01 1 50 0
5979 306.551 7.8934 0.01 1 50 0
5981 304.88 7.77453 0.01 1 49 0
6005 313.272 8.408 0.01 1 92 0
6025 306.551 7.90595 0.01 1 50 0
6035 307.269 8.15249 0.01 1 72 0
6055 306.551 8.02186 0.01 1 50 0
6059 306.84 7.96707 0.01 1 50 0
6067 306.551 7.96707 0.01 1 48 0
6094 310.843 8.09982 0.01 1 72 -0.00389297
6103 310.682 8.31638 0.01 1 72 0
6106 306.551 7.90595 0.01 1 50 0
6127 306.551 7.90595 0.01 1 50 0
6148 309.913 7.89341 0.01 1 72 0
6176 304.88 7.77453 0.01 1 50 0
6189 306.753 7.96707 0.01 1 49 0
6198 313.272 8.23525 0.01 1 92 0
6207 313.272 8.408 0.01 1 93 0
6220 306.551 8.07109 0.01 1 50 0
6264 306.684 8.11046 0.01 1 72 0
6285 304.88 7.8003 0.01 1 50 0
6329 306.84 7.96707 0.01 1 50 0
6348 308.183 7.97585 0.01 1 72 0
6354 310.643 7.35388 0.01 1 72 0
6366 306.551 7.9168 0.01 1 50 0
6393 310.483 8.24805 0.01 1 72 0
6396 310.683 7.56493 0.01 1 72 0
6416 306.551 7.85796 0.01 1 50 0
6420 313.272 8.408 0.01 1 92 0
6421 306.551 8.02186 0.01 1 49 0
6428 308.673 8.14016 0.01 1 72 0
6438 308.183 7.97585 0.01 1 72 0
6457 306.551 7.96707 0.01 1 49 0
6466 313.272 8.408 0.01 1 93 0
6496 313.272 8.408 0.01 1 92 0
6517 306.551 8.02186 0.01 1 49 0
6545 304.88 7.77453 0.01 1 49 0
6549 306.551 7.9168 0.01 1 50 0
6551 306.684 8.03995 0.01 1 72 -0.000137031
6558 309.795 7.96795 0.01 1 72 0
6582 306.994 7.57847 0.01 1 72 0
6593 306.551 7.8934 0.01 1 50 0
6639 309.913 7.89341 0.01 1 72 0
6655 308.183 7.97585 0.01 1 72 0
6676 306.551 7.90595 0.01 1 50 0
6725 306.84 7.96707 0.01 1 50 0
6740 307.418 7.9171 0.01 1 72 0
6747 308.193 7.9162 0.01 1 72 0
6753 310.26 7.34359 0.01 1 72 0
6758 304.88 7.72929 0.01 1 48 0
6761 310.682 8.31638 0.01 1 72 0
6774 311.973 7.97585 0.01 1 72 0
6781 311.273 8.23525 0.01 1 92 0
6786 313.272 8.408 0.01 1 92 0
6810 306.551 8.05225 0.01 1 50 0
6813 306.551 7.96707 0.01 1 50 0
6819 306.551 7.96707 0.01 1 49 0
6825 310.726 7.9162 0.01 1 72 0
6831 306.551 7.96707 0.01 1 50 0
6853 306.551 8.1067 0.01 1 49 0
6856 306.551 7.96707 0.01 1 49 0
6863 313.272 8.408 0.01 1 93 0
6866 304.88 7.77453 0.01 1 50 0
6883 306.551 7.8934 0.01 1 50 0
6885 304.88 7.85924 0.01 1 50 0
6919 304.88 7.8003 0.01 1 49 0
6922 309.263 7.94752 0.01 1 72 0
6945 313.272 8.408 0.01 1 92 0
6964 306.551 7.96707 0.01 1 50 0
6965 305.222 7.98968 0.01 1 50 0
6971 306.551 8.07109 0.01 1 50 0
6974 313.272 8.408 0.01 1 92 0
6990 313.272 8.14893 0.01 1 92 0
6991 308.405 8.15249 0.01 1 72 0
7002 309.913 7.89341 0.01 1 72 0
7007 306.551 8.05225 0.01 1 50 0
7033 306.551 7.96707 0.01 1 50 0
7061 308.013 7.9886 0.01 1 72 0
7068 306.099 7.77453 0.01 1 49 0
7073 304.88 7.77453 0.01 1 50 0
7090 308.597 7.94695 0.01 1 72 0
7093 306.551 7.96707 0.01 1 50 0
7096 306.84 7.96707 0.01 1 49 0
7116 313.272 8.408 0.01 1 92 0
7125 313.272 8.408 0.01 1 93 0
7137 308.375 8.37037 0.01 1 72 0
7151 306.551 8.02186 0.01 1 49 0
7160 306.551 7.9168 0.01 1 49 0
7172 308.263 7.96808 0.01 1 72 0
7182 308.193 7.9162 0.01 1 72 0
7188 309.913 7.89341 0.01 1 72 0
7190 306.551 8.06602 0.01 1 49 0
7191 306.84 7.96707 0.01 1 49 0
7205 306.551 7.96707 0.01 1 50 0
7213 313.272 8.408 0.01 1 92 0
7225 313.272 8.23525 0.01 1 92 0
7240 306.551 7.9168 0.01 1 50 0
7256 307.619 8.37037 0.01 1 72 0
7290 306.994 7.57847 0.01 1 72 0
7325 313.272 8.408 0.01 1 92 0
7350 313.272 8.408 0.01 1 92 0
7360 305.222 7.98968 0.01 1 49 0
7376 304.88 7.77453 0.01 1 50 0
7400 306.84 7.96707 0.01 1 50 0
7414 305.222 7.98968 0.01 1 50 0
7433 308.597 7.94695 0.01 1 72 0
7437 308.183 7.97585 0.01 1 72 0
7444 306.551 7.90595 0.01 1 50 0
7451 304.88 7.77453 0.01 1 49 0
7455 305.11 7.59075 0.01 1 48 0
7502 306.551 8.02186 0.01 1 49 0
7503 306.551 7.96707 0.01 1 48 0
7522 313.272 8.408 0.01 1 94 0
7529 306.551 8.1067 0.01 1 49 0
7547 308.266 7.66534 0.01 1 72 0
7577 306.84 7.96707 0.01 1 49 0
7584 309.879 7.61391 0.01 1 72 0
7590 306.826 7.96707 0.01 1 50 0
7596 305.222 7.98968 0.01 1 50 0
7601 308.017 7.86057 0.01 1 72 0
7615 305.707 7.96707 0.01 1 50 0
7644 306.994 7.57847 0.01 1 72 0
7657 308.263 7.96808 0.01 1 72 0
7658 305.222 7.98968 0.01 1 50 0
7671 305.11 7.59075 0.01 1 49 0
7686 307.619 8.37037 0.01 1 72 0
7695 314.206 8.408 0.01 1 92 0
7697 304.88 7.72929 0.01 1 49 0
7702 306.84 7.96707 0.01 1 50 0
7715 304.88 7.72929 0.01 1 49 0
7719 306.551 7.96707 0.01 1 49 0
7743 306.551 7.96707 0.01 1 50 0
7753 307.588 8.02529 0.01 1 72 0
7757 306.994 7.57847 0.01 1 72 0
7792 306.099 7.77453 0.01 1 49 0
7793 306.551 8.1067 0.01 1 49 0
7810 309.266 7.47964 0.01 1 72 0
7828 304.88 7.72929 0.01 1 49 0
7852 305.222 7.98968 0.01 1 50 0
7856 304.88 7.77453 0.01 1 50 0
7857 306.551 7.90595 0.01 1 50 0
7915 308.57 8.59802 0.01 1 72 0
7921 308.013 7.94695 0.01 1 72 0
7947 313.219 8.408 0.01 1 92 0
7959 306.551 7.96707 0.01 1 48 0
7962 304.967 7.96707 0.01 1 50 0
7964 304.88 7.77453 0.01 1 50 0
7987 312.508 7.89341 0.01 1 72 -0.0173612
7990 305.11 7.59075 0.01 1 49 0
7998 304.88 7.77453 0.01 1 50 0
8024 309.795 7.99021 0.01 1 72 0
8039 313.272 8.408 0.01 1 92 0
8043 308.74 8.39935 0.01 1 72 0
8060 305.707 8.0601 0.01 1 49 0
8077 307.588 8.02529 0.01 1 72 0
8078 313.219 8.408 0.01 1 92 0
8095 306.551 8.07109 0.01 1 50 0
8111 310.26 7.34359 0.01 1 72 0
8116 309.587 8.01248 0.01 1 72 0
8129 305.11 7.59075 0.01 1 49 0
8140 306.684 8.11046 0.01 1 72 0
8153 313.272 8.408 0.01 1 94 0
8172 306.551 8.02186 0.01 1 49 0
8174 306.551 8.02186 0.01 1 49 0
8244 305.222 7.98968 0.01 1 50 0
8250 313.272 8.23525 0.01 1 92 0
8253 306.551 8.02186 0.01 1 50 0
8256 306.551 8.02186 0.01 1 49 0
8272 306.551 7.90595 0.01 1 50 0
8286 304.967 7.96707 0.01 1 50 0
8291 308.888 7.6814 0.01 1 72 0
8326 304.88 7.82684 0.01 1 50 0.00070253
8335 313.768 8.408 0.01 1 92 0
8377 309.776 7.62191 0.01 1 72 0
8418 305.84 7.96707 0.01 1 49 0
8482 304.88 7.8003 0.01 1 50 0
8486 304.88 7.77453 0.01 1 50 0
8489 306.551 7.90595 0.01 1 50 0
8491 306.551 7.8934 0.01 1 49 0
8495 306.994 7.57847 0.01 1 72 0
8506 304.88 7.77453 0.01 1 50 0
8521 306.551 7.96707 0.01 1 50 0
8535 306.551 8.02186 0.01 1 49 0
8538 305.222 7.98968 0.01 1 48 0
8540 306.551 7.90595 0.01 1 50 0
8591 306.551 8.02186 0.01 1 49 0
8601 309.795 7.96795 0.01 1 72 0
8632 305.222 7.98968 0.01 1 50 0
8642 306.551 7.8934 0.01 1 49 0
8645 306.551 7.9168 0.01 1 50 0
8664 306.551 7.85796 0.01 1 50 0
8669 306.84 7.96707 0.01 1 50 0
8673 305.222 7.98968 0.01 1 49 0
8678 313.272 8.51669 0.01 1 92 0
8680 308.747 8.47303 0.01 1 72 0
8691 308.332 8.222 0.01 1 72 0
8724 305.222 7.98968 0.01 1 50 0
8727 313.272 8.23525 0.01 1 93 0
8734 304.88 7.77453 0.01 1 50 0
8744 306.551 8.02186 0.01 1 50 0
8770 313.219 8.408 0.01 1 92 0
8771 306.551 7.90595 0.01 1 50 0
8775 309.263 8.03235 0.01 1 72 0
8793 308.57 8.59802 0.01 1 72 0
8797 307.637 8.24398 0.01 1 72 0
8814 304.88 7.59075 0.01 1 50 0
8817 306.551 7.90595 0.01 1 50 0
8819 306.84 7.96707 0.01 1 49 0
8823 308.263 7.96808 0.01 1 72 0
8853 307.588 8.02529 0.01 1 72 0
8891 304.88 7.8003 0.01 1 50 0
8892 314.628 8.408 0.01 1 93 0
8927 306.574 7.96707 0.01 1 49 0
8931 308.375 8.37037 0.01 1 72 0
8945 313.272 8.23525 0.01 1 92 0
8968 309.263 7.94752 0.01 1 72 0
8972 304.88 7.77453 0.01 1 50 0
8975 309.266 7.47964 0.01 1 72 0
9016 306.551 7.8934 0.01 1 50 0
9079 313.272 8.408 0.01 1 93 0
9080 313.272 8.23525 0.01 1 92 0
9094 309.263 7.94752 0.01 1 72 0
9101 305.222 7.98968 0.01 1 50 0
9111 311.026 7.19964 0.01 1 72 0
9118 306.84 7.96707 0.01 1 50 0
9133 313.272 8.408 0.01 1 92 0
9139 306.551 7.8934 0.01 1 50 0
9157 306.454 8.37037 0.01 1 72 0
9174 308.375 8.37037 0.01 1 72 0
9189 306.551 7.8934 0.01 1 50 0
9193 308.74 8.39935 0.01 1 72 0
9197 307.588 8.02529 0.01 1 72 0
