max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
4687 303.808 8.09371 0.01 1 40 0
4712 305.587 8.09602 0.01 1 40 0
4715 305.587 8.07682 0.01 1 40 0
4716 310.561 7.81477 0.01 1 72 0
4756 305.725 8.21226 0.01 1 41 0
4800 306.781 8.09371 0.01 1 41 0
4822 310.328 8.0757 0.01 1 72 0
4823 305.587 8.09371 0.01 1 41 0
4824 305.587 8.09371 0.01 1 41 0
4833 316.631 7.90314 0.01 1 98 0
4940 305.587 8.09371 0.01 1 40 0
4945 309.177 7.82908 0.01 1 72 0.000438526
4965 309.102 7.85225 0.01 1 72 0
4966 310.328 8.0757 0.01 1 72 0
4967 311.171 7.58599 0.01 1 72 0
4986 317.084 7.57331 0.01 1 98 0
5000 317.164 7.61024 0.01 1 99 0
5007 305.587 8.09371 0.01 1 41 0
5018 305.587 8.09371 0.01 1 40 0
5075 305.587 8.09371 0.01 1 41 0
5082 314.202 7.61024 0.01 1 98 -0.0171764
5116 310.144 8.13029 0.01 1 72 0
5146 305.587 8.10911 0.01 1 41 0
5187 305.587 8.09371 0.01 1 41 0
5195 306.169 7.79906 0.01 1 72 0
5221 307.305 8.57183 0.01 1 72 0
5222 309.477 8.2192 0.01 1 72 0
5224 317.164 7.61024 0.01 1 99 0
5226 308.268 8.18144 0.01 1 72 0
5227 308.846 7.56337 0.01 1 72 0
5242 317.164 7.61024 0.01 1 100 0
5250 317.164 7.61024 0.01 1 98 0
5252 306.868 8.04396 0.01 1 72 0
5253 310.328 8.0757 0.01 1 72 0
5264 306.884 8.09371 0.01 1 41 0
5279 317.659 7.61199 0.01 1 98 0
5286 309.646 7.41054 0.01 1 72 0
5291 315.8 7.61024 0.01 1 98 0
5302 305.587 8.09371 0.01 1 40 0
5318 305.725 8.25765 0.01 1 40 0
5338 317.164 7.61024 0.01 1 99 0
5356 304.157 7.91036 0.01 1 41 0
5365 306.816 8.09371 0.01 1 41 0
5368 317.164 7.61024 0.01 1 98 0
5381 308.726 8.16974 0.01 1 72 0
5397 305.587 8.09371 0.01 1 41 0
5425 309.507 7.87995 0.01 1 72 0
5457 305.587 8.09371 0.01 1 40 0
5480 306.884 8.09371 0.01 1 41 0
5483 305.884 8.09371 0.01 1 41 0
5488 305.725 8.25765 0.01 1 41 0
5490 317.164 7.61024 0.01 1 98 0
5497 317.164 7.61024 0.01 1 99 0
5527 304.157 7.91036 0.01 1 40 0
5582 304.912 8.0934 0.01 1 41 0
5596 317.164 7.61024 0.01 1 99 0
5683 306.169 7.79906 0.01 1 72 0
5701 317.164 7.61024 0.01 1 98 0
5704 305.587 8.09371 0.01 1 40 0
5729 310.328 8.0757 0.01 1 72 0
5735 305.587 8.09371 0.01 1 40 0
5762 305.725 8.25765 0.01 1 41 0
5793 305.587 8.07682 0.01 1 39 0
5797 317.164 7.61024 0.01 1 98 0
5800 305.587 8.09371 0.01 1 40 0
5846 306.884 8.09371 0.01 1 40 0
5870 305.587 8.09371 0.01 1 41 0
5911 309.102 7.85225 0.01 1 72 0
5914 310.511 8.39312 0.01 1 72 0
5916 304.912 8.0934 0.01 1 39 0
5917 311.459 8.17898 0.01 1 72 0
5925 317.631 7.61024 0.01 1 98 0
5940 309.544 8.39312 0.01 1 72 0
5966 317.432 7.61024 0.01 1 100 0
5978 311.526 7.41054 0.01 1 72 0
6009 304.557 8.0934 0.01 1 41 0.00461117
6013 305.587 8.09371 0.01 1 40 0
6016 308.831 8.04434 0.01 1 72 0
6019 305.587 8.07682 0.01 1 40 0
6022 317.164 7.61024 0.01 1 100 0
6030 317.164 7.61024 0.01 1 98 0
6075 309.544 8.39312 0.01 1 72 0
6097 305.587 8.07682 0.01 1 41 0
6129 317.164 7.61024 0.01 1 99 0
6132 305.587 8.09371 0.01 1 40 0
6274 318.938 7.61024 0.01 1 100 0.0242468
6292 317.164 7.61024 0.01 1 98 0
6313 305.626 8.09371 0.01 1 40 0
6318 306.884 8.09371 0.01 1 41 0
6354 304.912 8.0934 0.01 1 41 0
6416 315.8 7.61024 0.01 1 98 0
6422 305.626 8.09371 0.01 1 40 0
6464 301.887 8.09371 0.01 1 41 0
6501 307.715 7.88459 0.01 1 72 0
6525 309.791 8.49645 0.01 1 72 0
6529 311.747 7.73163 0.01 1 72 0
6542 305.587 8.09371 0.01 1 41 0
6596 310.561 7.81477 0.01 1 72 0
6605 305.725 8.25765 0.01 1 41 0
6606 317.164 7.61024 0.01 1 99 0
6624 305.587 8.09371 0.01 1 40 0
6625 310.371 8.17898 0.01 1 72 0.00600857
6631 317.164 7.61024 0.01 1 98 0
6648 309.939 8.30988 0.01 1 72 0
6667 308.871 7.88345 0.01 1 72 0
6686 317.164 7.61024 0.01 1 99 0
6696 309.832 8.00928 0.01 1 72 0
6716 305.587 8.09371 0.01 1 40 0
6785 305.626 8.09371 0.01 1 40 0
6891 317.084 7.57331 0.01 1 98 0
6904 310.714 8.00006 0.01 1 72 0
6923 317.164 7.61024 0.01 1 99 0
6937 317.084 7.57331 0.01 1 98 0
6961 308.232 8.49374 0.01 1 72 0
7025 305.626 8.09371 0.01 1 41 0
7033 307.232 8.34558 0.01 1 72 0
7034 308.831 8.04434 0.01 1 72 0
7038 316.769 7.89168 0.01 1 98 0.000423223
7051 305.231 8.05469 0.01 1 72 0
7057 308.831 7.99885 0.01 1 72 0
7061 311.792 7.79059 0.01 1 72 0
7095 311.65 8.03719 0.01 1 72 0
7100 301.887 8.09371 0.01 1 41 0
7124 317.164 7.61024 0.01 1 99 0
7125 317.164 7.61024 0.01 1 99 0
7133 317.164 7.61024 0.01 1 100 0
7141 315.8 7.61024 0.01 1 98 0
7158 317.164 7.61024 0.01 1 98 0
7160 309.477 8.2192 0.01 1 72 0
7164 305.725 8.25765 0.01 1 41 0
7180 306.875 8.2192 0.01 1 72 0
7181 315.291 7.61024 0.01 1 98 0
7184 317.164 7.61024 0.01 1 100 0
7269 316.631 7.9197 0.01 1 98 0.000698566
7276 305.725 8.25765 0.01 1 41 0
7285 305.587 8.09371 0.01 1 41 0
7390 308.232 8.6074 0.01 1 72 0
7439 305.587 8.06638 0.01 1 41 -0.000491261
7456 317.164 7.63931 0.01 1 98 0
7470 306.884 8.09371 0.01 1 41 0
7489 306.816 8.09371 0.01 1 41 0
7493 309.212 7.92304 0.01 1 72 0
7526 317.164 7.61024 0.01 1 99 0
7527 311.459 8.17898 0.01 1 72 0
7530 303.808 8.09371 0.01 1 39 0
7563 305.661 8.09371 0.01 1 41 0
7572 305.587 8.09371 0.01 1 40 0
7594 306.439 8.12934 0.01 1 72 0
7629 309.144 8.07718 0.01 1 72 0
7647 308.232 8.39667 0.01 1 72 0
7648 317.164 7.61024 0.01 1 99 0
7652 305.587 8.09371 0.01 1 41 0
7661 308.232 8.39667 0.01 1 72 0
7696 305.587 8.09371 0.01 1 40 0
7699 307.375 7.85245 0.01 1 72 0
7701 305.587 8.09371 0.01 1 41 0
7720 317.313 7.61024 0.01 1 98 0.00200382
7724 309.791 8.49645 0.01 1 72 0
7725 309.244 8.2192 0.01 1 72 0.000247046
7746 311.526 7.41054 0.01 1 72 0
7748 305.725 8.21226 0.01 1 41 0
7754 307.216 8.34652 0.01 1 72 0
7785 305.587 8.09371 0.01 1 41 0
7868 305.587 7.95944 0.01 1 41 0
7894 317.164 7.61024 0.01 1 100 0
7948 305.725 8.25765 0.01 1 41 0
7949 317.164 7.61024 0.01 1 99 0
8018 305.587 8.09371 0.01 1 39 0
8051 305.587 8.07682 0.01 1 40 0
8059 305.626 8.09371 0.01 1 41 0
8095 305.587 8.09371 0.01 1 39 0
8098 316.065 7.61024 0.01 1 99 -0.0164159
8100 305.884 8.07281 0.01 1 41 0
8128 315.291 7.61024 0.01 1 98 0
8135 317.164 7.61024 0.01 1 100 0
8139 316.644 7.61024 0.01 1 98 -0.00725701
8186 305.587 7.95944 0.01 1 40 0
8187 317.164 7.61024 0.01 1 99 0
8237 310.328 8.0757 0.01 1 72 0
8279 307.752 8.42017 0.01 1 72 0
8284 305.587 8.09371 0.01 1 41 0
8290 310.371 8.17898 0.01 1 72 0
8299 304.157 7.91036 0.01 1 40 0
8350 309.507 7.87995 0.01 1 72 0
8358 317.164 7.61024 0.01 1 98 0
8425 309.544 8.39312 0.01 1 72 0
8428 305.587 8.09371 0.01 1 41 0
8431 305.587 8.09371 0.01 1 41 0
8490 305.587 8.09371 0.01 1 41 0
8503 306.781 8.09371 0.01 1 41 0
8527 308.835 8.21154 0.01 1 72 0
8549 305.587 8.35518 0.01 1 40 0
8567 310.328 8.0757 0.01 1 72 0
8569 301.887 8.09371 0.01 1 41 0
8585 308.835 8.21154 0.01 1 72 0
8601 305.587 8.09371 0.01 1 41 0
8630 305.725 8.25765 0.01 1 41 0
8642 305.587 8.09371 0.01 1 41 0
8666 305.587 8.09371 0.01 1 41 0
8759 305.587 8.09371 0.01 1 40 0
8786 305.587 8.07682 0.01 1 40 0
8799 309.374 8.00006 0.01 1 72 0
8804 317.164 7.61024 0.01 1 98 0
8815 317.164 7.61024 0.01 1 100 0
8829 305.725 8.25765 0.01 1 41 0
8834 309.646 7.41054 0.01 1 72 0
8888 317.432 7.61024 0.01 1 100 0
8903 304.157 7.91036 0.01 1 41 0
8954 308.726 8.16974 0.01 1 72 0
8956 317.164 7.61024 0.01 1 100 0
8982 317.164 7.61024 0.01 1 100 0
8988 310.086 8.49914 0.01 1 72 0
9085 306.169 7.79906 0.01 1 72 0
9097 310.561 7.81477 0.01 1 72 0
9119 303.808 8.09371 0.01 1 40 0
9146 312.566 7.9064 0.01 1 72 0
9161 303.808 8.09371 0.01 1 40 0
9169 308.726 8.16974 0.01 1 72 0
9283 309.477 8.2192 0.01 1 72 0
9293 305.587 8.09371 0.01 1 41 0
9338 317.164 7.61024 0.01 1 99 0
9347 309.102 7.85225 0.01 1 72 0
9351 305.587 8.09371 0.01 1 40 0
9355 305.587 8.09371 0.01 1 41 0
9370 310.322 8.03197 0.01 1 72 0
9437 317.164 7.61024 0.01 1 98 0
9463 308.831 8.04434 0.01 1 72 0
9485 305.587 8.09371 0.01 1 40 0
9494 317.164 7.61024 0.01 1 99 0
9506 317.164 7.61024 0.01 1 98 0
9540 308.831 8.04434 0.01 1 72 0
9553 309.791 8.49645 0.01 1 72 0
9574 307.232 8.34558 0.01 1 72 0
9580 317.164 7.61024 0.01 1 99 0
9600 310.328 8.0757 0.01 1 72 0
9650 308.831 8.04434 0.01 1 72 0
9665 306.884 8.09371 0.01 1 41 0
9684 306.989 8.31562 0.01 1 72 0
9733 303.808 8.09371 0.01 1 40 0
9745 312.073 7.73163 0.01 1 72 0
9812 310.561 7.81477 0.01 1 72 0
9836 306.884 8.09371 0.01 1 41 0
9865 305.587 8.07682 0.01 1 39 0
9869 317.164 7.61024 0.01 1 100 0
9895 305.587 8.09371 0.01 1 41 0
9903 305.587 8.09371 0.01 1 41 0
9906 316.769 7.89168 0.01 1 98 0
9962 308.726 8.16974 0.01 1 72 0
9967 305.587 8.09371 0.01 1 40 0
9968 304.157 7.91036 0.01 1 40 0
9996 317.164 7.61024 0.01 1 99 0
10000 315.291 7.61024 0.01 1 98 0
10005 305.921 8.09371 0.01 1 41 0
10029 311.747 7.76598 0.01 1 72 0
10042 303.72 8.09093 0.01 1 72 0
10055 305.587 8.20934 0.01 1 41 0
10058 306.884 8.09371 0.01 1 40 0
10061 305.587 8.09371 0.01 1 40 0
10068 308.831 8.04434 0.01 1 72 0
10080 317.164 7.61024 0.01 1 99 0
10082 305.725 8.25765 0.01 1 40 0
10164 317.164 7.61024 0.01 1 99 0
10181 309.646 7.37728 0.01 1 72 0
10189 305.043 7.888 0.01 1 72 0
10220 309.646 7.41054 0.01 1 72 0
10224 308.831 8.04434 0.01 1 72 0
10238 317.432 7.61024 0.01 1 100 0
10275 306.884 8.09371 0.01 1 41 0
10276 301.887 8.09371 0.01 1 41 0
10280 305.725 8.21226 0.01 1 41 0
10306 305.587 8.09371 0.01 1 41 0
10308 303.808 8.09371 0.01 1 40 0
10348 307.216 8.34652 0.01 1 72 0
10352 305.587 8.18492 0.01 1 41 0
10382 304.157 8.09371 0.01 1 41 0
10394 311.747 7.73163 0.01 1 72 0
10395 305.587 8.09371 0.01 1 40 0
10429 316.631 7.9197 0.01 1 98 0
10457 317.164 7.63931 0.01 1 98 0
10493 305.725 8.25765 0.01 1 41 0
10499 317.164 7.61024 0.01 1 99 0
10502 305.884 8.07281 0.01 1 41 0
10503 305.587 8.09602 0.01 1 40 4.10639e-05
10507 310.561 7.81477 0.01 1 72 0
10535 303.808 8.09371 0.01 1 41 0
10564 308.831 8.04434 0.01 1 72 0
10570 317.164 7.61024 0.01 1 99 0
10587 306.884 8.09371 0.01 1 41 0
10614 304.741 8.25765 0.01 1 41 0
10634 306.884 8.09371 0.01 1 41 0
10637 305.587 8.09371 0.01 1 40 0
10700 305.587 8.09371 0.01 1 40 0
10705 309.477 8.2192 0.01 1 72 0
10719 306.868 8.04396 0.01 1 72 0
10740 306.439 8.12934 0.01 1 72 0
10769 305.725 8.25765 0.01 1 41 0
10784 308.846 7.56337 0.01 1 72 0
10787 309.102 7.85225 0.01 1 72 0
10797 305.587 8.09371 0.01 1 41 0
10798 305.587 8.07682 0.01 1 40 0
10850 317.164 7.61024 0.01 1 99 0
10854 305.587 8.09371 0.01 1 40 0
10882 309.102 7.85225 0.01 1 72 0
10887 308.631 8.45924 0.01 1 72 0
10905 317.432 7.61024 0.01 1 100 0
10966 305.725 8.25765 0.01 1 41 0
11013 305.587 8.09371 0.01 1 41 0
11044 308.835 8.13465 0.01 1 72 -7.7486e-07
11053 305.587 8.09371 0.01 1 40 0
11153 310.499 7.91139 0.01 1 72 0
11159 305.725 8.21226 0.01 1 41 0
11247 305.587 8.07682 0.01 1 41 0
11248 307.956 8.44919 0.01 1 72 0
11258 317.084 7.57331 0.01 1 98 0
11267 305.587 8.09371 0.01 1 40 0
11278 305.587 8.09371 0.01 1 40 0
11282 317.659 7.61199 0.01 1 98 0
11294 303.808 8.09371 0.01 1 39 0
11310 317.164 7.61024 0.01 1 100 0
11335 317.164 7.61024 0.01 1 99 0
11336 305.587 8.19886 0.01 1 40 0
11346 317.164 7.61024 0.01 1 100 0
11363 305.587 8.09371 0.01 1 41 0
11375 305.587 8.09371 0.01 1 41 0
11398 304.157 7.91036 0.01 1 41 0
11426 315.716 7.61024 0.01 1 99 0
11478 309.646 7.37728 0.01 1 72 0
11483 310.086 8.49914 0.01 1 72 0
11502 317.432 7.61024 0.01 1 99 0
11542 317.164 7.61024 0.01 1 99 0
11555 305.725 8.25765 0.01 1 41 0
11564 307.956 8.44919 0.01 1 72 0
11588 305.884 8.09371 0.01 1 40 0
11604 317.164 7.61024 0.01 1 100 0
11610 307.752 8.42017 0.01 1 72 0
11616 305.587 8.09371 0.01 1 40 0
11622 311.459 8.17898 0.01 1 72 0
11630 308.987 8.10738 0.01 1 72 0.00104263
11637 317.164 7.61024 0.01 1 99 0
11653 309.507 7.87995 0.01 1 72 0
11672 305.587 8.19886 0.01 1 40 0
11675 315.291 7.61024 0.01 1 98 0
11685 317.164 7.61024 0.01 1 98 0
11695 309.832 8.00006 0.01 1 72 0
11723 316.655 7.61024 0.01 1 99 0
11815 317.432 7.61024 0.01 1 100 0
11838 304.157 7.91036 0.01 1 41 0
11859 305.587 8.09371 0.01 1 41 0
11861 310.561 7.81477 0.01 1 72 0
11874 317.164 7.61024 0.01 1 98 0
11882 308.726 8.16974 0.01 1 72 0
11883 305.725 8.25765 0.01 1 41 0
11887 305.587 8.09371 0.01 1 40 0
11934 305.725 8.25765 0.01 1 40 0
11952 305.587 8.09371 0.01 1 41 0
11973 310.454 8.11161 0.01 1 72 0
11987 305.626 8.09371 0.01 1 40 0
12012 311.459 8.27328 0.01 1 72 0.000194684
12024 305.587 8.07682 0.01 1 40 0
12039 306.844 8.49645 0.01 1 72 0
12048 305.587 8.09371 0.01 1 41 0
12058 317.164 7.61024 0.01 1 100 0
12080 305.587 8.07682 0.01 1 40 0
12085 308.835 8.21154 0.01 1 72 0
12132 309.477 8.2192 0.01 1 72 0
12136 309.477 8.2192 0.01 1 72 0
12149 310.328 8.0757 0.01 1 72 0
12153 309.507 8.09227 0.01 1 72 0
12167 305.725 8.25765 0.01 1 40 0
12190 305.587 8.10911 0.01 1 41 0
12203 311.526 7.41054 0.01 1 72 0
12214 310.328 8.0757 0.01 1 72 0
12228 305.587 8.18492 0.01 1 41 0
12257 308.631 8.45924 0.01 1 72 0
12267 306.884 8.09371 0.01 1 41 0
12268 308.726 8.16974 0.01 1 72 0
12282 305.587 7.95944 0.01 1 41 0
12325 305.587 8.07682 0.01 1 41 0
12341 305.587 8.09371 0.01 1 41 0
12412 305.587 8.09371 0.01 1 40 0
12434 317.164 7.61024 0.01 1 99 0
12441 309.832 8.10738 0.01 1 72 0
12487 311.747 7.76598 0.01 1 72 0.00010398
12497 309.102 7.85225 0.01 1 72 0
12509 305.587 8.09371 0.01 1 40 0
12512 307.956 8.44919 0.01 1 72 0
12529 305.587 8.09371 0.01 1 41 0
