max_pf 92 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
2161 310.663 7.88574 0.01 1 90 0
2185 303.641 8.25558 0.01 1 43 0
2193 311.142 7.92911 0.01 1 92 0
2195 302.376 8.40342 0.01 1 43 0.0156622
2227 302.819 8.40342 0.01 1 44 0
2251 305.891 7.86996 0.01 1 72 0
2254 303.641 8.25037 0.01 1 43 0
2263 304.05 8.40342 0.01 1 44 0
2273 310.957 7.99425 0.01 1 90 0
2305 303.47 8.39539 0.01 1 44 0
2314 303.47 8.40342 0.01 1 43 0
2316 305.153 8.40342 0.01 1 44 0
2320 303.47 8.40342 0.01 1 44 0
2375 303.47 8.40342 0.01 1 44 0
2381 312.316 7.92374 0.01 1 91 0
2393 311.079 7.9408 0.01 1 91 0.00185572
2394 309.097 8.06022 0.01 1 72 0
2405 310.663 7.93791 0.01 1 90 0
2477 303.641 8.40342 0.01 1 44 0
2513 303.47 8.29142 0.01 1 44 0
2540 303.47 8.39539 0.01 1 44 0
2621 308.468 8.35588 0.01 1 72 0
2665 303.47 8.29142 0.01 1 44 0
2674 303.47 8.2912 0.01 1 43 0
2704 310.69 8.20964 0.01 1 90 0
2747 312.084 7.81143 0.01 1 72 0
2762 308.972 8.39028 0.01 1 72 0
2783 310.317 7.88574 0.01 1 91 0
2802 311.243 7.89315 0.01 1 72 0
2807 310.957 7.99425 0.01 1 90 0
2821 303.47 8.28902 0.01 1 44 0
2841 303.47 8.40342 0.01 1 44 0
2866 311.105 7.71774 0.01 1 72 0
2878 303.47 8.39539 0.01 1 43 0
2905 311.004 7.74206 0.01 1 72 0
2908 312.084 7.91365 0.01 1 72 0
2928 312.331 7.93319 0.01 1 90 0
2930 310.957 7.9408 0.01 1 90 0
2946 307.074 7.63988 0.01 1 72 0
2963 308.036 8.28217 0.01 1 72 0
2970 303.641 8.40342 0.01 1 44 0
2981 303.641 8.40342 0.01 1 44 0
2993 312.316 7.88574 0.01 1 91 0
2999 305.153 8.40342 0.01 1 44 0
3004 308.964 8.43798 0.01 1 72 0
3008 308.144 7.86521 0.01 1 72 0
3011 301.969 8.42765 0.01 1 44 0
3024 305.153 8.40342 0.01 1 44 0
3040 312.316 7.88574 0.01 1 91 0
3073 309.842 7.88574 0.01 1 90 0
3125 312.316 7.88574 0.01 1 90 0
3130 310.663 8.09137 0.01 1 90 0
3131 303.47 8.40342 0.01 1 44 0
3147 303.641 8.40342 0.01 1 44 0
3182 310.663 8.09137 0.01 1 90 0
3221 303.641 8.40342 0.01 1 44 0
3228 309.05 8.63022 0.01 1 72 0
3234 303.641 8.518 0.01 1 44 0
3238 309.795 8.43798 0.01 1 72 0
3256 310.663 8.09137 0.01 1 90 0
3258 310.663 8.07845 0.01 1 91 0
3260 312.316 7.88574 0.01 1 91 0
3283 303.47 8.39539 0.01 1 44 0
3284 311.281 8.34694 0.01 1 72 0
3302 308.036 8.22843 0.01 1 72 -1.75238e-05
3311 303.47 8.39539 0.01 1 43 0
3312 307.493 8.13969 0.01 1 72 0
3329 309.05 8.36582 0.01 1 72 0
3331 309.05 8.55889 0.01 1 72 0
3344 305.153 8.40342 0.01 1 44 0
3355 311.824 8.19338 0.01 1 91 0.00134984
3362 312.316 7.92374 0.01 1 91 0
3398 304.042 8.40342 0.01 1 43 0
3417 303.47 8.40342 0.01 1 43 0
3422 305.153 8.40342 0.01 1 44 0
3429 310.624 7.63248 0.01 1 92 -0.00233424
3449 310.624 7.77064 0.01 1 92 0
3466 311.281 8.34694 0.01 1 72 0
3469 309.898 7.84329 0.01 1 72 0
3478 306.419 8.12639 0.01 1 72 0
3493 303.47 8.40342 0.01 1 44 0
3515 303.47 8.40342 0.01 1 43 0
3528 305.891 7.86996 0.01 1 72 0
3542 303.47 8.40342 0.01 1 44 0
3554 305.153 8.25181 0.01 1 44 0
3567 309.795 8.43798 0.01 1 72 -0.00087747
3569 308.036 8.28217 0.01 1 72 0
3591 303.641 8.40342 0.01 1 43 0
3618 301.969 8.40342 0.01 1 44 0
3629 308.468 8.35588 0.01 1 72 0
3642 307.437 7.93961 0.01 1 72 0
3646 308.326 8.34694 0.01 1 72 0
3649 308.436 7.62574 0.01 1 72 0
3650 301.969 8.40342 0.01 1 43 0
3664 303.641 8.40342 0.01 1 44 0
3679 303.641 8.25037 0.01 1 43 0
3686 303.641 8.40342 0.01 1 44 0
3702 307.437 7.77315 0.01 1 72 0
3712 308.964 8.43798 0.01 1 72 0
3769 304.042 8.40342 0.01 1 43 0
3776 303.47 8.40342 0.01 1 44 0
3789 303.47 8.40342 0.01 1 42 0
3790 305.153 8.40342 0.01 1 44 0
3829 308.359 7.84316 0.01 1 72 0
3839 303.47 8.39539 0.01 1 44 0
3870 306.419 8.12639 0.01 1 72 -0.00494388
3894 312.589 7.88574 0.01 1 91 0.0162206
3895 307.074 7.63988 0.01 1 72 0
3908 310.449 8.34694 0.01 1 72 0
3917 303.641 8.40342 0.01 1 44 0
3926 303.641 8.40342 0.01 1 44 0
3942 310.69 7.92508 0.01 1 72 0
3945 309.05 8.55889 0.01 1 72 0
3947 312.813 8.0571 0.01 1 72 0
3979 303.641 8.40342 0.01 1 44 0
4028 305.153 8.38445 0.01 1 44 -0.000316016
4080 309.943 8.13999 0.01 1 72 0
4109 308.036 8.28217 0.01 1 72 0
4134 310.663 8.09137 0.01 1 90 0
4140 304.05 8.40342 0.01 1 44 0
4147 305.153 8.40342 0.01 1 43 0
4150 303.641 8.40342 0.01 1 44 0
4192 303.641 8.40342 0.01 1 44 0
4199 303.47 8.40342 0.01 1 43 0
4205 308.875 8.43798 0.01 1 72 0
4207 304.042 8.40342 0.01 1 43 0
4252 308.036 8.28217 0.01 1 72 0
4275 303.47 8.40342 0.01 1 44 0
4301 310.663 7.88574 0.01 1 90 0
4310 305.153 8.5547 0.01 1 44 0.00248218
4337 311.105 7.71774 0.01 1 72 0
4367 312.316 7.88574 0.01 1 91 0
4389 303.641 8.40342 0.01 1 43 0
4408 305.153 8.40342 0.01 1 43 0
4412 303.641 8.40342 0.01 1 43 0
4435 308.354 7.97974 0.01 1 72 0
4472 305.153 8.31711 0.01 1 44 0
4500 303.47 8.44518 0.01 1 43 0
4505 312.111 7.89592 0.01 1 90 0
4509 310.268 7.79255 0.01 1 92 0
4526 305.153 8.40342 0.01 1 44 0
4529 303.47 8.44518 0.01 1 44 0
4538 310.663 7.85566 0.01 1 92 -0.00048627
4571 310.957 7.9408 0.01 1 90 0
4572 303.47 8.40342 0.01 1 44 0
4582 312.316 7.88574 0.01 1 91 0
4587 305.153 8.40342 0.01 1 44 0
4597 308.964 8.43798 0.01 1 72 0
4603 303.641 8.40342 0.01 1 44 0
4611 308.861 7.95017 0.01 1 72 0
4615 310.663 7.969 0.01 1 91 0
4667 303.47 8.40342 0.01 1 44 0
4672 307.178 7.86521 0.01 1 72 0
4680 310.663 7.88574 0.01 1 90 0
4686 303.47 8.40342 0.01 1 43 0
4702 308.536 7.73906 0.01 1 72 0
4736 303.225 8.40342 0.01 1 43 0
4746 303.641 8.40342 0.01 1 43 0
4773 303.641 8.40342 0.01 1 44 0
4775 312.316 7.94979 0.01 1 91 0.00072287
4777 309.943 8.13999 0.01 1 72 0
4778 303.47 8.40342 0.01 1 44 0
4794 307.47 8.40342 0.01 1 72 0
4853 309.943 8.13999 0.01 1 72 0
4861 304.042 8.40342 0.01 1 43 0
4889 310.69 8.20964 0.01 1 90 0
4890 310.624 7.68651 0.01 1 91 0
4892 312.316 7.88574 0.01 1 91 0
4914 303.576 8.53188 0.01 1 43 0
4930 304.042 8.40342 0.01 1 43 0
4939 307.017 7.77975 0.01 1 72 0
4942 304.929 8.40342 0.01 1 44 0
4951 307.493 8.16743 0.01 1 72 0
4979 302.918 8.27876 0.01 1 44 0
4989 309.05 8.52218 0.01 1 72 0
5028 306.48 8.40342 0.01 1 44 0
5049 312.813 8.0571 0.01 1 72 0
5051 303.47 8.44518 0.01 1 44 0
5062 308.036 8.28217 0.01 1 72 0
5084 303.47 8.29142 0.01 1 43 0
5111 301.969 8.50079 0.01 1 44 0.00100064
5147 310.663 7.88574 0.01 1 90 0
5188 309.581 7.88574 0.01 1 92 0
5192 303.641 8.40193 0.01 1 44 -2.18824e-05
5232 311.366 7.83891 0.01 1 90 0
5258 307.493 8.16743 0.01 1 72 0
5277 307.074 7.63988 0.01 1 72 0
5305 303.576 8.53188 0.01 1 43 0
5333 310.919 7.68997 0.01 1 72 0
5335 303.641 8.27876 0.01 1 43 0
5372 310.373 8.13999 0.01 1 72 0
5408 308.036 8.28217 0.01 1 72 0
5411 306.48 8.40342 0.01 1 44 0
5427 310.663 7.88574 0.01 1 90 0
5433 309.943 8.13999 0.01 1 72 0
5501 303.47 8.40342 0.01 1 44 0
5507 309.056 8.39028 0.01 1 72 0
5534 302.562 8.41243 0.01 1 44 0
5556 303.47 8.40342 0.01 1 44 0
5557 307.47 8.40342 0.01 1 72 0
5600 312.813 8.02566 0.01 1 72 -0.00015609
5602 304.042 8.40342 0.01 1 44 0
5607 303.641 8.27876 0.01 1 44 0
5609 310.663 7.88574 0.01 1 90 0
5623 303.47 8.28902 0.01 1 44 0
5663 306.536 8.16621 0.01 1 72 0
5671 303.641 8.40342 0.01 1 43 0
5680 303.641 8.40342 0.01 1 44 0
5705 303.641 8.518 0.01 1 43 0.00166644
5747 310.957 7.9408 0.01 1 90 0
5756 312.316 7.88574 0.01 1 91 0
5765 310.69 7.90991 0.01 1 90 0
5766 305.153 8.31711 0.01 1 43 0
5776 310.663 7.88574 0.01 1 91 0
5785 310.663 8.09137 0.01 1 90 0
5797 307.074 7.63988 0.01 1 72 0
5803 303.47 8.40342 0.01 1 44 0
5814 310.663 7.88574 0.01 1 92 0
5824 308.036 8.28217 0.01 1 72 0
5829 310.663 7.88574 0.01 1 91 0
5874 303.47 8.39539 0.01 1 44 0
5878 303.47 8.39539 0.01 1 42 0
5896 305.153 8.40342 0.01 1 42 0
5915 310.69 8.07179 0.01 1 90 0
5976 311.488 7.88574 0.01 1 92 0
5977 303.47 8.40342 0.01 1 43 0
5992 303.47 8.29142 0.01 1 43 0
6009 302.353 8.40342 0.01 1 44 0
6011 308.875 8.43798 0.01 1 72 0
6012 304.042 8.40342 0.01 1 44 0
6035 303.641 8.40342 0.01 1 43 0
6038 311.488 7.88574 0.01 1 91 0
6041 300.159 8.40342 0.01 1 44 0
6072 310.116 8.09302 0.01 1 72 0
6087 308.036 8.28217 0.01 1 72 0
6101 303.641 8.40342 0.01 1 43 0
6111 311.488 7.88574 0.01 1 91 0
6123 312.084 7.81143 0.01 1 72 0
6126 303.47 8.29142 0.01 1 44 0
6138 303.641 8.40342 0.01 1 44 0
6151 308.468 8.35588 0.01 1 72 0
6160 307.074 7.63988 0.01 1 72 0
6208 303.47 8.40342 0.01 1 44 0
6225 308.536 7.73906 0.01 1 72 0
6234 303.47 8.39539 0.01 1 43 0
6250 303.641 8.40342 0.01 1 43 0
6262 303.641 8.40342 0.01 1 44 0
6278 303.641 8.27876 0.01 1 44 0
6292 309.842 7.88574 0.01 1 90 0
6325 312.084 7.81143 0.01 1 72 0
6329 303.47 8.39539 0.01 1 44 0
6333 301.969 8.40342 0.01 1 44 0
6357 307.348 8.43607 0.01 1 72 0
6361 310.919 7.68997 0.01 1 72 0
6362 303.47 8.40342 0.01 1 44 0
6363 308.96 8.16907 0.01 1 72 0
6389 309.728 8.20061 0.01 1 72 0
6398 303.47 8.39539 0.01 1 44 0
6440 309.932 7.74206 0.01 1 72 0
6464 307.178 7.86521 0.01 1 72 0
6466 308.468 8.35588 0.01 1 72 0
6468 304.042 8.40342 0.01 1 42 0
6471 309.056 8.39028 0.01 1 72 0
6489 308.036 8.28217 0.01 1 72 0
6522 307.811 8.15051 0.01 1 72 0
6531 310.663 7.88574 0.01 1 91 0
6546 308.036 8.28217 0.01 1 72 0
6601 304.274 8.40342 0.01 1 43 0
6628 306.822 7.91211 0.01 1 72 0
6634 310.69 7.88574 0.01 1 90 0
6636 303.47 8.40342 0.01 1 44 0
6645 303.641 8.40342 0.01 1 44 0
6647 310.158 8.13999 0.01 1 72 -0.000672519
6649 303.641 8.40342 0.01 1 43 0
6652 309.607 8.09302 0.01 1 72 0
6675 308.036 8.28217 0.01 1 72 0
6729 307.493 8.13969 0.01 1 72 0
6737 303.47 8.29142 0.01 1 44 0
6748 303.641 8.40342 0.01 1 44 0
6753 304.042 8.40342 0.01 1 42 -0.00819322
6806 307.017 7.77975 0.01 1 72 0
6810 305.153 8.40342 0.01 1 44 0
6820 303.641 8.40342 0.01 1 44 0
6828 303.641 8.40342 0.01 1 44 0
6834 303.641 8.40342 0.01 1 44 0
6835 303.641 8.40342 0.01 1 44 0
6838 305.891 7.86996 0.01 1 72 0
6850 310.663 7.88574 0.01 1 91 0
6878 307.074 7.63988 0.01 1 72 0
6892 312.316 7.88574 0.01 1 91 0
6896 303.47 8.40342 0.01 1 43 0
6900 303.641 8.40342 0.01 1 44 0
6903 311.488 7.88574 0.01 1 91 0
6904 310.624 7.68941 0.01 1 91 0
6933 303.47 8.40342 0.01 1 43 0
6943 307.53 7.50381 0.01 1 72 0
6944 301.759 8.40342 0.01 1 44 0
6950 303.641 8.40342 0.01 1 43 0
6965 307.437 7.71312 0.01 1 72 -6.14971e-05
7004 303.641 8.25037 0.01 1 43 0
7006 301.759 8.40342 0.01 1 44 0
7024 307.074 7.63988 0.01 1 72 0
7027 305.153 8.40342 0.01 1 44 0
7028 312.813 8.0571 0.01 1 72 0
7031 310.624 7.68941 0.01 1 91 0
7040 303.47 8.44518 0.01 1 44 0
7061 310.663 8.09137 0.01 1 90 0
7077 310.957 7.9408 0.01 1 91 0
7085 312.316 7.88574 0.01 1 91 0
7106 303.641 8.40342 0.01 1 44 0
7122 301.969 8.40342 0.01 1 44 0
7135 303.47 8.39539 0.01 1 43 0
7147 312.316 7.88574 0.01 1 92 0
7155 310.957 7.9408 0.01 1 90 0
7156 304.05 8.40342 0.01 1 43 0
7161 303.47 8.40342 0.01 1 44 0
7164 312.316 7.88574 0.01 1 92 0
7178 303.641 8.40342 0.01 1 44 0
7180 303.641 8.40342 0.01 1 44 0
7183 312.111 7.89592 0.01 1 90 0
7184 303.641 8.40342 0.01 1 44 0
7194 309.013 7.99986 0.01 1 72 0
7215 307.811 8.15051 0.01 1 72 0
7236 307.178 7.86521 0.01 1 72 0
7241 303.641 8.40342 0.01 1 44 0
7244 303.641 8.16436 0.01 1 44 0
7263 308.144 8.02691 0.01 1 72 0
7291 303.47 8.39539 0.01 1 44 0
7314 309.013 7.95822 0.01 1 72 0
7364 308.875 8.43798 0.01 1 72 0
7374 303.47 8.40342 0.01 1 44 0
7407 310.957 7.99425 0.01 1 91 0
7422 311.112 8.09302 0.01 1 72 0
7490 305.153 8.31711 0.01 1 44 0
7510 312.084 7.81143 0.01 1 72 0
7525 303.47 8.40342 0.01 1 44 0
7527 303.47 8.40342 0.01 1 44 0
7533 303.47 8.40342 0.01 1 43 0
7553 306.48 8.40342 0.01 1 44 0
7559 303.47 8.40342 0.01 1 43 0
7566 311.142 7.92911 0.01 1 91 0
7573 303.641 8.40342 0.01 1 44 0
7578 303.641 8.25037 0.01 1 43 0
7595 310.663 8.07845 0.01 1 91 0
7598 308.036 8.28217 0.01 1 72 0
7614 308.468 8.35588 0.01 1 72 0
7641 303.641 8.40342 0.01 1 44 0
7649 303.47 8.40342 0.01 1 43 0
7653 305.153 8.40342 0.01 1 44 0
7675 303.641 8.27876 0.01 1 43 0
7681 310.624 7.68941 0.01 1 91 0
7685 309.013 7.95822 0.01 1 72 0
7690 307.47 8.40342 0.01 1 72 0
7699 307.493 8.16743 0.01 1 72 0
7700 311.824 8.07845 0.01 1 91 0
7705 308.036 8.28217 0.01 1 72 0
7706 309.05 8.31293 0.01 1 72 0
7707 311.488 7.88574 0.01 1 92 0
7738 307.811 8.15051 0.01 1 72 0
7745 303.47 8.28902 0.01 1 44 0
7754 303.47 8.40342 0.01 1 44 0
7769 305.891 8.03828 0.01 1 72 0
7774 311.488 7.88574 0.01 1 92 0
7793 303.641 8.27876 0.01 1 44 0
7844 304.042 8.40342 0.01 1 43 0
7848 303.641 8.40342 0.01 1 43 0
7864 303.641 8.40342 0.01 1 44 0
7865 302.819 8.40342 0.01 1 44 0
7890 305.153 8.40342 0.01 1 44 0
7894 307.47 8.40342 0.01 1 72 0
7898 307.437 7.93961 0.01 1 72 0
7902 303.641 8.40342 0.01 1 43 0
7910 303.641 8.40342 0.01 1 44 0
7931 307.074 7.63988 0.01 1 72 0
7952 303.47 8.40342 0.01 1 44 0
7961 308.96 8.04181 0.01 1 72 0
8051 303.864 8.40342 0.01 1 44 -0.00318789
8067 311.142 7.92911 0.01 1 91 0
8115 305.153 8.40342 0.01 1 44 0
8116 311.366 7.83891 0.01 1 90 0
8130 308.92 7.93021 0.01 1 72 0
8145 305.153 8.40342 0.01 1 44 0
8153 310.957 7.9408 0.01 1 90 0
8154 303.47 8.40342 0.01 1 43 0
8175 303.641 8.40342 0.01 1 44 0
8194 311.142 7.92911 0.01 1 90 0
8211 303.47 8.40342 0.01 1 43 0
8213 311.488 7.88574 0.01 1 91 0
8215 303.47 8.44518 0.01 1 44 0
8227 303.641 8.40342 0.01 1 43 0
8228 309.013 7.95822 0.01 1 72 0
8250 303.47 8.40342 0.01 1 44 0
8255 312.316 7.88574 0.01 1 91 0
8283 312.084 7.81143 0.01 1 72 0
8293 303.47 8.40342 0.01 1 44 0
8308 308.436 7.62574 0.01 1 72 0
8375 308.359 7.84316 0.01 1 72 0
8382 304.05 8.40342 0.01 1 44 0
8413 303.47 8.44518 0.01 1 44 0
8417 303.47 8.39539 0.01 1 44 0
8435 308.96 8.04181 0.01 1 72 0
8437 303.47 8.39539 0.01 1 42 0
8442 311.281 8.34694 0.01 1 72 0
8490 310.919 7.68997 0.01 1 72 0
8498 310.663 7.88574 0.01 1 92 0
8523 304.042 8.36522 0.01 1 43 -0.000613622
8527 309.943 8.10814 0.01 1 72 0
8535 305.153 8.40342 0.01 1 44 0
8540 303.47 8.28902 0.01 1 44 0
8573 307.47 8.40342 0.01 1 72 0
8579 303.641 8.40342 0.01 1 44 0
8591 303.641 8.40342 0.01 1 44 0
8593 308.036 8.22843 0.01 1 72 0
8598 302.819 8.40342 0.01 1 44 0
8634 311.366 7.83891 0.01 1 90 0
8646 310.69 7.68941 0.01 1 92 0
8647 304.05 8.40342 0.01 1 44 0
8655 307.704 8.08157 0.01 1 72 0
8661 311.105 7.71774 0.01 1 72 0
8687 303.47 8.39539 0.01 1 44 0
8729 307.811 8.15051 0.01 1 72 0
8737 304.042 8.40342 0.01 1 43 0
8738 303.641 8.518 0.01 1 43 0
8748 304.042 8.40342 0.01 1 43 0
8800 310.624 7.68941 0.01 1 90 0
8811 311.488 7.88574 0.01 1 91 0
8820 301.969 8.42765 0.01 1 44 0
8842 310.663 7.88574 0.01 1 90 0
8863 307.53 7.50381 0.01 1 72 0
8890 311.004 7.77947 0.01 1 72 0
8894 310.402 7.73129 0.01 1 72 0
8903 303.641 8.27876 0.01 1 44 0
8906 307.178 7.86521 0.01 1 72 0
8910 303.641 8.40342 0.01 1 43 0
8985 310.957 7.99425 0.01 1 90 0
8995 303.47 8.40342 0.01 1 44 0
9000 307.348 8.43607 0.01 1 72 0
9006 311.32 7.93319 0.01 1 91 0
9008 303.576 8.53188 0.01 1 44 0
9019 310.449 8.34694 0.01 1 72 0
9060 312.084 7.81143 0.01 1 72 0
9071 303.47 8.40342 0.01 1 43 0
9079 308.066 8.04776 0.01 1 72 -0.0011299
9082 311.197 7.88574 0.01 1 90 0
9087 309.607 8.09302 0.01 1 72 0
9152 309.943 8.13999 0.01 1 72 0
9156 303.47 8.39539 0.01 1 44 0
9165 307.437 7.77315 0.01 1 72 0
9175 309.312 8.39408 0.01 1 72 0
9182 303.47 8.40342 0.01 1 43 0
9201 309.943 8.18917 0.01 1 72 0
9202 303.641 8.40342 0.01 1 44 0
9203 303.641 8.40342 0.01 1 44 0
9205 303.641 8.40342 0.01 1 44 0
9206 304.042 8.40342 0.01 1 43 0
9219 303.47 8.29142 0.01 1 44 0
9234 308.436 7.62574 0.01 1 72 0
9241 308.436 7.62574 0.01 1 72 0
9245 303.47 8.40342 0.01 1 44 0
9251 310.663 7.88574 0.01 1 90 0
9266 310.034 7.98073 0.01 1 92 -0.000103556
9273 307.178 7.86521 0.01 1 72 0
9288 311.142 7.92911 0.01 1 90 0
9292 308.861 7.95017 0.01 1 72 0
9296 310.663 8.09137 0.01 1 90 0
9310 312.111 7.89592 0.01 1 90 0
9348 308.96 8.04181 0.01 1 72 0
9363 303.641 8.40342 0.01 1 44 0
9373 311.824 8.07845 0.01 1 91 0
9374 312.316 7.88574 0.01 1 92 0
9376 303.641 8.40342 0.01 1 44 0
9386 310.624 7.77064 0.01 1 92 0
9392 309.05 8.52218 0.01 1 72 0
9409 307.493 8.16743 0.01 1 72 0
9427 303.641 8.27876 0.01 1 44 0
9453 304.042 8.40342 0.01 1 43 0
9454 308.861 7.95017 0.01 1 72 0
9466 303.641 8.40342 0.01 1 44 0
9469 303.47 8.28902 0.01 1 44 0
9494 308.036 8.28217 0.01 1 72 0
9502 308.039 7.86521 0.01 1 72 0
9521 311.455 7.88574 0.01 1 92 0
9535 303.47 8.28902 0.01 1 44 0
9539 303.225 8.40342 0.01 1 43 0
