max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
4586 324.07 7.63996 0.01 1 107 0
4724 301.751 8.13739 0.01 1 25 0
4777 322.75 7.63996 0.01 1 107 0
4825 298.913 8.03736 0.01 1 25 0
4826 324.07 7.63996 0.01 1 107 0
4946 299.911 8.14308 0.01 1 25 0
4961 299.911 8.14308 0.01 1 25 0
5090 322.86 7.63996 0.01 1 107 0
5095 307.207 8.2979 0.01 1 72 0
5145 300.589 8.14308 0.01 1 25 0
5172 324.07 7.63996 0.01 1 107 0
5237 322.86 7.63996 0.01 1 107 0
5284 306.795 7.97593 0.01 1 72 0
5342 310.855 7.9032 0.01 1 72 0
5415 324.07 7.63996 0.01 1 107 0
5479 298.862 8.14308 0.01 1 23 0
5519 322.86 7.63996 0.01 1 108 0
5539 299.911 8.14308 0.01 1 25 0
5544 310.41 7.88524 0.01 1 72 0
5656 322.86 7.57486 0.01 1 108 0
5663 298.411 8.14308 0.01 1 25 0
5722 299.911 8.14308 0.01 1 25 0
5757 309.637 7.7185 0.01 1 72 0
5770 299.911 8.14308 0.01 1 25 0
5855 310.719 7.62588 0.01 1 72 0
5891 322.75 7.63996 0.01 1 107 0
5926 300.082 8.14308 0.01 1 23 -0.00164112
5978 310.525 7.87434 0.01 1 72 0
6025 308.986 7.80133 0.01 1 72 0
6091 309.714 8.21562 0.01 1 72 0
6096 322.75 7.63996 0.01 1 107 0
6123 298.862 8.14308 0.01 1 23 0
6167 322.86 7.57486 0.01 1 107 0
6183 322.75 7.63996 0.01 1 107 0
6186 310.245 8.04581 0.01 1 72 0
6209 307.395 8.06047 0.01 1 72 0
6212 322.86 7.50554 0.01 1 108 -0.000473678
6250 299.911 8.14308 0.01 1 25 0
6281 298.913 8.03736 0.01 1 25 0
6337 299.729 8.09485 0.01 1 25 0
6367 298.862 8.14308 0.01 1 24 0
6380 322.86 7.55217 0.01 1 108 0
6424 299.729 8.13014 0.01 1 23 0
6442 322.86 7.65329 0.01 1 109 0
6453 298.344 8.09485 0.01 1 24 0
6456 297.553 8.22165 0.01 1 25 0.00139908
6505 310.245 8.04581 0.01 1 72 0
6572 307.207 8.1344 0.01 1 72 0
6721 311.305 7.85013 0.01 1 72 0
6732 324.07 7.63996 0.01 1 107 0
6811 310.41 7.88524 0.01 1 72 0
6838 322.86 7.63996 0.01 1 108 0
6865 309.637 7.7185 0.01 1 72 0
6929 298.862 8.14308 0.01 1 25 0
6936 322.86 7.63996 0.01 1 108 0
6958 306.659 7.60788 0.01 1 72 0
7027 308.339 8.41946 0.01 1 72 0
7053 310.818 7.87422 0.01 1 72 0
7071 322.75 7.63996 0.01 1 107 0
7122 299.904 8.09485 0.01 1 25 0
7185 321.979 7.63996 0.01 1 109 0
7223 308.714 8.11021 0.01 1 72 0
7231 322.86 7.63996 0.01 1 107 0
7247 306.513 8.1344 0.01 1 72 0
7336 309.061 8.13599 0.01 1 72 0
7517 308.196 8.01207 0.01 1 72 0
7527 309.824 7.61532 0.01 1 72 0
7562 299.729 8.09485 0.01 1 25 0
7579 322.86 7.57486 0.01 1 108 0
7582 310.245 8.04581 0.01 1 72 0
7620 299.855 7.99442 0.01 1 25 0
7746 299.904 8.07142 0.01 1 25 0
7750 307.207 8.1344 0.01 1 72 0
7767 299.911 8.04358 0.01 1 24 0
7799 309.597 7.98821 0.01 1 72 0
7925 322.75 7.63996 0.01 1 107 0
7947 323.149 7.63996 0.01 1 107 -0.00841664
7957 299.911 8.14308 0.01 1 25 0
7977 306.513 8.1344 0.01 1 72 0
8019 299.911 8.14308 0.01 1 24 0
8053 298.344 8.09485 0.01 1 24 0
8066 307.827 8.00263 0.01 1 72 0
8094 324.07 7.63996 0.01 1 107 0
8100 308.478 7.97285 0.01 1 72 0
8105 307.361 7.75116 0.01 1 72 0
8173 299.904 8.07142 0.01 1 25 0
8196 298.344 8.09485 0.01 1 25 0
8198 298.344 8.09485 0.01 1 24 0
8213 306.659 7.59727 0.01 1 72 0
8431 306.513 8.1344 0.01 1 72 0
8444 310.541 7.59729 0.01 1 72 0
8459 324.07 7.63996 0.01 1 107 0
8502 299.729 8.13014 0.01 1 23 0
8641 301.751 8.13739 0.01 1 24 0
8703 299.911 8.14308 0.01 1 25 0
8861 299.904 8.14692 0.01 1 25 0
9015 299.729 8.13014 0.01 1 24 0
9021 310.855 7.9032 0.01 1 72 0
9138 310.41 7.88524 0.01 1 72 0
9150 299.729 8.09485 0.01 1 25 0
9171 322.704 7.57486 0.01 1 108 0
9172 299.729 8.13014 0.01 1 24 0
9204 308.866 8.01207 0.01 1 72 0
9368 310.621 8.02385 0.01 1 72 0
9402 324.07 7.63996 0.01 1 107 0
9408 299.904 8.09485 0.01 1 24 0
9503 322.86 7.63996 0.01 1 108 0
9521 299.911 8.14308 0.01 1 25 0
9535 299.911 8.14308 0.01 1 24 0
9543 309.061 8.03904 0.01 1 72 0
9552 307.827 8.00263 0.01 1 72 0
9555 299.904 8.09485 0.01 1 24 0
9599 308.986 7.80133 0.01 1 72 0
9624 307.395 8.06047 0.01 1 72 0
9641 324.07 7.63996 0.01 1 108 0
9658 299.911 8.30982 0.01 1 24 0
9664 298.862 8.14308 0.01 1 24 0
9671 309.1 7.93073 0.01 1 72 0
9738 299.729 8.13014 0.01 1 24 0
9833 300.118 8.08845 0.01 1 25 -0.00373502
9866 310.41 7.88524 0.01 1 72 0
9922 322.86 7.63996 0.01 1 107 0
9961 307.704 7.75116 0.01 1 72 0
9980 299.904 8.02735 0.01 1 24 0
10044 309.824 7.61532 0.01 1 72 0
10097 310.245 8.04581 0.01 1 72 0
10111 310.41 7.88524 0.01 1 72 0
10138 307.395 8.1092 0.01 1 72 4.63128e-05
10139 297.553 8.14308 0.01 1 25 0
10145 298.862 8.14308 0.01 1 25 0
10225 307.361 7.70836 0.01 1 72 0
10242 310.41 7.88524 0.01 1 72 0
10257 299.855 7.99442 0.01 1 24 0
10366 299.729 8.13014 0.01 1 24 0
10401 309.824 7.61532 0.01 1 72 0
10464 308.587 7.62953 0.01 1 72 0
10512 299.911 8.14308 0.01 1 25 0
10603 298.862 8.14308 0.01 1 25 0
10642 299.377 8.14308 0.01 1 25 0
10675 299.729 8.08845 0.01 1 24 0
10696 299.911 8.14308 0.01 1 25 0
10731 322.86 7.63996 0.01 1 108 0
10752 322.704 7.57486 0.01 1 108 -0.00195917
10785 322.86 7.63996 0.01 1 107 0
10798 307.799 7.80133 0.01 1 72 0
10808 322.86 7.63996 0.01 1 108 0
10834 299.911 8.09216 0.01 1 23 0
10898 301.751 8.13739 0.01 1 24 0
10922 299.911 8.30982 0.01 1 24 0.00255983
10940 298.862 8.14308 0.01 1 25 0
10975 307.794 8.06664 0.01 1 72 0
11005 307.881 8.29099 0.01 1 72 0
11079 298.913 8.03736 0.01 1 25 0
11085 307.395 8.06047 0.01 1 72 0
11125 298.344 8.09485 0.01 1 25 0
11163 306.513 8.1344 0.01 1 72 0
11177 307.395 8.06047 0.01 1 72 0
11229 299.729 8.09485 0.01 1 25 0
11255 309.637 7.7185 0.01 1 72 0
11416 324.07 7.63996 0.01 1 108 0
11507 309.597 7.93347 0.01 1 72 0
11517 309.824 7.61532 0.01 1 72 0
11548 310.88 8.2743 0.01 1 72 0
11583 308.2 8.00263 0.01 1 72 0
11641 309.824 7.61532 0.01 1 72 0
11788 322.75 7.63996 0.01 1 107 0
11791 324.07 7.63996 0.01 1 107 0
11868 322.86 7.57486 0.01 1 108 0
11918 306.659 7.65345 0.01 1 72 0
11973 308.987 7.97229 0.01 1 72 0
12041 299.904 8.11123 0.01 1 24 0
12114 299.283 8.14308 0.01 1 25 0.00174689
12143 312.31 8.0918 0.01 1 72 0
12176 298.862 8.14308 0.01 1 24 0
12221 309.597 7.93347 0.01 1 72 0
12224 310.439 7.72728 0.01 1 72 0
12267 309.967 7.76589 0.01 1 72 2.7582e-05
12315 309.997 7.7107 0.01 1 72 0
12364 322.86 7.63996 0.01 1 108 0
12390 309.597 7.93347 0.01 1 72 0
12426 324.07 7.63996 0.01 1 107 0
12452 311.201 7.59729 0.01 1 72 0
12454 322.86 7.63996 0.01 1 107 0
12476 298.801 8.13014 0.01 1 25 0
12478 299.911 8.14308 0.01 1 25 0
12548 322.86 7.63996 0.01 1 107 0
12567 299.911 8.14308 0.01 1 24 0
12642 298.913 8.03736 0.01 1 25 0
12695 310.245 8.04581 0.01 1 72 0
12705 298.801 8.13014 0.01 1 25 0
12708 309.11 7.96794 0.01 1 72 0
12773 299.911 8.14308 0.01 1 24 0
12807 309.824 7.61532 0.01 1 72 0
12823 299.729 8.08845 0.01 1 25 0
12829 307.799 7.80133 0.01 1 72 0
12887 299.904 8.02735 0.01 1 25 0
12897 298.862 8.14308 0.01 1 25 0
12939 311.201 7.59729 0.01 1 72 0
13102 311.201 7.6398 0.01 1 72 0
13115 299.911 8.14308 0.01 1 25 0
13144 324.07 7.63996 0.01 1 107 0
13149 306.542 8.0396 0.01 1 72 0
13169 310.41 7.88524 0.01 1 72 0
13245 310.252 7.83025 0.01 1 72 0
13261 309.637 7.7185 0.01 1 72 0
13369 299.911 8.02405 0.01 1 25 0
13418 322.86 7.63996 0.01 1 108 0
13422 301.751 8.20016 0.01 1 25 0
13441 298.862 8.14308 0.01 1 25 0
13510 307.794 8.06664 0.01 1 72 0
13516 310.675 7.7707 0.01 1 72 0
13539 310.245 8.04581 0.01 1 72 0
13572 298.913 8.03736 0.01 1 24 0
13592 308.484 7.53351 0.01 1 72 0
13596 311.201 7.6398 0.01 1 72 0
13602 310.855 7.9032 0.01 1 72 0
13632 307.799 7.80133 0.01 1 72 0
13818 299.911 8.14308 0.01 1 24 0
13850 324.07 7.63996 0.01 1 107 0
13893 307.827 8.00263 0.01 1 72 0
13915 298.862 8.14308 0.01 1 25 0
13916 310.245 8.04581 0.01 1 72 0
13966 310.245 8.04581 0.01 1 72 0
13999 299.729 8.13014 0.01 1 24 0
14024 298.801 8.13014 0.01 1 25 0
14045 322.86 7.63996 0.01 1 107 0
14048 324.395 7.63996 0.01 1 108 0
14076 309.19 7.93171 0.01 1 72 0
14175 324.07 7.67327 0.01 1 107 8.28207e-05
14251 322.425 7.63996 0.01 1 108 0
14284 322.86 7.63996 0.01 1 108 0
14300 298.344 8.09485 0.01 1 25 0
14321 322.86 7.55217 0.01 1 108 0
14353 322.75 7.63996 0.01 1 107 0
14400 298.39 8.13014 0.01 1 25 0.00442364
14461 299.729 8.08845 0.01 1 24 0
14593 299.729 8.13014 0.01 1 25 0
14623 307.827 8.00263 0.01 1 72 0
14702 301.751 8.09485 0.01 1 25 0
14725 310.541 7.59729 0.01 1 72 0
14735 309.824 7.61532 0.01 1 72 0
14742 299.911 8.04358 0.01 1 24 0
14744 324.07 7.63996 0.01 1 107 0
14797 298.862 8.04643 0.01 1 25 -0.00165527
14820 322.86 7.63996 0.01 1 108 0
14847 308.581 7.89242 0.01 1 72 0
14933 324.07 7.63996 0.01 1 107 0
14942 308.784 8.28947 0.01 1 72 0
14971 299.911 8.14308 0.01 1 25 0
15037 306.542 8.0396 0.01 1 72 0
15047 324.07 7.49659 0.01 1 109 0
15049 310.282 7.93339 0.01 1 72 0
15071 322.86 7.63996 0.01 1 108 0
15104 299.911 8.14308 0.01 1 24 0
15188 299.729 8.13014 0.01 1 25 0
15224 298.913 8.03736 0.01 1 24 0
15306 309.967 7.69673 0.01 1 72 0
15335 299.911 8.14308 0.01 1 25 0
15358 299.729 8.08845 0.01 1 25 0
15402 299.729 8.13014 0.01 1 24 0
15419 324.07 7.63996 0.01 1 107 0
15513 299.911 8.14308 0.01 1 24 0
15596 307.881 8.29099 0.01 1 72 0
15600 322.75 7.63996 0.01 1 108 0
15603 306.795 7.97593 0.01 1 72 0
15625 324.07 7.63996 0.01 1 107 0
15630 299.911 8.14308 0.01 1 25 0
15678 324.07 7.63996 0.01 1 108 0
15715 299.729 8.13014 0.01 1 23 0
15777 307.522 7.86021 0.01 1 72 0
15801 310.41 7.88524 0.01 1 72 0
15903 307.151 7.82217 0.01 1 72 -0.000289172
15931 310.41 7.88524 0.01 1 72 0
16060 322.86 7.65329 0.01 1 107 0
16104 302.251 8.03332 0.01 1 25 -0.00308523
16124 309.967 7.6844 0.01 1 72 0
16193 309.824 7.61532 0.01 1 72 0
16233 309.597 7.93347 0.01 1 72 0
16300 298.913 8.03736 0.01 1 25 0
16306 309.637 7.7185 0.01 1 72 0
16419 299.729 8.13014 0.01 1 24 0
16420 308.2 8.00263 0.01 1 72 0
16493 308.2 8.00263 0.01 1 72 0
16503 298.862 8.14308 0.01 1 25 0
16618 310.675 7.73096 0.01 1 72 0
16638 307.794 8.06664 0.01 1 72 0
16683 299.904 8.09485 0.01 1 25 0
16797 309.824 7.61532 0.01 1 72 0
16805 299.751 8.03659 0.01 1 25 0
16835 311.447 7.80524 0.01 1 72 0
16892 298.862 8.14308 0.01 1 24 0
16916 322.86 7.57486 0.01 1 107 0
16967 309.637 7.7185 0.01 1 72 0
17031 310.621 8.02385 0.01 1 72 0
17079 307.468 7.83842 0.01 1 72 0
17117 308.282 8.41946 0.01 1 72 0
17175 309.597 7.93347 0.01 1 72 0
17200 324.07 7.63996 0.01 1 107 0
17202 322.75 7.63996 0.01 1 107 0
17238 299.904 8.09485 0.01 1 25 0
17272 299.729 8.13014 0.01 1 24 0
17363 307.827 8.0597 0.01 1 72 0
17449 298.862 8.14308 0.01 1 25 0
17499 299.911 8.28435 0.01 1 25 0
17562 309.967 7.6844 0.01 1 72 0
17618 322.86 7.57486 0.01 1 109 0
17656 307.881 8.28843 0.01 1 72 0
17695 322.86 7.76181 0.01 1 108 0
17745 307.151 7.97593 0.01 1 72 0
17817 310.245 8.04581 0.01 1 72 0
17823 307.827 8.00263 0.01 1 72 0
17876 324.07 7.63996 0.01 1 108 0
17894 322.86 7.63996 0.01 1 108 0
17991 298.862 8.14308 0.01 1 23 0
18015 300.589 8.14308 0.01 1 25 0
18250 298.913 8.03736 0.01 1 24 0
18308 299.911 8.14308 0.01 1 25 0
18338 298.913 8.03736 0.01 1 25 0
18380 299.729 8.13014 0.01 1 24 0
18381 307.881 8.28843 0.01 1 72 0
18433 299.904 8.24302 0.01 1 23 0
18507 299.904 8.09485 0.01 1 25 0
18526 298.344 8.09485 0.01 1 24 0
18635 309.597 7.93347 0.01 1 72 0
18676 324.07 7.49659 0.01 1 109 0
18702 310.677 7.59165 0.01 1 72 0
18747 299.729 8.13014 0.01 1 23 0
18757 298.801 8.13014 0.01 1 25 0
18789 298.298 8.08845 0.01 1 25 0
18791 298.298 8.08845 0.01 1 25 0
18872 322.86 7.63996 0.01 1 108 0
18879 299.911 8.14308 0.01 1 25 0
18938 298.862 8.14308 0.01 1 24 0
18951 309.637 7.7185 0.01 1 72 0
18978 310.462 8.41946 0.01 1 72 0.000776008
18983 299.729 8.08845 0.01 1 24 0
19026 307.207 8.1344 0.01 1 72 0
19064 324.07 7.63996 0.01 1 107 0
19091 299.911 8.28435 0.01 1 25 0.00225735
19102 301.751 8.13739 0.01 1 24 0
19167 307.156 8.27535 0.01 1 72 0
19182 307.156 8.27535 0.01 1 72 0
19192 310.036 7.68357 0.01 1 72 0
19336 309.597 7.98821 0.01 1 72 0
19340 324.07 7.63996 0.01 1 108 0
19370 299.904 8.07142 0.01 1 25 0
19487 299.911 8.14308 0.01 1 25 0
19539 298.39 8.13014 0.01 1 25 0
19554 309.157 7.69124 0.01 1 72 0
19584 299.729 8.13014 0.01 1 24 0
19614 308.282 8.41946 0.01 1 72 0
19632 299.911 8.04358 0.01 1 24 0
19646 322.86 7.63996 0.01 1 108 0
19734 322.86 7.65329 0.01 1 107 0
19774 299.729 8.13014 0.01 1 24 0
19801 299.911 8.14308 0.01 1 24 0
19813 299.911 8.14308 0.01 1 25 0
19819 322.86 7.63996 0.01 1 108 0
19855 309.824 7.61532 0.01 1 72 0
19980 308.987 7.97229 0.01 1 72 0
20000 299.729 8.13014 0.01 1 24 0
20006 324.07 7.63996 0.01 1 109 0
20061 324.07 7.63996 0.01 1 107 0
20104 308.282 8.41946 0.01 1 72 0
20115 298.891 8.21972 0.01 1 25 0
20127 298.862 8.14308 0.01 1 25 0
20185 299.377 8.14308 0.01 1 25 0
20197 299.911 8.04358 0.01 1 24 0
20371 298.862 8.14308 0.01 1 24 0
20422 307.794 8.10394 0.01 1 72 2.01613e-05
20521 322.425 7.63996 0.01 1 107 0
20560 310.525 7.87434 0.01 1 72 0
20563 311.305 7.85013 0.01 1 72 0
20623 322.86 7.63996 0.01 1 107 0
20719 307.827 8.0597 0.01 1 72 0
20755 299.911 8.14308 0.01 1 25 0
20804 299.911 8.14308 0.01 1 25 0
20883 307.867 8.01207 0.01 1 72 0
20890 308.866 8.01207 0.01 1 72 0
20904 298.862 8.14308 0.01 1 25 0
21044 299.729 8.09485 0.01 1 24 0
21230 299.729 8.13014 0.01 1 25 0
21272 301.751 8.20016 0.01 1 25 0
21277 310.88 8.2743 0.01 1 72 0
21310 297.553 8.14308 0.01 1 25 0
21336 324.07 7.63996 0.01 1 108 0
21368 324.07 7.63996 0.01 1 107 0
21378 307.704 7.95441 0.01 1 72 0.000138149
21381 324.07 7.63996 0.01 1 107 0
21397 301.751 8.13739 0.01 1 25 0
21483 308.196 8.01207 0.01 1 72 0
21492 307.207 8.1344 0.01 1 72 0
21500 322.75 7.63996 0.01 1 108 0
21563 308.714 8.11021 0.01 1 72 0
21676 299.911 8.14308 0.01 1 25 0
21697 297.553 8.14308 0.01 1 24 0
21704 299.729 8.13014 0.01 1 24 0
21779 307.827 8.0597 0.01 1 72 0
21793 307.827 8.0597 0.01 1 72 0
21809 299.911 8.14308 0.01 1 25 0
21823 307.207 8.2979 0.01 1 72 0
21850 299.911 8.14308 0.01 1 25 0
21891 309.997 7.69851 0.01 1 72 0
21910 309.637 7.7185 0.01 1 72 0
21931 308.866 8.01207 0.01 1 72 0
21946 324.07 7.49659 0.01 1 107 0
21948 299.911 8.28435 0.01 1 25 0
21956 307.156 8.40906 0.01 1 72 0
21961 308.339 8.41946 0.01 1 72 0
21965 322.86 7.76181 0.01 1 108 0
22001 310.621 8.02385 0.01 1 72 0
22015 299.855 8.14308 0.01 1 25 0
22017 307.077 7.96085 0.01 1 72 0
22039 299.729 8.09485 0.01 1 25 0
22085 307.207 8.1344 0.01 1 72 0
22103 309.061 8.03904 0.01 1 72 0
22123 324.07 7.63996 0.01 1 107 0
22176 308.587 7.62953 0.01 1 72 0
22264 299.911 8.14308 0.01 1 25 0
22285 307.827 8.00263 0.01 1 72 0
22292 299.911 8.14308 0.01 1 25 0
22299 311.201 7.59729 0.01 1 72 0
22314 322.86 7.64665 0.01 1 107 0
22385 299.911 8.14308 0.01 1 25 0
22399 322.86 7.65096 0.01 1 108 0
22446 299.729 8.08845 0.01 1 25 0
22509 299.911 8.14308 0.01 1 25 0
22665 324.07 7.59721 0.01 1 107 0
22703 310.675 7.73096 0.01 1 72 0
22711 324.07 7.63996 0.01 1 107 0
22787 299.729 8.13014 0.01 1 24 0
22828 310.41 7.88524 0.01 1 72 0
22838 322.75 7.63996 0.01 1 107 0
22851 310.818 7.87422 0.01 1 72 0
22862 307.151 8.04037 0.01 1 72 0
22875 324.07 7.63996 0.01 1 108 0
22900 322.75 7.63996 0.01 1 107 0
22954 300.082 8.14308 0.01 1 23 0
22961 299.855 8.12278 0.01 1 25 0
22990 299.855 8.14308 0.01 1 25 0
22998 308.581 7.89242 0.01 1 72 0
23030 322.86 7.65329 0.01 1 109 0
23068 298.913 7.87833 0.01 1 25 -0.00272547
23246 297.553 8.14308 0.01 1 25 0
23348 299.729 8.09485 0.01 1 25 0
23471 308.986 7.80133 0.01 1 72 0
23480 298.862 8.14308 0.01 1 25 0
23505 299.904 8.11123 0.01 1 25 0
23514 322.86 7.57486 0.01 1 108 0
23519 299.729 8.13014 0.01 1 23 0
23553 324.07 7.63996 0.01 1 107 0
23558 310.252 7.83025 0.01 1 72 0
23651 307.867 8.01207 0.01 1 72 0
23688 310.282 7.93339 0.01 1 72 0
23741 322.86 7.63996 0.01 1 107 0
23786 324.07 7.63996 0.01 1 107 0
23821 298.862 8.14308 0.01 1 24 0
23839 298.344 8.09485 0.01 1 25 0
23917 307.881 8.29099 0.01 1 72 0
23923 309.597 7.86265 0.01 1 72 0
23939 299.904 8.09485 0.01 1 25 0
23954 324.07 7.63996 0.01 1 109 0
23992 298.913 8.03736 0.01 1 24 0
24106 307.207 8.2979 0.01 1 72 0
24124 307.522 7.86021 0.01 1 72 0
24138 298.913 8.03736 0.01 1 24 0
24141 298.862 8.14308 0.01 1 25 0
24207 310.036 7.68357 0.01 1 72 0
24256 308.196 8.01207 0.01 1 72 0
24304 307.077 7.96085 0.01 1 72 0
24315 311.201 7.59729 0.01 1 72 0
24327 299.729 8.14732 0.01 1 25 0.000879105
24383 309.967 7.72379 0.01 1 72 0
24472 299.911 8.14308 0.01 1 25 0
24475 309.597 7.93347 0.01 1 72 0
24546 324.395 7.63996 0.01 1 108 0
24572 298.862 8.14308 0.01 1 23 0
24735 322.86 7.63996 0.01 1 108 0
24778 298.862 8.14308 0.01 1 23 0
24801 307.881 8.29099 0.01 1 72 0
24869 322.86 7.65329 0.01 1 108 0
24935 307.361 7.70836 0.01 1 72 0
24956 309.637 7.7185 0.01 1 72 0
24981 298.862 8.14308 0.01 1 23 0
25065 298.801 8.13014 0.01 1 24 0
25093 324.07 7.63996 0.01 1 107 0
25127 299.911 8.14308 0.01 1 25 0
25196 324.07 7.63996 0.01 1 107 0
25198 299.911 8.14308 0.01 1 25 0
25343 299.911 8.14308 0.01 1 25 0
25519 309.637 7.7185 0.01 1 72 0
25568 322.86 7.63996 0.01 1 108 0
25575 299.729 8.13014 0.01 1 24 0
25599 309.032 8.23818 0.01 1 72 0
25611 299.904 8.02735 0.01 1 24 0
25636 309.967 7.6844 0.01 1 72 0
25701 308.339 8.41946 0.01 1 72 0
25713 322.75 7.63996 0.01 1 107 0
25781 307.794 8.06664 0.01 1 72 0
25959 304.991 8.11339 0.01 1 72 0
26004 307.207 8.2979 0.01 1 72 0
26028 299.911 8.14308 0.01 1 23 0
26035 309.824 7.61532 0.01 1 72 0
26156 310.245 8.04581 0.01 1 72 0
26242 322.425 7.63996 0.01 1 107 0
26257 299.729 8.09485 0.01 1 25 0
26416 309.967 7.6844 0.01 1 72 0
26435 308.478 7.97285 0.01 1 72 0
26497 309.157 7.66651 0.01 1 72 -2.5332e-07
26531 307.151 8.04037 0.01 1 72 0
26545 309.997 7.7185 0.01 1 72 0
26548 308.581 7.89242 0.01 1 72 0
26619 299.911 8.14308 0.01 1 25 0
26693 310.036 7.68357 0.01 1 72 -1.92523e-05
26770 308.2 8.00263 0.01 1 72 0
26776 311.27 7.79304 0.01 1 72 0
26791 299.729 8.13014 0.01 1 23 0
26874 308.581 7.89242 0.01 1 72 0
26967 299.911 8.14308 0.01 1 25 0
26993 310.282 7.93339 0.01 1 72 0
