max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
703 310.749 8.25083 0.01 1 72 0
709 307.587 7.80529 0.01 1 57 0
733 311.836 8.0201 0.01 1 85 0
742 305.068 7.77597 0.01 1 57 0
755 310.749 8.29045 0.01 1 72 0
763 312.011 7.9864 0.01 1 85 0
765 308.488 8.07395 0.01 1 72 -5.93066e-06
772 312.513 7.9874 0.01 1 86 0
775 312.265 7.92595 0.01 1 86 0
791 308.488 8.15569 0.01 1 72 0
803 312.513 7.99399 0.01 1 85 0
812 309.514 8.10566 0.01 1 72 0
824 309.61 7.6436 0.01 1 72 0
857 312.513 7.9874 0.01 1 86 0
858 308.488 8.16595 0.01 1 72 0
860 304.268 7.80529 0.01 1 57 0
874 312.496 8.0201 0.01 1 86 0.0110443
894 306.197 7.66712 0.01 1 57 0
898 306.789 7.80529 0.01 1 57 0
902 309.835 7.5784 0.01 1 72 0
908 305.068 7.77597 0.01 1 57 0
913 306.197 7.66712 0.01 1 57 0
926 306.197 7.80529 0.01 1 56 0
930 304.598 7.77597 0.01 1 56 0.0052443
932 312.309 7.9864 0.01 1 85 0
933 307.998 7.80529 0.01 1 57 0
938 307.298 8.09485 0.01 1 72 0
944 307.639 8.06686 0.01 1 72 0
946 312.513 7.9874 0.01 1 86 0
960 308.488 8.15569 0.01 1 72 0
976 310.464 7.80344 0.01 1 72 0
978 308.488 8.15569 0.01 1 72 0
991 305.068 7.77597 0.01 1 55 0
1005 309.814 8.1135 0.01 1 72 0
1006 309.264 8.07675 0.01 1 72 0
1016 307.863 7.82413 0.01 1 72 0
1020 312.513 7.9874 0.01 1 86 0
1033 305.068 7.78439 0.01 1 56 0
1051 307.182 7.95412 0.01 1 72 0
1061 305.068 7.77597 0.01 1 57 0
1078 312.265 7.9864 0.01 1 86 0
1088 307.94 8.1135 0.01 1 72 0
1132 305.068 7.77597 0.01 1 56 0
1137 307.639 8.06686 0.01 1 72 0
1148 312.958 7.99399 0.01 1 85 0
1151 306.991 7.80529 0.01 1 57 0
1159 312.513 7.9874 0.01 1 86 0
1165 305.068 7.77597 0.01 1 55 0
1169 308.488 8.13492 0.01 1 72 0
1179 312.513 7.90656 0.01 1 85 0
1186 307.107 8.1135 0.01 1 72 0
1213 307.066 8.16595 0.01 1 72 0
1220 309.901 7.88742 0.01 1 72 0
1222 306.789 7.80529 0.01 1 57 0
1225 307.914 8.14016 0.01 1 72 0
1229 307.639 8.06686 0.01 1 72 0
1232 312.513 8.04303 0.01 1 85 0
1233 311.836 8.0201 0.01 1 85 0
1249 308.488 8.15569 0.01 1 72 0
1263 305.068 7.77597 0.01 1 56 0
1276 313.244 7.9864 0.01 1 85 0
1300 305.068 7.77597 0.01 1 55 0
1308 305.068 7.85882 0.01 1 57 0.000395328
1328 308.5 8.09485 0.01 1 72 0
1332 311.847 7.96551 0.01 1 86 0
1333 306.197 7.80529 0.01 1 56 0
1343 312.709 7.9864 0.01 1 85 0
1352 308.203 8.23657 0.01 1 72 0
1355 310.747 7.90386 0.01 1 72 0
1386 305.068 7.77597 0.01 1 56 0
1401 312.265 7.92595 0.01 1 86 0
1428 310.915 7.89093 0.01 1 72 0
1432 311.836 7.9864 0.01 1 85 0
1441 306.564 7.8431 0.01 1 57 0
1465 312.265 8.14913 0.01 1 85 0
1467 306.197 7.80529 0.01 1 57 0
1470 305.068 7.89938 0.01 1 57 0
1499 305.068 7.77597 0.01 1 56 0
1503 312.513 7.99399 0.01 1 86 0
1506 312.265 8.14913 0.01 1 85 0
1509 312.265 8.07427 0.01 1 86 0
1511 311.484 8.0201 0.01 1 86 0
1518 303.97 7.89938 0.01 1 57 0
1522 306.991 7.80529 0.01 1 57 0
1523 312.513 7.99399 0.01 1 86 0
1526 308.772 8.13492 0.01 1 72 0
1534 306.197 7.80529 0.01 1 57 0
1535 305.068 7.77597 0.01 1 56 0
1540 307.182 7.95412 0.01 1 72 0
1552 305.068 7.77597 0.01 1 57 0
1555 312.265 7.92595 0.01 1 85 0
1558 307.066 8.16595 0.01 1 72 0
1577 307.998 7.80529 0.01 1 57 0
1603 312.513 7.9874 0.01 1 85 0
1621 306.197 7.80529 0.01 1 57 0
1630 310.457 7.80367 0.01 1 72 0
1631 309.264 8.07675 0.01 1 72 0
1637 307.771 7.80529 0.01 1 57 0
1646 312.265 8.07427 0.01 1 85 0
1658 312.513 7.9874 0.01 1 86 0
1659 305.068 7.77597 0.01 1 55 0
1667 309.344 7.74948 0.01 1 72 0
1673 312.265 8.07427 0.01 1 85 0
1675 305.068 7.77597 0.01 1 57 0
1682 309.344 7.62318 0.01 1 72 0
1692 305.068 7.77597 0.01 1 57 0
1704 311.729 8.11079 0.01 1 72 7.98404e-05
1716 308.342 7.90801 0.01 1 72 0
1720 312.265 8.07427 0.01 1 86 0
1734 306.991 7.80529 0.01 1 56 0
1737 312.265 8.07427 0.01 1 87 0
1749 312.265 7.92595 0.01 1 87 0
1755 307.771 7.80529 0.01 1 57 0
1777 305.068 7.77597 0.01 1 56 0
1789 306.564 7.8431 0.01 1 57 0
1810 305.068 7.77597 0.01 1 56 0
1823 310.915 7.89093 0.01 1 72 0
1824 310.895 7.90386 0.01 1 72 0
1827 312.265 7.92595 0.01 1 86 0
1831 310.915 8.00455 0.01 1 72 0
1840 311.484 8.0201 0.01 1 86 0
1849 312.513 7.9874 0.01 1 85 0
1853 308.342 7.91078 0.01 1 72 0
1867 312.265 7.9864 0.01 1 86 0
1884 306.789 7.80529 0.01 1 57 0
1885 305.068 7.77597 0.01 1 57 0
1888 312.265 7.92595 0.01 1 85 0
1909 313.356 7.92595 0.01 1 85 0
1928 309.077 7.87231 0.01 1 72 0
1940 306.789 7.80529 0.01 1 57 0
1941 313.244 7.9864 0.01 1 85 0
1964 310.342 7.80681 0.01 1 72 0
1972 305.068 7.77597 0.01 1 57 0
1973 309.327 8.16595 0.01 1 72 0
1988 306.991 7.80529 0.01 1 57 0
1993 308.488 8.16595 0.01 1 72 0
1994 309.264 8.00236 0.01 1 72 0
2001 312.265 8.07427 0.01 1 85 0
2002 305.068 7.77597 0.01 1 56 0
2014 312.513 7.9874 0.01 1 86 0
2024 312.513 7.93593 0.01 1 85 0
2050 305.068 7.94576 0.01 1 56 0.0010056
2052 305.068 7.86679 0.01 1 57 0
2054 306.991 7.80529 0.01 1 57 0
2083 312.08 7.67206 0.01 1 72 0
2092 308.772 8.13492 0.01 1 72 0
2095 306.197 7.80529 0.01 1 57 0
2100 307.914 8.14016 0.01 1 72 0
2118 312.513 7.9874 0.01 1 86 0
2122 309.327 8.16595 0.01 1 72 0
2136 306.564 7.9194 0.01 1 57 0
2147 312.265 7.9864 0.01 1 86 0
2149 310.457 7.88742 0.01 1 72 0
2157 310.464 7.80344 0.01 1 72 0
2159 305.068 7.77597 0.01 1 56 0
2184 305.068 7.77597 0.01 1 56 0
2195 310.095 7.64334 0.01 1 72 0
2209 312.265 8.07427 0.01 1 86 0
2219 312.011 7.9864 0.01 1 85 0
2237 307.066 8.03295 0.01 1 72 0
2242 306.564 7.80529 0.01 1 57 0
2252 309.749 7.88742 0.01 1 72 0
2259 308.488 8.13492 0.01 1 72 0
2273 309.782 7.53169 0.01 1 72 0
2299 307.066 8.16595 0.01 1 72 0
2300 312.265 7.92595 0.01 1 85 0
2340 312.513 7.90656 0.01 1 85 0
2347 305.068 7.77597 0.01 1 56 0
2360 311.729 8.11079 0.01 1 72 0
2365 312.265 8.07427 0.01 1 85 0
2381 312.265 7.92595 0.01 1 85 0
2392 312.265 7.92595 0.01 1 86 0
2405 313.124 7.9864 0.01 1 85 0.00316557
2414 305.068 7.77597 0.01 1 57 0
2437 311.836 7.9864 0.01 1 85 0
2452 312.513 7.9874 0.01 1 86 0
2454 313.244 7.9864 0.01 1 86 0
2460 308.488 8.13492 0.01 1 72 0
2470 310.915 8.00455 0.01 1 72 0
2471 312.265 8.14913 0.01 1 85 0
2477 310.095 7.51777 0.01 1 72 0
2496 306.991 7.80529 0.01 1 57 0
2499 312.513 7.9874 0.01 1 86 0
2501 308.488 8.13492 0.01 1 72 0
2537 309.344 7.7917 0.01 1 72 0
2548 306.197 7.80529 0.01 1 57 0
2554 312.265 8.14913 0.01 1 85 0
2613 309.344 7.74948 0.01 1 72 0
2656 308.488 8.15569 0.01 1 72 0
2663 306.991 7.80529 0.01 1 57 0
2673 312.265 7.9864 0.01 1 86 0
2682 305.068 7.77597 0.01 1 57 0
2699 307.587 7.80529 0.01 1 57 0
2701 305.068 7.77597 0.01 1 56 0
2709 305.068 7.77597 0.01 1 55 0
2711 306.197 7.80529 0.01 1 57 0
2738 305.068 7.77597 0.01 1 57 0
2749 312.265 8.07427 0.01 1 86 0
2753 310.895 7.90386 0.01 1 72 0
2773 306.737 7.84962 0.01 1 72 0
2780 310.457 7.88742 0.01 1 72 0
2784 310.331 8.14926 0.01 1 72 0
2804 305.068 7.77597 0.01 1 57 0
2822 312.265 7.92595 0.01 1 86 0
2828 309.814 8.1135 0.01 1 72 0
2833 310.402 7.9864 0.01 1 85 0
2836 311.729 8.11079 0.01 1 72 0
2843 312.434 7.9874 0.01 1 86 -0.000784233
2850 310.915 7.89093 0.01 1 72 0
2860 307.107 8.1135 0.01 1 72 0
2872 305.068 7.77597 0.01 1 55 0
2881 306.991 7.80529 0.01 1 57 0
2885 305.068 7.77597 0.01 1 57 0
2903 312.118 7.87221 0.01 1 85 0
2912 305.068 7.77597 0.01 1 57 0
2932 311.484 8.0201 0.01 1 86 0
2953 313.1 7.99399 0.01 1 85 0
2959 311.836 7.9864 0.01 1 85 0
2974 312.265 7.92595 0.01 1 85 0
2976 305.068 7.77597 0.01 1 56 0
2990 312.265 7.92595 0.01 1 86 0
2998 305.068 7.77597 0.01 1 56 0
3002 309.324 7.74948 0.01 1 72 0
3004 311.484 8.0201 0.01 1 86 0
3013 311.836 7.9864 0.01 1 86 0
3018 312.265 8.00924 0.01 1 85 6.25998e-05
3024 311.484 8.0201 0.01 1 86 0
3029 312.513 7.9874 0.01 1 86 0
3093 312.265 8.07427 0.01 1 85 0
3104 306.991 7.80529 0.01 1 57 0
3111 312.513 7.90656 0.01 1 85 0
3114 312.513 7.9874 0.01 1 86 0
3137 305.068 7.77597 0.01 1 55 0
3139 308.772 8.13492 0.01 1 72 0
3154 305.068 7.77597 0.01 1 56 0
3156 308.488 8.13492 0.01 1 72 0
3164 308.945 7.9783 0.01 1 72 0
3178 309.654 8.00814 0.01 1 72 0
3181 306.197 7.66712 0.01 1 57 0
3185 305.068 7.92589 0.01 1 56 0.00089097
3217 313.404 8.07427 0.01 1 86 0.0101531
3222 312.513 7.99399 0.01 1 85 0
3224 305.068 7.89938 0.01 1 57 0
3225 309.344 7.62318 0.01 1 72 0
3227 312.513 7.99399 0.01 1 87 0
3230 307.639 8.06686 0.01 1 72 0
3249 309.774 7.5784 0.01 1 72 0
3258 305.068 7.77597 0.01 1 57 0
3261 308.488 8.13492 0.01 1 72 0
3262 312.265 8.07427 0.01 1 85 0
3264 305.068 7.85833 0.01 1 56 0.00049524
3268 308.488 8.13492 0.01 1 72 0
3269 309.654 8.00814 0.01 1 72 0
3272 309.61 7.6436 0.01 1 72 0
3280 303.97 7.89938 0.01 1 57 0.00978911
3290 307.998 7.80529 0.01 1 57 -0.0133423
3298 311.836 7.9864 0.01 1 85 0
3302 309.264 8.00236 0.01 1 72 0
3323 310.331 8.14926 0.01 1 72 0
3331 312.478 7.92841 0.01 1 72 0
3338 312.265 8.14913 0.01 1 85 0
3339 312.265 7.9864 0.01 1 86 0
3343 307.066 8.16595 0.01 1 72 0
3352 308.015 7.91078 0.01 1 72 0
3361 308.772 8.13492 0.01 1 72 0
3389 307.569 8.2683 0.01 1 72 0
3393 309.344 7.62318 0.01 1 72 0
3399 312.513 7.90656 0.01 1 86 0
3401 312.265 8.07427 0.01 1 85 0
3404 312.513 7.99399 0.01 1 85 0
3405 312.513 7.9874 0.01 1 85 0
3410 312.265 7.92595 0.01 1 87 0
3411 310.457 7.80367 0.01 1 72 0
3426 307.771 7.80529 0.01 1 57 0
3432 308.488 8.13492 0.01 1 72 0
3446 305.068 7.77597 0.01 1 56 0
3460 308.342 7.90801 0.01 1 72 0
3472 308.488 8.15569 0.01 1 72 0
3474 310.457 7.88742 0.01 1 72 0
3480 305.068 7.77597 0.01 1 56 0
3495 312.08 7.67206 0.01 1 72 0
3496 311.836 7.9864 0.01 1 85 0
3507 312.265 7.9864 0.01 1 86 0
3570 311.484 8.0201 0.01 1 86 0
3582 306.737 7.88181 0.01 1 72 0
3600 312.513 7.99126 0.01 1 85 -8.86619e-06
3638 312.513 7.99399 0.01 1 87 0
3648 305.068 7.77597 0.01 1 55 0
3655 305.068 7.77597 0.01 1 57 0
3666 305.068 7.77597 0.01 1 57 0
3675 308.488 8.21166 0.01 1 72 0
3694 312.36 7.9864 0.01 1 86 0.000981644
3699 312.513 7.90656 0.01 1 85 0
3709 311.729 8.11079 0.01 1 72 0
3712 312.513 7.9874 0.01 1 86 0
3726 305.068 7.77597 0.01 1 56 0
3751 305.068 7.77597 0.01 1 56 0
3762 311.484 8.0201 0.01 1 86 0
3768 306.197 7.80529 0.01 1 57 0
3793 309.61 7.68098 0.01 1 72 0
3795 305.447 7.80529 0.01 1 72 0
3798 312.7 7.99399 0.01 1 86 0.00180253
3816 305.068 7.77597 0.01 1 55 0
3824 305.068 7.77597 0.01 1 56 0
3839 310.915 7.89093 0.01 1 72 0
3847 305.068 7.77597 0.01 1 57 0
3858 310.915 8.00455 0.01 1 72 0
3881 306.564 7.8431 0.01 1 57 0
3882 312.265 8.07427 0.01 1 85 0
3896 310.095 7.64334 0.01 1 72 0
3899 306.991 7.80529 0.01 1 57 0
3904 310.095 7.51777 0.01 1 72 0
3909 305.068 7.77597 0.01 1 56 0
3910 305.068 7.77597 0.01 1 56 0
3913 305.068 7.77597 0.01 1 57 0
3921 307.182 7.95412 0.01 1 72 0
3923 305.068 7.77597 0.01 1 57 0
3927 308.772 8.15394 0.01 1 72 3.72529e-07
3958 312.513 7.9874 0.01 1 86 0
3962 311.836 8.0201 0.01 1 85 0
3968 309.814 8.14347 0.01 1 72 0
3974 312.265 7.92595 0.01 1 85 0
3977 305.068 7.77597 0.01 1 55 0
3985 310.095 7.51777 0.01 1 72 0
4000 312.265 7.92595 0.01 1 85 0
4013 312.513 7.9874 0.01 1 86 0
4024 307.587 7.80529 0.01 1 57 0
4037 306.564 7.8431 0.01 1 57 0
4039 312.513 7.99399 0.01 1 87 0
4053 312.265 8.07427 0.01 1 86 0
4073 310.187 8.23589 0.01 1 72 0
4087 305.068 7.77597 0.01 1 56 0
4094 305.068 7.77597 0.01 1 56 0
4097 312.513 7.99399 0.01 1 86 0
4105 306.197 7.66712 0.01 1 57 0
4119 311.484 8.0201 0.01 1 86 0
4129 307.066 8.16595 0.01 1 72 0
4141 308.945 8.00814 0.01 1 72 0
4147 312.513 7.9874 0.01 1 85 0
4160 312.08 7.67206 0.01 1 72 0
4174 309.327 8.16595 0.01 1 72 0
4176 309.782 7.53169 0.01 1 72 0
4177 312.265 7.9864 0.01 1 86 0
4215 306.991 7.80529 0.01 1 57 0
4219 305.068 7.77597 0.01 1 56 0
4226 307.914 8.14016 0.01 1 72 0
4227 312.265 8.14913 0.01 1 85 0
4229 305.068 7.77597 0.01 1 56 0
4231 311.297 7.97845 0.01 1 72 0
4281 312.513 7.99399 0.01 1 85 0
4299 305.068 7.77597 0.01 1 56 0
4312 312.265 8.07427 0.01 1 85 0
4315 310.331 8.14926 0.01 1 72 0
4320 305.068 7.78439 0.01 1 56 0
4327 305.068 7.77597 0.01 1 56 0
4347 312.513 7.9874 0.01 1 86 0
4373 306.937 7.80529 0.01 1 57 0
4387 307.569 8.2683 0.01 1 72 0
4396 305.068 7.89938 0.01 1 57 0
4401 305.068 7.77597 0.01 1 56 0
4407 310.187 8.23589 0.01 1 72 0
4439 312.265 8.07427 0.01 1 86 0
4463 312.513 7.9874 0.01 1 85 0
4471 309.814 8.1135 0.01 1 72 0
4472 309.654 8.00814 0.01 1 72 0
4481 312.513 7.90656 0.01 1 86 0
4491 312.265 8.00924 0.01 1 85 0
4511 307.025 8.13197 0.01 1 72 0
4515 312.265 7.9864 0.01 1 86 0
4522 309.814 8.1135 0.01 1 72 0
4525 305.068 7.77597 0.01 1 56 0
4532 311.297 7.97845 0.01 1 72 0
4536 305.068 7.77597 0.01 1 56 0
4542 312.265 7.9864 0.01 1 86 0
4559 312.265 8.07427 0.01 1 86 0
4571 311.484 8.0201 0.01 1 86 0
4586 306.197 7.80529 0.01 1 56 0
4595 311.729 8.11079 0.01 1 72 0
4608 307.771 7.80529 0.01 1 57 0
4611 305.068 7.77597 0.01 1 56 0
4616 310.187 8.34446 0.01 1 72 0
4632 306.564 7.8431 0.01 1 57 0
4652 310.457 7.86464 0.01 1 72 0
4668 312.265 8.07427 0.01 1 86 0
4681 305.068 7.77597 0.01 1 56 0
4692 310.875 7.68098 0.01 1 72 -0.00520802
4706 310.457 7.86464 0.01 1 72 0
4713 312.265 8.07427 0.01 1 85 0
4714 305.068 7.77597 0.01 1 56 0
4724 307.066 8.16595 0.01 1 72 0
4745 305.068 7.77597 0.01 1 55 0
4746 306.991 7.80529 0.01 1 57 0
4747 310.915 8.00455 0.01 1 72 0
4751 312.265 7.9864 0.01 1 86 0
4753 305.068 7.77597 0.01 1 56 0
4766 311.836 7.9864 0.01 1 86 0
4774 306.197 7.80529 0.01 1 56 0
4796 305.068 7.77597 0.01 1 56 0
4800 307.182 7.95412 0.01 1 72 0
4801 305.068 7.77597 0.01 1 57 0
4812 305.068 7.77597 0.01 1 55 0
4824 309.901 7.88742 0.01 1 72 0
4833 307.863 7.82413 0.01 1 72 0
4834 312.513 7.9874 0.01 1 86 0
4838 312.265 8.07427 0.01 1 85 0
4841 307.639 8.06686 0.01 1 72 0
4843 307.771 7.80529 0.01 1 57 0
4871 309.264 8.00236 0.01 1 72 0
4876 312.513 7.99399 0.01 1 86 0
4877 311.836 7.9864 0.01 1 86 0
4886 311.836 8.0201 0.01 1 86 0
4888 312.513 7.9874 0.01 1 86 0
4890 306.991 7.80529 0.01 1 56 0
4895 310.432 7.88742 0.01 1 72 0.00650941
4907 304.268 7.80529 0.01 1 57 0
4915 306.197 7.66712 0.01 1 57 0
4932 307.914 7.78785 0.01 1 72 0
4936 312.265 8.07427 0.01 1 85 0
4955 305.068 7.77597 0.01 1 56 0
4961 305.068 7.77597 0.01 1 56 0
4975 310.749 8.25083 0.01 1 72 0
4980 305.068 7.89938 0.01 1 57 0
4984 306.564 7.8431 0.01 1 57 0
4986 306.197 7.80529 0.01 1 56 0
4999 306.197 7.80529 0.01 1 57 0
5074 307.771 7.80529 0.01 1 57 0
5086 305.068 7.77597 0.01 1 56 0
5099 305.068 7.77597 0.01 1 56 0
5103 306.991 7.80529 0.01 1 57 0
5105 304.268 7.80529 0.01 1 57 0
5108 312.709 8.04474 0.01 1 85 0
5110 312.513 7.90656 0.01 1 86 0
5123 308.488 8.16595 0.01 1 72 0
5136 310.331 8.14926 0.01 1 72 0
5144 312.513 7.9874 0.01 1 86 0
5146 313.244 7.9864 0.01 1 85 0
5160 309.814 8.1135 0.01 1 72 0
5166 311.847 7.96551 0.01 1 85 0
5175 307.771 7.80529 0.01 1 57 0
5178 305.068 7.77597 0.01 1 55 0
5179 305.068 7.77597 0.01 1 55 0
5194 311.836 7.9864 0.01 1 85 0
5204 312.513 7.99399 0.01 1 87 0
5222 313.404 8.07427 0.01 1 86 0
5229 311.836 8.0201 0.01 1 85 0
5250 308.488 8.16595 0.01 1 72 0
5258 312.265 7.92595 0.01 1 86 0
5268 312.265 7.92595 0.01 1 86 0
5273 306.197 7.80529 0.01 1 56 0
5277 305.068 7.77597 0.01 1 57 0
5282 308.488 8.21166 0.01 1 72 0
5283 307.564 8.04764 0.01 1 72 0
5287 308.488 8.13492 0.01 1 72 0
5305 312.513 7.90656 0.01 1 86 0
5314 307.568 8.1135 0.01 1 72 0
5319 311.836 8.0201 0.01 1 85 0
5345 307.066 8.16595 0.01 1 72 0
5362 310.187 8.23589 0.01 1 72 0
5399 306.93 7.80529 0.01 1 57 -0.00979392
5402 311.847 7.96551 0.01 1 85 0
5411 305.068 7.77597 0.01 1 56 0
5419 310.749 8.25083 0.01 1 72 0
5420 304.268 7.80529 0.01 1 57 0
5431 311.847 7.96551 0.01 1 85 0
5445 309.814 8.06969 0.01 1 72 0
5462 305.068 7.77597 0.01 1 57 0
5471 308.342 7.90801 0.01 1 72 0
5477 307.587 7.80529 0.01 1 57 0
5488 312.513 7.90656 0.01 1 85 0
5494 305.068 7.77597 0.01 1 57 0
5499 312.513 7.90656 0.01 1 85 0
5507 305.068 7.77597 0.01 1 56 0
5532 312.958 7.99399 0.01 1 85 0.00360151
5534 307.587 7.80529 0.01 1 57 0
5546 305.068 7.77597 0.01 1 55 0
5548 308.239 8.13492 0.01 1 72 0
5552 311.484 8.0201 0.01 1 87 0
5566 307.639 8.06686 0.01 1 72 0
5577 312.513 7.99399 0.01 1 85 0
5581 310.457 7.88742 0.01 1 72 0
5585 308.488 8.23594 0.01 1 72 0
5586 312.7 7.99399 0.01 1 86 0
5593 312.513 7.9874 0.01 1 86 0
5617 307.639 8.06686 0.01 1 72 0
5618 312.265 7.9864 0.01 1 86 0
5620 306.197 7.80529 0.01 1 57 0
5630 312.513 7.9874 0.01 1 86 0
5634 312.709 7.9864 0.01 1 85 0
5636 312.513 7.99399 0.01 1 87 0
5642 305.068 7.77597 0.01 1 56 0
5643 312.513 7.9874 0.01 1 85 0
5650 306.49 8.16595 0.01 1 72 0
5653 309.654 8.00814 0.01 1 72 0
5671 306.991 7.80529 0.01 1 57 0
5679 310.457 7.88742 0.01 1 72 0
5690 310.915 8.00455 0.01 1 72 0
5697 305.068 7.77597 0.01 1 56 0
5706 311.588 7.88422 0.01 1 72 0
5717 311.637 7.97612 0.01 1 87 0
5732 305.068 7.77597 0.01 1 56 0
5750 312.513 7.9874 0.01 1 86 0
5758 306.708 7.77597 0.01 1 56 -0.0215142
5777 305.068 7.77597 0.01 1 56 0
5781 310.095 7.64334 0.01 1 72 0
5794 312.513 7.9874 0.01 1 86 0
5796 306.197 7.66712 0.01 1 57 0
5800 312.265 8.07427 0.01 1 86 0
5818 313.1 7.99399 0.01 1 85 0
5824 307.863 7.82413 0.01 1 72 0
5833 312.265 7.92595 0.01 1 85 0
5843 305.068 7.77597 0.01 1 56 0
5849 309.61 7.6436 0.01 1 72 0
5858 305.068 7.89938 0.01 1 57 0
5868 306.991 7.80529 0.01 1 57 0
5872 305.068 7.89938 0.01 1 57 0
5876 312.513 7.9874 0.01 1 86 0
5880 312.265 7.92595 0.01 1 85 0
5883 307.639 8.06686 0.01 1 72 0
5896 309.344 7.74948 0.01 1 72 0
5899 310.613 8.18716 0.01 1 85 0
5928 306.789 7.80529 0.01 1 57 0
5939 306.436 8.11462 0.01 1 72 0
5958 309.514 8.10566 0.01 1 72 0
5999 310.457 7.88742 0.01 1 72 0
6012 305.068 7.77597 0.01 1 57 0
6052 311.297 7.97845 0.01 1 72 0
6062 312.513 7.90656 0.01 1 86 0
6063 307.306 8.24869 0.01 1 72 0
6070 309.901 7.88742 0.01 1 72 0
6078 308.488 8.13492 0.01 1 72 0
6092 306.197 7.80529 0.01 1 57 0
6097 305.068 8.01217 0.01 1 57 0
6105 307.771 7.80529 0.01 1 57 0
6119 305.068 7.78439 0.01 1 56 0
6126 312.513 7.9874 0.01 1 86 0
6139 308.488 8.16595 0.01 1 72 0
6140 306.991 7.80529 0.01 1 57 0
6156 308.5 8.09485 0.01 1 72 0
6170 305.068 7.77597 0.01 1 57 0
6171 308.488 8.13492 0.01 1 72 0
6174 306.197 7.80529 0.01 1 57 0
6206 310.749 8.25083 0.01 1 72 0
6209 311.836 7.9864 0.01 1 85 0
6211 308.488 8.21166 0.01 1 72 0
6216 312.265 7.92595 0.01 1 85 0
6218 306.197 7.80529 0.01 1 57 0
6219 309.264 8.00236 0.01 1 72 0
6222 307.639 8.06686 0.01 1 72 0
6238 312.265 7.92595 0.01 1 87 0
6245 306.937 7.80529 0.01 1 57 0
6251 307.306 8.24869 0.01 1 72 0
6262 306.197 7.80529 0.01 1 57 0
6272 305.068 7.77597 0.01 1 55 0
6275 305.068 7.77597 0.01 1 56 0
6276 312.513 7.9874 0.01 1 86 0
6302 311.484 8.0201 0.01 1 86 0
