max_pf 100 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
3131 303.633 8.14513 0.01 1 39 0
3153 304.44 8.14513 0.01 1 39 0
3162 305.434 8.04992 0.01 1 39 0
3169 307.022 8.28873 0.01 1 72 0
3172 309.386 8.1645 0.01 1 72 0
3175 305.434 8.14513 0.01 1 39 0
3219 305.434 8.14054 0.01 1 39 0
3221 305.434 7.99219 0.01 1 40 0
3231 309.295 8.09064 0.01 1 72 0
3233 308.49 7.84438 0.01 1 72 0
3294 309.142 7.79894 0.01 1 72 0
3318 309.892 8.1648 0.01 1 72 0
3368 309.295 8.09064 0.01 1 72 0
3393 308.876 7.80383 0.01 1 72 0
3420 307.75 7.97491 0.01 1 72 0
3464 309.124 8.38693 0.01 1 72 0
3482 304.44 8.14513 0.01 1 40 0
3484 306.471 8.24103 0.01 1 72 0
3489 304.44 8.14513 0.01 1 40 0
3511 306.965 8.14513 0.01 1 40 0
3512 308.24 7.74577 0.01 1 72 0
3514 317.271 8.06961 0.01 1 98 0
3518 304.44 8.21199 0.01 1 40 0
3568 312.407 7.77365 0.01 1 72 0
3605 304.289 8.14513 0.01 1 40 0
3608 308.58 8.35539 0.01 1 72 0
3613 308.876 7.80383 0.01 1 72 0
3617 305.434 8.14513 0.01 1 38 0
3623 304.68 8.14054 0.01 1 38 0
3638 304.44 8.14513 0.01 1 40 0
3641 315.632 8.11551 0.01 1 98 0
3647 305.434 8.14513 0.01 1 39 0
3666 303.633 8.14513 0.01 1 40 0
3687 308.876 7.84621 0.01 1 72 0
3696 305.434 7.99219 0.01 1 40 0
3736 304.44 8.14513 0.01 1 40 0
3756 304.44 8.14513 0.01 1 40 0
3767 305.446 7.25461 0.01 1 72 0
3773 317.271 8.06961 0.01 1 98 0
3793 304.44 8.14513 0.01 1 39 0
3819 304.44 8.14513 0.01 1 40 0
3852 315.632 8.25386 0.01 1 99 0
3871 304.44 8.14513 0.01 1 39 0
3881 305.434 8.14513 0.01 1 40 0
3882 315.632 8.25386 0.01 1 99 0
3883 305.434 8.14054 0.01 1 40 0
3936 305.434 7.99219 0.01 1 40 0
3942 304.44 8.14513 0.01 1 40 0
3964 305.558 8.14513 0.01 1 40 -0.00142214
3982 314.263 8.06961 0.01 1 100 0
4010 307.435 7.89814 0.01 1 72 0
4034 316.566 8.06961 0.01 1 99 0
4039 307.339 8.15233 0.01 1 72 -0.00365932
4125 305.434 7.99219 0.01 1 39 0
4203 306.965 8.14513 0.01 1 40 0
4219 314.263 8.06961 0.01 1 99 0
4250 317.271 8.06961 0.01 1 98 0
4296 308.708 7.79894 0.01 1 72 0
4328 304.44 8.14513 0.01 1 39 0
4344 313.232 7.97535 0.01 1 98 -0.0155413
4345 305.434 8.14513 0.01 1 39 0
4355 317.527 8.06961 0.01 1 98 0
4371 304.44 8.14513 0.01 1 40 0
4478 308.471 7.97491 0.01 1 72 0
4490 314.263 8.06961 0.01 1 100 0
4532 309.136 8.16511 0.01 1 72 0
4596 316.566 8.06961 0.01 1 98 0
4601 308.467 7.78596 0.01 1 72 0
4609 304.44 8.14513 0.01 1 40 0
4618 304.68 8.14054 0.01 1 38 0
4630 306.965 8.14513 0.01 1 40 0
4639 305.434 8.14513 0.01 1 40 0
4674 308.708 7.73327 0.01 1 72 -2.36928e-06
4676 308.908 8.04613 0.01 1 72 0
4754 308.838 8.13423 0.01 1 72 0
4758 304.44 8.14513 0.01 1 38 0
4786 315.632 7.79284 0.01 1 98 0
4802 309.087 8.10901 0.01 1 72 0
4807 308.838 8.13423 0.01 1 72 0
4834 305.434 8.04992 0.01 1 39 0
4841 308.876 7.80383 0.01 1 72 0
4876 304.44 8.14513 0.01 1 40 0
4893 314.263 8.06961 0.01 1 99 0
4956 310.013 8.09878 0.01 1 72 0
4999 308.865 8.04466 0.01 1 72 0
5003 315.632 7.8732 0.01 1 98 0
5094 307.435 7.89832 0.01 1 72 0
5127 308.838 8.2053 0.01 1 72 0
5182 305.434 8.14513 0.01 1 39 0
5184 310.091 8.10507 0.01 1 72 0
5213 305.434 8.14513 0.01 1 40 0
5319 303.633 8.14513 0.01 1 40 0
5321 305.434 8.14054 0.01 1 39 0
5344 305.434 8.14513 0.01 1 40 0
5349 304.44 8.14513 0.01 1 40 0
5358 309.131 7.98149 0.01 1 72 0
5371 304.68 8.14054 0.01 1 39 0.00954375
5377 310.013 8.04566 0.01 1 72 -2.04295e-05
5398 308.708 7.79894 0.01 1 72 0
5445 308.865 8.04466 0.01 1 72 0
5492 308.908 8.09045 0.01 1 72 0
5514 303.633 8.14513 0.01 1 39 0
5526 304.44 8.14513 0.01 1 39 0
5604 316.566 8.06961 0.01 1 98 0
5645 305.434 8.14513 0.01 1 40 0
5755 309.295 8.09064 0.01 1 72 0
5776 310.013 8.06992 0.01 1 72 0
5833 303.633 8.15395 0.01 1 38 0
5876 314.263 8.06961 0.01 1 100 0
5914 307.767 8.11876 0.01 1 72 0
5945 317.527 7.9562 0.01 1 98 0
6022 309.124 8.3244 0.01 1 72 0
6029 317.271 8.06961 0.01 1 98 0
6044 304.453 8.14513 0.01 1 40 0
6157 303.633 8.14513 0.01 1 39 0
6167 308.876 7.84621 0.01 1 72 0
6171 304.44 8.14513 0.01 1 40 0
6180 308.471 7.97491 0.01 1 72 0
6221 304.44 8.21199 0.01 1 39 0
6239 306.578 8.09045 0.01 1 72 -0.0079899
6243 312.004 7.60674 0.01 1 72 0
6303 304.44 8.14513 0.01 1 38 0
6323 309.315 7.78596 0.01 1 72 0
6359 308.908 8.04613 0.01 1 72 0
6401 308.708 7.79894 0.01 1 72 0
6402 305.328 8.13762 0.01 1 40 0
6446 304.883 8.14513 0.01 1 39 0
6501 316.566 8.06961 0.01 1 98 0
6515 307.762 7.99669 0.01 1 72 9.55909e-05
6516 308.471 7.97491 0.01 1 72 0
6521 304.44 8.14513 0.01 1 39 0
6524 305.434 8.14513 0.01 1 39 0
6601 305.434 8.14513 0.01 1 39 0
6610 313.734 7.97535 0.01 1 98 0
6623 303.059 8.14513 0.01 1 40 0
6645 305.434 8.14054 0.01 1 40 0
6657 315.632 8.25386 0.01 1 99 0
6681 307.435 7.89832 0.01 1 72 0
6691 308.838 8.13423 0.01 1 72 0
6694 309.295 8.09064 0.01 1 72 0
6716 314.263 7.97535 0.01 1 98 0
6717 308.708 7.79894 0.01 1 72 0
6767 305.434 8.14513 0.01 1 39 0
6834 309.892 8.1648 0.01 1 72 0
6847 308.708 7.79894 0.01 1 72 0
6856 307.435 7.89832 0.01 1 72 0
6857 309.087 8.10901 0.01 1 72 0
6864 309.295 8.09064 0.01 1 72 0
6912 309.073 7.96556 0.01 1 72 0
6924 304.44 8.14513 0.01 1 40 0
6928 305.434 8.14513 0.01 1 39 0
6944 307.766 8.01033 0.01 1 72 0
6954 310.013 8.09878 0.01 1 72 0
6985 307.369 8.13881 0.01 1 72 0
7002 314.263 8.06961 0.01 1 100 0
7025 305.434 8.14513 0.01 1 40 0
7078 309.295 8.09064 0.01 1 72 0
7086 307.435 7.89832 0.01 1 72 0
7119 307.71 8.06682 0.01 1 72 0
7127 306.965 8.14513 0.01 1 40 0
7135 307.588 7.99849 0.01 1 72 0
7152 315.632 8.25386 0.01 1 99 0
7178 304.44 8.14513 0.01 1 39 0
7211 308.062 8.13881 0.01 1 72 0
7240 309.142 7.79894 0.01 1 72 0
7247 310.091 8.10507 0.01 1 72 0
7252 305.434 8.14513 0.01 1 40 0
7302 308.58 8.35539 0.01 1 72 0
7303 309.142 7.79894 0.01 1 72 0
7315 308.467 8.15233 0.01 1 72 0
7393 310.013 8.06992 0.01 1 72 0
7425 305.434 8.14513 0.01 1 40 0
7427 308.24 7.74577 0.01 1 72 0
7441 309.295 8.09064 0.01 1 72 0
7453 309.136 8.16511 0.01 1 72 0
7475 308.58 8.20251 0.01 1 72 0
7482 308.58 8.20251 0.01 1 72 0
7509 315.632 7.79284 0.01 1 98 0
7514 305.434 8.36606 0.01 1 40 0
7520 304.44 8.14513 0.01 1 40 0
7607 308.484 8.54885 0.01 1 72 0
7630 304.44 8.13762 0.01 1 40 0
7705 304.44 8.14513 0.01 1 40 0
7805 316.566 8.06961 0.01 1 98 0
7868 308.555 8.13423 0.01 1 72 0
7872 309.295 8.09064 0.01 1 72 0
7905 314.263 8.06961 0.01 1 100 0
7918 308.467 8.0785 0.01 1 72 -7.7635e-06
7957 309.295 8.09064 0.01 1 72 0
7962 306.099 8.14513 0.01 1 40 0
7970 305.434 8.14513 0.01 1 39 0
7972 309.295 8.09064 0.01 1 72 0
7974 314.263 8.06961 0.01 1 99 0
7985 309.073 7.96556 0.01 1 72 0
8025 309.008 8.2892 0.01 1 72 0
8052 305.434 8.04992 0.01 1 39 0
8057 305.434 8.3192 0.01 1 40 0
8084 309.087 8.03073 0.01 1 72 0
8085 309.368 7.74889 0.01 1 72 0
8129 304.44 8.14513 0.01 1 39 0
8158 309.142 7.79894 0.01 1 72 0
8171 304.923 8.14513 0.01 1 40 0
8175 304.44 8.14513 0.01 1 40 0
8201 309.136 8.16511 0.01 1 72 0
8217 307.102 8.52952 0.01 1 72 0
8226 308.471 7.97491 0.01 1 72 0
8236 309.124 8.3244 0.01 1 72 0
8246 316.566 8.06961 0.01 1 99 0
8265 306.965 8.14513 0.01 1 40 0
8268 308.467 8.15233 0.01 1 72 0
8340 304.44 8.13762 0.01 1 40 0
8341 308.471 7.97491 0.01 1 72 0
8344 305.434 8.14513 0.01 1 40 0
8388 308.24 7.74577 0.01 1 72 0
8475 309.136 8.16511 0.01 1 72 0
8538 310.013 8.09878 0.01 1 72 0
8564 308.885 8.00784 0.01 1 72 0
8568 304.289 8.14513 0.01 1 40 0
8586 307.71 8.06682 0.01 1 72 0
8657 305.434 8.14054 0.01 1 39 0
8661 306.274 7.25461 0.01 1 72 0
8710 308.58 8.20251 0.01 1 72 0
8797 305.434 8.14054 0.01 1 40 0
8804 308.708 7.79894 0.01 1 72 0
8820 308.839 8.25865 0.01 1 72 0
8830 308.58 8.20251 0.01 1 72 0
8867 308.876 7.80383 0.01 1 72 0
8885 315.632 8.25386 0.01 1 98 0
8936 304.289 8.14513 0.01 1 40 0
8944 309.315 7.85711 0.01 1 72 0
8955 308.876 7.84621 0.01 1 72 0
9012 309.087 8.10901 0.01 1 72 0
9031 312.004 7.60674 0.01 1 72 0
9049 304.44 8.14513 0.01 1 39 0
9092 317.271 8.06961 0.01 1 99 0
9121 304.239 7.91037 0.01 1 40 0
9136 307.435 7.89832 0.01 1 72 0
9207 310.829 7.97206 0.01 1 72 -0.0051527
9227 308.839 8.25865 0.01 1 72 0
9251 306.424 7.99219 0.01 1 39 0
9288 315.632 8.25386 0.01 1 99 0
9290 309.295 8.09064 0.01 1 72 0
9316 317.271 8.06961 0.01 1 98 0
9332 309.142 7.79894 0.01 1 72 0
9363 304.883 8.14513 0.01 1 40 0
9365 308.58 8.20251 0.01 1 72 0
9389 304.44 8.06834 0.01 1 39 -0.00138022
9402 305.707 7.26756 0.01 1 72 0
9446 310.013 8.09878 0.01 1 72 0
9458 304.44 8.14513 0.01 1 40 0
9550 303.633 8.14513 0.01 1 39 0
9552 303.633 8.14513 0.01 1 39 0
9638 308.58 8.20251 0.01 1 72 0
9657 308.467 7.78596 0.01 1 72 0
9682 315.362 8.06961 0.01 1 98 0
9737 304.44 8.14513 0.01 1 39 0
9738 309.131 7.98149 0.01 1 72 0
9762 317.527 8.06961 0.01 1 99 0
9805 308.467 7.95395 0.01 1 72 0
9821 308.885 8.00784 0.01 1 72 0
9960 303.633 8.14513 0.01 1 39 0
9977 304.883 8.14513 0.01 1 40 0
9978 305.434 8.21021 0.01 1 40 0
10029 314.263 8.06961 0.01 1 100 0
10054 315.632 8.25386 0.01 1 99 0
10063 315.632 8.25386 0.01 1 98 0
10101 308.555 8.13423 0.01 1 72 0
10124 304.44 8.14513 0.01 1 40 0
10131 308.742 8.09045 0.01 1 72 0
10154 315.632 8.25386 0.01 1 99 0
10179 309.386 8.1645 0.01 1 72 0
10205 317.271 8.06961 0.01 1 98 0
10253 305.434 8.14513 0.01 1 38 0
10270 304.44 8.14513 0.01 1 40 0
10273 314.263 8.06961 0.01 1 99 0
10289 309.483 7.81282 0.01 1 72 0
10328 310.091 8.10507 0.01 1 72 0
10342 305.434 8.14054 0.01 1 39 0
10374 304.453 8.14513 0.01 1 40 0
10425 309.295 8.09064 0.01 1 72 0
10461 308.876 7.80383 0.01 1 72 0
10470 308.58 8.20251 0.01 1 72 0
10481 305.434 8.14513 0.01 1 40 0
10491 315.632 8.06961 0.01 1 98 0
10535 308.467 8.15233 0.01 1 72 0
10554 316.493 7.79284 0.01 1 98 0
10586 308.062 8.17532 0.01 1 72 0
10597 309.315 7.78596 0.01 1 72 0
10602 305.434 8.12214 0.01 1 39 0
10626 305.434 7.99219 0.01 1 40 0
10671 309.295 8.09064 0.01 1 72 0
10687 317.527 8.06961 0.01 1 99 0
10700 305.434 8.04992 0.01 1 38 0
10706 316.566 8.06961 0.01 1 98 0
10727 309.087 7.97893 0.01 1 72 0
10738 304.977 8.13762 0.01 1 40 -0.00669324
10741 308.58 8.20251 0.01 1 72 0
10743 305.434 7.99219 0.01 1 40 0
10755 304.44 8.14513 0.01 1 40 0
10847 310.13 7.9754 0.01 1 72 0
10876 317.527 7.9562 0.01 1 98 0
10893 306.39 7.88275 0.01 1 72 0
10894 304.44 8.14513 0.01 1 40 0
10911 309.087 7.97893 0.01 1 72 0
10921 314.263 8.06961 0.01 1 100 0
10975 317.527 8.06961 0.01 1 98 0
10977 315.632 8.25386 0.01 1 100 0
10990 315.632 8.11551 0.01 1 98 0
11004 309.295 8.09064 0.01 1 72 0
11014 308.865 8.04466 0.01 1 72 0
11039 306.994 7.78677 0.01 1 72 0
11091 309.295 8.09064 0.01 1 72 0
11094 308.471 7.97491 0.01 1 72 0
11112 317.271 8.06961 0.01 1 98 0
11154 309.087 7.97893 0.01 1 72 0
11158 305.434 8.14513 0.01 1 39 0
11173 308.885 8.00784 0.01 1 72 0
11181 305.434 8.14513 0.01 1 40 0
11217 308.823 7.89696 0.01 1 72 0
11249 308.471 7.97491 0.01 1 72 0
11264 308.58 8.20251 0.01 1 72 0
11266 304.44 8.14513 0.01 1 40 0
11275 309.073 7.96556 0.01 1 72 0
11346 309.315 7.85711 0.01 1 72 0
11351 307.174 8.37593 0.01 1 39 0
11355 304.289 8.14513 0.01 1 40 0
11474 316.493 7.79284 0.01 1 98 0
11483 310.091 8.10507 0.01 1 72 0
11491 305.434 8.14513 0.01 1 39 0
11492 308.865 8.13423 0.01 1 72 0
11496 307.102 8.63869 0.01 1 72 0
11599 316.566 8.06961 0.01 1 99 0
11659 309.722 8.87562 0.01 1 72 0
11697 304.44 8.14513 0.01 1 40 0
11704 309.765 8.04524 0.01 1 72 0
11711 307.022 8.28873 0.01 1 72 0
11721 305.434 8.04992 0.01 1 38 0
11730 308.908 8.09045 0.01 1 72 0
11742 317.527 7.9562 0.01 1 98 0
11763 312.407 7.77365 0.01 1 72 0
11783 310.161 7.893 0.01 1 72 0
11850 304.44 8.14513 0.01 1 40 0
11870 314.263 8.06961 0.01 1 100 0
11905 314.263 7.93138 0.01 1 100 0
11949 305.434 8.14513 0.01 1 39 0
11953 304.289 8.14513 0.01 1 40 0
12027 308.24 7.99441 0.01 1 72 0
12094 304.44 8.13762 0.01 1 38 0
12104 308.24 7.74577 0.01 1 72 0
12105 303.633 8.14513 0.01 1 40 0
12116 304.44 8.14513 0.01 1 40 0
12158 304.68 8.14054 0.01 1 39 0
12226 317.527 8.06961 0.01 1 98 0
12305 306.274 7.25461 0.01 1 72 0
12307 314.56 8.09285 0.01 1 99 0
12312 305.434 7.99219 0.01 1 40 0
12324 309.858 8.12024 0.01 1 72 0
12370 308.467 7.78596 0.01 1 72 0
12384 307.435 7.89832 0.01 1 72 0
12388 311.66 8.00487 0.01 1 72 0
12389 315.632 8.11551 0.01 1 99 0
12412 305.434 8.14513 0.01 1 40 0
12423 304.44 8.1175 0.01 1 40 0
12432 309.131 7.98149 0.01 1 72 0
12482 308.876 7.84621 0.01 1 72 0
12491 308.24 7.74577 0.01 1 72 0
12495 308.24 7.99441 0.01 1 72 0
12512 314.263 7.97535 0.01 1 98 0
12515 304.44 8.14513 0.01 1 40 0
12529 304.44 8.14513 0.01 1 40 0
12530 314.263 7.96706 0.01 1 98 0
12549 309.295 8.09064 0.01 1 72 0
12560 309.136 8.16511 0.01 1 72 0
12565 308.24 7.99441 0.01 1 72 0
12637 317.271 8.06961 0.01 1 98 0
12643 308.24 7.99441 0.01 1 72 0
12669 309.733 7.74577 0.01 1 72 0
12678 309.295 8.09064 0.01 1 72 0
12686 304.44 8.14513 0.01 1 39 0
12713 317.271 8.00313 0.01 1 98 0
12729 303.059 8.14513 0.01 1 40 0
12739 304.289 8.14513 0.01 1 40 0
12765 304.44 8.14513 0.01 1 40 0
12775 306.965 8.14513 0.01 1 40 0
12795 308.062 8.17532 0.01 1 72 0
12863 308.708 7.79894 0.01 1 72 0
12890 307.435 7.89832 0.01 1 72 0
12914 309.892 8.1648 0.01 1 72 0
12915 305.707 7.41389 0.01 1 72 0
12948 311.66 8.00487 0.01 1 72 0
12950 309.295 8.09064 0.01 1 72 0
12981 305.434 8.04992 0.01 1 39 0
13015 304.44 8.14513 0.01 1 40 0
13031 304.44 8.14513 0.01 1 40 0
13049 317.527 7.9562 0.01 1 98 -0.00074999
13056 316.566 8.06961 0.01 1 99 0
13196 304.68 8.14054 0.01 1 39 0
13216 305.434 8.14513 0.01 1 40 0
13233 304.44 8.14513 0.01 1 40 0
13308 307.588 7.99849 0.01 1 72 0
13309 308.004 7.74733 0.01 1 72 0.00601242
13335 315.632 8.25386 0.01 1 99 0
13342 306.424 7.99219 0.01 1 39 0
13398 304.44 8.14513 0.01 1 40 0
13429 308.281 8.23601 0.01 1 72 0.000948533
13431 307.102 8.52952 0.01 1 72 0
13444 305.434 8.14513 0.01 1 39 0
13462 308.58 8.20251 0.01 1 72 0
13502 308.467 7.78596 0.01 1 72 0
13584 314.263 8.06961 0.01 1 99 0
13594 305.434 8.14513 0.01 1 39 0
13610 307.654 8.04524 0.01 1 72 0
13614 309.631 7.78596 0.01 1 72 0
13640 304.44 8.14513 0.01 1 40 0
13649 309.087 7.97893 0.01 1 72 0
13662 315.632 8.25386 0.01 1 99 0
13666 309.295 7.95524 0.01 1 72 -4.51505e-06
13680 307.369 8.13881 0.01 1 72 0
13682 308.876 7.80383 0.01 1 72 0
13712 307.435 7.89832 0.01 1 72 0
13714 306.879 8.24103 0.01 1 72 0.00266811
13722 303.633 8.34507 0.01 1 40 0.0034892
13732 307.71 8.06682 0.01 1 72 0
13741 308.24 7.74577 0.01 1 72 0
13798 305.434 8.14513 0.01 1 39 0
13842 308.58 8.35539 0.01 1 72 0
13843 307.369 8.13881 0.01 1 72 0
13854 315.632 8.25386 0.01 1 99 0
13893 309.295 8.09064 0.01 1 72 0
13946 309.136 8.16511 0.01 1 72 0
13969 305.434 8.14513 0.01 1 38 0
14006 308.471 7.97491 0.01 1 72 0
14138 307.435 7.89832 0.01 1 72 0
14141 308.467 7.78596 0.01 1 72 0
14153 315.632 8.25386 0.01 1 98 0
14177 312.531 8.01459 0.01 1 72 0
14205 308.58 8.35539 0.01 1 72 0
14215 304.44 8.14513 0.01 1 39 0
14275 308.708 7.79894 0.01 1 72 0
14314 314.263 8.06961 0.01 1 99 0
14316 315.902 7.79284 0.01 1 98 -0.00849305
14319 307.435 7.89832 0.01 1 72 0
14322 310.013 8.09878 0.01 1 72 0
14338 305.434 7.99219 0.01 1 40 0
14367 303.633 8.15395 0.01 1 38 0
14380 317.527 7.9562 0.01 1 98 0
14387 304.289 8.14513 0.01 1 40 0
14428 308.467 7.78596 0.01 1 72 0
14462 305.434 8.04992 0.01 1 38 0
14525 304.289 8.14513 0.01 1 40 0
14543 305.434 8.14513 0.01 1 39 0
14550 308.58 8.20251 0.01 1 72 0
14563 309.099 8.2892 0.01 1 72 0
14594 308.876 7.84621 0.01 1 72 0
14616 304.883 8.14513 0.01 1 39 0
14748 315.632 8.06961 0.01 1 99 0
14767 303.633 8.14513 0.01 1 40 0
14769 305.434 8.04992 0.01 1 39 0
14774 304.68 8.14054 0.01 1 39 0
14821 307.919 8.2892 0.01 1 72 0
14822 305.434 8.14513 0.01 1 40 0
14828 304.883 8.14513 0.01 1 40 0
14864 309.295 8.09064 0.01 1 72 0
14876 315.29 8.06961 0.01 1 98 -0.00490983
14877 304.44 8.14513 0.01 1 40 0
14884 304.44 8.2377 0.01 1 39 0
14903 312.407 7.77365 0.01 1 72 0
14926 317.527 8.06961 0.01 1 99 0
14933 309.087 8.10901 0.01 1 72 0
14946 304.289 8.14513 0.01 1 40 0
14955 315.632 8.25386 0.01 1 98 0
14968 303.633 8.14513 0.01 1 40 0
14972 304.44 8.13762 0.01 1 39 0
14980 305.434 8.14513 0.01 1 39 0
15027 317.271 8.06961 0.01 1 98 0
15035 307.102 8.52952 0.01 1 72 0
15037 304.44 8.14513 0.01 1 40 0
15040 309.136 8.16511 0.01 1 72 0
15116 304.499 8.14513 0.01 1 40 -0.000751175
15134 309.295 8.09064 0.01 1 72 0
15151 315.632 8.11551 0.01 1 98 0
15153 308.626 7.75576 0.01 1 72 0
15187 303.633 8.14513 0.01 1 39 0
15211 315.55 7.8732 0.01 1 99 0
15253 314.263 8.06961 0.01 1 98 0
15301 304.44 8.13762 0.01 1 40 0
15395 308.555 8.13423 0.01 1 72 0
15396 309.142 7.79894 0.01 1 72 0
15401 308.467 8.15233 0.01 1 72 0
15407 308.876 7.80383 0.01 1 72 0
15434 305.434 8.14513 0.01 1 40 0
15449 304.44 8.14513 0.01 1 40 0
15459 306.471 8.24103 0.01 1 72 0
15484 304.44 8.13762 0.01 1 40 0
15487 305.434 8.14513 0.01 1 39 0
15500 307.435 7.89814 0.01 1 72 0
15504 307.497 8.19369 0.01 1 72 0
15525 314.263 8.06961 0.01 1 99 0
15549 305.434 8.14513 0.01 1 39 0
15602 303.633 8.14513 0.01 1 40 0
15611 315.714 8.19646 0.01 1 98 0
