max_pf 103 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
10248 298.334 8.40501 0.01 1 24 0
10265 298.334 8.40501 0.01 1 23 0
10279 298.334 8.40684 0.01 1 24 0
10398 308.322 8.11276 0.01 1 72 0
10498 306.645 8.36492 0.01 1 72 0
10529 317.23 8.1887 0.01 1 102 0
10562 306.874 8.22566 0.01 1 72 0
10613 298.119 8.40501 0.01 1 24 0
10640 309.232 8.13021 0.01 1 72 0
10655 307.546 7.98309 0.01 1 72 0
10712 298.334 8.40501 0.01 1 24 0
10717 317.866 8.01984 0.01 1 101 0
10722 309.464 8.25473 0.01 1 72 0
10828 298.334 8.40501 0.01 1 22 0
10882 298.119 8.40501 0.01 1 24 0
10883 298.334 8.40684 0.01 1 24 0
10894 306.402 7.98309 0.01 1 72 0
10895 298.334 8.40501 0.01 1 23 0
10910 298.334 8.38132 0.01 1 24 0
10928 298.334 8.40501 0.01 1 24 0
10938 317.922 7.99511 0.01 1 103 0
10943 298.119 8.40501 0.01 1 24 0
10973 310.115 8.191 0.01 1 72 0
11015 296.878 8.3489 0.01 1 23 0
11095 310.203 8.11607 0.01 1 72 0
11098 298.421 8.30252 0.01 1 24 0
11120 298.645 8.40501 0.01 1 24 0
11136 307.813 8.40811 0.01 1 72 0
11184 317.23 8.1887 0.01 1 102 0
11255 310.203 8.07182 0.01 1 72 0
11289 306.389 8.04532 0.01 1 72 0
11410 298.119 8.4734 0.01 1 24 0
11440 316.735 7.99178 0.01 1 102 0
11495 298.119 8.40501 0.01 1 23 0
11518 308.322 8.11276 0.01 1 72 0
11531 308.678 7.81727 0.01 1 72 0
11639 317.23 8.1887 0.01 1 102 0
11653 298.334 8.3297 0.01 1 23 -0.00124625
11686 317.23 8.1887 0.01 1 102 0
11726 315.973 7.99178 0.01 1 102 0
11762 318.661 8.14781 0.01 1 101 0
11764 309.866 8.08396 0.01 1 72 0
11770 310.806 8.23745 0.01 1 72 0
11792 298.334 8.40501 0.01 1 23 0
11798 298.119 8.47203 0.01 1 23 0
11887 308.852 8.08396 0.01 1 72 0
12046 306.617 8.682 0.01 1 72 0
12093 308.852 8.08396 0.01 1 72 0
12122 310.708 8.26766 0.01 1 72 0
12399 317.528 7.99178 0.01 1 102 0
12461 300.256 8.40501 0.01 1 24 0
12490 316.735 7.91825 0.01 1 101 0
12498 298.334 8.40501 0.01 1 23 0
12523 298.334 8.17377 0.01 1 24 -0.00393294
12589 309.081 8.17405 0.01 1 72 0
12602 298.334 8.40501 0.01 1 23 0
12603 298.334 8.40501 0.01 1 24 0
12713 316.735 7.99178 0.01 1 103 0
12734 316.735 7.99178 0.01 1 101 0
12791 298.119 8.47203 0.01 1 23 0
12792 308.514 8.04145 0.01 1 72 0
12839 306.874 8.22566 0.01 1 72 0
12851 316.735 7.99178 0.01 1 102 0
12876 309.464 8.25473 0.01 1 72 0
12895 298.119 8.40501 0.01 1 24 0
12932 309.003 7.81727 0.01 1 72 0
12985 315.973 7.99178 0.01 1 101 0
13002 298.334 8.40501 0.01 1 23 0
13050 315.973 7.99178 0.01 1 102 0
13134 309.866 8.08396 0.01 1 72 0
13234 315.973 7.99178 0.01 1 103 0
13238 309.232 8.13021 0.01 1 72 0
13251 318.199 7.95452 0.01 1 101 0
13266 310.148 8.06265 0.01 1 72 0
13277 315.973 7.99178 0.01 1 103 0
13300 308.514 8.04145 0.01 1 72 0
13323 298.334 8.40501 0.01 1 24 0
13332 296.878 8.3489 0.01 1 23 0
13367 309.657 8.24835 0.01 1 72 0
13540 318.199 7.95452 0.01 1 103 0
13560 298.119 8.47203 0.01 1 23 0
13614 308.852 8.08396 0.01 1 72 0
13616 309.798 7.76691 0.01 1 72 0
13677 298.334 8.40501 0.01 1 24 0
13739 310.287 7.89538 0.01 1 72 0
13775 308.427 8.13927 0.01 1 72 0
13802 310.343 8.21652 0.01 1 72 0
13826 309.464 8.25473 0.01 1 72 0
13911 311.806 8.31929 0.01 1 72 0
13976 298.334 8.40501 0.01 1 24 0
13983 298.334 8.40501 0.01 1 23 0
14086 298.119 8.40501 0.01 1 24 0
14141 298.334 8.40501 0.01 1 24 0
14182 298.334 8.31104 0.01 1 24 -0.00159274
14196 317.528 7.99178 0.01 1 101 0
14222 298.119 8.40501 0.01 1 24 0
14239 309.232 8.13021 0.01 1 72 0
14250 298.334 8.40501 0.01 1 24 0
14306 315.973 7.99178 0.01 1 102 0
14316 310.708 8.06265 0.01 1 72 0
14329 310.139 7.71749 0.01 1 72 0
14415 307.58 8.682 0.01 1 72 0
14451 310.343 8.05152 0.01 1 72 0
14506 315.973 7.99178 0.01 1 102 0
14508 309.684 8.22944 0.01 1 72 0
14540 305.905 8.40501 0.01 1 72 0
14552 308.252 7.87352 0.01 1 72 0
14617 298.334 8.38132 0.01 1 23 0
14631 298.334 8.40501 0.01 1 24 0
14641 307.546 7.98309 0.01 1 72 0
14653 309.866 7.87624 0.01 1 72 -6.05285e-05
14663 310.15 8.12531 0.01 1 72 -0.00196879
14695 317.23 8.1887 0.01 1 102 0
14724 298.334 8.40501 0.01 1 24 0
14807 317.23 8.1887 0.01 1 102 0
14860 308.645 8.01531 0.01 1 72 0
14869 298.334 8.40501 0.01 1 24 0
14874 298.119 8.40501 0.01 1 24 0
14940 308.055 8.1095 0.01 1 72 0
14980 298.334 8.40501 0.01 1 24 0
15007 310.399 7.94145 0.01 1 72 0
15054 309.866 8.09087 0.01 1 72 1.92225e-06
15084 315.973 7.99178 0.01 1 102 0
15100 306.874 8.22566 0.01 1 72 0
15102 298.334 8.40501 0.01 1 24 0
15107 306.043 8.37454 0.01 1 72 0
15165 298.645 8.40501 0.01 1 24 0
15170 299.149 8.40501 0.01 1 24 0
15171 310.013 7.93127 0.01 1 72 0
15240 298.334 8.40501 0.01 1 23 0
15266 308.514 8.04145 0.01 1 72 0
15335 310.287 7.89538 0.01 1 72 0
15383 310.203 8.07182 0.01 1 72 0
15388 308.055 8.1095 0.01 1 72 0
15391 308.852 8.08396 0.01 1 72 0
15414 298.334 8.40501 0.01 1 24 0
15444 310.139 7.81727 0.01 1 72 0
15493 298.334 8.40501 0.01 1 22 0
15523 309.232 8.13021 0.01 1 72 0
15574 315.973 7.99178 0.01 1 102 0
15625 308.645 8.01531 0.01 1 72 0
15630 310.203 8.07182 0.01 1 72 0
15636 298.119 8.40501 0.01 1 23 0
15674 298.334 8.40501 0.01 1 24 0
15678 298.119 8.40501 0.01 1 24 0
15691 310.058 8.23745 0.01 1 72 0
15715 298.119 8.40501 0.01 1 24 0
15726 309.644 8.17388 0.01 1 72 0
15771 316.735 7.99178 0.01 1 101 0
15855 298.119 8.40501 0.01 1 24 0
15883 308.514 8.04145 0.01 1 72 0
15889 300.256 8.47837 0.01 1 23 0
15896 306.402 7.98309 0.01 1 72 0
15901 309.684 8.22944 0.01 1 72 0
15977 298.334 8.40501 0.01 1 23 0
16035 309.635 7.92964 0.01 1 72 0
16042 298.334 8.40501 0.01 1 24 0
16074 317.528 7.99178 0.01 1 101 0
16077 315.973 7.99178 0.01 1 102 0
16123 309.062 8.09617 0.01 1 72 0
16135 298.334 8.40501 0.01 1 23 0
16153 299.061 8.40501 0.01 1 24 0
16235 316.735 7.99178 0.01 1 101 0
16290 298.119 8.40501 0.01 1 24 0
16306 298.334 8.38132 0.01 1 23 0
16307 298.334 8.40501 0.01 1 24 0
16352 310.148 8.06265 0.01 1 72 0
16371 298.334 8.35069 0.01 1 24 0
16398 308.993 8.12531 0.01 1 72 0
16414 298.334 8.40501 0.01 1 23 0
16465 309.635 7.92964 0.01 1 72 0
16489 306.874 8.22566 0.01 1 72 0
16567 298.334 8.40501 0.01 1 24 0
16582 298.334 8.40501 0.01 1 24 0
16617 298.334 8.40501 0.01 1 23 0
16718 298.119 8.40501 0.01 1 24 0
16721 298.119 8.43573 0.01 1 24 0.000529788
16741 308.322 8.11276 0.01 1 72 0
16795 299.149 8.40501 0.01 1 24 0
16828 298.334 8.40501 0.01 1 24 0
16842 298.334 8.40501 0.01 1 23 0
16867 298.119 8.4734 0.01 1 24 0
16969 298.119 8.40501 0.01 1 24 0
16996 298.334 8.40501 0.01 1 24 0
17002 298.334 8.40501 0.01 1 24 0
17014 298.119 8.40501 0.01 1 24 0
17060 298.334 8.40501 0.01 1 24 0
17146 310.148 8.06265 0.01 1 72 0
17156 309.296 7.76583 0.01 1 72 -1.87755e-06
17170 317.528 7.99178 0.01 1 101 0
17192 298.334 8.40501 0.01 1 23 0
17209 296.878 8.3489 0.01 1 24 0
17233 315.973 7.99178 0.01 1 102 0
17245 318.199 7.95452 0.01 1 101 0
17337 298.119 8.40501 0.01 1 24 0
17411 310.058 8.23745 0.01 1 72 0
17447 306.043 8.46006 0.01 1 72 0
17462 298.334 8.40501 0.01 1 24 0
17478 298.334 8.40501 0.01 1 22 0
17481 298.119 8.40501 0.01 1 24 0
17528 309.866 8.08396 0.01 1 72 0
17538 315.973 7.99178 0.01 1 102 0
17559 317.439 7.99178 0.01 1 102 0
17565 298.334 8.40501 0.01 1 24 0
17668 298.334 8.40501 0.01 1 24 0
17687 298.334 8.40501 0.01 1 23 0
17689 308.252 8.04145 0.01 1 72 0
17717 307.58 8.682 0.01 1 72 0
17752 298.119 8.37469 0.01 1 24 0
17817 298.334 8.40501 0.01 1 24 0
17840 298.334 8.40501 0.01 1 24 0
17881 308.693 8.03132 0.01 1 72 0
17915 296.878 8.3489 0.01 1 23 0
18090 298.334 8.40501 0.01 1 23 0
18129 305.905 8.40501 0.01 1 72 0
18135 310.399 7.94145 0.01 1 72 0
18143 317.439 7.99178 0.01 1 101 0
18181 298.334 8.38132 0.01 1 24 0
18325 298.334 8.40501 0.01 1 23 0
18377 318.199 7.97596 0.01 1 101 0
18408 296.878 8.3489 0.01 1 24 0
18491 310.708 8.30957 0.01 1 72 0
18511 309.684 8.22944 0.01 1 72 0
18556 309.407 8.08396 0.01 1 72 0
18585 298.334 8.40501 0.01 1 23 0
18623 308.427 8.13927 0.01 1 72 0
18660 298.334 8.40501 0.01 1 24 0
18689 316.735 7.99178 0.01 1 102 0
18794 309.062 8.09617 0.01 1 72 0
18800 316.735 7.99178 0.01 1 102 0
18907 315.973 7.99178 0.01 1 101 0
18914 306.642 8.1095 0.01 1 72 -0.00688171
18924 315.973 7.99178 0.01 1 103 0
18943 310.148 8.07202 0.01 1 72 0
18947 298.334 8.40501 0.01 1 23 0
19000 299.061 8.40501 0.01 1 24 0
19024 298.334 8.40501 0.01 1 24 0
19025 308.314 8.5255 0.01 1 72 0
19064 311.244 8.06265 0.01 1 72 0
19165 298.334 8.40501 0.01 1 24 0
19184 298.119 8.40501 0.01 1 24 0
19213 307.379 8.47506 0.01 1 72 0
19222 298.334 8.40501 0.01 1 24 0
19233 308.252 7.87352 0.01 1 72 0
19369 306.874 8.22566 0.01 1 72 0
19383 308.645 8.01531 0.01 1 72 0
19407 316.735 7.99178 0.01 1 101 0
19446 298.334 8.40501 0.01 1 24 0
19477 308.48 8.01531 0.01 1 72 0
19557 310.115 8.191 0.01 1 72 0
19636 308.48 8.01531 0.01 1 72 0
19731 313.333 8.01597 0.01 1 72 -0.00623973
19753 298.334 8.40501 0.01 1 23 0
19809 309.407 8.08396 0.01 1 72 0
19851 298.334 8.38132 0.01 1 23 0
19864 298.119 8.40501 0.01 1 23 0
19903 298.334 8.40501 0.01 1 24 0
19911 310.233 8.22211 0.01 1 72 0
19926 315.973 7.99178 0.01 1 102 0
20078 298.334 8.40501 0.01 1 23 0
20128 309.464 8.25473 0.01 1 72 0
20129 317.525 7.99178 0.01 1 102 0
20165 297.674 8.46045 0.01 1 24 0
20167 298.334 8.40684 0.01 1 24 0
20225 309.014 7.94145 0.01 1 72 0
20268 309.296 7.81727 0.01 1 72 0
20305 310.139 7.81727 0.01 1 72 0
20343 298.334 8.40684 0.01 1 24 0
20349 308.514 8.04145 0.01 1 72 0
20499 310.708 8.06265 0.01 1 72 0
20510 308.48 8.01531 0.01 1 72 0
20513 315.973 7.99178 0.01 1 102 0
20522 298.119 8.40501 0.01 1 24 0
20540 301.12 8.63538 0.01 1 24 0
20550 308.991 7.86426 0.01 1 72 0
20588 296.878 8.3489 0.01 1 23 0
20608 298.334 8.40501 0.01 1 24 0
20700 306.713 8.5255 0.01 1 72 0
20703 308.645 8.01531 0.01 1 72 0
20760 298.334 8.46246 0.01 1 24 0
20772 298.334 8.40501 0.01 1 24 0
20786 317.439 7.99178 0.01 1 101 0
20818 298.334 8.40501 0.01 1 24 0
20836 298.334 8.40501 0.01 1 24 0
20840 309.657 8.27924 0.01 1 72 0
20879 308.48 8.01531 0.01 1 72 0
20953 318.661 8.14781 0.01 1 101 0
21015 298.334 8.40501 0.01 1 23 0
21026 304.361 8.40501 0.01 1 72 0
21042 306.402 7.98309 0.01 1 72 0
21110 309.296 7.81727 0.01 1 72 0
21115 294.364 8.42764 0.01 1 24 0
21163 298.334 8.40501 0.01 1 24 0
21244 298.119 8.4734 0.01 1 24 0
21250 297.567 8.40501 0.01 1 24 0.00852453
21357 308.645 8.01531 0.01 1 72 0
21397 298.334 8.40501 0.01 1 24 0
21400 300.256 8.40501 0.01 1 23 0
21427 307.546 7.98309 0.01 1 72 0
21478 309.407 8.15962 0.01 1 72 4.63426e-06
21481 316.735 7.99178 0.01 1 103 0
21501 317.528 7.99178 0.01 1 101 0
21565 298.119 8.4734 0.01 1 24 0
21580 306.713 8.5255 0.01 1 72 0
21600 299.061 8.40501 0.01 1 24 0
21686 298.874 8.40501 0.01 1 24 0
21694 310.343 8.05152 0.01 1 72 0
21765 317.23 8.47751 0.01 1 101 0
21775 316.735 7.99178 0.01 1 101 0
21818 298.119 8.40501 0.01 1 24 0
21823 309.296 7.81727 0.01 1 72 0
21833 317.479 7.99178 0.01 1 102 0
21836 298.334 8.40501 0.01 1 23 0
21863 298.334 8.40501 0.01 1 23 0
21893 298.119 8.40501 0.01 1 23 0
21942 317.23 8.1887 0.01 1 102 0
21943 307.58 8.682 0.01 1 72 0
22017 308.645 8.01531 0.01 1 72 0
22057 310.203 8.07182 0.01 1 72 0
22070 298.334 8.40501 0.01 1 24 0
22270 298.334 8.40501 0.01 1 23 0
22289 309.471 8.26766 0.01 1 72 0
22405 307.63 8.75518 0.01 1 72 0
22411 298.334 8.40501 0.01 1 24 0
22417 304.361 8.40501 0.01 1 72 0
22436 300.256 8.40501 0.01 1 24 0
22495 315.973 7.99178 0.01 1 102 0
22500 317.23 8.1887 0.01 1 102 0
22551 298.334 8.40501 0.01 1 23 0
22595 308.019 7.94198 0.01 1 72 0
22682 298.334 8.40501 0.01 1 24 0
22691 298.334 8.38132 0.01 1 23 -0.000400767
22849 298.334 8.40684 0.01 1 24 0
22945 317.23 8.47751 0.01 1 101 0
23006 298.119 8.47203 0.01 1 24 0.00111775
23050 307.58 8.682 0.01 1 72 0
23071 315.973 7.99178 0.01 1 102 0
23138 309.798 7.95474 0.01 1 72 0
23168 298.334 8.40501 0.01 1 24 0
23262 298.334 8.40501 0.01 1 23 0
23292 308.252 7.93095 0.01 1 72 0
23328 315.973 7.99178 0.01 1 102 0
23335 309.464 8.25473 0.01 1 72 0
23354 317.528 7.99178 0.01 1 101 0
23364 310.178 8.19574 0.01 1 72 0
23370 308.645 8.01531 0.01 1 72 0
23400 308.993 8.12531 0.01 1 72 0
23475 309.798 7.95474 0.01 1 72 0
23594 316.735 7.99178 0.01 1 101 0
23621 310.233 8.22211 0.01 1 72 0
23745 317.528 7.99178 0.01 1 101 0
23863 309.837 8.46954 0.01 1 72 0
23909 308.645 8.01531 0.01 1 72 0
23997 298.334 8.40501 0.01 1 24 0
24064 298.711 8.58425 0.01 1 23 0.00586196
24166 315.973 7.99178 0.01 1 102 0
24302 307.676 8.00205 0.01 1 72 0
24446 298.334 8.40501 0.01 1 22 0
24510 299.294 8.40501 0.01 1 24 0
24570 319.029 8.47751 0.01 1 101 0.0217591
24585 298.119 8.40501 0.01 1 24 0
24638 307.58 8.682 0.01 1 72 0
24658 318.661 7.99178 0.01 1 101 0
24753 317.528 7.99178 0.01 1 101 0
24829 310.583 7.92964 0.01 1 72 0
24917 298.119 8.40501 0.01 1 24 0
24921 309.407 8.15962 0.01 1 72 0
24922 308.203 8.682 0.01 1 72 0
24947 309.062 8.09617 0.01 1 72 0
24982 308.514 8.04145 0.01 1 72 0
