max_pf 110 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
25120 308.955 8.4248 0.01 1 72 0
25127 300.809 8.81648 0.01 1 26 0
25176 322.068 7.97544 0.01 1 110 0
25241 308.609 8.14109 0.01 1 72 0
25330 307.026 7.78633 0.01 1 72 0
25399 301.173 8.73458 0.01 1 26 0
25460 321.635 7.72703 0.01 1 109 0
25618 307.985 8.3107 0.01 1 72 0
25805 322.135 7.89727 0.01 1 109 0
25807 300.809 8.81648 0.01 1 26 0
25937 301.173 8.81648 0.01 1 26 0
25963 308.609 8.14109 0.01 1 72 0
26063 309.421 7.79593 0.01 1 72 0
26117 309.21 7.4775 0.01 1 72 0
26131 321.635 7.89727 0.01 1 108 0
26246 321.091 7.97544 0.01 1 108 -0.00745662
26254 321.543 7.89727 0.01 1 108 0
26310 300.021 8.81648 0.01 1 26 0
26363 309.666 8.19187 0.01 1 72 0
26793 309.507 7.81567 0.01 1 72 0
26904 302 8.81648 0.01 1 26 0
26937 300.809 8.81648 0.01 1 26 0
27098 307.591 7.89943 0.01 1 72 0
27226 310.43 8.47427 0.01 1 72 0
27234 308.823 8.03759 0.01 1 72 0
27239 301.272 8.90261 0.01 1 26 0
27327 307.591 7.89943 0.01 1 72 0
27330 300.809 8.81648 0.01 1 26 0
27349 309.022 8.16189 0.01 1 72 0
27378 301.173 8.81648 0.01 1 26 0
27387 321.407 7.85278 0.01 1 108 0
27426 309.666 8.19187 0.01 1 72 0
27439 309.842 7.95205 0.01 1 72 0
27447 309.639 7.48431 0.01 1 72 0
27475 307.026 7.77759 0.01 1 72 0
27491 308.444 8.27039 0.01 1 72 0
27517 309.507 7.81567 0.01 1 72 0
27540 321.954 7.89727 0.01 1 108 -0.0119469
27659 309.022 8.16189 0.01 1 72 0
27694 321.957 8.03609 0.01 1 110 0
27759 301.173 8.81648 0.01 1 26 0
27783 320.911 8.03609 0.01 1 109 0
27807 308.843 7.82809 0.01 1 72 0
27882 309.022 8.16189 0.01 1 72 0
27932 310.455 8.01952 0.01 1 72 0
28017 301.173 8.81648 0.01 1 26 0
28100 307.591 7.89943 0.01 1 72 0
28122 309.613 8.35165 0.01 1 72 0
28130 309.022 8.16189 0.01 1 72 0
28254 309.022 8.21387 0.01 1 72 0
28287 309.022 8.16189 0.01 1 72 0
28312 311.058 8.10333 0.01 1 72 0
28476 309.613 8.21129 0.01 1 72 0
28485 301.173 8.81648 0.01 1 25 0
28529 309.582 8.49068 0.01 1 72 0
28594 301.173 8.81648 0.01 1 26 0
28630 301.993 8.81648 0.01 1 25 0
28640 321.635 7.97544 0.01 1 108 0
28704 309.842 7.95205 0.01 1 72 0
28843 301.581 8.9051 0.01 1 26 0
28878 303.041 8.81648 0.01 1 25 0
28926 300.809 8.81648 0.01 1 26 0
28976 309.507 7.81567 0.01 1 72 0
29057 301.173 8.81648 0.01 1 26 0
29074 307.026 7.78633 0.01 1 72 0
29091 310.455 8.01952 0.01 1 72 0
29105 321.635 7.89727 0.01 1 108 0
29181 308.893 8.24673 0.01 1 72 0
29188 308.843 7.82809 0.01 1 72 0
29404 321.543 7.87281 0.01 1 109 -0.000264421
29470 307.591 7.89943 0.01 1 72 0
29620 308.443 8.05574 0.01 1 72 0
29846 309.437 8.48265 0.01 1 72 0
29873 309.507 7.81567 0.01 1 72 0
30059 309.022 8.16189 0.01 1 72 0
30231 300.809 8.81648 0.01 1 26 0
30393 309.582 8.49068 0.01 1 72 0
30432 300.809 8.81648 0.01 1 26 0
30433 309.022 8.16189 0.01 1 72 0
30565 308.829 6.90249 0.01 1 72 0
30684 309.842 7.85263 0.01 1 72 0
30786 310.849 7.69123 0.01 1 72 0
30791 321.652 7.89727 0.01 1 108 0
30926 321.407 7.92783 0.01 1 108 0.000738755
30945 301.173 8.81648 0.01 1 24 0
30981 308.609 8.14109 0.01 1 72 0
31025 309.639 7.48431 0.01 1 72 1.3113e-06
31026 309.582 8.49068 0.01 1 72 0
31029 310.721 8.3886 0.01 1 72 0
31071 321.543 7.83622 0.01 1 108 -0.000583351
31167 306.417 7.72932 0.01 1 72 0
31186 308.829 6.90249 0.01 1 72 0
31291 308.414 7.94827 0.01 1 72 0
31299 306.469 8.19255 0.01 1 72 0
31324 300.809 8.73766 0.01 1 26 -0.00122382
31336 310.292 8.16843 0.01 1 72 0
31436 309.022 8.21387 0.01 1 72 0
31439 309.21 7.4775 0.01 1 72 0
31444 307.043 8.35165 0.01 1 72 0
31584 301.272 8.90261 0.01 1 26 0
31593 321.635 7.99971 0.01 1 108 0.000929177
31667 301.173 8.81648 0.01 1 25 0
31734 309.639 7.4775 0.01 1 72 0
31820 301.173 8.81648 0.01 1 25 0
31826 307.026 7.78633 0.01 1 72 0
31852 310.082 7.56788 0.01 1 72 0
31862 301.272 8.74829 0.01 1 26 0
31899 310.721 8.3886 0.01 1 72 0
32121 301.173 8.84649 0.01 1 26 0.000455614
32163 311.217 7.94099 0.01 1 72 0
32294 301.272 8.74829 0.01 1 26 0
32358 310.292 8.16843 0.01 1 72 0
32460 301.173 8.8283 0.01 1 26 0
32548 308.609 8.14109 0.01 1 72 0
32636 308.829 6.86861 0.01 1 72 0
32656 300.809 8.81648 0.01 1 25 0
32742 309.022 8.16189 0.01 1 72 0
32835 321.635 7.89727 0.01 1 108 0
32853 309.772 8.16189 0.01 1 72 0
32862 300.809 8.72192 0.01 1 26 -0.00146843
32880 322.135 7.89727 0.01 1 109 0.00824597
32889 308.829 6.90249 0.01 1 72 0
33032 301.173 8.81648 0.01 1 26 0
33104 308.731 8.14109 0.01 1 72 0
33125 307.985 8.3107 0.01 1 72 0
33191 309.613 7.92701 0.01 1 72 0
33192 321.635 7.97544 0.01 1 110 0
33215 301.173 8.81648 0.01 1 26 0
33259 307.497 8.26513 0.01 1 72 0.000185609
33275 321.652 7.89727 0.01 1 108 0
33305 301.993 8.81648 0.01 1 25 0
33363 301.173 8.81648 0.01 1 26 0
33464 308.075 8.04865 0.01 1 72 -6.74576e-05
33620 308.706 8.06475 0.01 1 72 -8.46833e-05
33636 310.51 6.90249 0.01 1 72 -0.00463879
33647 309.322 7.92701 0.01 1 72 0
33818 301.949 8.81648 0.01 1 26 0
33880 302 8.81648 0.01 1 26 0
33902 309.022 8.16189 0.01 1 72 0
34043 302 8.81648 0.01 1 26 0
34102 309.666 8.31992 0.01 1 72 0
34104 309.022 8.16189 0.01 1 72 0
34117 300.809 8.81648 0.01 1 26 0
34124 308.826 8.24673 0.01 1 72 0
34230 309.507 7.83152 0.01 1 72 0
34311 310.836 8.10333 0.01 1 72 0
34339 309.582 8.49068 0.01 1 72 0
34408 320.694 7.89727 0.01 1 108 0
34498 309.055 8.34792 0.01 1 72 0
34503 300.809 8.58613 0.01 1 26 -0.00358004
34526 309.022 8.16189 0.01 1 72 0
34629 311.058 8.10333 0.01 1 72 0
34632 308.731 8.14109 0.01 1 72 0
34640 309.022 8.16189 0.01 1 72 0
34709 301.173 8.8283 0.01 1 26 0
34782 310.455 8.01952 0.01 1 72 0
34880 310.651 8.19541 0.01 1 72 0
34913 309.322 7.92701 0.01 1 72 0
34988 301.173 8.73458 0.01 1 26 0
35016 307.591 7.89943 0.01 1 72 0
35250 301.173 8.81648 0.01 1 25 0
35272 309.022 8.16189 0.01 1 72 0
35343 307.828 8.16189 0.01 1 72 -0.00203671
35364 309.666 8.31992 0.01 1 72 0
35529 308.843 7.82809 0.01 1 72 0
35698 308.843 7.82809 0.01 1 72 0
35707 309.772 8.16189 0.01 1 72 0
35773 308.829 6.90249 0.01 1 72 0
35780 309.322 7.92701 0.01 1 72 0
35791 307.607 8.02142 0.01 1 72 0
35886 321.652 7.89727 0.01 1 108 0
35903 302 8.81648 0.01 1 26 0
35922 311.058 8.10333 0.01 1 72 0
36043 307.165 8.47931 0.01 1 72 0.00490177
36336 308.691 7.82466 0.01 1 72 0
36350 300.809 8.81648 0.01 1 26 0
36357 307.828 8.16189 0.01 1 72 0
36384 307.026 7.78633 0.01 1 72 0
36563 300.128 8.81648 0.01 1 25 0
36567 310.549 8.42885 0.01 1 72 4.62085e-05
36597 321.635 7.89727 0.01 1 108 0
36650 309.507 7.81567 0.01 1 72 0
36766 321.543 7.89727 0.01 1 109 0
36803 321.635 7.97544 0.01 1 109 0
36826 310.836 8.10333 0.01 1 72 0
36832 301.173 8.81648 0.01 1 24 0
36878 309.421 7.79593 0.01 1 72 0
36948 306.469 8.19255 0.01 1 72 0
36996 309.842 7.85263 0.01 1 72 0
36997 321.635 7.89727 0.01 1 108 0
37006 301.581 8.9051 0.01 1 26 0
37010 309.507 7.83152 0.01 1 72 0
37057 301.565 8.81648 0.01 1 24 0
37108 310.776 8.44419 0.01 1 72 0
37137 301.173 8.81648 0.01 1 26 0
37140 310.027 8.19131 0.01 1 72 0
37210 301.949 8.81648 0.01 1 26 0
37324 302.319 8.81648 0.01 1 26 -0.0093592
37398 321.635 7.89727 0.01 1 108 0
37411 301.173 8.81648 0.01 1 25 0
37463 309.666 8.37834 0.01 1 72 8.83639e-06
37496 311.058 8.10333 0.01 1 72 0
37521 310.836 8.10333 0.01 1 72 0
37563 301.173 8.81648 0.01 1 25 0
37607 308.444 8.27039 0.01 1 72 0
37653 321.635 7.97544 0.01 1 110 0
