max_pf 118 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
12534 311.588 7.91047 0.01 1 72 0
12812 311.524 8.17085 0.01 1 72 0
12818 309.463 8.68865 0.01 1 72 0
12924 307.976 7.99216 0.01 1 72 -0.00142747
12958 293.659 8.4461 0.01 1 10 -0.000668962
12974 308.691 8.21305 0.01 1 72 0
13178 307.307 8.06637 0.01 1 72 0
13523 312.052 8.24712 0.01 1 72 0
13532 309.463 8.57128 0.01 1 72 0
13543 307.165 8.3829 0.01 1 72 0
13577 328.863 8.08093 0.01 1 116 0
13634 324.803 7.82844 0.01 1 116 0
13837 308.826 8.14375 0.01 1 72 0
13845 292.608 8.55055 0.01 1 10 0
13877 307.385 7.66495 0.01 1 72 0
13925 292.608 8.4461 0.01 1 10 0
14255 308.691 8.12593 0.01 1 72 0
14325 310.418 8.26784 0.01 1 72 0
14447 308.691 8.14375 0.01 1 72 0
14482 309.463 8.68865 0.01 1 72 7.77841e-06
14520 310.654 8.14375 0.01 1 72 0
14763 309.206 8.12593 0.01 1 72 0
14980 309.206 8.12593 0.01 1 72 0
15117 292.608 8.4461 0.01 1 10 0
15200 308.359 8.53562 0.01 1 72 0
15248 307.939 7.8381 0.01 1 72 0
15358 309.463 8.42694 0.01 1 72 0
15457 308.691 8.14375 0.01 1 72 0
15571 309.516 8.24296 0.01 1 72 0
15618 308.098 8.4051 0.01 1 72 0
15663 308.098 8.4051 0.01 1 72 0
15842 312.296 8.0586 0.01 1 72 0
16071 307.939 7.90928 0.01 1 72 0
16209 307.307 8.06637 0.01 1 72 0
16342 290.536 8.4461 0.01 1 10 0
16641 312.296 8.0586 0.01 1 72 0
16879 308.098 8.4051 0.01 1 72 0
16969 308.912 8.14581 0.01 1 72 0
17017 307.307 8.06637 0.01 1 72 0
17358 311.013 8.42307 0.01 1 72 0
17385 310.606 7.85494 0.01 1 72 0
17540 293.574 8.4461 0.01 1 10 0
17638 293.574 8.4461 0.01 1 10 0
17838 309.516 8.24296 0.01 1 72 0
17841 309.375 8.25226 0.01 1 72 0
17956 292.608 8.4461 0.01 1 10 0
18030 308.359 8.60782 0.01 1 72 9.34303e-06
18085 307.39 8.01638 0.01 1 72 0
18153 306.913 8.08233 0.01 1 72 -0.00218786
18184 308.912 8.14581 0.01 1 72 0
18267 292.608 8.4461 0.01 1 8 0
18309 326.19 8.05218 0.01 1 118 0
18338 310.633 7.91246 0.01 1 72 0
18558 327.609 8.52034 0.01 1 118 0
18590 292.608 8.51819 0.01 1 10 0
18630 311.132 8.07184 0.01 1 72 0
18711 292.608 8.4461 0.01 1 10 0
18723 308.691 8.14375 0.01 1 72 0
18767 325.344 8.52034 0.01 1 117 0
18997 311.221 8.13851 0.01 1 72 0
19048 308.691 8.14375 0.01 1 72 0
19208 308.691 8.12593 0.01 1 72 0
19225 307.412 7.93092 0.01 1 72 0
19242 326.19 8.07868 0.01 1 116 0
19398 308.098 8.4051 0.01 1 72 0
19405 326.19 8.05218 0.01 1 118 0
19436 309.206 8.12593 0.01 1 72 0
19486 308.359 8.53562 0.01 1 72 0
19651 292.608 8.4461 0.01 1 8 0
19750 312.052 8.24712 0.01 1 72 0
19841 309.903 8.07939 0.01 1 72 0
19863 308.382 8.08687 0.01 1 72 0
19899 309.206 8.12593 0.01 1 72 0
19934 312.052 8.24712 0.01 1 72 0
20171 292.608 8.4461 0.01 1 10 0
20172 309.367 8.21305 0.01 1 72 0
20474 293.574 8.4461 0.01 1 9 0
20615 311.221 8.13851 0.01 1 72 0
20670 292.608 8.34152 0.01 1 10 0
20752 307.412 7.865 0.01 1 72 0
20822 307.307 8.06637 0.01 1 72 0
21177 309.477 7.91078 0.01 1 72 0
21200 308.691 8.14375 0.01 1 72 0
21213 308.912 8.14581 0.01 1 72 0
21258 308.098 8.4051 0.01 1 72 0
21323 326.19 8.12799 0.01 1 116 0.0003573
21597 308.691 8.14375 0.01 1 72 0
21676 309.294 7.74382 0.01 1 72 0
22102 326.19 8.05218 0.01 1 118 0
22104 325.344 8.52034 0.01 1 117 0
22135 308.098 8.4051 0.01 1 72 0
22178 309.463 8.42694 0.01 1 72 0
22186 328.863 8.08093 0.01 1 116 0.00304765
22294 308.864 8.29407 0.01 1 72 0
22381 308.691 8.12593 0.01 1 72 0
22538 307.939 7.90928 0.01 1 72 0
22583 312.052 8.24712 0.01 1 72 0
22679 292.608 8.4461 0.01 1 10 0
22707 311.221 8.19176 0.01 1 72 0
22925 308.691 8.14375 0.01 1 72 0
22926 327.609 8.48024 0.01 1 118 0
22976 292.608 8.4461 0.01 1 8 0
23090 307.412 8.0856 0.01 1 72 0
23183 308.098 8.4051 0.01 1 72 0
23944 306.913 8.08233 0.01 1 72 0
24076 292.608 8.51819 0.01 1 10 0
24214 308.098 8.4051 0.01 1 72 0
24321 292.608 8.4461 0.01 1 10 0
24369 312.234 7.85494 0.01 1 72 0
24545 326.19 8.05218 0.01 1 118 0
24586 327.609 8.52034 0.01 1 118 0
24934 308.912 8.14581 0.01 1 72 0
25272 309.41 8.17085 0.01 1 72 0
25312 294.32 8.4461 0.01 1 10 0
25408 308.278 8.19708 0.01 1 72 0
25531 308.359 8.53562 0.01 1 72 0
25546 292.608 8.4461 0.01 1 10 0
25664 311.983 7.98844 0.01 1 72 0
25679 326.19 8.05218 0.01 1 118 0
25746 311.132 8.07184 0.01 1 72 0
25801 307.568 8.53562 0.01 1 72 -0.00221556
25849 309.41 8.17085 0.01 1 72 0
26037 308.691 8.21305 0.01 1 72 0
26114 326.19 8.07868 0.01 1 116 0
26178 308.912 8.14581 0.01 1 72 0
26264 308.912 8.22714 0.01 1 72 2.23517e-07
26298 326.19 8.07868 0.01 1 116 0
26535 308.098 8.4051 0.01 1 72 0
26542 292.608 8.30868 0.01 1 10 0
26581 307.164 7.78179 0.01 1 72 0
26591 309.206 8.12593 0.01 1 72 0
26665 307.307 8.06637 0.01 1 72 0
26724 293.574 8.4461 0.01 1 10 0
26754 292.608 8.51819 0.01 1 10 0
26919 307.165 8.28571 0.01 1 72 0
26986 326.19 8.07868 0.01 1 117 0
27170 310.947 7.92716 0.01 1 72 0
27229 310.067 8.47941 0.01 1 72 0
27237 308.912 8.14581 0.01 1 72 0
27409 308.912 8.14581 0.01 1 72 0
27555 308.643 8.04444 0.01 1 72 0
27806 292.608 8.51819 0.01 1 10 0
27938 309.42 7.98844 0.01 1 72 0
28125 308.864 8.29407 0.01 1 72 0
28129 310.633 7.91246 0.01 1 72 0
28194 310.606 7.85494 0.01 1 72 0
28195 293.574 8.4461 0.01 1 10 0
28317 326.19 8.07868 0.01 1 117 0
28365 308.643 8.04444 0.01 1 72 0
28496 327.281 8.52034 0.01 1 117 0.0227148
28555 306.066 8.4051 0.01 1 72 0
28931 307.164 7.78179 0.01 1 72 0
28992 309.903 8.07939 0.01 1 72 0
29132 312.296 8.0586 0.01 1 72 0
29157 308.691 8.12593 0.01 1 72 0
29273 307.35 8.28398 0.01 1 72 0
29518 292.608 8.4461 0.01 1 8 0
29583 307.939 7.9896 0.01 1 72 0
29618 308.325 8.2704 0.01 1 72 0
29625 292.608 8.4461 0.01 1 10 0
29676 326.19 8.05218 0.01 1 118 0
29890 308.826 8.14375 0.01 1 72 0
30007 307.082 7.9384 0.01 1 72 0
30022 326.19 8.05218 0.01 1 117 0
30078 309.206 8.12593 0.01 1 72 0
30141 307.307 8.06637 0.01 1 72 0
30516 308.691 8.14375 0.01 1 72 0
30539 292.608 8.4461 0.01 1 10 0
30554 306.524 7.75009 0.01 1 72 0
30596 310.654 8.56907 0.01 1 72 0
30832 308.912 8.14581 0.01 1 72 0
30837 326.19 8.07868 0.01 1 116 0
31154 307.164 7.78179 0.01 1 72 0
31275 308.938 8.15822 0.01 1 72 0
31349 306.309 7.46562 0.01 1 72 -0.000389621
31386 308.098 8.4051 0.01 1 72 0
31410 308.912 8.10332 0.01 1 72 -1.19209e-07
31436 312.052 8.24712 0.01 1 72 0
31758 310.067 8.47941 0.01 1 72 0
32219 292.608 8.4461 0.01 1 10 0
32475 310.606 7.85494 0.01 1 72 0
32508 311.207 8.18848 0.01 1 72 0
32629 292.608 8.4461 0.01 1 10 0
32644 292.608 8.35406 0.01 1 10 0
32648 309.42 7.98844 0.01 1 72 0
33059 307.412 7.93092 0.01 1 72 -0.000148058
33081 292.608 8.45821 0.01 1 9 -0.0010163
33198 326.19 8.07868 0.01 1 116 0
33226 307.307 8.01684 0.01 1 72 0
33316 307.307 8.06637 0.01 1 72 0
33342 310.947 7.91047 0.01 1 72 0
33405 292.608 8.4461 0.01 1 8 0
33488 292.608 8.4461 0.01 1 10 0
33806 308.359 8.53562 0.01 1 72 0
33924 308.826 8.14375 0.01 1 72 0
33941 309.206 8.26989 0.01 1 72 0
33981 309.42 7.98844 0.01 1 72 0
33985 309.553 8.42694 0.01 1 72 0
34066 293.574 8.4461 0.01 1 9 0
34095 308.938 8.15822 0.01 1 72 0
34102 292.608 8.43119 0.01 1 10 -0.000242554
34246 326.19 8.07868 0.01 1 116 0
34531 312.052 8.24712 0.01 1 72 0
34665 307.164 7.78179 0.01 1 72 0
34686 309.42 7.98844 0.01 1 72 0
34736 292.608 8.4461 0.01 1 9 0
34902 292.608 8.4461 0.01 1 9 0
34940 293.574 8.4461 0.01 1 10 0
35103 308.098 8.4051 0.01 1 72 0
35160 312.296 8.0586 0.01 1 72 0
35257 293.574 8.4461 0.01 1 9 0
35661 308.252 8.26784 0.01 1 72 0
35872 308.691 8.2299 0.01 1 72 0
35898 324.52 7.94349 0.01 1 117 0
36046 311.132 8.07184 0.01 1 72 0
36078 308.691 8.14375 0.01 1 72 0
36091 309.206 8.12593 0.01 1 72 0
36173 290.396 8.38596 0.01 1 10 0
36193 292.566 8.4461 0.01 1 10 0.000385705
36290 292.608 8.4461 0.01 1 10 0
36520 307.082 7.9384 0.01 1 72 0
36569 308.691 8.14375 0.01 1 72 0
36641 292.608 8.4461 0.01 1 10 0
36761 326.19 8.05218 0.01 1 118 0
36797 292.608 8.51819 0.01 1 10 0
36878 292.608 8.4461 0.01 1 10 0
37008 308.691 8.2299 0.01 1 72 0
37031 308.864 8.29407 0.01 1 72 0
37275 308.359 8.53562 0.01 1 72 0
37368 308.912 8.14581 0.01 1 72 0
37379 308.71 8.50959 0.01 1 72 0.000448287
37466 308.428 7.988 0.01 1 72 0
37592 307.385 7.66495 0.01 1 72 0
37598 307.375 8.22454 0.01 1 72 0
37721 310.067 8.42307 0.01 1 72 0
38024 307.544 8.3829 0.01 1 72 0.00173265
38188 292.608 8.35816 0.01 1 10 -0.00260375
38423 292.608 8.45821 0.01 1 10 0
38500 308.428 7.988 0.01 1 72 0
38509 292.608 8.35406 0.01 1 10 0
38709 309.206 8.12593 0.01 1 72 0
38752 309.41 8.17085 0.01 1 72 0
38906 310.067 8.47941 0.01 1 72 0
38938 307.375 8.22454 0.01 1 72 0
38942 292.608 8.51819 0.01 1 10 0
38996 309.516 8.24296 0.01 1 72 0
39127 292.608 8.4461 0.01 1 10 0
39131 292.608 8.4461 0.01 1 8 0
39195 307.992 8.4051 0.01 1 72 0
39229 292.608 8.4461 0.01 1 8 0
39305 292.608 8.4461 0.01 1 10 0
39315 307.307 8.01684 0.01 1 72 0
39432 312.023 8.0586 0.01 1 72 0
39436 309.206 8.12593 0.01 1 72 0
39609 311.983 7.98844 0.01 1 72 0
39732 308.42 8.64433 0.01 1 72 0.00112084
39883 308.359 8.53562 0.01 1 72 0
40058 326.19 8.07868 0.01 1 116 0
40234 290.692 8.4461 0.01 1 10 0
40307 290.536 8.4461 0.01 1 10 0
40322 307.939 7.90928 0.01 1 72 0
40483 308.912 8.14581 0.01 1 72 0
40551 292.608 8.55055 0.01 1 10 0
40606 327.609 8.52034 0.01 1 117 0
40670 325.344 8.52034 0.01 1 117 -0.0259702
40782 310.947 7.92716 0.01 1 72 0
40828 292.608 8.4461 0.01 1 8 0
40870 308.666 8.07834 0.01 1 72 0
40874 325.344 8.52034 0.01 1 117 0
40995 290.881 8.45821 0.01 1 10 0
41020 312.296 8.0586 0.01 1 72 0
41094 308.912 8.10332 0.01 1 72 0
41412 326.19 8.07868 0.01 1 116 0
41463 308.912 8.14581 0.01 1 72 0
41499 326.19 8.07868 0.01 1 116 0
41507 294.32 8.4461 0.01 1 10 0
41627 310.633 8.00084 0.01 1 72 0
41655 328.863 8.08093 0.01 1 116 0
41830 293.574 8.4461 0.01 1 9 0
41877 292.608 8.4461 0.01 1 9 0
41891 309.41 8.17085 0.01 1 72 0
41965 293.574 8.4461 0.01 1 10 0
42074 311.524 8.17085 0.01 1 72 0
42415 308.359 8.53562 0.01 1 72 0
42513 326.19 8.07868 0.01 1 116 0
42586 292.608 8.4461 0.01 1 10 0
42651 312.296 8.0586 0.01 1 72 0
42670 324.803 7.82844 0.01 1 116 0
42910 307.939 7.8381 0.01 1 72 0
42948 293.574 8.4461 0.01 1 8 0
42949 309.206 8.12593 0.01 1 72 0
43220 308.098 8.4051 0.01 1 72 0
43434 290.396 8.38596 0.01 1 10 -0.00104112
43507 325.344 8.52034 0.01 1 117 0
43539 310.633 7.91246 0.01 1 72 0
43621 309.463 8.68865 0.01 1 72 0
43719 312.052 8.24712 0.01 1 72 0
43745 308.79 8.43153 0.01 1 72 0
43798 293.574 8.4461 0.01 1 10 0
43985 308.691 8.14375 0.01 1 72 0
44067 309.206 8.12593 0.01 1 72 0
44082 308.42 8.64433 0.01 1 72 0
44161 308.923 8.3016 0.01 1 72 0
44437 326.19 8.05218 0.01 1 118 0
44460 308.691 8.12593 0.01 1 72 0
44589 309.206 8.12593 0.01 1 72 0
44637 310.633 7.91246 0.01 1 72 0
44645 310.067 8.42307 0.01 1 72 0
44805 308.938 8.15822 0.01 1 72 0
44856 292.608 8.4461 0.01 1 9 0
44896 326.19 8.07868 0.01 1 116 0
44911 311.983 8.03061 0.01 1 72 0.000135422
45004 308.098 8.4051 0.01 1 72 0
45037 307.375 8.45234 0.01 1 72 0
45214 310.633 7.91246 0.01 1 72 0
45508 308.643 7.99216 0.01 1 72 0
45539 292.608 8.51819 0.01 1 10 0
45674 309.463 8.68865 0.01 1 72 0
45822 311.524 8.17085 0.01 1 72 0
45875 310.418 8.26784 0.01 1 72 0
45898 290.536 8.4461 0.01 1 10 0
46015 308.691 8.21305 0.01 1 72 0
46082 308.691 8.12593 0.01 1 72 0
46215 327.609 8.52034 0.01 1 117 0
46398 312.296 8.0586 0.01 1 72 0
46411 311.588 7.91047 0.01 1 72 0
46486 307.939 7.9896 0.01 1 72 0
46521 293.574 8.4461 0.01 1 9 0
46560 327.609 8.48024 0.01 1 118 -0.000176877
46598 326.19 8.07868 0.01 1 116 0
46649 308.923 8.28392 0.01 1 72 0
46696 309.477 7.91078 0.01 1 72 0
46732 292.608 8.51819 0.01 1 10 0
46884 308.826 8.14375 0.01 1 72 0
46923 326.19 8.07868 0.01 1 116 0
47112 327.609 8.52034 0.01 1 117 0
47408 291.059 8.4461 0.01 1 9 0
47602 325.344 8.52034 0.01 1 117 0
47644 308.691 8.21305 0.01 1 72 0
47646 308.912 8.14581 0.01 1 72 0
47647 292.403 8.4461 0.01 1 10 0.0115751
47681 308.923 8.3016 0.01 1 72 0
47768 292.608 8.51819 0.01 1 10 0
47889 308.912 8.14581 0.01 1 72 0
48135 307.307 8.06637 0.01 1 72 0
48233 311.524 8.17085 0.01 1 72 0
48274 307.165 8.3829 0.01 1 72 0
48509 308.359 8.53562 0.01 1 72 0
48686 308.912 8.14581 0.01 1 72 0
48721 293.574 8.4461 0.01 1 10 0
48768 307.939 7.8381 0.01 1 72 0
48780 307.165 8.28571 0.01 1 72 0
49019 308.428 7.988 0.01 1 72 0
49092 309.206 8.12593 0.01 1 72 0
49225 310.947 7.91047 0.01 1 72 0
49236 309.41 8.09043 0.01 1 72 0
49455 308.359 8.53562 0.01 1 72 0
49530 292.608 8.4461 0.01 1 8 0
49586 309.206 8.12593 0.01 1 72 0
49674 309.206 8.12593 0.01 1 72 0
49736 308.912 8.14581 0.01 1 72 0
49804 292.608 8.4461 0.01 1 8 0
49934 292.608 8.4461 0.01 1 10 0
50024 308.098 8.4051 0.01 1 72 0
50063 312.234 7.85494 0.01 1 72 0
50176 309.42 7.98844 0.01 1 72 0
50302 326.19 7.84229 0.01 1 117 -0.00210272
50458 292.608 8.4461 0.01 1 10 0
50526 307.165 8.3829 0.01 1 72 0
50532 292.608 8.4461 0.01 1 10 0
50764 292.608 8.51819 0.01 1 10 0
50797 308.359 8.53562 0.01 1 72 0
51048 292.608 8.4461 0.01 1 10 0
51290 326.19 8.12799 0.01 1 116 0
51316 309.41 8.17085 0.01 1 72 0
51403 308.102 8.3829 0.01 1 72 0
51602 308.359 8.53562 0.01 1 72 0
51632 308.359 8.53562 0.01 1 72 0
51646 324.52 7.94349 0.01 1 116 0
51928 292.608 8.51819 0.01 1 10 0
51955 326.19 8.05218 0.01 1 118 0
51974 307.412 7.865 0.01 1 72 -0.000213787
52153 307.307 8.06637 0.01 1 72 0
52156 292.608 8.55055 0.01 1 10 0
52253 326.19 8.07868 0.01 1 116 0
52267 292.608 8.35406 0.01 1 10 -0.00145144
52846 309.477 7.91078 0.01 1 72 0
52904 308.864 8.29407 0.01 1 72 0
52911 308.691 8.21305 0.01 1 72 0
52956 309.206 8.12593 0.01 1 72 0
53204 311.132 8.07184 0.01 1 72 0
53472 307.307 8.06637 0.01 1 72 0
53710 292.608 8.51819 0.01 1 10 0
53829 308.359 8.53562 0.01 1 72 0
54279 306.309 7.46562 0.01 1 72 0
54471 312.052 8.24712 0.01 1 72 0
54559 308.691 8.21305 0.01 1 72 0
54876 307.939 7.95028 0.01 1 72 0
54913 309.206 8.12593 0.01 1 72 0
54942 309.463 8.42694 0.01 1 72 0
54996 324.803 7.82844 0.01 1 116 0
55001 309.206 8.12593 0.01 1 72 0
55016 326.19 8.05218 0.01 1 118 0
55038 308.691 8.21305 0.01 1 72 0
55122 312.023 8.0586 0.01 1 72 0.0024446
55213 292.608 8.4461 0.01 1 10 0
55283 307.39 7.97606 0.01 1 72 0
55319 310.418 8.26784 0.01 1 72 0
55424 311.221 8.13851 0.01 1 72 0
55498 311.983 8.03061 0.01 1 72 0
55576 312.234 7.85494 0.01 1 72 0
55677 327.609 8.52034 0.01 1 117 0
55821 292.608 8.4461 0.01 1 10 0
55973 312.296 8.0586 0.01 1 72 0
56005 311.83 8.14375 0.01 1 72 0.000986159
56029 292.608 8.4461 0.01 1 8 0
56034 292.608 8.34152 0.01 1 10 -0.00287492
56111 292.608 8.51819 0.01 1 10 0
56125 307.375 8.55359 0.01 1 72 8.48919e-05
56154 309.816 7.85494 0.01 1 72 0
56193 326.19 8.08859 0.01 1 116 7.22706e-05
56710 309.477 7.91078 0.01 1 72 0
56740 311.132 8.07184 0.01 1 72 0
56813 292.608 8.4461 0.01 1 10 0
56842 308.691 8.12593 0.01 1 72 0
56916 309.516 8.24296 0.01 1 72 0
56969 308.691 8.14375 0.01 1 72 0
56978 308.549 8.15822 0.01 1 72 0
57181 308.549 8.15822 0.01 1 72 0
57276 309.206 8.12593 0.01 1 72 0
57392 306.052 7.80027 0.01 1 72 0
57616 292.608 8.51819 0.01 1 10 0
57935 292.608 8.4461 0.01 1 10 0
58022 326.19 8.07868 0.01 1 116 0
58068 308.359 8.53562 0.01 1 72 0
58074 312.234 7.85494 0.01 1 72 0
58129 292.608 8.4461 0.01 1 10 0
58150 310.633 7.91246 0.01 1 72 0
58167 326.19 8.07868 0.01 1 116 0
58199 294.32 8.4461 0.01 1 10 0
58206 312.296 8.0586 0.01 1 72 0
58282 307.082 7.9384 0.01 1 72 0
58287 309.294 7.74382 0.01 1 72 0
58379 326.19 8.05218 0.01 1 118 0
58398 309.206 8.12593 0.01 1 72 0
58577 310.746 7.91047 0.01 1 72 0.00557353
58695 310.633 7.91246 0.01 1 72 0
58711 308.669 8.14375 0.01 1 72 -2.13385e-05
58767 326.19 8.07868 0.01 1 116 0
58794 308.359 8.53562 0.01 1 72 0
58885 308.691 8.21305 0.01 1 72 0
58928 312.296 8.0586 0.01 1 72 0
58936 325.344 8.52034 0.01 1 117 0
59023 308.691 8.21305 0.01 1 72 0
59088 307.652 8.4051 0.01 1 72 0
59101 310.067 8.47941 0.01 1 72 0
59150 309.206 8.12593 0.01 1 72 0
59213 309.206 8.12593 0.01 1 72 0
59270 312.052 8.24712 0.01 1 72 0
59519 326.19 8.05218 0.01 1 118 0
59779 308.691 8.14375 0.01 1 72 0
59898 308.912 8.14581 0.01 1 72 0
59951 324.803 7.82844 0.01 1 116 0
60077 326.19 8.07868 0.01 1 116 0
60171 309.463 8.38646 0.01 1 72 0
60202 292.608 8.51819 0.01 1 10 0
60244 308.098 8.4051 0.01 1 72 0
60262 308.428 7.988 0.01 1 72 0
60340 326.19 8.07868 0.01 1 116 0
60348 309.367 8.21305 0.01 1 72 0
60417 308.826 8.14375 0.01 1 72 0
60501 292.608 8.4461 0.01 1 9 0
60518 308.912 8.14581 0.01 1 72 0
60528 311.524 8.17085 0.01 1 72 0
60819 292.608 8.43119 0.01 1 10 0
60891 308.912 8.14581 0.01 1 72 0
60909 326.19 8.07868 0.01 1 116 0
61004 293.574 8.4461 0.01 1 9 0
61011 310.418 8.26784 0.01 1 72 0
61037 308.359 8.50959 0.01 1 72 -3.41237e-06
61288 292.608 8.4461 0.01 1 10 0
61419 308.691 8.21305 0.01 1 72 0
61457 311.221 8.13851 0.01 1 72 0
61471 307.307 8.06637 0.01 1 72 0
