max_pf 118 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
3156 293.671 7.69718 0.01 1 17 0
3158 310.948 7.98421 0.01 1 72 0
3172 311.879 8.00832 0.01 1 72 0
3208 309.115 7.85399 0.01 1 72 0
3220 294.41 7.69718 0.01 1 18 0
3275 294.41 7.44388 0.01 1 18 0
3288 307.786 8.26094 0.01 1 72 0
3364 294.432 7.61004 0.01 1 18 0
3374 308.33 7.71938 0.01 1 72 0
3418 292.414 7.69718 0.01 1 17 0
3527 326.799 8.44342 0.01 1 118 0
3662 310.948 7.98421 0.01 1 72 0
3674 292.414 7.69718 0.01 1 18 0
3840 294.41 7.69718 0.01 1 18 0
3868 292.414 7.69718 0.01 1 18 0
3885 306.719 7.8343 0.01 1 72 0
3909 293.172 7.69718 0.01 1 18 -0.012248
3914 293.456 7.60878 0.01 1 18 0
3986 294.41 7.69645 0.01 1 18 0
4033 294.41 7.44388 0.01 1 18 0
4046 292.414 7.69718 0.01 1 18 0
4072 292.414 7.69718 0.01 1 17 0
4161 294.41 7.61004 0.01 1 18 0
4191 292.414 7.69718 0.01 1 18 0
4302 310.618 8.11159 0.01 1 72 0
4303 293.818 7.44388 0.01 1 18 0
4413 306.342 8.05609 0.01 1 72 0
4438 307.766 7.83371 0.01 1 72 0
4484 310.618 8.11159 0.01 1 72 0
4485 307.858 8.02225 0.01 1 72 -9.52482e-05
4572 308.868 7.53139 0.01 1 72 0
4574 294.41 7.69645 0.01 1 18 0
4623 328.758 8.44342 0.01 1 117 0
4645 293.456 7.48075 0.01 1 18 0
4666 294.41 7.61004 0.01 1 18 0
4716 328.996 8.44342 0.01 1 116 0
4719 293.456 7.60878 0.01 1 18 0
4729 292.414 7.69718 0.01 1 18 0
4753 310.609 8.05416 0.01 1 72 0
4779 294.41 7.61004 0.01 1 18 0
4884 294.41 7.5842 0.01 1 18 0
4931 305.543 8.03018 0.01 1 72 0
4997 294.41 7.69942 0.01 1 16 5.11184e-05
5081 309.115 7.85399 0.01 1 72 0
5137 294.41 7.69718 0.01 1 18 0
5140 293.787 7.53093 0.01 1 17 0
5151 294.41 7.69645 0.01 1 17 0
5202 294.41 7.53093 0.01 1 16 0
5235 294.41 7.69645 0.01 1 18 0
5283 292.414 7.69718 0.01 1 18 0
5291 309.667 7.70717 0.01 1 72 0
5300 294.41 7.53093 0.01 1 18 0
5365 309.115 7.85399 0.01 1 72 0
5374 292.414 7.69718 0.01 1 18 0
5376 292.414 7.69718 0.01 1 17 0
5426 292.414 7.69718 0.01 1 18 0
5432 293.456 7.48075 0.01 1 18 0
5469 292.414 7.69718 0.01 1 17 0
5507 294.41 7.77257 0.01 1 18 0
5550 307.715 8.34169 0.01 1 72 0
5564 311.382 8.00257 0.01 1 72 0
5592 293.456 7.48075 0.01 1 18 0
5755 293.671 7.69718 0.01 1 17 0
5756 293.147 7.48075 0.01 1 18 0
5821 294.41 7.54582 0.01 1 17 0
5831 308.119 8.07401 0.01 1 72 0
5863 306.342 8.05609 0.01 1 72 0
5912 327.727 8.44342 0.01 1 116 0
5926 308.64 7.53139 0.01 1 72 0
6073 308.635 8.55649 0.01 1 72 6.09457e-06
6225 328.758 8.26021 0.01 1 117 0
6294 310.732 7.54502 0.01 1 72 0
6297 309.031 8.06195 0.01 1 72 0
6341 306.011 7.98608 0.01 1 72 0
6366 294.41 7.68594 0.01 1 18 0
6395 293.456 7.48075 0.01 1 18 0
6438 306.342 8.05609 0.01 1 72 0
6516 308.778 8.49191 0.01 1 72 0
6521 292.414 7.69718 0.01 1 17 0
6538 309.556 7.65585 0.01 1 72 0
6574 294.41 7.77257 0.01 1 18 0
6599 309.556 7.65585 0.01 1 72 0
6617 309.031 8.06195 0.01 1 72 0
6679 292.414 7.69718 0.01 1 17 0
6744 308.461 7.96808 0.01 1 72 0
6780 292.414 7.69718 0.01 1 18 0
6787 295.287 7.76131 0.01 1 18 0
6809 294.41 7.69718 0.01 1 18 0
6834 309.368 8.45558 0.01 1 72 0
6926 308.868 7.53139 0.01 1 72 0
6928 294.41 7.69718 0.01 1 16 0
6938 294.41 7.44388 0.01 1 18 0
6944 306.391 8.07312 0.01 1 72 0
7008 294.41 7.69718 0.01 1 17 0
7050 294.41 7.65092 0.01 1 18 0
7108 292.414 7.69718 0.01 1 18 0
7203 309.667 7.70717 0.01 1 72 0
7270 308.33 7.71938 0.01 1 72 0
7293 308.82 7.76152 0.01 1 72 0
7312 328.591 8.26021 0.01 1 117 -0.0012964
7345 294.41 7.61004 0.01 1 18 0
7347 294.41 7.69718 0.01 1 17 0
7447 294.41 7.69718 0.01 1 18 0
7466 308.635 8.41588 0.01 1 72 0
7471 294.41 7.61004 0.01 1 17 0
7487 310.09 8.16652 0.01 1 72 0
7518 307.171 8.10297 0.01 1 72 0
7569 307.171 8.10297 0.01 1 72 0
7625 308.064 8.25077 0.01 1 72 0
7642 293.766 7.69645 0.01 1 18 0
7664 309.093 8.13746 0.01 1 72 0
7665 293.953 7.77053 0.01 1 18 0
7778 294.41 7.61004 0.01 1 18 0
7783 295.308 7.69718 0.01 1 17 -0.00892987
7908 306.391 8.07312 0.01 1 72 0
7909 294.41 7.77257 0.01 1 18 0
7929 293.456 7.48075 0.01 1 18 0
7969 328.758 8.44342 0.01 1 118 0
8023 308.064 8.28312 0.01 1 72 0
8056 309.208 7.69787 0.01 1 72 0
8060 306.768 8.07741 0.01 1 72 0
8129 293.787 7.53093 0.01 1 18 0
8187 309.093 8.13746 0.01 1 72 0
8342 294.41 7.69718 0.01 1 17 0
8445 292.414 7.69718 0.01 1 18 0
8484 293.456 7.48075 0.01 1 18 0
8509 307.588 8.11902 0.01 1 72 0
8531 294.41 7.69645 0.01 1 18 0
8601 294.41 7.44388 0.01 1 18 0
8710 309.031 8.06195 0.01 1 72 0
8712 308.064 8.25077 0.01 1 72 0
8758 292.414 7.69718 0.01 1 17 0
8833 293.456 7.48075 0.01 1 18 0
8865 309.208 7.69787 0.01 1 72 0
8892 294.41 7.61004 0.01 1 17 0
8967 294.41 7.77257 0.01 1 18 0
9017 292.316 7.69718 0.01 1 18 0
9021 306.391 8.07312 0.01 1 72 0
9058 294.41 7.58929 0.01 1 18 0
9097 292.414 7.69718 0.01 1 18 0
9116 294.41 7.69645 0.01 1 18 0
9163 306.391 8.07312 0.01 1 72 0
9233 306.719 7.8343 0.01 1 72 0
9298 306.011 7.98608 0.01 1 72 0
9322 294.41 7.77257 0.01 1 18 0
9357 293.818 7.44388 0.01 1 17 0
9365 327.044 8.44342 0.01 1 116 0
9378 294.41 7.61004 0.01 1 18 0
9421 294.41 7.7211 0.01 1 18 0.00203515
9499 309.208 7.69787 0.01 1 72 0
9504 328.996 8.44342 0.01 1 117 0
9537 310.609 8.05416 0.01 1 72 0
9541 326.799 8.59823 0.01 1 116 0
9584 293.456 7.32699 0.01 1 18 0
9594 292.414 7.69718 0.01 1 18 0
9611 308.052 7.94976 0.01 1 72 0
9632 293.456 7.33111 0.01 1 18 8.04476e-05
9638 328.758 8.48116 0.01 1 118 0
9683 306.342 8.05609 0.01 1 72 0
9704 294.41 7.69718 0.01 1 18 0
9737 305.543 8.03018 0.01 1 72 0
9782 294.41 7.72372 0.01 1 18 0
9847 309.278 7.73276 0.01 1 72 0
9872 293.456 7.48075 0.01 1 16 0
9970 293.818 7.44388 0.01 1 18 0
10047 293.787 7.53093 0.01 1 18 0
10065 292.414 7.69718 0.01 1 18 0
10137 294.41 7.69645 0.01 1 18 0
10164 294.41 7.69718 0.01 1 18 0
10179 309.556 7.65585 0.01 1 72 0
10230 306.719 7.8343 0.01 1 72 0
10321 309.556 7.65585 0.01 1 72 0
10395 310.333 8.44981 0.01 1 72 0
10414 294.41 7.62919 0.01 1 18 0
10415 328.758 8.44342 0.01 1 118 0
10432 294.41 7.69718 0.01 1 18 0
10511 326.799 8.59823 0.01 1 116 0
10561 294.432 7.61004 0.01 1 17 0
10564 326.799 8.59823 0.01 1 116 0
10569 308.868 7.53139 0.01 1 72 0
10579 293.456 7.32699 0.01 1 18 0
10599 292.414 7.4828 0.01 1 18 0
10609 309.701 7.68555 0.01 1 72 0
10755 293.456 7.48075 0.01 1 18 0
10837 293.456 7.48075 0.01 1 18 0
10870 294.41 7.54582 0.01 1 18 0
10886 309.208 7.69787 0.01 1 72 0
10993 308.33 7.71938 0.01 1 72 0
11063 295.287 7.67268 0.01 1 18 0
11142 294.41 7.61004 0.01 1 18 0
11220 292.414 7.69718 0.01 1 18 0
11287 309.873 7.8226 0.01 1 72 0
11355 292.414 7.69718 0.01 1 18 0
11381 309.115 7.85399 0.01 1 72 0
11448 293.337 7.44388 0.01 1 17 0
11484 326.799 8.44342 0.01 1 116 0
11550 293.818 7.44388 0.01 1 18 0
11591 294.41 7.69718 0.01 1 18 0
11594 294.41 7.61004 0.01 1 18 0
11619 294.41 7.69645 0.01 1 18 0
11636 310.09 8.16652 0.01 1 72 0
11666 292.414 7.69718 0.01 1 18 0
11668 328.758 8.44342 0.01 1 117 0
11721 308.757 7.8609 0.01 1 72 0.00590612
11730 307.465 7.90738 0.01 1 72 0
11737 308.052 7.94976 0.01 1 72 0
11790 328.758 8.48116 0.01 1 117 0
11805 306.391 7.90502 0.01 1 72 0
11861 328.996 8.44342 0.01 1 116 0
12086 292.414 7.69718 0.01 1 18 0
12122 294.41 7.69645 0.01 1 16 0
12246 294.41 7.61004 0.01 1 18 0
12272 293.147 7.48075 0.01 1 18 0
12275 309.278 7.73276 0.01 1 72 0
12320 293.456 7.48075 0.01 1 18 0
12324 293.456 7.48075 0.01 1 17 0
12332 307.766 7.79274 0.01 1 72 0
12513 293.456 7.60878 0.01 1 18 0
12558 292.414 7.69718 0.01 1 18 0
12611 294.41 7.65128 0.01 1 18 0
12613 294.41 7.61004 0.01 1 18 0
12627 292.414 7.69718 0.01 1 18 0
12700 292.316 7.69718 0.01 1 18 0
12717 309.115 7.85399 0.01 1 72 0
12797 308.33 7.71938 0.01 1 72 0
12825 309.556 7.65585 0.01 1 72 0
12851 292.414 7.69718 0.01 1 17 0
12856 308.868 7.53139 0.01 1 72 0
12862 306.768 8.07741 0.01 1 72 0
12915 293.818 7.44388 0.01 1 18 0
12943 310.333 8.44981 0.01 1 72 0
12973 293.456 7.32699 0.01 1 17 0
12974 293.671 7.69718 0.01 1 17 0
12998 309.093 8.21455 0.01 1 72 0
13087 305.543 8.03018 0.01 1 72 0
13098 310.609 8.1686 0.01 1 72 0
13101 293.456 7.48075 0.01 1 18 0
13125 308.975 7.98851 0.01 1 72 0
13193 311.382 8.00257 0.01 1 72 0
13218 326.799 8.5586 0.01 1 116 -0.00019531
13228 293.456 7.48075 0.01 1 18 0
13248 306.342 8.05609 0.01 1 72 0
13267 294.41 7.69645 0.01 1 18 0
13436 328.758 8.48116 0.01 1 117 0
13506 292.414 7.69718 0.01 1 18 0
13533 309.115 7.85399 0.01 1 72 0
13552 296.122 7.69645 0.01 1 18 -0.0172492
13608 294.41 7.58929 0.01 1 18 0
13617 326.799 8.44342 0.01 1 117 0
13619 294.41 7.69718 0.01 1 17 0
13826 292.414 7.69718 0.01 1 18 0
13858 306.391 7.90502 0.01 1 72 0
13942 309.556 7.65585 0.01 1 72 0
13990 294.41 7.69718 0.01 1 18 0
14081 307.465 7.90738 0.01 1 72 0
14112 295.573 7.78916 0.01 1 18 0
14116 307.766 7.79274 0.01 1 72 0
14208 309.966 8.01004 0.01 1 72 0
14242 294.41 7.69718 0.01 1 17 0
14366 294.41 7.69718 0.01 1 18 0
14379 308.461 7.96808 0.01 1 72 0
14526 307.324 7.80276 0.01 1 72 0
14540 294.41 7.61004 0.01 1 18 0
14666 294.41 7.61004 0.01 1 16 0
14748 294.41 7.69718 0.01 1 18 0
14878 293.787 7.53093 0.01 1 17 0
14906 310.609 8.05416 0.01 1 72 0
14929 293.456 7.48075 0.01 1 18 0
14947 307.465 7.90738 0.01 1 72 0
15060 293.818 7.44388 0.01 1 18 0
15062 294.41 7.69718 0.01 1 18 0
15067 292.414 7.69718 0.01 1 16 0
15114 308.33 7.71938 0.01 1 72 0
15126 295.234 7.61004 0.01 1 18 -0.00877353
15262 293.456 7.48075 0.01 1 18 0
15370 328.758 8.44342 0.01 1 118 0
15376 294.41 7.61004 0.01 1 17 0
15528 313.106 8.06439 0.01 1 72 -0.0144482
15529 326.799 8.59823 0.01 1 116 0
15588 293.671 7.69718 0.01 1 17 0
15595 292.414 7.69718 0.01 1 18 0
15649 326.799 8.44342 0.01 1 118 0
15738 310.681 7.88457 0.01 1 72 0
15777 294.41 7.69645 0.01 1 16 0
15782 309.115 7.85399 0.01 1 72 0
15956 306.342 8.05609 0.01 1 72 0
15962 309.115 7.85399 0.01 1 72 0
15991 326.452 8.02978 0.01 1 116 0
16007 310.333 8.44981 0.01 1 72 0
16180 293.147 7.48075 0.01 1 18 0
16220 294.41 7.69718 0.01 1 18 0
16264 294.41 7.69718 0.01 1 17 0
16312 326.799 8.44342 0.01 1 118 0
16333 309.115 7.85399 0.01 1 72 0
16387 328.996 8.44342 0.01 1 117 0
16479 308.64 7.53139 0.01 1 72 0
16494 293.456 7.58381 0.01 1 18 -0.000479855
16512 307.492 7.70717 0.01 1 72 0
16520 307.849 8.21911 0.01 1 72 0
16571 310.618 8.11159 0.01 1 72 0
16622 328.996 8.33494 0.01 1 116 0
16651 327.946 8.02978 0.01 1 116 0
16675 292.414 7.69718 0.01 1 18 0
16903 294.41 7.69645 0.01 1 17 0
16908 310.618 8.11159 0.01 1 72 0
16948 309.637 8.07256 0.01 1 72 0
16959 310.618 8.11159 0.01 1 72 0
16988 293.818 7.44388 0.01 1 17 0.00683797
17044 294.41 7.69718 0.01 1 17 0
17152 292.414 7.69718 0.01 1 18 0
17246 294.41 7.62919 0.01 1 18 0
17346 309.556 7.65585 0.01 1 72 0
17355 294.41 7.69718 0.01 1 17 0
17441 306.391 8.07312 0.01 1 72 0
17568 326.799 8.44342 0.01 1 116 0
17594 294.41 7.69718 0.01 1 16 0
17624 308.064 8.28312 0.01 1 72 0
17706 307.91 7.85399 0.01 1 72 -0.0018837
17867 311.382 8.00257 0.01 1 72 0
17885 292.414 7.69718 0.01 1 18 0
18048 294.41 7.72372 0.01 1 18 0
18077 308.119 8.07401 0.01 1 72 0
18081 294.41 7.58929 0.01 1 18 0
18387 326.967 8.44342 0.01 1 117 0
18393 292.316 7.69718 0.01 1 18 0
18401 326.799 8.44342 0.01 1 117 0
18632 294.41 7.77257 0.01 1 18 0
18668 295.573 7.69718 0.01 1 17 0
18680 326.799 8.59823 0.01 1 116 0
18698 310.618 8.1661 0.01 1 72 0
18770 306.768 8.07741 0.01 1 72 0
18826 294.41 7.69645 0.01 1 16 0
18959 294.41 7.69645 0.01 1 17 0
18961 293.456 7.60878 0.01 1 18 0
19002 294.41 7.61004 0.01 1 17 0
19019 292.414 7.69718 0.01 1 17 0
19029 292.414 7.69718 0.01 1 17 0
19158 307.324 7.80276 0.01 1 72 0
19228 294.41 7.77257 0.01 1 18 0
19240 310.394 8.44543 0.01 1 72 0
19253 294.41 7.69645 0.01 1 16 0
19332 294.41 7.59657 0.01 1 18 0
19380 308.868 7.53139 0.01 1 72 0
19381 292.414 7.69718 0.01 1 18 0
19390 309.125 7.87181 0.01 1 72 -7.30157e-07
19456 294.41 7.69645 0.01 1 16 0
19535 292.414 7.69718 0.01 1 18 0
19583 308.64 7.53139 0.01 1 72 0
19727 295.234 7.61004 0.01 1 18 0
19741 293.147 7.48075 0.01 1 18 0
19774 294.41 7.77257 0.01 1 18 0
19796 294.41 7.72372 0.01 1 17 0
19829 294.41 7.69645 0.01 1 17 0
19831 294.41 7.61004 0.01 1 18 0
19870 328.996 8.33494 0.01 1 116 0
19885 310.171 8.06085 0.01 1 72 0
19922 327.727 8.44342 0.01 1 116 0
19929 294.41 7.69645 0.01 1 18 0
19934 293.456 7.37738 0.01 1 18 0.000982042
19997 292.414 7.69718 0.01 1 18 0
20015 306.917 7.8495 0.01 1 72 0
20206 292.556 7.69718 0.01 1 18 -0.00205108
20207 309.115 7.85399 0.01 1 72 0
20296 312.131 7.98183 0.01 1 72 0
20320 307.171 8.10297 0.01 1 72 0
20338 309.556 7.65585 0.01 1 72 0
20386 307.786 8.26094 0.01 1 72 0
20524 309.667 7.70717 0.01 1 72 0
20585 306.011 7.98608 0.01 1 72 0
20635 326.799 8.5586 0.01 1 116 0
20868 310.171 8.06085 0.01 1 72 0
21039 294.41 7.69718 0.01 1 18 0
21149 292.414 7.69718 0.01 1 18 0
21299 292.414 7.69718 0.01 1 18 0
21371 328.996 8.55225 0.01 1 116 0.000280216
21373 294.41 7.65092 0.01 1 18 0
21377 308.461 7.96808 0.01 1 72 0
21390 309.115 7.85399 0.01 1 72 0
21521 326.799 8.59823 0.01 1 116 0
21551 292.414 7.69718 0.01 1 18 0
21585 293.147 7.48075 0.01 1 18 0
21619 294.41 7.69645 0.01 1 16 0
21640 306.768 8.07741 0.01 1 72 0
21647 294.41 7.61004 0.01 1 18 0
21673 294.41 7.69718 0.01 1 16 0
21679 305.543 8.03018 0.01 1 72 0
21690 292.414 7.69718 0.01 1 18 0
21765 292.414 7.69718 0.01 1 18 0
21769 310.333 8.44981 0.01 1 72 0
21821 293.456 7.48075 0.01 1 18 0
21833 293.456 7.32699 0.01 1 17 0
21835 294.41 7.5842 0.01 1 18 0
21840 293.456 7.48075 0.01 1 17 0
21887 292.414 7.69718 0.01 1 18 0
22097 294.41 7.61004 0.01 1 18 0
22133 308.779 8.41189 0.01 1 72 0
22184 294.41 7.69718 0.01 1 18 0
22224 308.82 7.76152 0.01 1 72 0
22241 294.41 7.61004 0.01 1 18 0
22298 294.41 7.61004 0.01 1 18 0
22386 292.414 7.69718 0.01 1 17 0
22399 326.799 8.44342 0.01 1 118 0
22444 292.414 7.69718 0.01 1 18 0
22455 306.719 7.8343 0.01 1 72 0
22529 307.849 8.00842 0.01 1 72 0
22532 310.771 8.09912 0.01 1 72 0
22604 328.758 8.48116 0.01 1 117 0
22611 292.414 7.69718 0.01 1 17 0
22669 294.41 7.77257 0.01 1 17 0
22748 292.414 7.69718 0.01 1 18 0
22755 294.41 7.61004 0.01 1 17 0
22764 293.818 7.44388 0.01 1 17 0
22834 309.031 8.06195 0.01 1 72 0
22844 294.41 7.53093 0.01 1 18 0
22848 294.41 7.69645 0.01 1 17 0
22852 310.771 8.09912 0.01 1 72 0
22860 328.198 8.44342 0.01 1 116 0
22908 292.414 7.69718 0.01 1 17 0
23033 293.456 7.48075 0.01 1 18 0
23061 294.41 7.61004 0.01 1 18 0
23094 309.368 8.45558 0.01 1 72 0
23109 308.33 7.71938 0.01 1 72 0
23136 309.556 7.65585 0.01 1 72 0
23182 328.758 8.44342 0.01 1 118 0
23196 294.41 7.61004 0.01 1 18 0
23227 295.573 7.78916 0.01 1 18 0
23254 294.41 7.54582 0.01 1 18 0
23294 294.41 7.44388 0.01 1 18 0
23348 309.125 7.87181 0.01 1 72 0
23367 294.41 7.61004 0.01 1 18 0
23420 307.556 7.68031 0.01 1 72 0
23456 294.41 7.61004 0.01 1 18 0
23480 308.33 7.71938 0.01 1 72 0
23638 308.461 7.96808 0.01 1 72 0
23692 292.414 7.69718 0.01 1 18 0
23729 308.356 8.03506 0.01 1 72 0
23735 307.171 8.10297 0.01 1 72 0
23760 309.115 7.85399 0.01 1 72 0
23769 294.41 7.61004 0.01 1 18 0
23771 310.618 8.11159 0.01 1 72 0
23808 292.414 7.69718 0.01 1 18 0
23845 310.609 8.05416 0.01 1 72 0
23909 307.171 8.10297 0.01 1 72 0
23995 309.125 7.98851 0.01 1 72 0
24020 309.368 8.45558 0.01 1 72 0
24040 308.064 8.28312 0.01 1 72 0
24098 310.681 7.88457 0.01 1 72 0
24103 326.799 8.44342 0.01 1 117 0
24156 292.414 7.69718 0.01 1 17 0
24158 294.41 7.61004 0.01 1 18 0
24227 308.356 8.03506 0.01 1 72 0
24270 308.868 7.53139 0.01 1 72 0
24316 294.432 7.61004 0.01 1 18 0
24342 308.358 7.85399 0.01 1 72 -0.000640541
24467 292.414 7.69718 0.01 1 17 0
24503 310.609 8.1686 0.01 1 72 0
24593 294.41 7.77257 0.01 1 18 0
24646 306.342 8.1691 0.01 1 72 0
24666 326.799 8.44342 0.01 1 117 0
24687 310.333 8.44981 0.01 1 72 0
24711 328.758 8.26021 0.01 1 117 0
24864 307.766 8.02225 0.01 1 72 0
24873 308.33 7.71938 0.01 1 72 0
24885 294.41 7.51805 0.01 1 18 0
24899 308.868 7.53139 0.01 1 72 0
25099 310.171 8.06085 0.01 1 72 0
25129 293.456 7.32699 0.01 1 18 0
25157 294.41 7.77257 0.01 1 18 0
25210 294.41 7.44388 0.01 1 18 0
25213 294.41 7.61004 0.01 1 18 0
25256 294.41 7.69645 0.01 1 18 0
25270 308.119 8.07401 0.01 1 72 0
25308 307.333 7.74832 0.01 1 72 0
25365 309.115 7.85399 0.01 1 72 0
25425 294.41 7.58929 0.01 1 18 0
25452 308.33 7.76152 0.01 1 72 0
25459 294.41 7.61004 0.01 1 18 0
25558 310.09 8.16652 0.01 1 72 0
25562 326.799 8.44342 0.01 1 117 0
25608 308.33 7.71938 0.01 1 72 0
25726 309.556 7.8226 0.01 1 72 0
25754 294.41 7.61004 0.01 1 17 0
25760 292.414 7.69718 0.01 1 18 0
25763 310.171 8.06085 0.01 1 72 0
25779 308.674 7.65585 0.01 1 72 0.00034371
25910 326.799 8.59823 0.01 1 116 0
25952 310.333 8.2697 0.01 1 72 -0.000107557
26071 309.115 7.85399 0.01 1 72 0
26088 307.393 8.26094 0.01 1 72 0
26151 294.41 7.69645 0.01 1 16 0
26350 328.758 8.26021 0.01 1 117 -0.000445232
26356 309.368 8.45558 0.01 1 72 0
26359 309.093 8.13746 0.01 1 72 0
26450 306.011 7.98608 0.01 1 72 0
26495 294.41 7.69718 0.01 1 17 0
26595 292.414 7.69718 0.01 1 18 0
26615 293.787 7.53093 0.01 1 17 0
26631 293.456 7.40918 0.01 1 18 -0.00138445
26733 294.41 7.77257 0.01 1 17 0
26817 293.818 7.44388 0.01 1 18 0
27019 295.287 7.76131 0.01 1 18 0
27096 308.33 7.71938 0.01 1 72 0
27194 293.456 7.32699 0.01 1 18 0
27325 327.946 8.02978 0.01 1 117 0
27357 294.41 7.72372 0.01 1 18 0
27387 294.41 7.70664 0.01 1 16 0.000162523
27424 292.414 7.69718 0.01 1 18 0
27468 307.766 8.02225 0.01 1 72 4.95166e-05
27475 293.818 7.44388 0.01 1 17 0
27635 294.41 7.77257 0.01 1 18 0
27647 310.609 8.1686 0.01 1 72 0
27662 308.868 7.53139 0.01 1 72 0
27785 309.208 7.69787 0.01 1 72 0
27922 292.556 7.69718 0.01 1 18 0
27958 306.854 8.07741 0.01 1 72 0
27973 309.451 7.98851 0.01 1 72 0
27986 308.64 7.53139 0.01 1 72 0
28036 293.818 7.44388 0.01 1 17 0
28110 307.492 7.70717 0.01 1 72 0
28153 294.41 7.69645 0.01 1 18 0
28256 294.41 7.69718 0.01 1 17 0
28322 327.946 8.02978 0.01 1 116 0
28378 294.41 7.77257 0.01 1 17 0
28380 328.198 8.44342 0.01 1 116 0
28385 292.414 7.69718 0.01 1 18 0
28417 308.119 8.07401 0.01 1 72 0
28501 307.588 8.11902 0.01 1 72 0
28531 294.41 7.69718 0.01 1 17 0
28717 294.41 7.69645 0.01 1 16 0
28736 308.461 7.96808 0.01 1 72 0
28758 311.382 8.00257 0.01 1 72 0
28799 293.456 7.48075 0.01 1 17 0
28849 309.208 7.69787 0.01 1 72 0
28855 308.33 7.71938 0.01 1 72 0
28912 308.64 7.53139 0.01 1 72 0
28946 294.41 7.77257 0.01 1 18 0
28990 328.758 8.48116 0.01 1 117 0
29004 308.356 7.94976 0.01 1 72 0
29031 292.414 7.69718 0.01 1 18 0
29080 305.543 7.96707 0.01 1 72 0
29088 293.818 7.44388 0.01 1 17 0
29100 294.41 7.69718 0.01 1 18 0
29168 292.414 7.69718 0.01 1 18 0
29201 305.543 7.96707 0.01 1 72 0
29283 309.873 7.8226 0.01 1 72 0
29370 294.41 7.77257 0.01 1 17 0
29396 294.41 7.69718 0.01 1 17 0
29397 308.868 7.53139 0.01 1 72 0
29415 294.41 7.69645 0.01 1 17 0
29423 307.715 8.34169 0.01 1 72 0
29450 294.41 7.61004 0.01 1 18 0
29453 310.732 7.54502 0.01 1 72 0
29563 306.342 8.05609 0.01 1 72 0
29607 307.588 8.32177 0.01 1 72 0
29656 309.368 8.45558 0.01 1 72 0
29664 309.826 7.43548 0.01 1 72 0
29672 308.757 7.8609 0.01 1 72 0
29686 292.414 7.69718 0.01 1 17 0
