max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
4513 311.428 7.73036 0.01 1 72 0
4596 288.867 8.23048 0.01 1 9 0
4601 289.083 8.23048 0.01 1 9 -0.00274205
4630 310.249 7.64122 0.01 1 72 0
4641 308.773 8.2205 0.01 1 72 0
4792 308.773 8.12572 0.01 1 72 0
4837 313.199 8.29905 0.01 1 72 0
4920 288.867 8.23048 0.01 1 9 0
4952 307.69 8.32445 0.01 1 72 0
5012 311.195 7.45729 0.01 1 72 0
5032 288.183 8.23048 0.01 1 8 0
5080 307.67 8.03466 0.01 1 72 0
5104 290.315 8.23048 0.01 1 9 -0.0174326
5130 309.412 7.92067 0.01 1 72 0
5139 288.867 8.23048 0.01 1 8 0
5182 288.867 8.24961 0.01 1 8 0
5264 290.036 7.99736 0.01 1 9 0
5293 288.867 8.23048 0.01 1 8 0
5324 309.266 8.30156 0.01 1 72 0
5398 324.781 8.41134 0.01 1 113 0
5505 288.867 8.23048 0.01 1 9 0
5538 310.852 7.45729 0.01 1 72 0
5541 322.816 8.27951 0.01 1 114 0
5556 288.867 8.02674 0.01 1 9 0
5562 288.867 8.11308 0.01 1 8 0
5569 288.867 8.23048 0.01 1 7 0
5638 288.867 8.23048 0.01 1 8 0
5726 323.033 8.29211 0.01 1 115 0
5794 288.867 8.23048 0.01 1 9 0
5847 288.549 8.23048 0.01 1 9 0
5851 288.867 8.23048 0.01 1 8 0
5877 288.867 8.23048 0.01 1 9 0
5887 309.425 7.64984 0.01 1 72 0
5907 287.933 8.26968 0.01 1 9 0
5936 288.867 8.23048 0.01 1 7 0
5948 288.867 8.32067 0.01 1 9 0.00157683
5986 288.867 8.23048 0.01 1 8 0
6003 288.183 8.23048 0.01 1 9 0
6012 326.882 8.316 0.01 1 113 0
6058 288.867 8.11308 0.01 1 7 0
6070 288.867 8.23048 0.01 1 7 0
6075 308.103 7.51121 0.01 1 72 0
6108 286.932 8.23048 0.01 1 9 0
6116 288.867 8.23048 0.01 1 9 0
6141 288.867 8.23048 0.01 1 9 0
6145 288.867 8.11308 0.01 1 8 0
6153 288.867 8.23048 0.01 1 8 0
6164 287.09 8.23048 0.01 1 9 0.0152071
6203 288.867 8.23048 0.01 1 9 0
6210 288.867 8.23048 0.01 1 9 0
6224 309.562 7.96974 0.01 1 72 0
6285 323.033 8.29211 0.01 1 115 0
6298 306.917 7.62037 0.01 1 72 0
6302 322.816 8.27951 0.01 1 114 0
6347 288.867 8.11308 0.01 1 9 0
6366 288.867 8.23048 0.01 1 8 0
6373 322.816 8.27951 0.01 1 114 0
6398 309.425 7.64984 0.01 1 72 0
6403 286.788 8.23048 0.01 1 9 0
6567 307.005 7.98869 0.01 1 72 0
6570 288.867 8.33779 0.01 1 9 0
6699 288.867 8.02674 0.01 1 9 0
6743 288.867 8.11308 0.01 1 8 0
6842 288.867 8.23048 0.01 1 8 0
6873 287.429 8.23048 0.01 1 9 0
6886 309.425 7.64984 0.01 1 72 0
6917 287.429 8.23048 0.01 1 9 0
7085 288.867 8.11308 0.01 1 8 0
7191 288.867 8.32812 0.01 1 9 0
7207 289.836 8.23048 0.01 1 9 0
7210 307.549 7.7391 0.01 1 72 0
7228 308.887 7.85556 0.01 1 72 0
7273 326.882 8.316 0.01 1 113 0
7288 326.882 8.316 0.01 1 113 0
7350 288.867 8.23048 0.01 1 9 0
7368 288.867 8.23048 0.01 1 9 0
7485 307.964 8.21754 0.01 1 72 0
7494 288.867 8.23048 0.01 1 9 0
7595 288.867 8.36129 0.01 1 7 0
7611 288.549 8.23048 0.01 1 9 0
7777 288.549 8.23048 0.01 1 9 0
7835 326.782 8.27951 0.01 1 113 0
8088 295.072 8.62413 0.01 1 9 0
8166 291.138 8.23048 0.01 1 9 0
8171 288.867 8.23048 0.01 1 8 0
8241 288.978 8.23048 0.01 1 9 0
8340 310.668 7.62459 0.01 1 72 0
8385 288.867 8.53563 0.01 1 8 0.00301675
8634 307.748 7.80342 0.01 1 72 0
8670 288.183 8.23048 0.01 1 9 0
8916 290.036 8.23048 0.01 1 9 0
8923 288.867 8.23048 0.01 1 9 0
8936 306.818 8.11811 0.01 1 72 0
8967 309.327 8.16 0.01 1 72 0
9066 311.195 7.45729 0.01 1 72 0
9084 288.867 8.23048 0.01 1 9 0
9123 308.773 8.34462 0.01 1 72 0
9218 289.644 8.23048 0.01 1 9 0
9241 288.867 8.23048 0.01 1 9 0
9256 306.56 7.77865 0.01 1 72 0
9321 288.978 8.23048 0.01 1 8 0
9336 310.864 8.37278 0.01 1 72 0
9391 288.867 8.23048 0.01 1 9 0
9507 289.836 8.38556 0.01 1 9 0.00271571
9579 288.867 8.23048 0.01 1 8 0
9599 311.165 8.17294 0.01 1 72 0
9628 288.867 8.23048 0.01 1 9 0
9681 309.412 7.77186 0.01 1 72 0
9726 308.376 7.90243 0.01 1 72 0
9746 309.833 7.73449 0.01 1 72 0
9763 285.577 8.23048 0.01 1 9 0
9783 286.932 8.23048 0.01 1 9 0
9810 288.867 8.23048 0.01 1 8 0
9814 308.773 8.34462 0.01 1 72 0
9824 288.978 8.23048 0.01 1 8 0
9881 313.199 8.29905 0.01 1 72 0
9926 288.867 8.23048 0.01 1 8 0
9967 309.715 8.06285 0.01 1 72 0
10019 308.376 7.90243 0.01 1 72 0
10030 288.867 8.23048 0.01 1 9 0
10164 288.867 8.23048 0.01 1 8 0
10274 287.933 8.26968 0.01 1 9 0
10284 324.781 8.20934 0.01 1 113 0
10351 290.036 8.23048 0.01 1 8 0
10381 306.379 8.06473 0.01 1 72 0
10478 288.867 8.23048 0.01 1 9 0
10568 307.615 7.90459 0.01 1 72 0
10681 288.867 8.11308 0.01 1 9 0
10719 288.867 8.23048 0.01 1 9 0
10757 288.867 8.11308 0.01 1 8 0
10763 288.867 8.23048 0.01 1 8 0
10768 288.867 8.23048 0.01 1 9 0
10769 288.867 8.23048 0.01 1 9 0
10786 288.867 8.23048 0.01 1 9 0
10799 288.867 8.23048 0.01 1 8 0
10812 288.867 8.32812 0.01 1 9 0.00172122
10890 288.867 8.11308 0.01 1 7 0
10897 288.867 8.24961 0.01 1 9 0
10947 313.199 8.29905 0.01 1 72 0
10950 288.867 8.23048 0.01 1 8 0
10964 289.387 8.23048 0.01 1 9 0
10983 288.867 8.23048 0.01 1 8 0
11091 288.867 8.23048 0.01 1 9 0
11100 288.867 8.23048 0.01 1 9 0
11115 322.816 8.27951 0.01 1 115 0
11166 288.867 8.23048 0.01 1 9 0
11235 289.621 8.23048 0.01 1 9 -0.0101245
11304 309.756 7.53067 0.01 1 72 0
11326 288.867 8.23048 0.01 1 8 0
11377 322.816 8.27951 0.01 1 115 0
11381 310.577 8.06005 0.01 1 72 0
11394 307.69 8.32445 0.01 1 72 0
11399 286.932 8.23048 0.01 1 9 0
11465 324.781 8.27951 0.01 1 113 0
11469 306.56 7.77865 0.01 1 72 0
11696 313.199 8.29905 0.01 1 72 0
11704 309.833 7.73449 0.01 1 72 0
11771 288.867 8.23048 0.01 1 9 0
11778 311.36 8.37278 0.01 1 72 0
11805 290.762 8.25543 0.01 1 8 0
11836 288.867 8.23048 0.01 1 9 0
11900 288.867 8.23048 0.01 1 8 0
12103 288.867 8.23048 0.01 1 9 0
12139 310.852 7.45729 0.01 1 72 0
12228 288.867 8.23048 0.01 1 8 0
12257 322.816 8.27951 0.01 1 115 0
12279 313.199 8.29905 0.01 1 72 0
12334 307.891 7.77186 0.01 1 72 0
12457 285.577 8.23048 0.01 1 8 0
12630 288.867 8.23048 0.01 1 9 0
12641 288.867 8.02674 0.01 1 9 0
12672 288.867 8.23048 0.01 1 8 0
12700 310.577 8.06005 0.01 1 72 0
12701 310.577 8.06005 0.01 1 72 0
12729 326.782 8.27951 0.01 1 113 0
12828 288.978 8.23048 0.01 1 9 0
12985 288.978 8.23048 0.01 1 7 0
13099 288.867 8.09671 0.01 1 9 0
13113 289.546 8.23048 0.01 1 9 0
13199 328.628 8.316 0.01 1 113 0
13290 309.833 7.73449 0.01 1 72 0
13536 288.867 8.23048 0.01 1 9 0
13548 311.165 8.17294 0.01 1 72 0
13557 290.036 8.23048 0.01 1 8 0
13629 310.677 7.55415 0.01 1 72 0
13802 307.964 8.21754 0.01 1 72 0
13814 288.867 8.23048 0.01 1 9 0
13820 309.254 7.93422 0.01 1 72 -1.54972e-06
13925 310.577 8.06005 0.01 1 72 0
14005 288.867 8.02674 0.01 1 9 0
14088 288.867 8.23048 0.01 1 9 0
14090 288.867 8.11308 0.01 1 7 0
14345 306.917 7.62037 0.01 1 72 0
14352 288.867 8.23048 0.01 1 9 0
14357 288.867 8.23048 0.01 1 9 0
14666 288.867 8.23048 0.01 1 8 0
14698 308.044 7.39762 0.01 1 72 0
14724 309.715 8.06285 0.01 1 72 0
14767 288.867 8.02674 0.01 1 9 0
14768 288.867 8.23048 0.01 1 9 0
14776 287.933 8.26968 0.01 1 9 0
14798 309.939 7.99546 0.01 1 72 0
14808 313.199 8.29905 0.01 1 72 0
14859 306.917 7.62037 0.01 1 72 0
14896 288.978 8.23048 0.01 1 7 0
14919 288.867 8.23048 0.01 1 9 0
14930 288.549 8.23048 0.01 1 9 0
14989 286.932 8.23048 0.01 1 9 0
15069 309.918 8.0973 0.01 1 72 0
15073 309.425 7.68635 0.01 1 72 0
15163 310.577 8.06005 0.01 1 72 0
15270 288.867 8.23048 0.01 1 9 0
15305 308.376 7.90243 0.01 1 72 0
15352 307.67 8.03466 0.01 1 72 0
15360 309.211 7.85556 0.01 1 72 0
15365 291.531 8.23048 0.01 1 9 0
15376 288.867 8.23048 0.01 1 9 0
15402 307.67 8.03466 0.01 1 72 0
15412 306.917 7.62037 0.01 1 72 0
15449 310.852 7.45729 0.01 1 72 0
15477 288.867 8.24961 0.01 1 9 0
15499 288.978 8.23048 0.01 1 9 0
15517 287.429 8.23048 0.01 1 9 0
15559 288.867 8.23048 0.01 1 9 0
15562 288.867 8.23048 0.01 1 8 0
15604 288.867 8.23048 0.01 1 9 0
15621 288.867 8.23048 0.01 1 8 0
15628 288.978 8.23048 0.01 1 8 0
15646 286.788 8.23048 0.01 1 9 0
15800 286.932 8.23048 0.01 1 9 0
15880 288.867 8.23048 0.01 1 9 0
15882 309.327 8.16 0.01 1 72 0
15933 310.577 8.06005 0.01 1 72 0
15960 288.867 8.23048 0.01 1 9 0
15995 288.867 8.23048 0.01 1 8 0
16025 308.376 7.90243 0.01 1 72 0
16116 288.867 8.23048 0.01 1 9 0
16144 288.549 7.99285 0.01 1 8 -0.00427119
16252 288.867 8.24961 0.01 1 9 0
16323 290.036 8.23048 0.01 1 8 0
16326 291.531 8.23048 0.01 1 8 0
16363 289.836 8.23048 0.01 1 9 0
16378 288.978 8.23048 0.01 1 9 0
16384 310.668 7.62459 0.01 1 72 0
16388 309.969 8.06285 0.01 1 72 0
16391 285.577 8.23048 0.01 1 9 0
16486 307.748 7.80342 0.01 1 72 0
16628 310.677 7.55415 0.01 1 72 0
16718 309.254 7.99551 0.01 1 72 0
16748 287.933 8.26968 0.01 1 8 0
16769 310.577 8.06005 0.01 1 72 0
16784 285.577 8.23048 0.01 1 9 0
16799 309.939 7.99546 0.01 1 72 0
16980 288.867 8.23048 0.01 1 9 0
16985 309.412 7.92067 0.01 1 72 0
17088 290.036 8.23048 0.01 1 8 0
17130 313.199 8.29905 0.01 1 72 0
17144 288.867 8.02674 0.01 1 9 0
17232 288.867 8.23048 0.01 1 9 0
17296 288.867 8.23048 0.01 1 7 0
17415 288.867 8.11308 0.01 1 8 0
17461 312.305 8.06586 0.01 1 72 0
17500 306.917 7.62037 0.01 1 72 0
17548 310.577 8.06005 0.01 1 72 0
17582 311.36 8.44434 0.01 1 72 0.000128046
17621 307.116 7.77186 0.01 1 72 9.20892e-06
17715 307.932 8.15324 0.01 1 72 0
17736 308.558 7.62037 0.01 1 72 0
17771 288.183 8.23048 0.01 1 8 0
17794 287.941 8.11308 0.01 1 7 0.0113372
17808 306.379 8.06473 0.01 1 72 -0.0110543
17818 288.867 8.23048 0.01 1 8 0
17853 288.867 8.23048 0.01 1 9 0
17880 288.867 8.23048 0.01 1 9 0
17899 287.933 8.26968 0.01 1 8 0
17960 324.781 8.20934 0.01 1 113 0
17978 326.882 8.316 0.01 1 113 0
18050 309.724 8.06285 0.01 1 72 0
18127 288.867 8.23048 0.01 1 9 0
18133 308.773 8.2205 0.01 1 72 0
18169 308.376 7.90243 0.01 1 72 0
18238 324.781 8.27951 0.01 1 113 0
18250 308.773 8.2205 0.01 1 72 0
18287 324.781 8.20934 0.01 1 113 0
18382 309.918 7.89051 0.01 1 72 0
18496 322.816 8.27951 0.01 1 114 0
18523 288.867 8.23048 0.01 1 8 0
18546 311.138 8.03041 0.01 1 72 0
18648 288.867 8.23048 0.01 1 8 0
18659 324.781 8.27951 0.01 1 113 0
18671 288.867 8.23048 0.01 1 8 0
18686 288.978 8.23048 0.01 1 9 0
18706 288.867 8.23048 0.01 1 9 0
18713 308.376 7.90243 0.01 1 72 0
18814 311.36 8.16425 0.01 1 72 0
18910 311.195 7.45729 0.01 1 72 0
18979 288.867 8.23048 0.01 1 9 0
18983 322.816 8.27951 0.01 1 114 0
19018 308.044 7.39762 0.01 1 72 0
19037 288.867 8.23048 0.01 1 8 0
19079 288.867 8.23048 0.01 1 9 0
19211 291.531 8.23048 0.01 1 9 0
19343 312.205 8.06005 0.01 1 72 0
19388 308.773 8.34462 0.01 1 72 0
19475 308.558 7.62037 0.01 1 72 0
19476 326.782 8.27951 0.01 1 113 0
19510 312.305 8.06586 0.01 1 72 0
19545 311.195 7.45729 0.01 1 72 0
19560 309.266 8.30156 0.01 1 72 0
19608 288.867 8.23048 0.01 1 9 0
19766 324.781 8.20934 0.01 1 113 0
19986 288.867 8.23048 0.01 1 7 0
20180 309.254 7.99551 0.01 1 72 0
20323 285.577 8.23048 0.01 1 8 0
20350 309.833 7.73449 0.01 1 72 0
20389 309.425 7.64984 0.01 1 72 0
20555 288.867 8.23048 0.01 1 9 0
20653 308.571 8.01844 0.01 1 72 0
20799 307.67 8.03466 0.01 1 72 0
20809 288.867 8.11308 0.01 1 7 0
20857 288.867 8.23048 0.01 1 8 0
20978 288.867 8.23048 0.01 1 8 0
20981 322.816 8.27951 0.01 1 115 0
21173 288.527 8.23048 0.01 1 9 0.00443133
21301 288.867 8.23048 0.01 1 8 0
21307 288.978 8.23048 0.01 1 8 0
21394 288.867 8.23048 0.01 1 9 0
21451 291.531 8.23048 0.01 1 8 0
21526 288.867 8.23048 0.01 1 8 0
21590 306.917 7.62037 0.01 1 72 0
21620 288.867 8.23048 0.01 1 8 0
21640 290.036 8.23048 0.01 1 9 0
21649 310.677 7.55415 0.01 1 72 0
21727 286.932 8.23048 0.01 1 9 0
21825 328.628 8.316 0.01 1 113 0.0085201
21850 288.867 8.23048 0.01 1 9 0
21889 288.867 8.02674 0.01 1 9 0
21950 287.933 8.26968 0.01 1 8 0
22007 286.932 8.23048 0.01 1 8 0
22038 288.867 8.24961 0.01 1 8 0
22090 288.867 8.23048 0.01 1 9 0
22091 308.773 8.2205 0.01 1 72 0
22197 307.67 8.03466 0.01 1 72 0
22231 307.69 8.32445 0.01 1 72 0
22238 288.183 8.23048 0.01 1 8 0
22259 289.387 8.23048 0.01 1 9 0
22494 290.036 8.23048 0.01 1 9 0
22622 288.867 8.11308 0.01 1 7 0
22667 288.867 8.11308 0.01 1 7 0
22690 286.932 8.23048 0.01 1 9 0
22774 288.867 8.23048 0.01 1 9 0
22853 286.932 8.23048 0.01 1 9 0
22884 288.867 8.23048 0.01 1 8 0
23048 309.918 7.89051 0.01 1 72 0
23110 288.867 8.23048 0.01 1 9 0
23118 310.764 8.16425 0.01 1 72 0
23134 326.882 8.316 0.01 1 113 0
23206 324.781 8.27951 0.01 1 113 0
23217 308.773 8.32963 0.01 1 72 0
23239 288.867 8.23048 0.01 1 9 0
23297 322.816 8.27951 0.01 1 114 0
23449 309.376 7.75222 0.01 1 72 0
23513 311.428 7.73036 0.01 1 72 0
23570 289.387 8.23048 0.01 1 9 0
23575 288.867 8.23048 0.01 1 9 0
23579 309.327 8.16 0.01 1 72 0
23718 288.867 8.23048 0.01 1 9 0
23770 311.195 7.45729 0.01 1 72 0
23786 288.867 8.23048 0.01 1 9 0
23813 288.867 8.23048 0.01 1 8 0
23851 307.67 8.03466 0.01 1 72 0
23911 305.417 7.72881 0.01 1 72 0
23931 288.867 8.23048 0.01 1 9 0
23933 288.867 8.23048 0.01 1 9 0
23937 288.867 8.36129 0.01 1 8 0
23973 288.867 8.11308 0.01 1 8 0
24050 286.135 8.23048 0.01 1 9 0
24069 310.864 8.37278 0.01 1 72 0
24140 288.867 8.23048 0.01 1 9 0
24257 285.577 8.23048 0.01 1 9 0
24284 288.867 8.23048 0.01 1 8 0
24306 288.867 8.23048 0.01 1 9 0
24399 290.762 8.25543 0.01 1 8 0
24470 288.867 8.23048 0.01 1 8 0
24511 288.867 8.23048 0.01 1 9 0
24555 288.867 8.02674 0.01 1 9 0
24569 288.867 8.23048 0.01 1 8 0
24583 322.365 8.46517 0.01 1 113 -0.00970915
24665 288.867 8.02674 0.01 1 9 0
24687 288.867 8.23048 0.01 1 8 0
24697 288.867 8.23048 0.01 1 9 0
24713 308.684 7.84081 0.01 1 72 0
24723 288.867 8.23048 0.01 1 9 0
24754 326.882 8.316 0.01 1 113 0
24830 288.867 8.23048 0.01 1 9 0
24920 313.199 8.29905 0.01 1 72 0
24951 308.278 7.70183 0.01 1 72 0
25024 307.67 8.03466 0.01 1 72 0
25092 288.867 8.23048 0.01 1 9 0
25099 288.867 8.23048 0.01 1 7 0
25109 311.165 8.17294 0.01 1 72 0
25133 288.867 8.23048 0.01 1 9 0
25233 288.867 8.23048 0.01 1 9 0
25254 288.867 8.23048 0.01 1 8 0
25272 288.867 8.23048 0.01 1 8 0
25325 324.781 8.27951 0.01 1 113 0
25350 288.867 8.23048 0.01 1 9 0
25386 288.867 8.23048 0.01 1 9 0
25437 288.867 8.23048 0.01 1 9 0
25468 288.867 8.23048 0.01 1 9 0
25653 290.036 8.23048 0.01 1 8 0
25688 324.781 8.36945 0.01 1 114 0
25706 286.932 8.23048 0.01 1 9 0
25764 286.932 8.23048 0.01 1 9 0
25771 288.867 8.23048 0.01 1 9 0
25786 309.425 7.64984 0.01 1 72 0
25869 288.867 8.23048 0.01 1 8 0
25871 323.033 8.29211 0.01 1 115 0
25958 288.867 8.23048 0.01 1 9 0
26020 288.867 8.23048 0.01 1 9 0
26162 326.882 8.316 0.01 1 114 0
26231 288.867 8.24961 0.01 1 8 0
26256 288.867 8.23048 0.01 1 8 0
26268 287.429 8.23048 0.01 1 9 0
26275 288.867 8.02674 0.01 1 9 0
26286 290.036 8.23048 0.01 1 9 0
26290 323.033 8.29211 0.01 1 115 0
26411 309.425 7.64984 0.01 1 72 0
26470 288.867 8.23048 0.01 1 9 0
26511 324.781 8.36945 0.01 1 114 0
26571 288.867 8.23048 0.01 1 9 0
26617 290.036 8.1758 0.01 1 9 0
26668 288.867 8.23048 0.01 1 8 0
26745 285.577 8.23048 0.01 1 8 0
26746 288.867 8.02674 0.01 1 9 0
26992 310.852 7.45729 0.01 1 72 0
27100 311.165 8.17294 0.01 1 72 0
27262 290.036 8.23048 0.01 1 9 0
27277 306.379 8.06473 0.01 1 72 0
27297 288.867 8.11308 0.01 1 7 0
27319 288.867 8.23048 0.01 1 8 0
27358 290.036 8.1758 0.01 1 8 0
27360 288.867 8.23048 0.01 1 8 0
27468 288.867 8.23048 0.01 1 9 0
27475 288.867 8.23048 0.01 1 9 0
27477 308.684 7.84081 0.01 1 72 0
27509 288.867 8.23048 0.01 1 9 0
27593 312.049 8.44434 0.01 1 72 -0.00493495
27639 288.867 8.24961 0.01 1 9 0
27642 309.348 7.95164 0.01 1 72 0
27710 309.833 7.73449 0.01 1 72 0
27728 289.644 8.23048 0.01 1 7 0
27779 306.917 7.62037 0.01 1 72 0
27824 288.867 8.23048 0.01 1 9 0
27825 288.867 8.23048 0.01 1 9 0
27827 308.98 7.39762 0.01 1 72 0
27845 288.978 8.23048 0.01 1 9 0
27872 288.867 8.23048 0.01 1 9 0
27875 326.782 8.27951 0.01 1 113 0
27974 310.864 8.37278 0.01 1 72 0
28099 289.018 8.23048 0.01 1 9 -0.000512466
28105 310.864 8.37278 0.01 1 72 0
28201 324.781 8.20934 0.01 1 113 0
28244 285.577 8.23048 0.01 1 8 0
28304 288.867 8.23048 0.01 1 9 0
28327 307.549 7.7391 0.01 1 72 0
28392 308.558 7.62037 0.01 1 72 0
28470 288.867 8.23048 0.01 1 9 0
28674 288.867 8.23048 0.01 1 9 0
28684 288.867 8.23048 0.01 1 8 0
28714 307.891 7.77186 0.01 1 72 0
28899 288.867 8.33779 0.01 1 9 0
29011 308.376 7.90243 0.01 1 72 0
29016 307.964 8.21754 0.01 1 72 0
29113 307.748 7.80342 0.01 1 72 0
29127 288.867 8.02674 0.01 1 9 0
29152 307.766 7.77186 0.01 1 72 0
29167 288.867 8.23048 0.01 1 8 0
29194 289.621 8.23048 0.01 1 9 0
29228 291.531 8.23048 0.01 1 9 0
29241 290.036 8.23048 0.01 1 8 0
29413 324.781 8.20934 0.01 1 113 0
29423 288.867 8.23048 0.01 1 8 0
29503 322.816 8.27951 0.01 1 115 0
29658 288.867 8.23048 0.01 1 9 0
29741 308.684 7.84081 0.01 1 72 0
29846 307.69 8.32445 0.01 1 72 0
29883 288.867 8.23048 0.01 1 9 0
29975 288.867 8.23048 0.01 1 9 0
30078 289.546 8.23048 0.01 1 9 0
30108 308.278 7.70183 0.01 1 72 0
30139 305.487 7.815 0.01 1 72 0
30219 286.932 8.23048 0.01 1 9 0
30221 323.033 8.29211 0.01 1 115 0
30260 311.165 8.17294 0.01 1 72 0
30266 288.867 8.09671 0.01 1 9 0
30269 288.867 8.23048 0.01 1 9 0
30353 288.867 8.24961 0.01 1 9 0
30405 324.781 8.20934 0.01 1 113 0
30497 308.773 8.34462 0.01 1 72 0
30517 288.867 8.23048 0.01 1 9 0
30532 288.867 8.24961 0.01 1 9 0
30556 288.515 8.23048 0.01 1 9 0
30593 288.867 8.23048 0.01 1 9 0
30727 309.655 7.95164 0.01 1 72 0
30743 322.816 8.27951 0.01 1 114 0
30745 324.781 8.27951 0.01 1 113 0
30765 310.364 8.1182 0.01 1 72 0
30791 288.867 8.23048 0.01 1 8 0
30804 324.781 8.27951 0.01 1 113 0
30908 310.764 8.16425 0.01 1 72 0
30910 307.69 8.32445 0.01 1 72 0
30932 309.412 7.77186 0.01 1 72 0
30953 286.932 8.23048 0.01 1 9 0
30984 308.376 7.90243 0.01 1 72 0
31254 288.867 8.23048 0.01 1 9 0
31258 288.867 8.23048 0.01 1 9 0
31259 324.781 8.27951 0.01 1 113 0
31385 288.867 8.23048 0.01 1 8 0
31415 308.496 8.16 0.01 1 72 0
31471 307.67 8.03466 0.01 1 72 0
31496 309.412 7.87676 0.01 1 72 0
31514 288.867 8.11308 0.01 1 9 0
31532 288.867 8.23048 0.01 1 8 0
31627 288.867 8.23048 0.01 1 8 0
31654 307.964 8.21754 0.01 1 72 0
31789 309.266 8.30156 0.01 1 72 0
31795 288.867 8.23048 0.01 1 9 0
31831 307.67 8.03466 0.01 1 72 0
31937 288.867 8.36129 0.01 1 8 0
31989 307.748 7.96974 0.01 1 72 0
32062 294.897 7.82115 0.01 1 9 0
32064 322.816 8.27951 0.01 1 114 0
32072 288.867 8.23048 0.01 1 9 0
32110 288.867 8.23048 0.01 1 9 0
32173 288.867 8.23048 0.01 1 7 0
32326 288.867 8.11308 0.01 1 8 0
32546 288.867 8.09671 0.01 1 9 0
32567 310.251 7.99551 0.01 1 72 0
