max_pf 114 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
22045 291 7.72267 0.01 1 6 0
22334 308.868 7.51668 0.01 1 72 0
22353 308.299 8.1748 0.01 1 72 0
22356 310.534 8.80343 0.01 1 72 0
22399 291 7.72267 0.01 1 7 0
22403 309.384 7.90749 0.01 1 72 0
22569 309.104 8.01703 0.01 1 72 0
22682 291 7.72267 0.01 1 7 0
22714 309.384 7.90749 0.01 1 72 0
22782 310.534 8.80343 0.01 1 72 0
22841 309.384 7.92285 0.01 1 72 0
22973 289.778 7.72267 0.01 1 5 0
22981 310.172 8.76762 0.01 1 72 0
23024 308.159 8.1748 0.01 1 72 0
23112 291 7.72267 0.01 1 6 0
23126 309.483 7.96191 0.01 1 72 0
23161 305.956 8.20437 0.01 1 72 0
23207 311.416 8.51611 0.01 1 72 0
23217 288.88 7.7859 0.01 1 5 0
23246 309.074 8.04459 0.01 1 72 0
23267 288.88 7.85021 0.01 1 7 0.00236582
23312 309.483 7.96191 0.01 1 72 0
23418 307.998 7.72927 0.01 1 72 0
23479 323.25 8.63166 0.01 1 112 0
23484 309.104 7.96191 0.01 1 72 0
23794 309.104 8.01703 0.01 1 72 0
23895 323.25 8.63166 0.01 1 112 0
24067 325.335 8.59545 0.01 1 114 0
24068 310.207 7.82621 0.01 1 72 0
24207 309.384 7.76159 0.01 1 72 0
24244 291 7.55592 0.01 1 5 0
24515 308.868 7.51668 0.01 1 72 0
24863 325.404 8.63166 0.01 1 112 0
25130 288.88 7.72267 0.01 1 7 0
25164 289.788 7.72267 0.01 1 7 0
25220 310.707 8.04459 0.01 1 72 0
25228 288.334 7.77243 0.01 1 7 0
25528 309.464 8.22126 0.01 1 72 0
25797 310.534 8.80343 0.01 1 72 0
25834 288.334 7.77243 0.01 1 7 0
25871 288.88 7.72267 0.01 1 7 0
25876 288.88 7.72267 0.01 1 7 0
25920 308.868 7.51668 0.01 1 72 0
25991 291 7.72267 0.01 1 7 0
26112 307.061 8.00031 0.01 1 72 0
26207 310.172 8.75128 0.01 1 72 0
26354 309.483 7.96191 0.01 1 72 0
26474 312.262 8.47453 0.01 1 72 0
26530 308.148 8.08706 0.01 1 72 0
26648 291 7.72267 0.01 1 7 0
26736 292.036 7.72267 0.01 1 7 -0.00783182
26787 305.956 8.20437 0.01 1 72 0
26809 310.707 8.04459 0.01 1 72 0
27217 325.456 8.59545 0.01 1 114 0.00130315
27324 325.404 8.63166 0.01 1 112 0
27406 307.363 8.13346 0.01 1 72 0
27408 305.956 8.20437 0.01 1 72 0
27413 307.179 8.11179 0.01 1 72 0
27427 288.88 7.7859 0.01 1 5 0
27441 307.179 8.11179 0.01 1 72 0
27525 310.127 7.93884 0.01 1 72 0
27565 323.25 8.4645 0.01 1 113 0
27567 310.88 8.67264 0.01 1 72 0
27581 308.985 8.16577 0.01 1 72 0
27583 310.033 8.19349 0.01 1 72 0
27718 323.25 8.63166 0.01 1 112 0
27869 307.061 8.00031 0.01 1 72 0
27945 309.483 7.96191 0.01 1 72 0
27993 291 7.55592 0.01 1 7 0
28005 325.404 8.63166 0.01 1 112 0
28376 308.148 8.08706 0.01 1 72 0
28436 288.88 7.7859 0.01 1 5 0
28483 307.179 8.11179 0.01 1 72 0
28566 310.033 8.15335 0.01 1 72 0
28608 307.476 8.05484 0.01 1 72 0
28899 310.172 8.76762 0.01 1 72 0
28978 310.033 8.15335 0.01 1 72 0
29283 323.25 8.63166 0.01 1 113 0
29350 288.88 7.72267 0.01 1 7 0
29364 325.335 8.59545 0.01 1 114 0
29379 323.737 8.59545 0.01 1 114 -0.0191116
29736 307.828 7.82584 0.01 1 72 0
29960 325.404 8.63166 0.01 1 112 0
30021 311.822 7.93046 0.01 1 72 0
30038 291 7.72267 0.01 1 6 0
30142 291 7.72267 0.01 1 7 0
30207 308.148 8.08706 0.01 1 72 0
30260 309.104 8.01703 0.01 1 72 0
30649 307.061 8.00031 0.01 1 72 0
30793 291 7.72267 0.01 1 7 0
30800 309.384 7.80612 0.01 1 72 0
30806 309.384 7.76159 0.01 1 72 0
30931 308.467 8.04459 0.01 1 72 0
31002 323.25 8.63166 0.01 1 112 0
31069 309.581 8.16577 0.01 1 72 0
31327 307.828 7.82584 0.01 1 72 0
31331 291 7.72267 0.01 1 7 0
31357 322.721 8.56137 0.01 1 113 0
31542 308.49 7.50917 0.01 1 72 0
31683 289.768 7.72267 0.01 1 7 0
31734 325.404 8.63166 0.01 1 113 0
31778 323.404 8.63166 0.01 1 112 0
31861 310.207 7.61487 0.01 1 72 0
32027 312.262 8.47453 0.01 1 72 0
32108 291 7.72267 0.01 1 7 0
32194 309.056 8.76762 0.01 1 72 0
32250 288.88 7.7859 0.01 1 5 0
32494 306.125 7.67949 0.01 1 72 0
32580 291 7.72267 0.01 1 7 0
32655 309.256 7.93477 0.01 1 72 0
32717 323.25 8.63166 0.01 1 113 0
32787 325.335 8.59545 0.01 1 114 0
32985 310.207 7.92032 0.01 1 72 0
33108 307.998 7.72927 0.01 1 72 0
33380 310.207 7.82621 0.01 1 72 0
33569 309.773 7.71815 0.01 1 72 0
33603 305.947 8.16873 0.01 1 72 0
33691 291 7.72267 0.01 1 6 0
33755 323.25 8.63166 0.01 1 112 0
33805 291 7.77929 0.01 1 6 0
33840 291 7.72267 0.01 1 7 0
33885 307.061 8.00031 0.01 1 72 0
33886 291 7.72267 0.01 1 7 0
34193 310.084 7.86758 0.01 1 72 0
34215 322.721 8.56137 0.01 1 113 0
34245 307.828 7.82584 0.01 1 72 0
34320 291 7.94254 0.01 1 7 0
34678 325.335 8.59545 0.01 1 114 0
34797 291 7.72267 0.01 1 7 0
34940 325.404 8.63166 0.01 1 112 0
34963 288.88 7.7859 0.01 1 7 0
35029 309.256 7.93477 0.01 1 72 0
35094 309.158 8.01755 0.01 1 72 0
35128 291 7.72267 0.01 1 7 0
35192 311.108 8.21617 0.01 1 72 0
35202 321.909 8.63166 0.01 1 112 -0.01737
35275 311.822 7.93046 0.01 1 72 0
35620 325.404 8.63166 0.01 1 112 0
35681 309.483 7.96191 0.01 1 72 0
35704 323.25 8.4645 0.01 1 112 0
35845 309.474 7.93411 0.01 1 72 0
35915 309.384 7.80612 0.01 1 72 0
36112 291 7.72267 0.01 1 7 0
36133 310.476 7.81154 0.01 1 72 0
36430 307.828 7.92965 0.01 1 72 0
36621 288.88 7.72267 0.01 1 7 0
36762 310.534 8.74658 0.01 1 72 -3.8743e-05
36766 308.651 7.56388 0.01 1 72 0
36956 310.172 8.76762 0.01 1 72 0
37078 291 7.72267 0.01 1 7 0
37198 311.177 8.80343 0.01 1 72 -0.00299129
37414 309.549 8.07726 0.01 1 72 0
37463 309.483 7.96191 0.01 1 72 0
37530 308.384 7.72927 0.01 1 72 0
37692 309.384 7.90749 0.01 1 72 0
37901 309.056 8.6794 0.01 1 72 0
37943 288.88 7.72267 0.01 1 7 0
37963 309.384 7.90749 0.01 1 72 0
38097 323.25 8.63166 0.01 1 112 0
38483 323.25 8.63166 0.01 1 112 0
38681 307.41 8.1748 0.01 1 72 0
38754 309.104 8.01703 0.01 1 72 0
38827 323.25 8.63166 0.01 1 112 0
38888 323.25 8.63166 0.01 1 114 0
38973 291 7.72267 0.01 1 7 0
39036 309.474 7.93411 0.01 1 72 0
39068 309.549 8.00108 0.01 1 72 0
39069 289.768 7.47023 0.01 1 7 -0.00249929
39070 310.172 8.76762 0.01 1 72 0
39115 312.454 8.21617 0.01 1 72 -0.0103681
39125 291 7.72267 0.01 1 7 0
39164 309.104 8.01703 0.01 1 72 0
39196 310.707 8.04459 0.01 1 72 0
39222 308.595 8.19362 0.01 1 72 0
39257 309.074 8.04459 0.01 1 72 0
39261 325.404 8.63166 0.01 1 112 0
39489 310.127 7.93884 0.01 1 72 0
39547 323.25 8.63166 0.01 1 112 0
39716 310.88 8.67264 0.01 1 72 0
39724 307.652 7.99337 0.01 1 72 0
39733 291 7.72267 0.01 1 7 0
39878 289.768 7.61428 0.01 1 7 0
40024 288.88 7.7859 0.01 1 5 0
40047 309.256 7.93477 0.01 1 72 0
40116 291 7.72267 0.01 1 7 0
40118 325.335 8.59545 0.01 1 114 0
40185 310.033 8.15335 0.01 1 72 0
40190 306.125 7.67949 0.01 1 72 0
40307 307.828 7.82584 0.01 1 72 0
40412 291 7.72267 0.01 1 7 0
40661 291 7.72267 0.01 1 6 0
40840 309.384 7.90749 0.01 1 72 0
40886 308.868 7.56388 0.01 1 72 0
40949 291 7.94254 0.01 1 7 0
41240 291 7.72267 0.01 1 7 0
41287 311.7 8.33219 0.01 1 72 0
41559 307.179 8.11179 0.01 1 72 0
41595 308.651 7.56388 0.01 1 72 0
41700 291 7.72267 0.01 1 7 0
41747 309.549 8.00108 0.01 1 72 0
41762 291 7.72267 0.01 1 7 0
41826 309.474 8.12478 0.01 1 72 0
41834 310.172 8.75128 0.01 1 72 0
41863 323.25 8.4645 0.01 1 113 0
41935 291 7.72267 0.01 1 7 0
42049 290.306 7.72267 0.01 1 7 0
42089 291 7.72267 0.01 1 6 0
42090 309.056 8.76762 0.01 1 72 0
42164 309.819 8.91746 0.01 1 72 0.000872761
42174 291 7.55592 0.01 1 6 0
42221 288.88 7.7859 0.01 1 6 0
42306 309.474 7.66643 0.01 1 72 0
42352 310.476 7.81154 0.01 1 72 0
42382 288.88 7.7859 0.01 1 7 0
42395 308.335 8.27635 0.01 1 72 0
42478 291 7.72267 0.01 1 7 0
42564 308.384 7.72927 0.01 1 72 0
42626 291 7.72267 0.01 1 7 0
42687 307.828 7.87568 0.01 1 72 0
42776 309.483 7.96191 0.01 1 72 0
42888 309.474 7.93411 0.01 1 72 0
42903 291.461 7.72267 0.01 1 7 0
42908 309.104 8.01703 0.01 1 72 0
42912 325.335 8.59545 0.01 1 114 0
42932 291 7.94254 0.01 1 7 0
43046 312.262 8.47453 0.01 1 72 0
43082 308.595 8.19362 0.01 1 72 0
43144 311.108 8.21617 0.01 1 72 0
43383 325.404 8.63166 0.01 1 112 0
43439 291 7.72267 0.01 1 7 0
43441 307.828 7.82584 0.01 1 72 0
43474 291.461 7.72267 0.01 1 7 0
43498 323.25 8.63166 0.01 1 114 0
43517 309.819 8.91746 0.01 1 72 0
43639 288.88 7.72267 0.01 1 7 0
43675 309.483 7.96191 0.01 1 72 0
43723 308.734 7.85599 0.01 1 72 0
43739 309.384 7.92285 0.01 1 72 0
43794 323.25 8.63166 0.01 1 113 0
43985 309.474 7.80612 0.01 1 72 0
44088 309.074 8.02164 0.01 1 72 0
44240 291 7.72267 0.01 1 7 0
44328 291 7.72267 0.01 1 7 0
44329 310.172 8.75128 0.01 1 72 0
44348 288.88 7.62929 0.01 1 7 0
44507 309.483 7.96191 0.01 1 72 0
44555 309.483 7.96191 0.01 1 72 0
44623 311.108 8.21617 0.01 1 72 0
44648 310.084 7.86758 0.01 1 72 0
44808 309.483 7.96191 0.01 1 72 0
45031 291.461 7.72267 0.01 1 7 0
45036 288.334 7.77243 0.01 1 7 0
45139 291 7.72267 0.01 1 7 0
45413 308.868 7.51668 0.01 1 72 0
45443 291 7.72267 0.01 1 7 0
45477 291.091 7.94254 0.01 1 7 0
45501 291 7.55592 0.01 1 6 0
45754 309.074 8.02164 0.01 1 72 0
45791 307.652 7.90834 0.01 1 72 0
45801 307.652 7.90834 0.01 1 72 0
45869 308.467 8.04459 0.01 1 72 0
46020 291 7.94254 0.01 1 7 0
46195 309.581 8.16577 0.01 1 72 0
46275 309.056 8.6794 0.01 1 72 0
46306 309.483 7.96191 0.01 1 72 0
46311 307.652 7.99337 0.01 1 72 0
46533 291 7.72267 0.01 1 7 0
46578 291 7.72267 0.01 1 6 0
46650 310.033 8.15335 0.01 1 72 0
46710 291 7.94254 0.01 1 5 0
46804 291 7.72267 0.01 1 7 0
46950 309.327 8.07726 0.01 1 72 0
47008 309.549 8.10811 0.01 1 72 1.22339e-05
47099 309.384 7.90749 0.01 1 72 0
47134 291 7.72267 0.01 1 6 0
47170 310.084 7.86758 0.01 1 72 0
47196 291 7.72267 0.01 1 7 0
47252 323.25 8.65061 0.01 1 113 0.000175461
47352 310.127 8.04184 0.01 1 72 0
47372 288.88 7.72267 0.01 1 7 0
47408 291 7.72267 0.01 1 6 0
47608 323.25 8.63166 0.01 1 113 0
47622 305.947 8.16873 0.01 1 72 0
47698 309.096 8.40143 0.01 1 72 0
47772 325.404 8.63166 0.01 1 112 0
47855 309.483 7.96191 0.01 1 72 0
48214 307.828 7.82584 0.01 1 72 0
48297 309.581 8.16577 0.01 1 72 0
48308 289.778 7.72267 0.01 1 5 0
48355 307.179 8.11179 0.01 1 72 0
48416 309.474 7.80612 0.01 1 72 0
48514 291.731 7.94254 0.01 1 7 0
48522 291 7.72267 0.01 1 7 0
48625 323.25 8.63166 0.01 1 112 0
48630 323.25 8.63166 0.01 1 112 0
48697 309.483 7.96191 0.01 1 72 0
48718 291 7.81121 0.01 1 7 -0.0020625
48838 291 7.94254 0.01 1 5 0
48845 323.25 8.63166 0.01 1 113 0
48868 307.652 7.95956 0.01 1 72 0
49000 288.88 7.62929 0.01 1 7 -0.00268654
49023 291 7.72267 0.01 1 6 0
49036 307.828 7.79591 0.01 1 72 -1.69724e-05
49143 325.335 8.59545 0.01 1 114 0
49148 307.652 7.99337 0.01 1 72 0
49174 308.771 7.9776 0.01 1 72 0
49176 309.074 8.04459 0.01 1 72 0
49246 309.384 7.90749 0.01 1 72 0
49397 309.549 8.00108 0.01 1 72 0
49418 307.192 7.99264 0.01 1 72 0
49454 310.207 7.92032 0.01 1 72 0
49595 309.483 7.96191 0.01 1 72 0
50009 305.947 8.16873 0.01 1 72 0
50104 291.461 7.72267 0.01 1 7 0
50207 307.061 8.00031 0.01 1 72 0
50223 309.966 7.56388 0.01 1 72 -0.00140132
50277 305.947 8.16873 0.01 1 72 0
50300 308.921 7.75164 0.01 1 72 0
50392 307.061 8.00031 0.01 1 72 0
50433 309.074 8.04459 0.01 1 72 0
50498 291.209 7.76537 0.01 1 7 0
50621 323.25 8.63166 0.01 1 113 0
50700 291 7.72267 0.01 1 7 0
50704 310.033 8.19349 0.01 1 72 0
50802 309.483 7.96191 0.01 1 72 0
50823 291 7.72267 0.01 1 7 0
50968 310.033 8.19349 0.01 1 72 0
50995 309.104 7.96191 0.01 1 72 0
51132 307.061 8.00031 0.01 1 72 0
51291 309.104 8.01703 0.01 1 72 0
51335 309.074 8.02164 0.01 1 72 0
51445 291 7.72267 0.01 1 7 0
51451 310.033 8.15335 0.01 1 72 0
51617 309.056 8.76762 0.01 1 72 0
51729 308.855 8.12538 0.01 1 72 0
51821 323.25 8.63166 0.01 1 112 0
51912 291 7.72267 0.01 1 6 0
51979 309.483 7.96191 0.01 1 72 0
52055 325.335 8.59545 0.01 1 114 0
52250 309.581 8.16577 0.01 1 72 0
52301 291 7.72267 0.01 1 7 0
52550 323.25 8.63166 0.01 1 112 0
52564 291 7.72267 0.01 1 7 0
52601 325.404 8.63166 0.01 1 112 0
52665 323.25 8.63166 0.01 1 113 0
52745 306.68 7.4321 0.01 1 72 0
52765 307.061 8.00031 0.01 1 72 0
52790 290.791 7.72267 0.01 1 6 0
52802 309.074 8.04459 0.01 1 72 0
52872 310.207 7.61487 0.01 1 72 0
53012 309.074 8.02164 0.01 1 72 0
53058 323.25 8.63166 0.01 1 114 0
53231 311.108 8.21617 0.01 1 72 0
53319 291 7.72267 0.01 1 7 0
53354 308.771 7.9776 0.01 1 72 0
53376 291 7.77929 0.01 1 7 0
53427 323.25 8.4645 0.01 1 113 0
53487 310.033 8.19349 0.01 1 72 0
53524 309.483 7.96191 0.01 1 72 0
53594 306.269 8.00561 0.01 1 72 0
53611 325.404 8.63166 0.01 1 112 0
53746 323.25 8.63166 0.01 1 112 0
53773 310.88 8.65123 0.01 1 72 0
