max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
3998 307.973 8.08947 0.01 1 72 0
4001 321.556 7.23758 0.01 1 105 0
4042 294.346 8.32848 0.01 1 23 0
4078 308.91 8.23879 0.01 1 72 0
4079 294.346 8.30119 0.01 1 25 0
4086 294.346 8.30119 0.01 1 23 0
4105 321.556 7.68243 0.01 1 106 0.00100368
4109 321.556 7.54854 0.01 1 105 0
4116 294.346 8.28713 0.01 1 25 0
4134 294.346 8.30119 0.01 1 25 0
4158 321.556 7.54854 0.01 1 105 0
4170 294.346 8.28713 0.01 1 24 0
4188 293.603 8.27976 0.01 1 24 0
4248 308.462 8.14924 0.01 1 72 0
4274 321.129 7.54854 0.01 1 104 0
4324 292.22 8.30119 0.01 1 24 0
4326 294.346 8.30119 0.01 1 25 0
4340 293.145 8.30119 0.01 1 24 0.0173621
4359 294.346 8.30119 0.01 1 25 0
4372 294.346 8.30119 0.01 1 24 0
4415 308.578 7.89964 0.01 1 72 0
4417 307.984 8.04107 0.01 1 72 0
4460 294.346 8.28713 0.01 1 25 0
4464 294.346 8.30119 0.01 1 24 0
4473 294.346 8.30119 0.01 1 24 0
4484 306.88 8.2202 0.01 1 72 0
4538 294.346 8.30119 0.01 1 25 0
4573 294.346 8.30119 0.01 1 25 0
4600 321.556 7.54854 0.01 1 104 0
4648 308.943 8.38569 0.01 1 72 0
4650 321.556 7.52886 0.01 1 104 -9.75728e-05
4660 294.346 8.30119 0.01 1 25 0
4671 294.346 8.30119 0.01 1 25 0
4698 294.346 8.30119 0.01 1 25 0
4701 310.068 8.3711 0.01 1 72 0
4751 294.346 8.30119 0.01 1 24 0
4762 294.346 8.28713 0.01 1 25 0
4790 294.346 8.30119 0.01 1 25 0
4853 293.603 8.27976 0.01 1 24 0
4875 294.346 8.30119 0.01 1 25 0
4915 294.346 8.30119 0.01 1 25 0
4940 308.038 8.08484 0.01 1 72 0
4945 292.22 8.30119 0.01 1 25 0
4962 294.346 8.30119 0.01 1 25 0
4971 321.556 7.54854 0.01 1 105 0
4977 321.481 7.5028 0.01 1 104 -0.000236794
4995 307.558 8.08423 0.01 1 72 0
4999 294.346 8.30119 0.01 1 24 0
5006 294.502 8.30119 0.01 1 25 0
5022 294.346 8.28713 0.01 1 23 0
5054 295.349 8.23086 0.01 1 24 -0.00466783
5077 294.346 8.30119 0.01 1 25 0
5081 321.556 7.54854 0.01 1 106 0
5098 321.129 7.54854 0.01 1 104 0
5107 292.22 8.30119 0.01 1 25 0
5168 306.826 8.10682 0.01 1 72 0
5192 294.346 8.30119 0.01 1 25 0
5199 294.346 8.45609 0.01 1 25 0
5237 294.346 8.32848 0.01 1 23 0
5266 294.346 8.30119 0.01 1 25 0
5314 295.315 8.30119 0.01 1 25 -0.0138459
5333 321.556 7.67213 0.01 1 105 0
5376 292.441 8.30119 0.01 1 25 0
5413 294.346 8.30119 0.01 1 24 0
5435 294.346 8.30119 0.01 1 25 0
5442 310.444 8.05959 0.01 1 72 0
5444 321.556 7.54854 0.01 1 104 0
5460 294.346 8.30119 0.01 1 24 0
5480 307.965 8.31921 0.01 1 72 0
5494 294.37 8.30119 0.01 1 25 -0.000342779
5509 309.909 7.91209 0.01 1 72 0
5512 321.556 7.60837 0.01 1 106 0.000454292
5513 308.647 8.09964 0.01 1 72 0
5530 321.556 7.54854 0.01 1 104 0
5576 294.346 8.30119 0.01 1 25 0
5595 294.346 8.30119 0.01 1 25 0
5624 294.346 8.23086 0.01 1 23 0
5625 294.346 8.41316 0.01 1 24 0
5641 294.346 8.32848 0.01 1 25 0
5642 294.346 8.30119 0.01 1 25 0
5648 294.346 8.30119 0.01 1 25 0
5655 294.346 8.30119 0.01 1 25 0
5713 294.346 8.30119 0.01 1 24 0
5715 294.746 8.30119 0.01 1 25 0
5725 294.346 8.30119 0.01 1 24 0
5770 292.441 8.30119 0.01 1 24 0
5772 292.441 8.22079 0.01 1 24 -0.00104585
5827 294.346 8.26259 0.01 1 23 0
5837 294.346 8.30119 0.01 1 24 0
5838 294.502 8.30119 0.01 1 25 0
5865 294.346 8.30119 0.01 1 23 0
5898 294.012 8.30119 0.01 1 25 0
5908 294.346 8.30119 0.01 1 25 0
5956 294.346 8.28713 0.01 1 24 0
5963 308.663 7.67745 0.01 1 72 0
5990 296.122 8.30119 0.01 1 25 0
5991 321.556 7.39821 0.01 1 105 0
5999 294.058 8.30119 0.01 1 25 0
6001 294.346 8.30119 0.01 1 24 0
6003 294.346 8.30119 0.01 1 25 0
6032 294.346 8.30119 0.01 1 25 0
6034 294.346 8.40453 0.01 1 24 0
6096 294.346 8.30119 0.01 1 24 0
6118 309.909 7.94945 0.01 1 72 0
6135 307.558 8.14244 0.01 1 72 0
6159 294.346 8.30119 0.01 1 25 0
6162 305.415 7.57239 0.01 1 72 0
6180 309.656 8.6906 0.01 1 72 0
6244 306.544 8.2202 0.01 1 72 0
6266 321.556 7.54854 0.01 1 105 0
6271 294.346 8.32446 0.01 1 25 0.000357471
6285 294.346 8.30119 0.01 1 25 0
6289 308.398 7.92332 0.01 1 72 0
6316 294.346 8.30119 0.01 1 25 0
6328 294.346 8.30119 0.01 1 25 0
6344 294.346 8.30119 0.01 1 25 0
6388 307.933 7.57239 0.01 1 72 0
6396 294.346 8.30119 0.01 1 25 0
6404 293.603 8.27976 0.01 1 25 0
6420 309.591 7.98865 0.01 1 72 0
6448 308.198 8.08947 0.01 1 72 0
6451 294.346 8.30119 0.01 1 25 0
6492 321.556 7.54854 0.01 1 104 0
6513 294.346 8.30119 0.01 1 25 0
6522 294.058 8.30119 0.01 1 25 0
6548 292.983 8.30119 0.01 1 24 0
6587 294.346 8.30119 0.01 1 23 0
6599 294.346 8.30119 0.01 1 25 0
6601 307.984 8.01523 0.01 1 72 0
6603 294.346 8.30119 0.01 1 25 0
6610 294.346 8.30119 0.01 1 23 0
6646 294.346 8.40453 0.01 1 24 0
6657 321.48 7.54854 0.01 1 104 -0.000829682
6665 292.441 8.30119 0.01 1 24 0
6682 294.346 8.30119 0.01 1 25 0
6690 294.746 8.30119 0.01 1 25 0
6697 321.556 7.75808 0.01 1 104 0
6701 294.346 8.30119 0.01 1 24 0
6706 308.943 8.3607 0.01 1 72 0
6743 294.346 8.30119 0.01 1 25 0
6760 294.346 8.30119 0.01 1 25 0
6787 294.346 8.30119 0.01 1 25 0
6808 294.346 8.41707 0.01 1 25 0.00176226
6829 309.909 8.01808 0.01 1 72 0
6855 294.346 8.30119 0.01 1 25 0
6914 294.346 8.30119 0.01 1 25 0
6935 294.346 8.30119 0.01 1 25 0
6960 294.346 8.30119 0.01 1 25 0
6968 294.346 8.30119 0.01 1 25 0
6972 294.346 8.40453 0.01 1 24 0
6975 308.198 8.08947 0.01 1 72 0
6994 294.346 8.30119 0.01 1 25 0
7009 294.346 8.30119 0.01 1 25 0
7048 307.558 8.08423 0.01 1 72 0
7081 293.837 8.23086 0.01 1 25 0
7102 294.346 8.30119 0.01 1 25 0
7136 294.346 8.30119 0.01 1 25 0
7152 294.346 8.30119 0.01 1 25 0
7161 307.952 8.09618 0.01 1 72 0
7169 294.346 8.30119 0.01 1 25 0
7178 294.346 8.30119 0.01 1 25 0
7199 307.984 8.09694 0.01 1 72 0
7202 309.049 8.23498 0.01 1 72 0
7239 321.556 7.54854 0.01 1 104 0
7240 294.346 8.43288 0.01 1 24 0.00209121
7329 294.346 8.30119 0.01 1 25 0
7375 294.346 8.30119 0.01 1 25 0
7385 294.346 8.28713 0.01 1 23 0
7443 293.603 8.27976 0.01 1 24 0
7445 294.346 8.30119 0.01 1 24 0
7456 294.346 8.30119 0.01 1 23 0
7457 308.578 7.89964 0.01 1 72 0
7481 309.785 8.45018 0.01 1 72 0
7489 293.759 8.30119 0.01 1 24 0
7498 294.346 8.30119 0.01 1 24 0
7553 294.346 8.28713 0.01 1 25 0
7560 294.346 8.28713 0.01 1 25 0
7562 294.346 8.30119 0.01 1 25 0
7591 292.441 8.30119 0.01 1 24 0
7603 294.346 8.30119 0.01 1 24 0
7610 292.441 8.30119 0.01 1 23 0
7623 294.346 8.30119 0.01 1 24 0
7630 294.346 8.30119 0.01 1 25 0
7636 306.652 8.36467 0.01 1 72 0
7640 294.346 8.30119 0.01 1 25 0
7644 321.556 7.54854 0.01 1 105 0
7647 308.723 8.14244 0.01 1 72 0
7662 294.346 8.23086 0.01 1 23 0
7666 294.346 8.30119 0.01 1 25 0
7674 292.441 8.30119 0.01 1 25 0
7678 294.346 8.30119 0.01 1 25 0
7686 309.347 8.07928 0.01 1 72 0
7697 294.346 8.28713 0.01 1 24 0
7698 294.346 8.30119 0.01 1 25 0
7709 321.556 7.54854 0.01 1 104 0
7710 294.346 8.32848 0.01 1 24 0
7739 309.347 8.07928 0.01 1 72 0
7750 293.603 8.27976 0.01 1 25 0
7756 321.556 7.35695 0.01 1 105 -0.00124422
7771 309.591 7.98865 0.01 1 72 0
7819 294.346 8.30119 0.01 1 25 0
7849 321.556 7.54854 0.01 1 106 0
7879 321.726 7.43608 0.01 1 104 0
7885 310.091 8.04026 0.01 1 72 0
7893 307.558 8.14244 0.01 1 72 0
7909 295.359 8.30119 0.01 1 25 0
7993 321.48 7.54854 0.01 1 104 0
8045 294.346 8.30119 0.01 1 24 0
8072 294.346 8.30119 0.01 1 25 0
8078 294.346 8.28713 0.01 1 24 0
8088 321.556 7.54854 0.01 1 105 0
8135 294.346 8.30119 0.01 1 25 0
8176 294.346 8.30119 0.01 1 25 0
8179 294.346 8.30119 0.01 1 24 0
8216 294.346 8.30119 0.01 1 25 0
8244 309 8.1746 0.01 1 72 0
8282 294.346 8.40453 0.01 1 24 0
8345 294.346 8.28713 0.01 1 24 0
8365 294.346 8.30119 0.01 1 25 0
8455 294.346 8.30119 0.01 1 25 0
8467 294.346 8.32848 0.01 1 24 0
8484 294.346 8.30119 0.01 1 25 0
8509 309.909 7.91209 0.01 1 72 0
8521 294.346 8.30119 0.01 1 25 0
8530 293.603 8.27976 0.01 1 24 0
8543 294.346 8.40453 0.01 1 24 0
8550 293.737 8.28713 0.01 1 25 0
8611 294.346 8.32644 0.01 1 24 0
8614 321.556 7.54854 0.01 1 104 0
8624 321.556 7.54854 0.01 1 106 0
8628 294.346 8.28713 0.01 1 24 0
8662 294.346 8.30119 0.01 1 25 0
8674 310.068 8.51 0.01 1 72 0
8684 321.556 7.54854 0.01 1 105 0
8696 294.346 8.30119 0.01 1 25 0
8697 294.346 8.30119 0.01 1 25 0
8706 308.201 7.46522 0.01 1 72 0
8712 309.378 8.09333 0.01 1 72 0
8713 294.346 8.30119 0.01 1 25 0
8722 292.441 8.30119 0.01 1 24 0
8743 308.943 8.3607 0.01 1 72 0
8750 294.346 8.30119 0.01 1 25 0
8755 321.556 7.54854 0.01 1 105 0
8762 307.042 7.92101 0.01 1 72 0
8816 321.556 7.60744 0.01 1 106 0.000447303
8860 294.346 8.30119 0.01 1 25 0
8863 292.983 8.30119 0.01 1 24 0
8871 310.062 8.00338 0.01 1 72 0
8884 294.346 8.30119 0.01 1 24 0
8939 294.346 8.32644 0.01 1 24 0
8940 294.346 8.30119 0.01 1 25 0
8948 292.441 8.30119 0.01 1 24 0
8982 309.75 8.19871 0.01 1 72 0.00353155
8997 294.346 8.30119 0.01 1 24 0
9002 307.965 8.31921 0.01 1 72 0
9051 294.346 8.30119 0.01 1 24 0
9081 310.727 8.19871 0.01 1 72 0
9097 321.556 7.54854 0.01 1 104 0
9102 294.346 8.30119 0.01 1 24 0
9111 306.097 8.29672 0.01 1 72 0
9134 294.346 8.41316 0.01 1 24 0
9163 294.346 8.30119 0.01 1 25 0
9164 294.346 8.30119 0.01 1 25 0
9180 321.556 7.54854 0.01 1 105 0
9247 294.346 8.30119 0.01 1 25 0
9250 306.826 8.10682 0.01 1 72 0
9264 294.346 8.32446 0.01 1 25 0
9282 310.51 7.18729 0.01 1 72 -4.29302e-05
9294 294.346 8.30119 0.01 1 25 0
9308 309.909 7.91209 0.01 1 72 0
9316 294.346 8.30119 0.01 1 25 0
9324 321.556 7.54854 0.01 1 105 0
9328 294.346 8.32848 0.01 1 23 0
9352 294.346 8.30119 0.01 1 24 0
9355 294.346 8.30119 0.01 1 25 0
9363 308.462 8.14924 0.01 1 72 0
9408 294.346 8.30119 0.01 1 25 0
9457 294.346 8.30119 0.01 1 24 0
9463 294.346 8.30119 0.01 1 25 0
9467 307.984 8.09694 0.01 1 72 0
9483 310.288 8.22103 0.01 1 72 0
9531 321.556 7.50158 0.01 1 104 0
9547 294.346 8.30119 0.01 1 25 0
9556 294.346 8.30119 0.01 1 24 0
9584 294.346 8.30119 0.01 1 25 0
9619 321.556 7.54854 0.01 1 104 0
9651 307.933 7.57239 0.01 1 72 0
9671 294.346 8.30119 0.01 1 25 0
9673 321.481 7.54854 0.01 1 104 0
9701 294.346 8.30119 0.01 1 25 0
9752 294.346 8.23086 0.01 1 24 0
9768 293.603 8.27976 0.01 1 24 0
9793 307.893 8.02138 0.01 1 72 -3.14116e-05
9811 321.556 7.54854 0.01 1 104 0
9849 294.346 8.28713 0.01 1 25 0
9868 294.346 8.30119 0.01 1 25 0
9869 294.346 8.30119 0.01 1 24 0
9893 294.346 8.30119 0.01 1 25 0
9899 294.346 8.39994 0.01 1 24 0
9904 309.909 7.91209 0.01 1 72 0
9917 294.346 8.30119 0.01 1 25 0
9925 294.346 8.28713 0.01 1 23 0
9938 294.346 8.30119 0.01 1 25 0
10039 294.346 8.23086 0.01 1 24 0
10101 294.346 8.28713 0.01 1 24 0
10105 321.556 7.66634 0.01 1 105 0
10123 307.893 8.08947 0.01 1 72 0
10159 294.346 8.46047 0.01 1 25 0
10162 294.346 8.30119 0.01 1 25 0
10166 294.346 8.30119 0.01 1 25 0
10179 294.346 8.30119 0.01 1 25 0
10224 309.263 8.18573 0.01 1 72 0
10279 294.346 8.30119 0.01 1 24 0
10299 294.346 8.30119 0.01 1 24 0
10375 294.346 8.30119 0.01 1 25 0
10421 294.346 8.30119 0.01 1 25 0
10428 294.346 8.28713 0.01 1 23 0
10454 294.346 8.28713 0.01 1 23 0
10480 321.556 7.54854 0.01 1 105 0
10494 294.346 8.30119 0.01 1 25 0
10507 294.346 8.30119 0.01 1 25 0
10539 321.556 7.54854 0.01 1 105 0
10567 309.708 7.82541 0.01 1 72 0
10572 321.556 7.54854 0.01 1 105 0
10583 293.603 8.27976 0.01 1 24 0
10603 310.51 7.22352 0.01 1 72 0
10610 307.692 8.09694 0.01 1 72 0
10624 309.694 7.93289 0.01 1 72 0
10638 294.346 8.23086 0.01 1 23 0
10640 294.346 8.30119 0.01 1 25 0
10641 294.346 8.30119 0.01 1 24 0
10686 294.346 8.28713 0.01 1 24 0
10690 294.346 8.30119 0.01 1 25 0
10704 292.441 8.30119 0.01 1 24 0
10751 294.346 8.30119 0.01 1 24 0
10753 321.556 7.54854 0.01 1 105 0
10760 311.087 8.51 0.01 1 72 0
10764 310.516 7.98865 0.01 1 72 -0.00438425
10778 294.346 8.28713 0.01 1 23 0
10800 294.346 8.30119 0.01 1 25 0
10824 294.346 8.40453 0.01 1 24 0
10825 292.22 8.30119 0.01 1 25 0
10845 294.346 8.30119 0.01 1 25 0
10891 294.346 8.30119 0.01 1 24 0
10898 310.068 8.36292 0.01 1 72 0
10920 294.346 8.30119 0.01 1 25 0
10924 294.346 8.28713 0.01 1 24 0
10932 294.346 8.30119 0.01 1 24 0
10943 310.51 7.22352 0.01 1 72 0
10954 310.068 8.36292 0.01 1 72 0
10956 310.068 8.36292 0.01 1 72 0
11038 309.591 7.98865 0.01 1 72 0
11059 294.346 8.30119 0.01 1 25 0
11077 294.346 8.28713 0.01 1 23 0
11086 321.556 7.54854 0.01 1 104 0
11106 294.346 8.32644 0.01 1 24 0
11110 294.346 8.30119 0.01 1 25 0
11131 311.551 7.94945 0.01 1 72 0
11146 321.556 7.54854 0.01 1 104 0
11148 321.556 7.54854 0.01 1 105 0
11201 293.603 8.27976 0.01 1 24 0
11255 292.983 8.30119 0.01 1 24 0
11272 294.346 8.30119 0.01 1 24 0
11275 294.346 8.30119 0.01 1 24 0
11278 321.556 7.66634 0.01 1 105 0
11329 321.556 7.54854 0.01 1 105 0
11348 309.347 8.07928 0.01 1 72 0
11360 294.346 8.32848 0.01 1 24 0
11369 294.346 8.40453 0.01 1 24 0
11374 294.346 8.30119 0.01 1 25 0
11392 294.346 8.37273 0.01 1 25 0
11393 294.346 8.30119 0.01 1 25 0
11403 294.346 8.46073 0.01 1 24 0.00228491
11423 294.346 8.30119 0.01 1 25 0
11439 292.22 8.30119 0.01 1 25 0
11465 321.556 7.54854 0.01 1 104 0
11497 294.346 8.30119 0.01 1 25 0
11545 294.22 8.25843 0.01 1 25 -0.000374407
11613 300.702 8.47605 0.01 1 23 0
11632 294.346 8.30119 0.01 1 24 0
11647 308.462 8.14924 0.01 1 72 0
11656 309.347 8.07928 0.01 1 72 0
11659 321.556 7.54854 0.01 1 105 0
11688 294.346 7.95094 0.01 1 25 0
11729 294.346 8.30119 0.01 1 25 0
11761 294.346 8.32848 0.01 1 23 0
11776 294.346 8.30119 0.01 1 24 0
11782 294.346 8.30119 0.01 1 23 0
11783 294.346 8.32848 0.01 1 24 0
11789 292.22 8.30119 0.01 1 25 0
11832 294.346 8.30119 0.01 1 25 0
11835 294.346 8.30119 0.01 1 25 0
11839 294.346 8.28713 0.01 1 24 0
11865 294.346 8.30119 0.01 1 25 0
11929 310.569 8.09964 0.01 1 72 0
11939 307.638 7.97723 0.01 1 72 0
11951 294.346 8.28713 0.01 1 24 0
11995 292.441 8.30119 0.01 1 23 0
12059 321.556 7.54854 0.01 1 105 0
12091 294.346 8.30119 0.01 1 25 0
12176 294.346 8.37273 0.01 1 25 0
12208 294.346 8.30119 0.01 1 25 0
12220 294.346 8.30119 0.01 1 25 0
12280 294.346 8.30119 0.01 1 25 0
12294 294.346 8.30119 0.01 1 25 0
12295 321.556 7.54854 0.01 1 106 0
12298 294.346 8.30119 0.01 1 24 0
12314 294.346 8.28713 0.01 1 24 0
12323 307.042 7.92101 0.01 1 72 0
12331 308.625 8.44771 0.01 1 72 0
12346 294.346 8.30119 0.01 1 24 0
12366 293.083 8.32848 0.01 1 24 0.0182108
12373 309.049 8.23498 0.01 1 72 0
12378 294.346 8.30119 0.01 1 24 0
12457 294.346 8.30119 0.01 1 24 0
12477 294.346 8.30119 0.01 1 25 0
12493 292.441 8.30119 0.01 1 25 0
12496 308.374 7.87122 0.01 1 72 0
12514 294.346 8.30119 0.01 1 25 0
12521 293.837 8.23086 0.01 1 25 0
12532 294.346 8.30119 0.01 1 23 0
12546 307.965 8.42658 0.01 1 72 0
12554 294.346 8.30119 0.01 1 25 0
12586 321.556 7.54854 0.01 1 104 0
12591 294.346 8.30119 0.01 1 24 0
12617 309.909 7.94945 0.01 1 72 0
12631 294.346 8.28713 0.01 1 23 0
12646 294.346 8.30119 0.01 1 25 0
12664 294.346 8.33486 0.01 1 25 0
12676 294.346 8.30119 0.01 1 25 0
12694 310.091 8.04026 0.01 1 72 0
12702 294.346 8.30119 0.01 1 25 0
12714 310.101 7.8162 0.01 1 72 0
