max_pf 91 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
758 306.298 7.88614 0.01 1 53 0
772 306.298 7.95243 0.01 1 53 0
791 314.742 7.88638 0.01 1 91 0
799 310.9 8.16379 0.01 1 72 0
827 315.615 7.99188 0.01 1 90 0
838 308.142 7.95243 0.01 1 52 0
847 304.514 7.973 0.01 1 53 0
850 308.556 8.05103 0.01 1 72 0
852 314.767 7.99188 0.01 1 89 0
873 307.475 8.24061 0.01 1 72 0
883 306.945 8.04523 0.01 1 52 0
884 306.945 7.95243 0.01 1 52 0
885 314.767 7.98254 0.01 1 89 0
895 305.958 7.77335 0.01 1 72 0
896 314.299 7.99188 0.01 1 90 0
900 314.367 8.00871 0.01 1 90 0
908 308.142 7.95243 0.01 1 52 0
924 306.706 7.95243 0.01 1 52 0
926 314.306 7.99188 0.01 1 89 0
928 314.767 7.99188 0.01 1 90 0
930 314.767 7.87209 0.01 1 89 0
946 308.446 7.98167 0.01 1 72 0
948 315.615 7.99188 0.01 1 90 0
958 304.698 7.95243 0.01 1 53 0
960 308.142 7.95243 0.01 1 52 0
1013 314.767 7.87209 0.01 1 89 0
1031 314.767 7.99188 0.01 1 90 0
1032 310.094 8.07687 0.01 1 72 0
1040 308.211 8.00137 0.01 1 72 0
1051 314.299 7.99188 0.01 1 90 0
1094 308.142 7.95243 0.01 1 52 0
1096 309.61 8.01943 0.01 1 72 0
1116 311.465 7.78641 0.01 1 72 0
1118 311.683 7.77545 0.01 1 72 0
1123 314.299 7.99188 0.01 1 90 0
1145 308.142 7.95243 0.01 1 52 0
1161 306.706 7.95243 0.01 1 53 0
1165 304.514 7.973 0.01 1 53 0
1174 305.958 7.77392 0.01 1 72 0
1194 306.298 7.95243 0.01 1 52 0
1212 310.9 8.16379 0.01 1 72 0
1224 304.514 7.973 0.01 1 53 0
1227 306.945 7.95243 0.01 1 52 0
1228 304.514 7.973 0.01 1 53 0
1315 308.681 8.20958 0.01 1 72 0
1324 314.908 7.99188 0.01 1 89 0
1334 310.387 8.16379 0.01 1 72 0
1357 314.767 7.99188 0.01 1 90 0
1389 314.767 7.87209 0.01 1 90 0
1395 306.298 7.88614 0.01 1 53 0
1402 304.514 7.973 0.01 1 53 0
1412 306.706 7.95243 0.01 1 53 0
1424 308.142 7.95243 0.01 1 53 0
1443 314.767 7.99188 0.01 1 90 0
1464 308.681 8.20958 0.01 1 72 0
1470 307.725 8.00961 0.01 1 72 0
1482 307.479 8.12005 0.01 1 72 8.27312e-05
1492 314.767 7.99188 0.01 1 89 0
1497 308.142 7.96115 0.01 1 53 0
1503 314.767 7.99188 0.01 1 89 0
1506 314.767 7.76561 0.01 1 89 0
1518 304.514 7.973 0.01 1 53 0
1528 306.706 7.95243 0.01 1 53 0
1551 308.852 7.95243 0.01 1 52 0
1556 304.514 7.973 0.01 1 51 0
1577 314.767 7.88638 0.01 1 90 0
1580 314.767 7.99188 0.01 1 90 0
1600 309.788 8.05426 0.01 1 72 0
1606 304.84 8.05744 0.01 1 53 0
1611 308.681 8.19804 0.01 1 72 -4.17233e-07
1614 314.767 7.99188 0.01 1 91 0
1660 307.124 7.63465 0.01 1 72 0
1662 306.298 7.95243 0.01 1 53 0
1754 306.945 7.95243 0.01 1 52 0
1755 314.767 7.71766 0.01 1 89 -0.000455171
1760 314.767 7.99188 0.01 1 89 0
1783 314.767 7.87773 0.01 1 89 0
1807 314.767 7.87209 0.01 1 89 0
1822 306.945 7.95243 0.01 1 52 0
1845 314.767 8.09561 0.01 1 90 0.000381872
1857 308.142 7.95243 0.01 1 52 0
1874 314.767 7.99188 0.01 1 90 0
1887 308.678 8.11512 0.01 1 72 0
1921 306.945 7.95243 0.01 1 52 0
1931 304.84 8.05744 0.01 1 53 0
1937 308.488 7.84921 0.01 1 72 0
1943 304.514 7.973 0.01 1 51 0
1946 304.514 7.973 0.01 1 53 0
1959 306.706 7.95243 0.01 1 53 0
1985 309.269 8.19958 0.01 1 72 0
1995 310.259 7.83632 0.01 1 72 0
2007 314.767 7.99188 0.01 1 91 0
2009 308.142 7.95243 0.01 1 53 0
2010 314.767 7.87209 0.01 1 89 0
2020 314.838 7.99188 0.01 1 89 0
2025 314.767 7.99188 0.01 1 89 0
2034 314.767 7.88638 0.01 1 90 0
2038 308.142 7.95243 0.01 1 52 0
2047 314.767 7.99188 0.01 1 90 0
2062 306.945 7.95243 0.01 1 52 0
2086 314.767 7.61212 0.01 1 89 0
2098 306.945 7.95243 0.01 1 52 0
2114 308.681 8.20958 0.01 1 72 0
2118 308.142 7.95243 0.01 1 52 0
2149 310.27 7.70661 0.01 1 72 0
2151 313.623 7.68863 0.01 1 89 -0.00102773
2160 307.442 7.86573 0.01 1 72 0
2165 311.789 8.16379 0.01 1 72 0
2169 304.698 7.95243 0.01 1 53 0
2231 310.387 8.16379 0.01 1 72 0
2249 306.945 7.95243 0.01 1 53 0
2252 308.142 7.95243 0.01 1 53 0
2255 314.767 7.99188 0.01 1 90 0
2257 308.488 7.86686 0.01 1 72 0
2276 310.169 7.92279 0.01 1 72 0
2283 304.514 7.973 0.01 1 53 0
2284 313.93 7.99188 0.01 1 89 0
2285 306.298 7.95243 0.01 1 53 0
2301 306.298 7.95243 0.01 1 53 0
2307 311.465 7.78641 0.01 1 72 0
2310 306.706 7.95243 0.01 1 53 0
2313 314.306 7.99188 0.01 1 90 0
2316 306.706 7.95243 0.01 1 53 0
2327 314.767 7.76561 0.01 1 89 0
2330 313.93 7.99188 0.01 1 90 0
2356 308.211 8.10792 0.01 1 72 0
2364 307.883 7.91273 0.01 1 72 0
2379 306.818 7.95243 0.01 1 53 -0.00164509
2383 314.767 7.98254 0.01 1 90 0
2403 306.706 7.95243 0.01 1 53 0
2411 314.767 7.99188 0.01 1 91 0
2425 313.431 7.87209 0.01 1 89 0
2444 306.444 7.95243 0.01 1 53 0
2459 308.446 7.98167 0.01 1 72 0
2463 304.514 7.973 0.01 1 53 0
2497 314.767 7.87209 0.01 1 89 0
2506 308.681 8.19804 0.01 1 72 0
2510 310.27 7.70661 0.01 1 72 0
2511 314.767 7.99188 0.01 1 89 0
2513 304.973 7.973 0.01 1 53 -0.00570308
2533 308.358 7.34033 0.01 1 72 0
2557 311.666 8.05426 0.01 1 72 0
2573 313.108 8.0812 0.01 1 89 0
2579 309.334 7.94551 0.01 1 72 0
2597 304.514 7.973 0.01 1 53 0
2601 306.945 7.95243 0.01 1 52 0
2642 310.9 8.16379 0.01 1 72 0
2652 314.767 7.87209 0.01 1 89 0
2661 304.514 7.973 0.01 1 53 0
2667 304.514 7.973 0.01 1 53 0
2688 314.767 7.87209 0.01 1 90 0
2705 307.974 7.97431 0.01 1 72 0
2716 306.706 7.95243 0.01 1 53 0
2733 316.951 7.99188 0.01 1 91 0.00694604
2734 306.298 7.95243 0.01 1 53 0
2737 306.945 7.95243 0.01 1 52 0
2749 308.56 7.43791 0.01 1 72 0
2763 306.945 7.95243 0.01 1 52 0
2764 307.883 7.91273 0.01 1 72 0
2770 314.306 7.99188 0.01 1 89 0
2772 308.496 7.85204 0.01 1 72 0
2784 306.945 7.95243 0.01 1 52 0
2787 306.298 7.95243 0.01 1 53 0
2791 311.703 7.66412 0.01 1 72 0
2795 304.84 8.05744 0.01 1 53 0
2798 314.767 7.99188 0.01 1 91 0
2804 306.298 7.95243 0.01 1 53 0
2813 310.9 8.16379 0.01 1 72 0
2814 314.767 7.87209 0.01 1 89 0
2821 304.698 7.95243 0.01 1 53 0
2841 304.514 7.973 0.01 1 53 0
2846 314.767 7.99188 0.01 1 90 0
2856 314.767 7.87209 0.01 1 89 0
2859 307.479 7.91273 0.01 1 72 0
2868 304.698 7.95243 0.01 1 53 0
2881 315.615 7.99188 0.01 1 90 0
2930 314.767 7.99188 0.01 1 89 0
2932 309.788 8.05426 0.01 1 72 0
2936 308.211 8.10792 0.01 1 72 0
2969 304.514 7.973 0.01 1 53 0
2998 313.623 7.94037 0.01 1 89 0
3004 304.514 7.973 0.01 1 53 0
3009 308.142 7.95243 0.01 1 53 0
3022 310.9 8.18763 0.01 1 72 0
3033 314.767 7.99188 0.01 1 91 0
3043 304.514 7.973 0.01 1 53 0
3066 307.479 7.91273 0.01 1 72 0
3077 304.529 8.10133 0.01 1 53 0
3090 314.767 7.99188 0.01 1 91 0
3094 306.602 7.77335 0.01 1 72 0.00541617
3099 308.488 7.84921 0.01 1 72 0
3103 308.416 7.63465 0.01 1 72 0
3135 310.9 8.16379 0.01 1 72 0
3138 314.767 7.99188 0.01 1 89 0
3142 312.611 7.99188 0.01 1 89 0
3144 308.142 7.95243 0.01 1 52 0
3154 304.514 7.973 0.01 1 53 0
3164 308.681 8.20958 0.01 1 72 0
3167 314.367 8.00871 0.01 1 90 0
3176 304.514 7.973 0.01 1 53 0
3182 304.514 7.973 0.01 1 53 0
3190 314.767 7.84949 0.01 1 90 0
3208 308.678 8.05103 0.01 1 72 0
3215 305.958 7.77335 0.01 1 72 0
3233 305.294 7.973 0.01 1 52 0
3250 306.298 8.0132 0.01 1 53 0
3257 314.767 7.99188 0.01 1 89 0
3272 306.706 7.95243 0.01 1 53 0
3277 314.742 7.88638 0.01 1 91 0
3297 309.788 8.05426 0.01 1 72 0
3318 311.683 7.77545 0.01 1 72 0
3339 304.514 7.973 0.01 1 53 0
3353 308.211 8.00137 0.01 1 72 0
3355 314.767 7.87209 0.01 1 90 0
3358 308.681 8.20958 0.01 1 72 0
3361 308.56 7.43791 0.01 1 72 0
3411 314.767 7.87773 0.01 1 90 0
3418 306.945 7.95243 0.01 1 52 0
3419 314.767 8.09561 0.01 1 90 0
3428 310.169 7.92279 0.01 1 72 0
3451 304.514 7.973 0.01 1 53 0
3485 309.788 8.05426 0.01 1 72 0
3496 304.514 7.973 0.01 1 53 0
3502 304.514 7.973 0.01 1 52 0
3506 306.945 8.04523 0.01 1 51 0
3514 308.142 7.95243 0.01 1 52 0
3518 314.767 7.99188 0.01 1 89 0
3539 313.623 7.94037 0.01 1 89 0
3554 308.56 7.43791 0.01 1 72 0
3556 307.099 8.01389 0.01 1 72 0
3559 314.767 7.87209 0.01 1 89 0
3565 314.742 7.88638 0.01 1 91 0
3579 304.514 7.973 0.01 1 53 0
3585 306.706 7.95243 0.01 1 53 0
3587 306.023 7.96763 0.01 1 72 0
3594 314.908 7.99188 0.01 1 89 0
3615 314.767 7.98254 0.01 1 89 0
3642 307.124 7.63465 0.01 1 72 0
3645 310.854 7.95889 0.01 1 72 0
3658 314.767 7.99188 0.01 1 89 0
3659 314.767 7.99188 0.01 1 89 0
3664 314.767 7.87209 0.01 1 89 0
3692 304.529 8.10133 0.01 1 53 0
3707 307.569 8.17218 0.01 1 72 0
3709 314.306 7.99188 0.01 1 89 0
3710 312.784 7.99188 0.01 1 89 0
3722 306.396 7.6627 0.01 1 72 0
3737 306.706 7.95243 0.01 1 53 0
3747 313.93 7.99188 0.01 1 89 0
3748 314.767 7.99188 0.01 1 89 0
3750 314.767 7.87209 0.01 1 90 0
3766 314.306 7.99188 0.01 1 90 0
3767 314.767 7.99188 0.01 1 91 0
3786 306.706 7.95243 0.01 1 53 0
3788 309.788 8.05426 0.01 1 72 0
3821 307.475 8.24061 0.01 1 72 0
3825 314.767 7.87209 0.01 1 89 0
3840 308.171 7.93277 0.01 1 72 0
3841 304.514 7.973 0.01 1 53 0
3860 308.09 7.84786 0.01 1 72 0
3868 314.767 7.99188 0.01 1 91 0
3885 314.767 7.88638 0.01 1 89 0
3898 314.767 7.87209 0.01 1 89 0
3904 306.298 8.0132 0.01 1 53 0
3913 314.767 7.87209 0.01 1 89 0
3922 310.9 8.16379 0.01 1 72 0
3942 307.937 8.15068 0.01 1 72 0
3958 304.514 7.973 0.01 1 53 0
3978 310.9 8.16379 0.01 1 72 0
3993 308.09 7.84786 0.01 1 72 0
3994 306.945 7.95243 0.01 1 52 0
3997 314.767 7.99188 0.01 1 91 0
4007 310.9 8.16379 0.01 1 72 0
4043 306.298 8.0132 0.01 1 53 0
4056 314.134 7.98254 0.01 1 90 0
4060 313.623 7.94037 0.01 1 89 0
4067 311.683 7.77545 0.01 1 72 0
4072 306.706 7.95243 0.01 1 53 0
4079 304.514 7.973 0.01 1 53 0
4082 310.9 8.16379 0.01 1 72 0
4084 308.142 7.95243 0.01 1 52 0
4086 314.742 7.88638 0.01 1 91 0
4132 309.39 7.77353 0.01 1 72 0
4146 315.578 7.99188 0.01 1 90 0.0112849
4176 304.514 7.973 0.01 1 53 0
4182 314.525 7.88638 0.01 1 90 -0.00237073
4219 308.681 8.20958 0.01 1 72 0
4226 307.442 7.86573 0.01 1 72 0
4234 304.698 7.95243 0.01 1 53 0
4243 308.678 7.86686 0.01 1 72 0
4271 308.56 7.72736 0.01 1 72 0
4308 304.698 7.95243 0.01 1 53 0
4313 306.298 7.95243 0.01 1 53 0
4357 307.569 8.17218 0.01 1 72 0
4362 306.945 7.95243 0.01 1 53 0
4364 310.9 8.16379 0.01 1 72 0
4401 314.767 7.99188 0.01 1 90 0
4436 314.767 7.99188 0.01 1 90 0
4462 314.767 7.99188 0.01 1 91 0
4465 311.789 8.16379 0.01 1 72 0
4477 306.945 7.95243 0.01 1 51 0
4488 307.475 8.24061 0.01 1 72 0
4500 312.611 7.99188 0.01 1 89 0
4505 314.767 7.99188 0.01 1 89 0
4525 306.959 7.7723 0.01 1 72 0
4526 314.767 7.99188 0.01 1 89 0
4548 315.615 7.99188 0.01 1 90 0
4577 310.27 7.70661 0.01 1 72 0
4584 314.767 7.87209 0.01 1 89 0
4586 310.9 8.16379 0.01 1 72 0
4598 315.615 7.99188 0.01 1 90 0
4607 304.514 8.18602 0.01 1 51 0
4622 314.767 7.99188 0.01 1 89 0
4627 314.767 7.98254 0.01 1 90 0
4637 306.945 7.95243 0.01 1 51 0
4650 308.488 7.84921 0.01 1 72 0
4670 313.93 7.99188 0.01 1 89 0
4671 311.064 7.57362 0.01 1 72 0
4725 304.514 7.973 0.01 1 53 0
4756 314.767 7.99188 0.01 1 91 0
4763 306.273 7.973 0.01 1 53 -0.0245305
4770 308.496 7.7723 0.01 1 72 0
4783 314.767 7.99188 0.01 1 89 0
4800 304.514 7.973 0.01 1 53 0
4814 305.294 7.973 0.01 1 53 -0.0104648
4819 314.318 7.99188 0.01 1 90 0
4831 314.306 7.99188 0.01 1 90 0
4837 304.514 7.973 0.01 1 53 0
4847 304.514 7.973 0.01 1 53 0
4849 314.767 7.88638 0.01 1 89 0
4851 314.767 7.88638 0.01 1 90 0
4871 306.023 7.96763 0.01 1 72 0
4872 314.767 7.99188 0.01 1 90 0
4890 306.023 7.96763 0.01 1 72 0
4900 314.767 7.99188 0.01 1 90 0
4914 304.514 7.973 0.01 1 53 0
4919 304.557 7.973 0.01 1 53 -0.000559598
4920 310.387 8.16379 0.01 1 72 0
4940 304.514 7.973 0.01 1 53 0
4944 309.788 8.05426 0.01 1 72 0
4948 314.767 7.87209 0.01 1 89 0
5001 314.767 7.99188 0.01 1 89 0
5009 303.651 7.973 0.01 1 53 0.0104727
5011 308.142 7.96115 0.01 1 53 0.000142448
5016 307.479 7.91273 0.01 1 72 0
5033 304.514 7.973 0.01 1 53 0
5042 314.767 7.99188 0.01 1 90 0
5073 315.615 7.99188 0.01 1 90 0
5075 304.973 7.973 0.01 1 53 0
5078 311.516 8.16379 0.01 1 72 -0.0063711
5086 314.767 7.87209 0.01 1 91 0
5109 308.544 7.79959 0.01 1 72 0
5111 308.142 7.95243 0.01 1 53 0
5114 304.514 7.973 0.01 1 53 0
5120 314.767 7.99188 0.01 1 89 0
5123 304.514 7.973 0.01 1 51 0
5157 308.171 7.93277 0.01 1 72 0
5159 314.767 7.99188 0.01 1 90 0
5160 313.93 7.99188 0.01 1 89 0
5167 304.514 7.973 0.01 1 53 0
5173 304.514 7.973 0.01 1 51 0
5180 308.681 8.15683 0.01 1 72 0
5185 311.789 8.16379 0.01 1 72 0
5199 310.9 8.16379 0.01 1 72 0
5200 311.789 8.16379 0.01 1 72 0
5201 308.358 7.34033 0.01 1 72 0
5250 311.302 8.16379 0.01 1 72 -0.00243454
5259 314.299 7.99188 0.01 1 90 0
5266 308.142 7.95243 0.01 1 53 0
5274 305.028 7.95243 0.01 1 53 0
5278 314.767 7.99188 0.01 1 90 0
5281 313.907 7.87209 0.01 1 89 0
5303 310.27 7.92511 0.01 1 72 0
5322 314.767 7.99188 0.01 1 91 0
5332 310.9 8.16379 0.01 1 72 0
5339 308.446 7.98167 0.01 1 72 0
5341 306.706 7.95243 0.01 1 53 0
5344 315.615 7.99188 0.01 1 90 0
5365 308.142 8.02211 0.01 1 52 0.00117958
5381 313.19 7.87209 0.01 1 89 0
5387 304.514 7.973 0.01 1 53 0
5412 311.465 7.78641 0.01 1 72 0
5413 306.945 7.95243 0.01 1 51 0
5427 310.169 7.92279 0.01 1 72 0
5445 314.767 7.99188 0.01 1 90 0
5451 308.678 8.11512 0.01 1 72 0
5461 314.767 7.87209 0.01 1 90 0
5476 313.623 7.87209 0.01 1 89 0
5485 315.533 7.99188 0.01 1 90 0.00637029
5501 314.767 7.99188 0.01 1 89 0
5512 307.475 8.24061 0.01 1 72 0
5515 308.544 7.79959 0.01 1 72 0
5521 308.544 7.79959 0.01 1 72 0
5527 304.84 8.05744 0.01 1 53 0
5529 313.623 8.15849 0.01 1 89 0.00147851
5531 308.296 7.72736 0.01 1 72 0
5537 306.706 7.95243 0.01 1 53 0
5546 304.514 7.973 0.01 1 53 0
5549 313.623 7.87209 0.01 1 89 0
5550 315.615 7.99188 0.01 1 90 0
5567 308.681 8.20958 0.01 1 72 0
5577 308.142 7.95243 0.01 1 52 0
5587 311.666 8.05426 0.01 1 72 0
5588 314.767 7.87209 0.01 1 89 0
5590 304.698 7.95243 0.01 1 53 0
5596 307.937 8.15068 0.01 1 72 0
5604 315.615 7.99188 0.01 1 90 0
5611 314.767 7.99188 0.01 1 89 0
5627 308.681 8.15683 0.01 1 72 0
5635 314.767 7.88638 0.01 1 90 0
5643 314.767 7.99188 0.01 1 91 0
5656 314.767 7.99188 0.01 1 89 0
5667 304.973 7.973 0.01 1 53 0
5668 307.124 7.63465 0.01 1 72 0
5676 314.767 7.99188 0.01 1 90 0
5680 304.514 7.973 0.01 1 53 0
5693 314.767 7.99188 0.01 1 89 0
5696 306.706 7.95243 0.01 1 53 0
5715 309.334 7.94551 0.01 1 72 0
5729 313.19 7.87209 0.01 1 89 0
5768 306.396 7.6627 0.01 1 72 0
5771 305.769 7.973 0.01 1 53 0
5781 306.945 7.95243 0.01 1 52 0
5821 304.514 8.18602 0.01 1 53 0
5824 314.767 7.99188 0.01 1 90 0
5843 307.099 7.95243 0.01 1 53 0
5859 304.514 7.973 0.01 1 53 0
5875 314.767 7.99188 0.01 1 90 0
5886 314.767 8.04078 0.01 1 89 0
5916 314.767 7.99188 0.01 1 89 0
5923 308.446 7.98167 0.01 1 72 0
5927 309.334 7.94551 0.01 1 72 0
5929 306.945 7.95243 0.01 1 52 0
5932 314.767 7.99188 0.01 1 89 0
5935 306.945 8.04523 0.01 1 52 0
5938 306.298 7.973 0.01 1 53 0
5950 314.299 7.99188 0.01 1 90 0
5960 306.298 7.95243 0.01 1 53 0
5978 307.345 7.54114 0.01 1 72 0
6014 314.767 7.99188 0.01 1 89 0
6046 314.767 7.99188 0.01 1 89 0
6048 304.514 7.973 0.01 1 53 0
6062 310.599 8.05426 0.01 1 72 0
6085 306.706 7.95243 0.01 1 53 0
6097 314.767 7.87209 0.01 1 89 0
6102 311.789 8.16379 0.01 1 72 0
6111 315.615 7.99188 0.01 1 90 0
6113 309.18 7.94551 0.01 1 72 0
6127 306.945 7.95243 0.01 1 52 0
6131 314.767 7.99188 0.01 1 91 0
6132 304.514 7.973 0.01 1 53 0
6136 307.937 8.15068 0.01 1 72 0
6137 304.514 7.973 0.01 1 53 0
6160 311.683 7.77545 0.01 1 72 0
6164 308.532 7.94551 0.01 1 72 0
6181 314.306 7.99188 0.01 1 90 0
6187 306.945 7.95243 0.01 1 52 0
6196 306.706 7.95243 0.01 1 53 0
6197 310.9 8.16379 0.01 1 72 0
6267 307.479 7.91273 0.01 1 72 0
6332 307.124 7.63465 0.01 1 72 0
6334 314.767 7.84949 0.01 1 90 0
6345 304.514 7.973 0.01 1 53 0
6371 312.24 8.16379 0.01 1 72 -0.00973752
6377 313.431 7.87209 0.01 1 89 0
6390 314.767 7.99188 0.01 1 90 0
6413 310.9 8.16379 0.01 1 72 0
6418 306.298 8.0132 0.01 1 53 0
6447 314.838 7.99188 0.01 1 89 0
6450 311.789 8.16379 0.01 1 72 0
6472 308.488 7.86686 0.01 1 72 0
6492 306.945 7.95243 0.01 1 52 0
6523 309.496 8.13808 0.01 1 72 7.12276e-06
6549 308.87 7.57423 0.01 1 72 0
6564 314.767 7.87209 0.01 1 90 0
6567 306.444 7.95243 0.01 1 53 0.00392641
6580 314.767 7.99188 0.01 1 90 0
6588 304.84 8.05744 0.01 1 53 0
6598 309.788 8.05426 0.01 1 72 0
6624 314.306 7.99188 0.01 1 90 0
6625 304.514 7.973 0.01 1 53 0
6639 314.767 7.84807 0.01 1 89 0
6641 308.211 7.88146 0.01 1 72 0
6670 304.514 7.973 0.01 1 53 0
6688 308.122 7.82067 0.01 1 72 0
6702 314.908 7.99188 0.01 1 89 0
6712 309.39 7.77353 0.01 1 72 0
6727 308.678 7.86686 0.01 1 72 0
6746 307.569 8.17218 0.01 1 72 0
6754 310.27 7.70661 0.01 1 72 0
6768 309.334 7.94551 0.01 1 72 0
6794 309.788 8.05426 0.01 1 72 0
6804 313.623 7.87209 0.01 1 89 0
6809 304.514 7.973 0.01 1 53 0
6838 314.767 7.99188 0.01 1 89 0
6841 314.767 7.99188 0.01 1 89 0
6872 314.767 7.99188 0.01 1 89 0
6878 314.767 7.87209 0.01 1 89 0
6880 308.09 7.84786 0.01 1 72 0
6896 304.514 7.973 0.01 1 53 0
6900 306.298 8.0132 0.01 1 53 0
6922 311.465 7.78641 0.01 1 72 0
6932 308.171 7.93277 0.01 1 72 0
6941 308.171 7.93277 0.01 1 72 0
6951 314.767 7.87209 0.01 1 89 0
6959 304.514 8.18602 0.01 1 53 0
6965 306.298 7.973 0.01 1 53 0
6986 304.514 8.18602 0.01 1 51 0
6997 314.767 7.99188 0.01 1 89 0
7011 314.767 7.99188 0.01 1 90 0
7038 314.367 8.00871 0.01 1 90 0
7051 314.767 7.99188 0.01 1 89 0
7052 311.536 7.70661 0.01 1 72 0
7058 310.9 8.16379 0.01 1 72 0
7060 314.767 7.99188 0.01 1 90 0
7061 308.416 7.63465 0.01 1 72 0
7080 304.698 7.95243 0.01 1 53 0
7094 314.742 7.88638 0.01 1 91 -0.000239298
7111 304.514 7.973 0.01 1 53 0
7130 311.465 7.78641 0.01 1 72 0
7151 304.526 7.973 0.01 1 53 -0.000158295
7183 307.937 8.15068 0.01 1 72 0
7192 308.358 7.34033 0.01 1 72 0
7199 304.514 7.973 0.01 1 53 0
7236 304.514 7.973 0.01 1 53 0
7241 308.117 7.85318 0.01 1 72 0
7242 308.296 7.72736 0.01 1 72 0
7251 307.124 7.63465 0.01 1 72 0
7257 313.19 7.87209 0.01 1 89 0
7258 314.767 7.87773 0.01 1 89 0
7262 314.767 7.99188 0.01 1 90 0
7271 304.514 7.973 0.01 1 53 0
7292 304.514 7.973 0.01 1 53 0
7293 307.725 8.00961 0.01 1 72 0
7300 308.171 7.93277 0.01 1 72 0
7309 307.178 8.00961 0.01 1 72 0
7310 314.326 7.99188 0.01 1 89 -0.00378169
7337 310.9 8.16379 0.01 1 72 0
7343 304.514 7.973 0.01 1 53 0
7359 306.945 7.95243 0.01 1 52 0
7367 314.767 7.87209 0.01 1 89 0
7375 314.214 7.88638 0.01 1 91 -0.00594774
7377 308.22 8.13928 0.01 1 72 0
7379 308.88 8.15683 0.01 1 72 0.000130713
7408 314.767 7.99188 0.01 1 90 0
7434 311.789 8.16379 0.01 1 72 0
7446 306.706 7.95243 0.01 1 53 0
7452 314.767 7.99188 0.01 1 90 0
7469 304.514 7.973 0.01 1 53 0
7477 308.532 7.94551 0.01 1 72 0
7488 309.18 7.94551 0.01 1 72 0
7489 314.767 7.99188 0.01 1 91 0
7493 306.945 7.95243 0.01 1 52 0
7504 310.9 8.16379 0.01 1 72 0
7524 308.211 8.00137 0.01 1 72 0
