max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
852 308.239 8.047 0.01 1 48 0
853 315.869 7.97144 0.01 1 92 0
860 310.628 7.98319 0.01 1 72 0
862 308.358 8.20339 0.01 1 72 0
863 307.587 8.20478 0.01 1 72 0
904 312.55 8.00425 0.01 1 92 0
928 306.429 8.047 0.01 1 49 0
929 307.26 8.047 0.01 1 49 0
932 307.836 8.047 0.01 1 48 0
960 308.418 8.047 0.01 1 48 0
986 307.26 8.047 0.01 1 48 0
1022 307.185 8.03395 0.01 1 49 0
1023 307.26 8.047 0.01 1 48 0
1026 308.239 8.047 0.01 1 49 0
1031 308.923 8.01421 0.01 1 72 0
1039 306.832 8.047 0.01 1 49 0
1041 309.193 8.40304 0.01 1 72 0
1079 309.721 8.28876 0.01 1 72 0
1089 308.337 8.047 0.01 1 47 0
1112 311.257 7.88508 0.01 1 72 0
1113 312.151 7.83224 0.01 1 92 -0.0022222
1139 308.239 8.047 0.01 1 47 0
1153 307.26 8.047 0.01 1 49 0
1154 310.939 8.19784 0.01 1 72 0
1202 306.832 8.047 0.01 1 49 0
1220 309.673 7.85036 0.01 1 92 0
1228 306.974 8.25929 0.01 1 72 0
1229 310.499 7.88561 0.01 1 72 0
1241 314.471 7.97144 0.01 1 92 0
1252 307.26 8.047 0.01 1 49 0
1266 307.9 8.047 0.01 1 48 0
1276 310.499 7.88561 0.01 1 72 0
1287 307.26 8.047 0.01 1 49 0
1294 308.239 8.047 0.01 1 48 0
1330 308.025 8.047 0.01 1 48 0
1349 308.239 8.047 0.01 1 49 0
1350 306.832 8.047 0.01 1 49 0
1376 315.869 7.97144 0.01 1 91 0
1381 307.26 8.047 0.01 1 49 0
1414 309.344 7.99836 0.01 1 72 0
1422 307.26 8.047 0.01 1 47 0
1423 309.079 8.047 0.01 1 49 -0.0246615
1426 310.499 7.88561 0.01 1 72 0
1451 307.936 7.96571 0.01 1 72 0
1458 308.239 8.047 0.01 1 48 0
1466 307.836 8.047 0.01 1 48 0
1505 307.573 8.17231 0.01 1 72 0
1507 308.239 8.0047 0.01 1 49 0
1508 314.254 7.97144 0.01 1 92 0
1532 308.239 8.047 0.01 1 49 0
1571 307.185 8.03395 0.01 1 49 0
1578 310.576 8.21138 0.01 1 72 0
1652 309.193 8.30131 0.01 1 72 0
1670 308.239 8.047 0.01 1 49 0
1681 308.404 7.96571 0.01 1 72 0
1693 313.346 8.00425 0.01 1 93 0
1705 308.239 8.0047 0.01 1 49 -0.000766002
1744 307.978 8.24933 0.01 1 72 0
1747 315.869 7.97144 0.01 1 92 0
1753 308.239 8.047 0.01 1 48 0
1766 309.721 8.28876 0.01 1 72 0
1784 309.117 8.01418 0.01 1 72 0
1785 308.239 8.047 0.01 1 48 0
1791 307.185 8.047 0.01 1 49 0
1803 307.87 7.94713 0.01 1 72 0
1813 314.471 7.97144 0.01 1 92 0
1817 308.404 7.96571 0.01 1 72 0
1829 307.26 8.047 0.01 1 49 0
1841 308.705 8.03524 0.01 1 72 0
1882 307.417 7.90504 0.01 1 72 0
1910 307.26 8.047 0.01 1 49 0
1957 310.703 7.88111 0.01 1 72 0
1968 307.978 8.26153 0.01 1 72 0
1989 308.239 8.047 0.01 1 49 0
1990 310.703 7.98042 0.01 1 72 0
2051 308.237 8.21138 0.01 1 72 0
2054 314.021 7.97144 0.01 1 93 0
2065 309.193 8.40304 0.01 1 72 0
2075 307.185 8.047 0.01 1 49 0
2077 307.836 8.047 0.01 1 48 0
2132 309.731 7.97734 0.01 1 72 0
2139 307.26 8.047 0.01 1 49 0
2149 307.836 7.94515 0.01 1 48 0
2153 316.103 7.98511 0.01 1 91 0
2176 306.832 8.047 0.01 1 49 0
2193 307.26 8.047 0.01 1 49 0
2206 312.989 7.97144 0.01 1 92 0
2255 306.974 8.25929 0.01 1 72 0
2260 309.721 8.23117 0.01 1 72 0
2270 308.239 8.047 0.01 1 49 0
2272 307.26 8.047 0.01 1 48 0
2274 310.231 8.19176 0.01 1 72 0
2277 307.26 8.047 0.01 1 48 0
2303 309.573 7.91806 0.01 1 72 0
2324 309.073 8.047 0.01 1 49 0
2343 308.239 8.047 0.01 1 49 0
2353 308.527 8.31552 0.01 1 72 0
2356 308.319 8.03145 0.01 1 72 0
2357 309.573 7.91806 0.01 1 72 0
2382 308.025 8.047 0.01 1 49 0
2400 308.729 8.21138 0.01 1 72 0
2414 312.151 7.98904 0.01 1 91 0
2431 312.151 8.00425 0.01 1 93 0
2437 308.239 8.047 0.01 1 49 0
2461 308.404 7.96571 0.01 1 72 0
2464 308.384 8.047 0.01 1 49 -0.0166965
2481 308.239 8.047 0.01 1 49 0
2517 312.151 7.97144 0.01 1 91 0
2537 309.721 8.28876 0.01 1 72 0
2570 314.021 7.9506 0.01 1 92 0
2572 308.239 8.047 0.01 1 48 0
2578 308.404 7.96571 0.01 1 72 0
2592 308.239 8.10024 0.01 1 49 0
2599 307.185 8.047 0.01 1 49 0
2606 312.151 7.97144 0.01 1 91 0
2611 307.417 7.94387 0.01 1 72 0
2634 310.703 7.98042 0.01 1 72 0
2651 309.721 8.23117 0.01 1 72 0
2654 306.531 7.90504 0.01 1 72 0
2658 309.721 8.28876 0.01 1 72 0
2664 314.021 7.97144 0.01 1 92 0
2680 312.151 7.97144 0.01 1 91 0
2693 308.239 8.09625 0.01 1 49 0
2699 312.151 7.97144 0.01 1 91 0
2702 314.021 7.97144 0.01 1 91 0
2704 307.417 7.90504 0.01 1 72 0
2720 312.151 7.97144 0.01 1 91 0
2735 312.151 7.97144 0.01 1 91 0
2737 315.869 8.18355 0.01 1 92 0
2770 308.239 8.01166 0.01 1 49 0
2771 307.26 8.047 0.01 1 48 0
2778 312.989 7.97144 0.01 1 92 0
2786 311.79 7.88736 0.01 1 72 0
2794 307.26 8.047 0.01 1 49 0
2800 310.703 8.06459 0.01 1 72 9.18508e-05
2841 309.721 8.23117 0.01 1 72 0
2843 307.26 8.047 0.01 1 49 0
2855 309.785 7.88561 0.01 1 72 0
2856 316.103 7.97144 0.01 1 91 0
2864 308.239 8.047 0.01 1 47 0
2866 310.067 8.2346 0.01 1 72 0
2891 308.923 8.01421 0.01 1 72 0
2902 312.55 8.00425 0.01 1 91 0
2936 314.471 7.97144 0.01 1 92 0
2938 314.021 7.97144 0.01 1 92 0
2940 309.193 8.28308 0.01 1 72 0
2945 315.869 7.97144 0.01 1 92 0
2949 312.989 7.97144 0.01 1 93 0
2970 308.239 8.047 0.01 1 48 0
2975 312.151 7.97144 0.01 1 91 0
3016 308.239 8.047 0.01 1 47 0
3022 307.87 7.94226 0.01 1 72 0
3028 306.974 8.0987 0.01 1 72 0
3050 307.26 8.047 0.01 1 49 0
3067 312.55 8.00425 0.01 1 92 0
3070 307.26 8.047 0.01 1 49 0
3071 307.978 8.26153 0.01 1 72 0
3078 316.103 7.97144 0.01 1 91 0
3100 307.26 8.047 0.01 1 49 0
3116 308.239 8.22299 0.01 1 49 0
3117 307.26 8.047 0.01 1 49 0
3132 307.311 8.10518 0.01 1 72 0
3137 310.445 8.04449 0.01 1 72 0
3154 316.103 7.98511 0.01 1 91 0
3159 307.26 8.047 0.01 1 49 0
3170 309.546 8.03153 0.01 1 72 0
3192 312.151 7.98904 0.01 1 91 0
3212 305.776 8.047 0.01 1 49 0
3242 314.471 7.97144 0.01 1 92 0
3256 307.978 8.26153 0.01 1 72 0
3263 314.021 7.9506 0.01 1 92 0
3272 312.151 8.00425 0.01 1 92 0
3300 314.254 7.97144 0.01 1 91 0
3323 312.465 7.97144 0.01 1 91 -0.0204915
3329 307.417 7.90504 0.01 1 72 0
3340 306.832 8.047 0.01 1 49 0
3345 315.869 7.97144 0.01 1 92 0
3372 312.55 8.00425 0.01 1 92 0
3376 308.239 8.047 0.01 1 47 0
3382 308.131 8.32152 0.01 1 72 0
3410 315.869 7.97144 0.01 1 92 0
3416 307.26 8.047 0.01 1 49 0
3449 312.151 7.97144 0.01 1 91 0
3459 309.623 7.85008 0.01 1 72 0
3485 309.193 8.28308 0.01 1 72 0
3491 312.151 8.00425 0.01 1 93 0
3521 314.471 7.9727 0.01 1 91 0
3522 308.239 8.047 0.01 1 49 0
3532 308.239 8.047 0.01 1 49 0
3538 307.417 7.90504 0.01 1 72 0
3546 314.021 7.97144 0.01 1 92 0
3549 307.26 8.047 0.01 1 48 0
3554 308.358 8.20339 0.01 1 72 0
3568 312.151 8.00425 0.01 1 92 0
3570 307.26 8.047 0.01 1 48 0
3574 312.151 7.97144 0.01 1 91 0
3587 309.193 8.40304 0.01 1 72 0
3588 308.851 8.22299 0.01 1 49 -0.00804886
3597 306.194 8.00866 0.01 1 72 0
3611 308.744 8.21766 0.01 1 72 0
3648 308.239 8.05996 0.01 1 49 0
3655 307.26 8.047 0.01 1 49 0
3664 309.546 8.03153 0.01 1 72 0
3705 308.239 8.047 0.01 1 47 0
3707 307.26 8.047 0.01 1 49 0
3713 308.239 7.69731 0.01 1 49 0
3718 308.358 8.20339 0.01 1 72 0
3725 308.337 8.047 0.01 1 47 -0.00120365
3730 316.103 7.97144 0.01 1 91 0
3738 308.418 8.047 0.01 1 48 0
3749 308.358 8.20339 0.01 1 72 0
3759 307.26 8.047 0.01 1 48 0
3767 314.766 7.97144 0.01 1 92 0.00347401
3773 307.26 7.98429 0.01 1 48 0
3779 307.26 8.047 0.01 1 49 0
3790 307.417 7.98639 0.01 1 72 0
3804 312.55 8.00425 0.01 1 92 0
3846 316.103 7.97144 0.01 1 91 0
3854 310.445 8.04449 0.01 1 72 0
3867 312.151 7.97144 0.01 1 91 0
3883 316.103 7.97144 0.01 1 91 0
3885 306.832 8.047 0.01 1 49 0
3886 316.103 7.97144 0.01 1 92 0
3894 307.26 8.047 0.01 1 49 0
3897 307.958 8.047 0.01 1 49 0
3903 308.239 8.047 0.01 1 48 0
3911 307.185 8.047 0.01 1 49 0
3915 309.193 8.40304 0.01 1 72 0
3918 310.939 8.19784 0.01 1 72 0
3924 316.103 7.97144 0.01 1 91 0
3972 311.257 7.88508 0.01 1 72 0
3986 307.26 8.047 0.01 1 49 0
3994 308.358 8.20339 0.01 1 72 0
4008 306.531 7.90504 0.01 1 72 0
4043 310.703 8.10735 0.01 1 72 0
4064 314.021 7.97144 0.01 1 92 0
4068 312.151 8.00425 0.01 1 93 0
4110 308.404 7.96571 0.01 1 72 0
4120 307.836 8.047 0.01 1 48 0
4145 305.912 8.047 0.01 1 48 0
4173 309.785 7.88561 0.01 1 72 0
4178 307.185 8.047 0.01 1 49 0
4233 314.471 7.97144 0.01 1 92 0
4247 306.429 8.047 0.01 1 49 0
4260 308.323 7.98639 0.01 1 72 0
4297 309.022 8.10518 0.01 1 72 0
4303 315.869 7.61294 0.01 1 92 0
4307 309.721 8.23117 0.01 1 72 0
4309 316.103 7.97144 0.01 1 91 0
4314 310.067 8.2346 0.01 1 72 0
4325 309.673 7.85036 0.01 1 91 0
4326 307.185 8.047 0.01 1 49 0
4337 314.021 7.97144 0.01 1 91 0
4349 308.548 8.22689 0.01 1 72 0
4353 308.239 8.07224 0.01 1 49 0
4369 309.443 7.9307 0.01 1 72 0
4382 312.151 8.00425 0.01 1 92 0
4391 312.151 8.00425 0.01 1 93 0
4416 309.193 8.40304 0.01 1 72 0
4418 312.151 8.05466 0.01 1 91 0
4433 308.239 8.047 0.01 1 49 0
4481 309.193 8.40304 0.01 1 72 0
4485 309.193 8.40304 0.01 1 72 0
4486 316.103 7.97144 0.01 1 91 0
4491 307.587 8.20478 0.01 1 72 0
4507 308.239 8.047 0.01 1 49 0
4511 308.239 8.047 0.01 1 49 0
4537 308.418 8.047 0.01 1 48 0
4538 312.151 7.77146 0.01 1 91 -0.00237316
4546 307.836 8.047 0.01 1 48 0
4552 308.239 8.047 0.01 1 49 0
4560 310.067 8.2346 0.01 1 72 0
4599 308.548 8.047 0.01 1 48 0
4641 307.978 8.26153 0.01 1 72 0
4643 313.346 8.00425 0.01 1 93 0
4649 308.239 8.047 0.01 1 49 0
4652 307.26 7.90054 0.01 1 49 0
4662 307.185 8.047 0.01 1 49 0
4681 312.151 8.00425 0.01 1 92 0
4699 308.404 7.96571 0.01 1 72 0
4704 309.785 7.88561 0.01 1 72 0
4722 308.527 8.33138 0.01 1 72 1.2219e-06
4734 307.836 8.047 0.01 1 48 0
4772 314.254 7.97144 0.01 1 91 0
4800 309.073 8.047 0.01 1 49 0
4866 312.989 7.97144 0.01 1 91 0
4868 308.239 8.047 0.01 1 48 0
4903 312.151 8.00425 0.01 1 93 0
4930 309.546 8.05413 0.01 1 72 2.563e-06
4973 312.151 7.97144 0.01 1 91 0
4986 307.978 8.26153 0.01 1 72 0
5042 307.26 8.047 0.01 1 49 0
5044 310.343 7.41794 0.01 1 72 0
5054 312.151 7.97144 0.01 1 91 0
5056 309.443 7.85008 0.01 1 72 0
5066 312.151 8.00425 0.01 1 93 0
5074 307.185 8.047 0.01 1 49 0
5080 314.254 7.97144 0.01 1 91 0
5091 316.103 7.97144 0.01 1 91 0
5116 308.239 8.047 0.01 1 48 0
5122 312.989 7.97144 0.01 1 92 0
5129 309.613 8.14087 0.01 1 72 0
5135 314.021 7.97144 0.01 1 92 0
5177 312.151 8.00425 0.01 1 93 0
5179 308.404 7.96571 0.01 1 72 0
5226 309.573 7.95878 0.01 1 72 5.28991e-06
5229 308.239 8.047 0.01 1 47 0
5241 310.576 8.21138 0.01 1 72 0
5265 307.686 8.03145 0.01 1 72 0
5267 308.33 8.01626 0.01 1 72 0
5300 306.429 8.047 0.01 1 49 0
5302 312.55 8.00425 0.01 1 92 0
5313 316.103 7.97144 0.01 1 91 0
5321 312.151 7.97144 0.01 1 91 0
5345 316.103 7.97144 0.01 1 91 0
5412 308.404 7.96571 0.01 1 72 0
5453 315.589 7.97144 0.01 1 92 0.0122363
5456 307.26 8.047 0.01 1 49 0
5470 312.151 7.97144 0.01 1 91 0
5493 307.26 8.047 0.01 1 48 0
5570 316.103 7.97144 0.01 1 91 0
5605 316.103 7.97144 0.01 1 93 0
5610 308.239 8.047 0.01 1 49 0
5614 310.405 7.97144 0.01 1 91 -0.0260409
5646 312.151 8.00425 0.01 1 93 0
5681 312.55 8.00425 0.01 1 92 0
5682 312.019 7.79664 0.01 1 72 0
5689 308.239 8.047 0.01 1 48 0
5695 309.573 7.91806 0.01 1 72 0
5697 314.021 7.97144 0.01 1 91 0
5701 312.151 7.98904 0.01 1 91 0
5702 307.26 8.047 0.01 1 48 0
5728 309.193 8.28308 0.01 1 72 0
5731 308.595 8.047 0.01 1 49 0
5734 307.185 8.047 0.01 1 49 0
5749 308.33 8.01626 0.01 1 72 0
5757 307.26 8.047 0.01 1 48 0
5767 310.461 7.85036 0.01 1 92 0
5773 308.239 8.047 0.01 1 49 0
5781 309.193 8.40304 0.01 1 72 0
5783 307.185 8.03395 0.01 1 49 0
5798 308.239 8.0047 0.01 1 49 0
5809 312.019 7.79664 0.01 1 72 0
5827 309.193 8.40304 0.01 1 72 0
5848 307.26 8.047 0.01 1 49 0
5851 307.573 8.17231 0.01 1 72 0
5875 308.239 8.047 0.01 1 47 0
5886 315.693 7.97144 0.01 1 93 -0.00416856
5896 315.869 7.97144 0.01 1 92 0
5950 312.55 8.00425 0.01 1 92 0
5962 308.358 8.20339 0.01 1 72 0
5986 308.708 8.047 0.01 1 49 0
5998 314.471 7.97144 0.01 1 92 0
6050 315.869 7.97144 0.01 1 92 0
6075 312.151 7.97144 0.01 1 91 0
6092 307.26 8.047 0.01 1 48 0
6101 308.239 8.047 0.01 1 48 0
6125 306.429 8.047 0.01 1 49 0
6139 308.131 8.13152 0.01 1 72 0
6140 310.703 7.98042 0.01 1 72 0
6141 306.832 8.047 0.01 1 49 0
6145 308.239 8.047 0.01 1 49 0
6173 307.417 7.90504 0.01 1 72 0
6174 308.91 8.30574 0.01 1 72 0
6176 307.185 8.047 0.01 1 49 0
6177 308.239 8.047 0.01 1 48 0
6182 309.623 7.85008 0.01 1 72 0
6187 307.26 8.047 0.01 1 49 0
6204 314.471 7.97144 0.01 1 92 0
6205 313.421 7.97144 0.01 1 93 0
6214 307.185 8.047 0.01 1 49 0
6229 307.26 8.047 0.01 1 49 0
6260 312.151 7.98904 0.01 1 91 0
6275 312.151 7.97144 0.01 1 92 0
6279 310.036 8.11472 0.01 1 72 0
6305 312.277 8.00425 0.01 1 92 0
6327 310.036 8.11472 0.01 1 72 0
6338 307.26 8.047 0.01 1 48 0
6339 316.103 7.97144 0.01 1 91 0
6358 308.418 8.047 0.01 1 47 0
6366 307.26 8.047 0.01 1 49 0
6370 307.836 8.047 0.01 1 48 0
6407 307.836 8.047 0.01 1 48 0
6414 312.151 7.97144 0.01 1 91 0
6421 307.836 8.047 0.01 1 48 0
6431 310.067 8.2346 0.01 1 72 0
6437 312.151 7.98904 0.01 1 91 0
6444 310.005 7.85695 0.01 1 72 0
6519 309.721 8.28876 0.01 1 72 0
6529 308.962 7.93016 0.01 1 72 0
6538 307.26 8.047 0.01 1 49 0
6557 308.418 8.047 0.01 1 48 0
6565 307.26 8.047 0.01 1 49 0
6579 314.021 7.97144 0.01 1 91 0
6586 308.91 8.30574 0.01 1 72 0
6620 308.33 8.01626 0.01 1 72 0
6637 314.471 7.9727 0.01 1 91 0
6645 308.384 8.047 0.01 1 49 0
6650 312.151 8.00425 0.01 1 93 0
6657 310.939 8.19784 0.01 1 72 0
6675 307.417 7.90504 0.01 1 72 0
6683 315.869 7.97144 0.01 1 92 0
6697 306.429 8.047 0.01 1 49 0
6706 315.869 7.97144 0.01 1 93 0
6715 308.239 8.22299 0.01 1 49 0
6727 309.785 7.88561 0.01 1 72 0
6742 307.26 7.98429 0.01 1 48 0
6744 317.994 7.97144 0.01 1 93 0
6746 307.822 8.13104 0.01 1 72 0
6759 316.103 7.97144 0.01 1 91 0
6786 315.869 7.97144 0.01 1 92 0
6798 310.461 7.85036 0.01 1 92 0
6854 308.239 8.047 0.01 1 48 0
6879 307.26 8.047 0.01 1 49 0
6880 314.471 7.97144 0.01 1 92 0
6896 308.447 8.25929 0.01 1 72 0
6944 308.239 8.10024 0.01 1 49 0
6950 306.987 8.10024 0.01 1 49 0.0175657
6960 309.546 8.03153 0.01 1 72 0
6965 310.939 8.19784 0.01 1 72 0
6971 307.26 8.047 0.01 1 49 0
6979 316.103 7.97144 0.01 1 91 0
6989 307.26 8.047 0.01 1 48 0
7012 307.902 8.20339 0.01 1 72 -0.00116472
7015 312.55 8.00425 0.01 1 91 0
7043 312.151 8.00425 0.01 1 93 0
7060 314.471 7.97144 0.01 1 92 0
7066 309.721 8.28876 0.01 1 72 0
7067 315.869 7.97144 0.01 1 92 0
7114 312.151 7.97144 0.01 1 91 0
7124 308.239 8.047 0.01 1 49 0
7136 312.151 7.77146 0.01 1 91 0
7175 308.358 7.96112 0.01 1 72 0
7178 312.151 8.05466 0.01 1 91 0
7180 308.239 8.16384 0.01 1 49 0
7186 314.254 7.97144 0.01 1 91 0
7214 307.836 7.94515 0.01 1 48 -0.00185572
7256 310.703 8.10735 0.01 1 72 0
7259 308.239 8.047 0.01 1 48 0
7261 309.523 8.08412 0.01 1 72 0.00374505
7270 311.257 7.88508 0.01 1 72 0
7274 308.705 8.03524 0.01 1 72 0
7299 308.744 8.17231 0.01 1 72 0
7307 307.26 8.047 0.01 1 48 0
7315 315.869 7.97144 0.01 1 91 0
7339 307.958 8.047 0.01 1 49 0
7348 307.185 8.047 0.01 1 49 0
7358 308.239 8.047 0.01 1 49 0
7371 309.785 7.88561 0.01 1 72 0
7391 309.573 7.91806 0.01 1 72 0
7396 311.234 7.97144 0.01 1 91 -0.0135317
7411 310.499 7.88561 0.01 1 72 0
7421 308.546 8.047 0.01 1 48 -0.00393856
7433 308.239 7.69731 0.01 1 49 0
7436 307.26 8.047 0.01 1 49 0
7439 306.194 7.97996 0.01 1 72 0
7442 307.26 8.047 0.01 1 49 0
7443 308.239 8.047 0.01 1 49 0
7466 310.067 8.2346 0.01 1 72 0
7501 309.48 8.30394 0.01 1 72 -1.08629e-05
7521 308.358 8.20339 0.01 1 72 0
7529 312.151 8.00425 0.01 1 93 0
7534 307.214 8.12054 0.01 1 49 0
7538 307.185 8.047 0.01 1 49 0
7567 315.869 7.97144 0.01 1 92 0
7574 308.418 8.047 0.01 1 48 0
7601 308.548 8.22689 0.01 1 72 0
7602 308.239 8.047 0.01 1 48 0
7615 306.429 8.047 0.01 1 49 0
7621 307.26 8.047 0.01 1 49 0
7675 308.239 8.047 0.01 1 48 0
7683 308.239 8.047 0.01 1 48 0
7709 315.869 7.97144 0.01 1 92 0
7722 316.103 7.97144 0.01 1 92 0
7750 309.785 7.88561 0.01 1 72 0
7751 307.836 8.047 0.01 1 48 0
7764 308.239 8.047 0.01 1 49 0
7772 308.239 8.047 0.01 1 48 0
7773 308.705 7.94707 0.01 1 72 -2.99513e-06
7779 312.55 8.00425 0.01 1 91 0
7809 309.573 7.91806 0.01 1 72 0
7823 315.869 7.97144 0.01 1 92 0
7837 308.239 8.047 0.01 1 48 0
7852 315.869 7.82068 0.01 1 91 0
7854 308.527 8.33138 0.01 1 72 0
7867 314.471 7.97144 0.01 1 91 0
7920 310.461 7.85036 0.01 1 91 0
7922 313.797 8.00985 0.01 1 91 0
7942 307.26 8.047 0.01 1 49 0
7961 307.26 8.047 0.01 1 47 0
8003 316.103 7.97144 0.01 1 91 0
8004 307.185 8.047 0.01 1 48 0
8006 308.239 8.047 0.01 1 49 0
8009 308.239 8.047 0.01 1 48 0
8012 312.151 8.00425 0.01 1 93 0
8021 307.836 8.047 0.01 1 48 0
8026 309.785 7.88561 0.01 1 72 0
8034 308.727 7.91707 0.01 1 72 0
8039 307.26 8.047 0.01 1 49 0
8049 309.193 8.40304 0.01 1 72 0
8091 312.151 8.00425 0.01 1 93 0
8113 312.151 8.00425 0.01 1 92 0
8119 309.403 7.98639 0.01 1 72 0
8154 314.471 7.97144 0.01 1 92 0
8159 307.26 7.90054 0.01 1 49 0
8188 312.151 8.00425 0.01 1 92 0
8209 308.239 8.047 0.01 1 48 0
8221 314.471 7.97144 0.01 1 92 0
8241 308.527 8.31552 0.01 1 72 0
8280 307.26 8.047 0.01 1 49 0
8291 309.344 7.98081 0.01 1 72 0
8297 314.021 7.97144 0.01 1 91 0
8319 315.869 7.97144 0.01 1 91 0
8325 308.404 7.96571 0.01 1 72 0
8331 307.185 8.047 0.01 1 49 0
8339 314.471 7.97144 0.01 1 92 0
8404 312.151 8.00425 0.01 1 93 0
8424 312.151 7.97144 0.01 1 91 0
8430 315.869 8.18355 0.01 1 92 0
8441 308.404 7.96571 0.01 1 72 0
8455 307.36 7.98639 0.01 1 72 0
8460 308.239 8.047 0.01 1 49 0
8479 308.239 7.69731 0.01 1 49 0
8501 308.239 8.22299 0.01 1 49 0
8510 308.358 8.20339 0.01 1 72 0
8512 308.239 8.047 0.01 1 49 0
8533 308.239 8.047 0.01 1 48 0
8549 309.193 8.40304 0.01 1 72 0
8572 308.239 8.22299 0.01 1 49 0
8580 314.471 7.90602 0.01 1 92 -0.000452936
8581 308.239 8.047 0.01 1 48 0
8587 307.587 8.20478 0.01 1 72 0
8590 308.239 8.047 0.01 1 49 0
8591 306.832 8.047 0.01 1 49 0
8593 309.721 8.28876 0.01 1 72 0
8684 307.836 8.047 0.01 1 48 0
8715 308.962 7.93016 0.01 1 72 0
8730 310.036 8.11472 0.01 1 72 0
8753 307.26 8.047 0.01 1 49 0
8756 312.986 7.97144 0.01 1 93 -5.20796e-05
8762 314.471 7.97144 0.01 1 92 0
8781 316.103 7.97144 0.01 1 93 0
8793 309.193 8.28308 0.01 1 72 0
8799 315.869 7.97144 0.01 1 91 0
8819 308.962 7.93016 0.01 1 72 0
8830 308.49 7.87976 0.01 1 72 0
8864 307.26 7.98429 0.01 1 48 0
8886 308.239 8.047 0.01 1 48 0
8904 316.103 7.97144 0.01 1 91 0
8912 312.151 7.97144 0.01 1 92 0
8915 314.254 7.97144 0.01 1 91 0
8943 308.418 8.047 0.01 1 48 0
8965 308.239 8.047 0.01 1 49 0
8981 312.277 8.00425 0.01 1 92 -0.00397275
8990 316.103 7.97144 0.01 1 91 0
9005 307.26 8.047 0.01 1 49 0
9025 314.471 7.97144 0.01 1 92 0
9039 314.471 7.97144 0.01 1 92 0
9045 314.254 7.97144 0.01 1 92 0
9048 308.239 8.047 0.01 1 48 0
9050 309.546 8.03153 0.01 1 72 0
9052 306.974 8.25929 0.01 1 72 0
9066 310.445 8.04449 0.01 1 72 0
9073 307.26 8.047 0.01 1 48 0
9077 307.26 7.98429 0.01 1 48 0
