max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
857 304.715 7.62193 0.01 1 45 0
872 310.535 8.28282 0.01 1 72 0
917 309.098 8.05521 0.01 1 72 0
969 304.715 7.62193 0.01 1 45 0
972 313.377 7.92815 0.01 1 92 0
980 304.715 7.53809 0.01 1 44 0
985 308.114 7.62022 0.01 1 72 0
1009 303.801 7.60788 0.01 1 45 0
1047 306.092 8.53866 0.01 1 72 0
1050 313.377 8.01228 0.01 1 93 0
1086 313.377 7.92815 0.01 1 93 0
1092 310.891 8.16774 0.01 1 72 0
1119 304.715 7.62193 0.01 1 45 0
1132 313.377 7.92815 0.01 1 92 0
1134 309.295 7.93998 0.01 1 72 0
1148 304.715 7.62193 0.01 1 45 0
1160 313.43 8.01228 0.01 1 93 0
1185 313.377 8.16852 0.01 1 93 0
1191 309.295 7.93998 0.01 1 72 0
1201 315.255 7.92815 0.01 1 92 0
1218 313.377 7.92815 0.01 1 92 0
1227 315.457 8.09661 0.01 1 92 0
1241 304.715 7.62193 0.01 1 45 0
1253 307.287 7.94992 0.01 1 72 0
1258 313.377 8.16588 0.01 1 94 0
1269 304.715 7.62734 0.01 1 44 0
1272 306.338 7.8637 0.01 1 72 0
1285 309.083 8.55976 0.01 1 72 0
1295 309.075 7.81781 0.01 1 72 0
1298 313.377 7.92815 0.01 1 92 0
1343 304.715 7.62193 0.01 1 45 0
1349 308.639 8.28282 0.01 1 72 0
1350 315.457 8.09661 0.01 1 92 0
1379 304.715 7.62193 0.01 1 45 0
1386 304.715 7.53809 0.01 1 43 0
1392 304.715 7.62193 0.01 1 45 0
1399 307.527 7.96044 0.01 1 72 0
1408 315.457 8.09661 0.01 1 92 0
1426 308.639 8.28282 0.01 1 72 0
1487 313.377 8.01228 0.01 1 94 0
1579 303.801 7.63806 0.01 1 45 0
1584 307.855 8.44629 0.01 1 72 0
1613 307.527 7.96044 0.01 1 72 0
1620 308.539 8.25286 0.01 1 72 0
1640 311.765 7.86411 0.01 1 93 0
1669 308.639 8.28282 0.01 1 72 0
1673 304.715 7.53809 0.01 1 44 0
1686 312.105 7.82292 0.01 1 92 0
1688 303.801 7.63806 0.01 1 45 0
1701 309.856 7.75172 0.01 1 72 0
1725 304.766 7.62193 0.01 1 45 0
1762 309.295 7.93998 0.01 1 72 0
1768 304.715 7.62193 0.01 1 45 0
1791 309.793 7.96388 0.01 1 72 0
1810 308.639 8.28282 0.01 1 72 0
1828 309.454 8.19349 0.01 1 72 -6.25849e-07
1831 313.377 8.01228 0.01 1 93 0
1873 307.155 8.2128 0.01 1 72 0
1880 315.457 8.09661 0.01 1 92 0
1945 313.377 7.92815 0.01 1 93 0
1970 307.946 8.48508 0.01 1 72 -0.000411481
1980 313.377 8.01228 0.01 1 93 0
1981 310.779 7.98653 0.01 1 72 0
1992 310.891 8.16774 0.01 1 72 0
2004 313.377 7.92815 0.01 1 92 0
2007 310.535 8.28282 0.01 1 72 0
2013 304.715 7.62193 0.01 1 45 0
2028 304.715 7.53809 0.01 1 44 0
2037 308.007 7.87814 0.01 1 72 0
2058 313.377 8.01228 0.01 1 93 0
2069 304.715 7.52101 0.01 1 45 0
2097 304.715 7.52101 0.01 1 45 0
2111 309.052 8.33889 0.01 1 72 0
2118 313.377 8.01228 0.01 1 93 0
2127 309.329 8.53736 0.01 1 72 0
2159 306.092 8.53866 0.01 1 72 0
2160 304.715 7.62193 0.01 1 44 0
2171 315.457 8.09661 0.01 1 92 0
2179 312.105 7.82292 0.01 1 92 0
2189 313.377 8.01228 0.01 1 93 0
2192 308.305 7.71296 0.01 1 72 0
2226 304.715 7.62193 0.01 1 44 0
2228 312.883 7.92815 0.01 1 93 0
2232 313.377 8.01228 0.01 1 93 0
2264 304.715 7.53809 0.01 1 43 0
2274 310.517 7.90664 0.01 1 72 0.00102986
2279 309.329 8.53736 0.01 1 72 0
2289 307.855 8.44629 0.01 1 72 0
2300 309.295 7.93998 0.01 1 72 0
2307 313.377 8.16588 0.01 1 94 0
2344 309.793 7.96388 0.01 1 72 0
2366 309.052 8.33889 0.01 1 72 0
2368 304.715 7.62193 0.01 1 44 0
2412 306.524 7.90335 0.01 1 72 0
2427 304.715 7.62193 0.01 1 45 0
2448 315.457 8.09661 0.01 1 92 0
2492 304.715 7.53809 0.01 1 44 0
2521 315.457 8.13848 0.01 1 92 0
2525 308.305 7.71296 0.01 1 72 0
2528 306.157 7.62193 0.01 1 44 -0.020132
2548 313.377 8.01228 0.01 1 93 0
2581 309.329 8.53736 0.01 1 72 0
2599 310.779 7.98653 0.01 1 72 0
2616 313.377 7.92815 0.01 1 92 0
2662 313.377 8.01228 0.01 1 94 0
2663 315.457 8.23335 0.01 1 92 0.000570297
2666 309.793 7.96388 0.01 1 72 0
2679 304.715 7.62193 0.01 1 45 0
2688 305.381 7.62193 0.01 1 44 0
2693 307.855 8.44629 0.01 1 72 0
2700 313.377 7.92815 0.01 1 92 0
2702 309.075 7.81781 0.01 1 72 0
2721 306.852 8.03521 0.01 1 72 0
2747 307.855 8.44629 0.01 1 72 0
2752 304.715 7.53809 0.01 1 44 0
2761 304.715 7.40967 0.01 1 45 0
2766 309.098 8.05521 0.01 1 72 0
2813 304.715 7.62193 0.01 1 45 0
2821 304.715 7.74063 0.01 1 45 0.00215206
2855 313.377 8.01228 0.01 1 93 0
2874 315.457 8.09661 0.01 1 92 0
2917 313.377 8.01228 0.01 1 93 0
2942 313.377 8.16588 0.01 1 94 0
2954 304.208 7.62193 0.01 1 45 0.00778917
2991 304.715 7.53809 0.01 1 44 0
3007 313.377 7.92815 0.01 1 92 0
3063 304.715 7.62193 0.01 1 44 0
3081 304.715 7.62193 0.01 1 44 0
3111 315.457 8.09661 0.01 1 92 0
3221 313.377 8.01228 0.01 1 93 0
3241 313.377 8.16852 0.01 1 93 0
3258 313.377 7.92815 0.01 1 92 0
3259 309.333 7.57078 0.01 1 72 0
3279 304.715 7.62193 0.01 1 44 0
3308 304.715 7.62193 0.01 1 45 0
3314 315.457 8.09661 0.01 1 92 0
3332 307.527 7.96044 0.01 1 72 0
3349 304.715 7.62193 0.01 1 45 0
3370 308.114 7.62022 0.01 1 72 0
3376 309.333 7.62033 0.01 1 72 0
3384 304.715 7.40967 0.01 1 45 0
3395 308.639 8.4585 0.01 1 72 7.7486e-06
3397 304.715 7.62193 0.01 1 44 0
3453 312.851 7.94628 0.01 1 93 0
3486 303.801 7.63806 0.01 1 45 0
3513 310.891 8.21391 0.01 1 72 0
3514 304.715 7.62193 0.01 1 44 0
3568 304.715 7.40967 0.01 1 43 -0.00385267
3578 311.199 7.91447 0.01 1 93 0
3603 313.377 8.01228 0.01 1 93 0
3607 303.801 7.63806 0.01 1 45 0
3654 309.075 7.81781 0.01 1 72 0
3686 304.715 7.52101 0.01 1 45 0
3690 313.377 8.01228 0.01 1 94 0
3714 315.457 8.09661 0.01 1 92 0
3717 304.715 7.62193 0.01 1 45 0
3746 304.715 7.53809 0.01 1 44 0
3756 308.007 7.87814 0.01 1 72 0
3759 303.801 7.63806 0.01 1 45 0
3760 314.775 8.01228 0.01 1 93 0
3781 304.715 7.62734 0.01 1 44 0
3864 313.377 7.82625 0.01 1 92 0
3888 313.377 7.92815 0.01 1 92 0
3900 303.801 7.63806 0.01 1 44 0
3907 304.715 7.62193 0.01 1 45 0
3934 313.377 8.01228 0.01 1 93 0
4014 311.765 8.08117 0.01 1 92 0
4035 304.715 7.62193 0.01 1 45 0
4051 304.715 7.62193 0.01 1 45 0
4059 303.801 7.64175 0.01 1 45 0
4067 304.715 7.62193 0.01 1 45 0
4077 304.715 7.53809 0.01 1 44 0
4095 308.007 7.87814 0.01 1 72 0
4139 304.715 7.62193 0.01 1 45 0
4175 312.284 7.92815 0.01 1 92 0
4189 307.527 7.96044 0.01 1 72 0
4191 309.052 8.33889 0.01 1 72 0
4195 313.377 7.92815 0.01 1 93 0
4213 304.715 7.62193 0.01 1 45 0
4231 304.715 7.62193 0.01 1 45 0
4232 309.086 7.87814 0.01 1 72 0
4239 304.766 7.62193 0.01 1 45 0
4243 304.715 7.62193 0.01 1 45 0
4280 309.333 7.62033 0.01 1 72 0
4295 303.801 7.63806 0.01 1 45 0
4296 308.539 8.25286 0.01 1 72 0
4307 315.457 8.09661 0.01 1 92 0
4341 304.715 7.62193 0.01 1 45 0
4362 304.715 7.40967 0.01 1 45 0
4396 304.715 7.62193 0.01 1 45 0
4397 313.377 7.92815 0.01 1 92 0
4407 310.891 8.01238 0.01 1 72 0
4411 313.377 8.16852 0.01 1 93 0
4418 304.715 7.62193 0.01 1 45 0
4425 308.114 7.62022 0.01 1 72 0
4465 313.377 7.92815 0.01 1 92 0
4472 315.255 7.92815 0.01 1 92 0
4579 304.715 7.62193 0.01 1 45 0
4602 304.715 7.62193 0.01 1 45 0
4608 304.715 7.62193 0.01 1 45 0
4610 313.377 8.01228 0.01 1 94 0
4630 313.377 7.92815 0.01 1 93 0
4644 304.715 7.62193 0.01 1 45 0
4646 309.086 7.87814 0.01 1 72 0
4671 309.793 7.96388 0.01 1 72 0
4695 309.295 7.93998 0.01 1 72 0
4699 310.535 8.28282 0.01 1 72 0
4715 304.715 7.53809 0.01 1 44 0
4744 304.715 7.62193 0.01 1 45 0
4757 309.793 7.96388 0.01 1 72 0
4826 313.377 8.01228 0.01 1 93 0
4832 304.715 7.62193 0.01 1 44 0
4834 313.377 7.92815 0.01 1 92 0
4837 304.715 7.62193 0.01 1 45 0
4840 304.715 7.62193 0.01 1 44 0
4859 304.715 7.62193 0.01 1 45 0
4873 304.715 7.62193 0.01 1 45 0
4882 313.377 7.77193 0.01 1 92 0
4890 304.715 7.62734 0.01 1 44 0
4891 303.801 7.63806 0.01 1 45 0
4917 312.105 7.82292 0.01 1 92 0
4928 313.377 8.01228 0.01 1 93 0
4935 304.766 7.62193 0.01 1 44 0
4989 313.377 7.92815 0.01 1 93 0
5000 303.801 7.63806 0.01 1 45 0
5004 313.377 8.01228 0.01 1 93 0
5031 313.377 7.92815 0.01 1 92 0
5032 313.377 8.01228 0.01 1 93 0
5043 311.765 8.08117 0.01 1 92 0
5066 315.255 7.92815 0.01 1 92 0
5080 304.766 7.62193 0.01 1 44 0
5114 309.075 7.81781 0.01 1 72 0
5137 304.715 7.62734 0.01 1 44 0
5147 309.361 8.33889 0.01 1 72 0.0017902
5156 315.544 7.92815 0.01 1 92 0.00296445
5160 309.624 7.97817 0.01 1 72 0
5167 313.377 8.01228 0.01 1 93 0
5180 307.527 8.05172 0.01 1 72 7.54297e-05
5205 304.715 7.62193 0.01 1 45 0
5263 310.538 8.14678 0.01 1 92 0
5271 315.457 8.0206 0.01 1 92 -0.000328884
5292 310.856 8.01238 0.01 1 72 0
5304 313.377 8.01228 0.01 1 93 0
5308 313.377 7.92815 0.01 1 92 0
5340 304.715 7.62193 0.01 1 45 0
5341 304.715 7.62193 0.01 1 45 0
5347 313.377 8.01228 0.01 1 93 0
5357 304.313 7.72945 0.01 1 45 0
5359 313.613 7.92815 0.01 1 92 -0.0229551
5378 308.007 7.87814 0.01 1 72 0
5403 304.715 7.62193 0.01 1 45 0
5408 307.946 8.48508 0.01 1 72 0
5412 313.377 8.01228 0.01 1 93 0
5416 304.715 7.62193 0.01 1 45 0
5420 304.715 7.62193 0.01 1 45 0
5429 304.715 7.62305 0.01 1 45 2.06083e-05
5436 304.715 7.5869 0.01 1 45 0
5459 309.329 8.53736 0.01 1 72 0
5467 304.715 7.62193 0.01 1 44 0
5492 307.855 8.44629 0.01 1 72 0
5501 306.852 8.18024 0.01 1 72 0
5534 304.715 7.62193 0.01 1 44 0
5535 315.255 7.92815 0.01 1 93 0
5541 310.2 8.12782 0.01 1 72 0
5562 304.715 7.62193 0.01 1 45 0
5573 303.801 7.63806 0.01 1 45 0
5574 304.715 7.62193 0.01 1 45 0
5596 304.715 7.62193 0.01 1 45 0
5613 315.255 7.92815 0.01 1 93 0
5623 313.377 8.01228 0.01 1 93 0
5647 313.377 8.01228 0.01 1 93 0
5654 304.715 7.53809 0.01 1 43 0
5655 313.377 8.01228 0.01 1 93 0
5658 304.715 7.52101 0.01 1 45 0
5659 304.715 7.62193 0.01 1 45 0
5669 309.947 8.19349 0.01 1 72 0
5674 304.715 7.53809 0.01 1 44 0
5682 304.715 7.5869 0.01 1 45 0
5689 309.052 8.33889 0.01 1 72 0
5725 304.715 7.76655 0.01 1 45 0
5738 313.377 8.01228 0.01 1 92 0
5746 315.457 8.09661 0.01 1 92 0
5751 306.364 7.86176 0.01 1 72 0
5765 303.801 7.63806 0.01 1 45 0
5789 308.116 7.87814 0.01 1 72 0
5793 313.377 8.01228 0.01 1 93 0
5799 306.364 7.86176 0.01 1 72 0
5807 313.377 8.01228 0.01 1 93 0
5810 315.255 7.88371 0.01 1 93 0
5839 304.715 7.62193 0.01 1 44 0
5874 313.377 7.92815 0.01 1 93 0
5883 312.105 7.82292 0.01 1 92 0
5943 313.377 8.16852 0.01 1 93 0
5952 310.348 7.90545 0.01 1 72 0
5957 313.377 8.01228 0.01 1 94 0
5970 307.166 8.17711 0.01 1 72 0
5989 308.628 7.93998 0.01 1 72 0
5992 310.348 7.90545 0.01 1 72 0
5995 311.199 8.22349 0.01 1 72 0
5999 313.377 8.01228 0.01 1 93 0
6005 304.715 7.62193 0.01 1 45 0
6023 304.766 7.62193 0.01 1 45 0
6029 315.255 7.92815 0.01 1 92 0
6031 313.377 7.92815 0.01 1 94 0
6050 304.715 7.62193 0.01 1 45 0
6052 309.645 7.85514 0.01 1 72 0
6064 304.715 7.62193 0.01 1 44 0
6179 308.639 8.28282 0.01 1 72 0
6192 303.801 7.63806 0.01 1 45 0
6193 304.715 7.62193 0.01 1 44 0
6203 313.377 8.01228 0.01 1 93 0
6210 304.715 7.76655 0.01 1 45 0
6223 315.457 8.09661 0.01 1 93 0
6258 304.869 7.62193 0.01 1 45 0
6262 313.377 7.92815 0.01 1 92 0
6266 311.82 8.23219 0.01 1 93 0
6289 313.377 7.92815 0.01 1 92 0
6294 304.715 7.62193 0.01 1 45 0
6336 315.255 7.92815 0.01 1 92 0
6341 304.715 7.53809 0.01 1 44 0
6342 304.715 7.62193 0.01 1 44 0
6385 304.715 7.52101 0.01 1 45 0
6413 304.715 7.53809 0.01 1 44 0
6414 313.377 8.16852 0.01 1 93 0
6456 308.114 7.69458 0.01 1 72 0
6484 304.715 7.62193 0.01 1 44 0
6490 313.377 8.01228 0.01 1 93 0
6498 304.715 7.62193 0.01 1 45 0
6501 315.457 8.09661 0.01 1 92 0
6513 304.807 8.51263 0.01 1 72 0
6534 307.855 8.44629 0.01 1 72 0
6543 304.715 7.62193 0.01 1 45 0
6562 313.377 7.92815 0.01 1 92 0
6585 309.333 7.62033 0.01 1 72 0
6586 315.255 7.92815 0.01 1 92 0
6596 313.703 8.01228 0.01 1 92 0
6601 309.856 7.75172 0.01 1 72 0
6606 304.715 7.62193 0.01 1 45 0
6613 309.333 7.62033 0.01 1 72 0
6671 313.377 8.01228 0.01 1 93 0
6693 313.377 8.01228 0.01 1 93 0
6708 308.639 8.28282 0.01 1 72 0
6713 313.377 8.01228 0.01 1 93 0
6723 313.377 8.01228 0.01 1 93 0
6727 304.715 7.62193 0.01 1 45 0
6747 313.377 7.92815 0.01 1 92 0
6771 313.377 7.92815 0.01 1 94 0
6784 304.715 7.62193 0.01 1 44 0
6842 304.715 7.62193 0.01 1 44 0
6853 310.2 8.12782 0.01 1 72 0
6870 304.715 7.62193 0.01 1 45 0
6886 308.41 8.48508 0.01 1 72 0
6900 304.715 7.62193 0.01 1 45 0
6913 303.801 7.63806 0.01 1 45 0
6920 313.377 7.92815 0.01 1 92 0
6955 304.715 7.53809 0.01 1 43 0
6964 304.715 7.62193 0.01 1 45 0
6986 306.092 8.53866 0.01 1 72 0
7009 315.457 8.09661 0.01 1 92 0
7044 304.715 7.62193 0.01 1 44 0
7050 305.542 7.62193 0.01 1 44 -0.0122602
7080 310.891 8.21391 0.01 1 72 0
7090 308.007 7.87814 0.01 1 72 0
7116 304.766 7.62193 0.01 1 45 0
7128 310.348 7.90545 0.01 1 72 0
7144 313.377 7.92815 0.01 1 93 0
7147 306.092 8.53866 0.01 1 72 0
7156 308.639 8.28282 0.01 1 72 0
7162 309.645 7.85514 0.01 1 72 0
7172 308.628 7.93998 0.01 1 72 0
7190 313.377 8.07032 0.01 1 92 0
7192 310.891 8.2976 0.01 1 72 0
7243 310.779 7.98653 0.01 1 72 0
7248 313.377 8.16588 0.01 1 94 0
7255 313.377 7.92815 0.01 1 92 0
7294 304.715 7.62193 0.01 1 45 0
7306 309.333 7.62033 0.01 1 72 0
7308 304.715 7.62193 0.01 1 45 0
7336 313.377 7.82625 0.01 1 92 0
7337 304.766 7.62193 0.01 1 44 0
7354 304.715 7.62734 0.01 1 44 0
7375 311.765 8.08117 0.01 1 92 0
7411 304.715 7.62193 0.01 1 45 0
7438 309.329 8.49821 0.01 1 72 0
7493 304.715 7.62193 0.01 1 45 0
7497 307.527 7.96044 0.01 1 72 0
7548 304.715 7.62193 0.01 1 45 0
7549 304.715 7.62193 0.01 1 45 0
7592 304.766 7.62193 0.01 1 45 0
7641 303.801 7.63806 0.01 1 45 0
7707 304.715 7.62193 0.01 1 45 0
7712 313.377 8.01228 0.01 1 93 0
7745 311.337 7.77725 0.01 1 72 0
7748 313.377 7.92815 0.01 1 92 0
7757 312.851 7.94628 0.01 1 92 -0.00912029
7771 313.377 7.92815 0.01 1 93 0
7804 313.377 7.92815 0.01 1 92 0
7850 313.377 7.92815 0.01 1 92 0
7899 303.647 7.64497 0.01 1 44 0
7945 304.715 7.40967 0.01 1 45 0
8009 313.377 7.92815 0.01 1 92 0
8033 309.295 7.93998 0.01 1 72 0
8086 304.715 7.66918 0.01 1 45 0.000862904
8128 304.715 7.62193 0.01 1 45 0
8133 313.377 7.92815 0.01 1 94 0
8160 309.793 7.96388 0.01 1 72 0
8162 309.336 7.71975 0.01 1 72 0
8166 304.715 7.62193 0.01 1 44 0
8184 308.639 8.4585 0.01 1 72 0
8249 304.715 7.53809 0.01 1 44 0
8273 304.715 7.62193 0.01 1 45 0
8281 304.715 7.62193 0.01 1 45 0
8290 309.333 7.57078 0.01 1 72 0
8291 308.007 7.87814 0.01 1 72 0
8311 308.305 7.7252 0.01 1 72 0
8325 304.715 7.62193 0.01 1 45 0
8367 313.377 8.01228 0.01 1 93 0
8376 304.715 7.62193 0.01 1 44 0
8378 313.377 8.01228 0.01 1 93 0
8380 309.793 7.96388 0.01 1 72 0
8386 309.716 7.96388 0.01 1 72 0
8438 310.938 8.12782 0.01 1 72 0
8439 304.858 7.62193 0.01 1 45 0
8460 315.457 8.1904 0.01 1 92 0.000394046
8505 304.715 7.62193 0.01 1 45 0
8507 313.377 7.92815 0.01 1 92 0
8508 310.535 8.28282 0.01 1 72 0
8510 308.639 8.28282 0.01 1 72 0
8514 313.43 8.01228 0.01 1 93 0.000753656
8520 313.43 8.01228 0.01 1 93 0
8523 304.22 7.72945 0.01 1 44 0.00141952
8528 309.793 7.96388 0.01 1 72 0
8543 313.377 7.92815 0.01 1 92 0
8562 313.377 8.01228 0.01 1 93 0
8569 311.765 8.08117 0.01 1 92 0
8574 309.793 7.96388 0.01 1 72 0
8607 313.377 7.92815 0.01 1 93 0
8652 313.43 8.01228 0.01 1 93 0
8667 313.377 7.92815 0.01 1 92 0
8675 313.377 8.01228 0.01 1 93 0
8692 306.364 7.86176 0.01 1 72 0
8695 304.715 7.62193 0.01 1 44 0
8732 304.715 7.62193 0.01 1 45 0
8766 313.377 7.92815 0.01 1 93 0
8790 303.801 7.63806 0.01 1 45 0
8795 309.035 8.33521 0.01 1 72 0
8883 304.715 7.62193 0.01 1 45 0
8909 309.333 7.62033 0.01 1 72 0
8928 310.348 7.90545 0.01 1 72 0
8937 304.715 7.62193 0.01 1 45 0
9008 309.793 7.96388 0.01 1 72 0
9038 313.377 8.01228 0.01 1 92 0
9040 309.336 7.71975 0.01 1 72 0
9059 304.715 7.62193 0.01 1 45 0
9062 311.765 7.86411 0.01 1 93 0
9072 313.377 7.92815 0.01 1 93 0
9075 313.377 8.01228 0.01 1 93 0
9097 312.645 8.01228 0.01 1 93 0
9099 313.377 7.92815 0.01 1 92 0
9107 304.807 8.53866 0.01 1 72 0
9110 304.715 7.53809 0.01 1 44 0
9158 308.639 8.4585 0.01 1 72 0
9160 306.852 7.94013 0.01 1 72 -0.000164971
9164 313.377 7.92815 0.01 1 92 0
9167 310.779 7.98653 0.01 1 72 0
9207 315.457 8.09661 0.01 1 92 0
9211 304.715 7.62193 0.01 1 45 0
9212 310.779 7.98653 0.01 1 72 0
9238 304.715 7.62193 0.01 1 45 0
9262 310.676 8.06661 0.01 1 72 0
9274 304.715 7.62193 0.01 1 45 0
9292 315.457 8.09661 0.01 1 92 0
9315 313.377 8.01228 0.01 1 92 0
9364 311.765 8.08117 0.01 1 92 0
9390 304.715 7.53809 0.01 1 44 0
9401 309.052 8.33889 0.01 1 72 0
9409 304.807 8.51263 0.01 1 72 0
9423 313.377 8.01228 0.01 1 92 0
9426 304.715 7.62193 0.01 1 45 0
9428 312.883 7.92815 0.01 1 93 0
9440 313.377 7.80377 0.01 1 92 -0.00124373
9450 308.114 7.69458 0.01 1 72 0
9461 304.715 7.62734 0.01 1 44 0
9462 308.1 7.95806 0.01 1 72 0
9483 310.535 8.28282 0.01 1 72 0
9505 304.715 7.62193 0.01 1 45 0
9514 308.305 7.71296 0.01 1 72 0
9557 307.855 8.44629 0.01 1 72 0
9604 313.377 8.16852 0.01 1 93 0
9609 313.377 8.01228 0.01 1 93 0
9615 310.891 8.21391 0.01 1 72 0
9638 315.255 7.92815 0.01 1 92 0
9652 306.852 8.03521 0.01 1 72 0
9658 313.377 8.16588 0.01 1 94 0
9669 304.715 7.62734 0.01 1 45 0
9682 311.337 7.77725 0.01 1 72 0
9704 313.377 8.01228 0.01 1 93 0
9709 306.657 7.62193 0.01 1 45 -0.0276196
9711 304.766 7.62193 0.01 1 45 0
9720 313.377 7.92815 0.01 1 94 0
9742 304.766 7.62193 0.01 1 44 0
9774 313.377 8.01228 0.01 1 94 0
9791 304.715 7.62193 0.01 1 45 0
9804 310.2 8.12782 0.01 1 72 0
9835 309.454 8.19349 0.01 1 72 0
9851 313.377 7.90918 0.01 1 94 0
9866 313.377 8.16588 0.01 1 94 0
9919 313.377 8.16588 0.01 1 94 0
9934 306.092 8.53866 0.01 1 72 0
9954 308.639 8.28282 0.01 1 72 0
10002 306.364 7.86176 0.01 1 72 0
10034 304.766 7.62193 0.01 1 45 0
10051 310.779 8.11263 0.01 1 72 0
10067 304.715 7.62193 0.01 1 45 0
10077 304.715 7.62193 0.01 1 45 0
10107 303.805 7.62193 0.01 1 44 0.0140668
10112 304.715 7.62193 0.01 1 45 0
10126 308.639 8.28282 0.01 1 72 0
10199 315.255 7.88371 0.01 1 93 0
10201 315.255 7.92815 0.01 1 92 0
10215 310.779 7.98653 0.01 1 72 0
10228 313.377 7.92815 0.01 1 93 0
10236 314.732 7.92815 0.01 1 94 0
10249 310.891 8.21391 0.01 1 72 0
10259 310.779 8.23133 0.01 1 72 0
10349 304.715 7.62193 0.01 1 44 0
10375 307.198 8.19497 0.01 1 72 0
10376 313.377 8.01228 0.01 1 93 0
10395 313.377 7.92815 0.01 1 93 0
10414 304.715 7.62193 0.01 1 45 0
10447 304.715 7.62193 0.01 1 45 0
10460 311.199 8.22349 0.01 1 72 0
10479 313.377 7.92815 0.01 1 92 0
10495 313.377 7.92815 0.01 1 94 0
10509 313.377 7.92815 0.01 1 92 0
10533 309.63 7.89421 0.01 1 72 0
10550 304.715 7.62193 0.01 1 45 0
10556 308.116 7.87814 0.01 1 72 0
10564 304.715 7.53809 0.01 1 44 0
10622 309.645 7.85514 0.01 1 72 0
10639 315.457 8.09661 0.01 1 92 0
10645 306.092 8.53866 0.01 1 72 0
10659 310.776 8.19349 0.01 1 72 -0.00430891
10673 314.418 7.92815 0.01 1 92 0
10687 303.801 7.63806 0.01 1 45 0
10692 309.573 7.87814 0.01 1 72 -0.000512391
10699 303.801 7.63806 0.01 1 45 0.0143111
10720 304.715 7.53809 0.01 1 44 0
10721 304.715 7.62193 0.01 1 44 0
10733 315.457 8.09661 0.01 1 92 0
10738 310.938 8.12782 0.01 1 72 0
10818 311.199 7.91447 0.01 1 93 0
10822 303.366 7.62193 0.01 1 45 0.0209939
10831 308.539 8.25286 0.01 1 72 0
10842 309.793 7.96388 0.01 1 72 0
10867 309.329 8.53736 0.01 1 72 0
10869 304.715 7.62193 0.01 1 45 0
10872 304.766 7.62193 0.01 1 45 0
10889 313.377 8.16588 0.01 1 94 0
10895 306.543 8.19696 0.01 1 72 0
10897 313.377 8.01228 0.01 1 93 0
10928 304.715 7.62193 0.01 1 45 0
10939 309.295 7.93998 0.01 1 72 0
11030 306.852 8.18024 0.01 1 72 0
11064 309.086 7.87814 0.01 1 72 0
11086 306.299 7.93375 0.01 1 72 0
11120 309.793 7.96388 0.01 1 72 0
11173 311.199 7.95088 0.01 1 92 0
11181 307.855 8.44629 0.01 1 72 0
11231 303.801 7.63806 0.01 1 45 0
11246 315.457 8.09661 0.01 1 92 0
