max_pf 98 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2303 309.16 8.14447 0.01 1 72 0
2339 308.12 8.11389 0.01 1 72 0
2340 310.495 8.25567 0.01 1 96 0
2344 300.363 8.24477 0.01 1 30 0
2346 308.174 8.03026 0.01 1 72 0
2347 310.457 7.67519 0.01 1 72 0
2363 300.363 8.24477 0.01 1 32 0
2395 308.212 8.31981 0.01 1 72 0
2403 300.363 8.24477 0.01 1 31 0
2492 300.2 8.08033 0.01 1 32 0
2510 308.318 8.41541 0.01 1 72 0
2527 315.023 8.25567 0.01 1 96 0
2548 313.309 8.25567 0.01 1 97 0
2560 314.018 8.25567 0.01 1 96 0
2568 308.212 8.3051 0.01 1 72 0
2600 308.318 8.4526 0.01 1 72 -3.78489e-06
2619 310.596 7.84057 0.01 1 72 0
2622 307.429 8.16219 0.01 1 72 0
2624 311.126 7.72425 0.01 1 72 0
2759 315.023 8.20799 0.01 1 96 0
2771 302.124 8.24477 0.01 1 30 0
2772 300.363 8.24477 0.01 1 32 0
2773 312.562 8.25567 0.01 1 97 0
2775 313.309 8.25567 0.01 1 97 0
2782 313.309 8.25567 0.01 1 96 0
2833 299.253 8.24477 0.01 1 32 0
2835 301.338 8.24477 0.01 1 32 -0.0120184
2845 300.363 8.13364 0.01 1 31 0
2846 300.363 8.24477 0.01 1 32 0
2862 309.604 8.1547 0.01 1 72 0
2963 300.363 8.24477 0.01 1 32 0
2965 299.418 8.24477 0.01 1 32 0.0125699
2976 308.318 8.41541 0.01 1 72 0
2986 300.363 8.24477 0.01 1 31 0
2997 300.633 8.25868 0.01 1 31 0
3018 298.992 8.24477 0.01 1 32 0
3094 302.124 8.24477 0.01 1 30 0
3101 308.521 8.24338 0.01 1 72 0
3107 310.382 7.67519 0.01 1 72 0
3133 300.363 8.24477 0.01 1 32 0
3170 300.363 8.31608 0.01 1 31 0
3189 313.309 8.25567 0.01 1 97 0
3239 300.363 8.24477 0.01 1 32 0
3248 300.633 8.25868 0.01 1 30 0
3259 310.45 8.43863 0.01 1 72 0
3286 300.363 8.47721 0.01 1 32 0.00405204
3302 300.363 8.24477 0.01 1 31 0
3322 308.524 8.08122 0.01 1 72 0
3346 310.001 8.07806 0.01 1 72 0
3347 315.023 8.25567 0.01 1 96 0
3393 310.495 8.25567 0.01 1 96 0
3452 312.529 8.14826 0.01 1 96 0
3486 310.194 7.73765 0.01 1 72 0
3489 300.363 8.29621 0.01 1 32 0
3592 302.124 8.24477 0.01 1 32 0
3606 300.363 8.24477 0.01 1 32 0
3611 300.363 8.24477 0.01 1 32 0
3630 300.363 8.39027 0.01 1 31 0
3671 300.363 8.24477 0.01 1 32 0
3694 314.018 8.25567 0.01 1 96 0
3698 300.363 8.24477 0.01 1 31 0
3733 300.363 8.24477 0.01 1 32 0
3786 313.309 8.25567 0.01 1 98 0
3808 300.363 8.49304 0.01 1 32 0.00157917
3818 313.309 8.25567 0.01 1 98 0
3872 306.636 7.73765 0.01 1 72 0
3962 300.363 8.24477 0.01 1 32 0
4055 300.363 8.24477 0.01 1 32 0
4136 308.174 8.03026 0.01 1 72 0
4137 300.363 8.24477 0.01 1 31 0
4174 299.754 8.13033 0.01 1 32 0.00598939
4191 300.692 8.24477 0.01 1 31 0
4199 300.363 8.24477 0.01 1 32 0
4219 300.363 8.24477 0.01 1 32 0
4222 300.363 8.24477 0.01 1 32 0
4328 299.901 8.24477 0.01 1 32 0
4344 305.892 8.14624 0.01 1 72 0
4348 300.633 8.25868 0.01 1 31 0
4363 300.363 8.24477 0.01 1 32 0
4394 310.022 8.2414 0.01 1 72 0
4428 300.363 8.40136 0.01 1 32 0
4437 313.309 8.25567 0.01 1 98 0
4452 307.973 8.18548 0.01 1 72 0
4455 300.363 8.24477 0.01 1 32 0
4482 308.318 8.41541 0.01 1 72 0
4501 308.212 8.34584 0.01 1 72 0
4514 307.058 8.05953 0.01 1 72 0
4531 300.363 8.40136 0.01 1 32 0
4573 302.124 8.24477 0.01 1 32 0
4623 300.633 8.25868 0.01 1 31 0
4650 300.363 8.24477 0.01 1 31 0
4712 300.363 8.40136 0.01 1 31 0
4747 308.212 8.31981 0.01 1 72 0
4847 300.363 8.24477 0.01 1 32 0
4853 300.363 8.24477 0.01 1 30 0
4911 308.318 8.47757 0.01 1 72 0
4927 312.529 8.14826 0.01 1 96 0
4934 299.253 8.24477 0.01 1 31 0
4959 309.633 7.74454 0.01 1 72 0
4992 299.253 8.24477 0.01 1 32 0
5017 300.363 8.24477 0.01 1 32 0
5074 300.363 8.16142 0.01 1 31 0
5080 310.938 8.37958 0.01 1 72 0
5099 308.318 8.4526 0.01 1 72 0
5135 308.764 8.03625 0.01 1 72 3.12924e-06
5149 300.633 8.25868 0.01 1 30 0
5161 314.018 8.25567 0.01 1 96 0
5169 313.309 8.25567 0.01 1 96 0
5198 315.898 8.25567 0.01 1 96 0
5205 300.363 8.24477 0.01 1 32 0
5208 315.023 8.25567 0.01 1 98 0
5215 300.363 8.24477 0.01 1 32 0
5259 307.628 8.16219 0.01 1 72 0
5260 302.124 8.24477 0.01 1 32 0
5290 311.49 8.08122 0.01 1 72 0
5341 300.363 8.24477 0.01 1 32 0
5366 308.764 7.89348 0.01 1 72 0
5397 306.896 7.73765 0.01 1 72 0
5399 300.596 8.13364 0.01 1 31 -0.00283328
5418 300.363 8.24477 0.01 1 32 0
5436 300.291 8.24477 0.01 1 32 0.000930078
5542 308.078 8.29272 0.01 1 72 0
5543 313.309 8.25567 0.01 1 97 0
5560 309.633 7.96368 0.01 1 72 0
5581 300.363 8.35459 0.01 1 32 0
5607 309.633 8.08987 0.01 1 72 0
5620 300.363 8.24477 0.01 1 32 0
5623 300.363 8.40136 0.01 1 32 0
5640 300.363 8.24477 0.01 1 32 0
5659 300.363 8.24477 0.01 1 32 0
5713 300.363 8.24477 0.01 1 32 0
5799 300.363 8.40136 0.01 1 32 0
5850 300.363 8.24477 0.01 1 32 0
5851 300.363 8.16142 0.01 1 31 0
5853 299.253 8.24477 0.01 1 32 0
5895 300.363 8.24477 0.01 1 32 0
5964 300.633 8.25868 0.01 1 31 0
5965 309.16 8.08122 0.01 1 72 0
5980 300.363 8.40136 0.01 1 32 0
6021 299.901 8.24477 0.01 1 30 0
6055 310.248 8.21203 0.01 1 72 0
6059 300.363 8.31608 0.01 1 32 0
6140 299.253 8.24477 0.01 1 32 0
6142 309.16 8.08122 0.01 1 72 0
6162 310.382 7.67519 0.01 1 72 0
6197 302.124 8.24477 0.01 1 32 0
6198 300.2 8.08033 0.01 1 32 0.00211205
6212 300.363 8.21076 0.01 1 30 0
6248 300.363 8.40136 0.01 1 31 0
6307 310.83 8.24937 0.01 1 72 0
6326 313.309 8.25567 0.01 1 98 0
6349 308.318 8.41541 0.01 1 72 0
6371 300.363 8.40136 0.01 1 32 0
6414 315.023 8.20799 0.01 1 96 0
6436 300.363 8.24477 0.01 1 32 0
6439 300.363 8.24477 0.01 1 32 0
6440 301.933 8.40136 0.01 1 31 -0.0179849
6455 310.181 8.09398 0.01 1 72 0
6461 310.83 8.24937 0.01 1 72 0
6496 300.363 8.24477 0.01 1 31 0
6532 300.363 8.24477 0.01 1 32 0
6566 315.023 8.20799 0.01 1 96 0
6607 313.309 8.25567 0.01 1 96 0
6616 300.363 8.18499 0.01 1 32 0
6647 315.023 8.20799 0.01 1 96 0
6656 300.363 8.40136 0.01 1 32 0
6702 300.363 8.24477 0.01 1 32 0
6705 300.769 8.24477 0.01 1 32 0
6707 310.001 8.07806 0.01 1 72 0
6713 310.938 8.37958 0.01 1 72 0
6737 310.02 8.3307 0.01 1 72 0
6814 300.363 8.24477 0.01 1 32 0
6925 315.023 8.20799 0.01 1 96 0
6929 315.023 8.20799 0.01 1 96 0
6976 311.18 8.09916 0.01 1 72 0
6981 300.363 8.24477 0.01 1 30 0
6987 302.124 8.24477 0.01 1 30 0
6994 300.363 8.24477 0.01 1 32 0
6997 313.309 8.25567 0.01 1 96 0
7035 300.363 8.24477 0.01 1 31 0
7057 300.692 8.24477 0.01 1 32 0
7074 299.253 8.24477 0.01 1 32 0
7234 300.363 8.22478 0.01 1 31 0
7254 309.604 7.98992 0.01 1 72 0
7325 309.16 8.14447 0.01 1 72 0
7327 300.363 8.21076 0.01 1 30 0
7364 300.363 8.24477 0.01 1 31 0
7384 300.363 8.40136 0.01 1 31 0
7403 310.248 8.21203 0.01 1 72 0
7467 300.363 8.21076 0.01 1 30 0
7504 299.253 8.24477 0.01 1 32 0
7554 309.663 8.20637 0.01 1 72 0
7588 300.831 8.24477 0.01 1 32 0
7667 300.363 8.24477 0.01 1 32 0
7668 310.45 8.43863 0.01 1 72 0
7687 300.363 8.16142 0.01 1 31 0
7693 300.692 8.24477 0.01 1 30 0
7711 300.363 8.40407 0.01 1 32 0
7720 310.866 8.08122 0.01 1 72 0
7744 309.604 8.1547 0.01 1 72 0
7752 310.938 8.37958 0.01 1 72 0
7765 312.642 8.25567 0.01 1 96 -0.00972816
7769 310.33 7.67519 0.01 1 72 0.000316545
7789 300.363 8.24477 0.01 1 31 0
7790 300.363 8.13364 0.01 1 31 0
7826 300.633 8.25868 0.01 1 30 0
7837 299.901 8.24477 0.01 1 32 0
7866 300.363 8.24477 0.01 1 32 0
7908 299.253 8.24477 0.01 1 32 0
7919 300.633 8.25868 0.01 1 31 0
7997 299.115 8.24477 0.01 1 32 0
7998 309.633 8.08987 0.01 1 72 0
8025 300.363 8.24477 0.01 1 31 0
8037 300.363 8.13119 0.01 1 32 -0.00202675
8066 310.45 8.43863 0.01 1 72 0
8070 300.363 8.40136 0.01 1 31 0
8086 300.363 8.24477 0.01 1 31 0
8099 300.368 8.11938 0.01 1 32 -0.00223918
8123 313.309 8.25567 0.01 1 98 0
8181 308.313 8.2585 0.01 1 72 0
8206 310.691 7.83752 0.01 1 72 0
8220 310.273 8.62453 0.01 1 72 0
8229 310.866 8.08122 0.01 1 72 0
8232 306.808 8.21031 0.01 1 72 0
8256 311.18 8.09916 0.01 1 72 0
8280 309.16 8.08122 0.01 1 72 0
8318 313.309 8.25567 0.01 1 96 0
8400 308.771 7.89855 0.01 1 72 0
8404 309.633 8.08987 0.01 1 72 0
8418 300.363 8.24477 0.01 1 32 0
8440 300.363 8.24477 0.01 1 32 0
8471 308.12 8.11389 0.01 1 72 0
8518 299.253 8.24477 0.01 1 30 0
8583 300.363 8.40136 0.01 1 32 0
8584 300.363 8.24477 0.01 1 31 0
8598 300.633 8.25868 0.01 1 30 0
8613 311.18 8.09916 0.01 1 72 0
8618 313.309 8.25567 0.01 1 97 0
8623 302.124 8.24477 0.01 1 32 0
8630 308.078 8.29272 0.01 1 72 0
8650 308.12 8.11389 0.01 1 72 0
8651 300.363 8.24477 0.01 1 32 0
8670 310.248 8.14745 0.01 1 72 -3.60906e-05
8684 299.115 8.24477 0.01 1 32 0
8686 300.363 8.24477 0.01 1 32 0
8691 300.363 8.24477 0.01 1 30 0
8701 311.091 8.15432 0.01 1 72 0
8710 299.253 8.24477 0.01 1 32 0
8736 300.363 8.25868 0.01 1 31 0
8771 300.363 8.24477 0.01 1 32 0
8854 300.363 8.24477 0.01 1 31 0
8861 310.248 8.21203 0.01 1 72 0
8871 308.026 7.74755 0.01 1 72 -0.00153688
8875 312.041 8.25567 0.01 1 97 0
8894 300.363 8.18499 0.01 1 32 0
8905 313.309 8.25567 0.01 1 97 0
8909 300.363 8.24477 0.01 1 32 0
8943 308.521 8.24338 0.01 1 72 0
8962 300.363 8.24477 0.01 1 32 0
8966 300.363 8.24477 0.01 1 31 0
9012 300.363 8.24477 0.01 1 32 0
9088 299.253 8.24477 0.01 1 32 0
9122 308.078 8.29272 0.01 1 72 -0.00282449
9219 299.428 8.26894 0.01 1 31 0
9223 313.309 8.25567 0.01 1 97 0
9283 308.764 7.90824 0.01 1 72 0
9304 299.428 8.26894 0.01 1 31 0
9365 300.363 8.31608 0.01 1 31 0
9375 308.313 8.2585 0.01 1 72 0
9390 300.363 8.40136 0.01 1 31 0
9406 300.363 8.24477 0.01 1 31 0
9409 313.309 8.25567 0.01 1 97 0
9440 300.363 8.21076 0.01 1 30 0
9444 315.023 8.30507 0.01 1 98 0.00059022
9469 315.023 8.25567 0.01 1 98 0
9500 308.318 8.41541 0.01 1 72 0
9554 300.363 8.24477 0.01 1 32 0
9622 300.363 8.24477 0.01 1 31 0
9639 300.363 8.24477 0.01 1 32 0
9675 300.363 8.24477 0.01 1 32 0
9781 310.02 8.3307 0.01 1 72 0
9804 310.194 7.73765 0.01 1 72 0
9807 313.309 8.25567 0.01 1 97 0
9963 300.363 8.40136 0.01 1 32 0
9964 300.363 8.24477 0.01 1 31 0
10010 311.123 8.4109 0.01 1 72 0
10032 300.363 8.24477 0.01 1 32 0
10048 310.02 8.3307 0.01 1 72 0
10055 312.529 8.14826 0.01 1 96 0
10114 306.896 7.73765 0.01 1 72 0
10125 308.12 8.11389 0.01 1 72 0
10144 308.12 8.11389 0.01 1 72 0
10177 308.764 7.90824 0.01 1 72 0
10184 300.363 8.24477 0.01 1 30 0
10194 310.248 8.21203 0.01 1 72 0
10206 300.363 8.24477 0.01 1 32 0
10237 310.248 8.21203 0.01 1 72 0
10260 308.12 8.11389 0.01 1 72 0
10268 312.529 8.14826 0.01 1 96 0
10277 300.55 8.24477 0.01 1 32 -0.00238626
10280 300.363 8.24477 0.01 1 31 0
10288 313.309 8.25567 0.01 1 98 0
10317 313.309 8.25567 0.01 1 98 0
10349 300.363 8.24477 0.01 1 31 0
10353 310.596 7.84057 0.01 1 72 0
10378 315.023 8.25567 0.01 1 98 0
10388 300.831 8.24477 0.01 1 32 0
10414 299.923 8.24477 0.01 1 32 0
10431 315.023 8.20799 0.01 1 96 0
10446 300.363 8.24477 0.01 1 32 0
10452 312.041 8.25567 0.01 1 96 0
10458 300.363 8.24477 0.01 1 32 0
10530 300.363 8.24477 0.01 1 31 0
10567 300.363 8.24477 0.01 1 32 0
10624 309.385 8.32815 0.01 1 72 6.06477e-05
10626 315.023 8.25567 0.01 1 98 0
10629 308.212 8.31981 0.01 1 72 0
10647 310.248 8.21203 0.01 1 72 0
10653 299.901 8.24477 0.01 1 32 0
10680 312.041 8.25567 0.01 1 97 0
10718 315.023 8.25567 0.01 1 98 0
10742 300.363 8.24477 0.01 1 32 0
10826 300.363 8.24477 0.01 1 31 0
10827 300.363 8.24477 0.01 1 32 0
10881 298.992 8.24477 0.01 1 32 0
10886 302.124 8.24477 0.01 1 32 0
10909 300.363 8.24477 0.01 1 32 0
10919 309.583 8.23421 0.01 1 72 0
10995 310.382 7.67519 0.01 1 72 0
11003 300.363 8.24477 0.01 1 32 0
11030 308.174 8.03026 0.01 1 72 0
11083 313.309 8.15516 0.01 1 96 0
11111 299.923 8.24477 0.01 1 32 0
11118 310.45 8.43863 0.01 1 72 0
11187 300.363 8.24477 0.01 1 32 0
11202 313.309 8.15516 0.01 1 96 0
11235 300.363 8.24477 0.01 1 32 0
11242 299.253 8.24477 0.01 1 32 0
11275 308.521 8.24338 0.01 1 72 0
11318 299.673 8.24477 0.01 1 31 0.0087586
11326 300.692 8.24477 0.01 1 30 0
11331 300.363 8.24477 0.01 1 31 0
11338 308.931 8.09398 0.01 1 72 0
11354 311.123 8.4109 0.01 1 72 0
11364 299.253 8.24477 0.01 1 32 0
11383 308.318 8.62223 0.01 1 72 1.51992e-06
11424 310.866 8.08122 0.01 1 72 0
11427 312.642 8.25567 0.01 1 96 0
11450 300.363 8.24477 0.01 1 31 0
11458 300.363 8.24477 0.01 1 32 0
11462 308.764 7.89348 0.01 1 72 0
11514 300.363 8.24477 0.01 1 32 0
11623 299.253 8.24477 0.01 1 30 0
11686 310.02 8.3307 0.01 1 72 0
11690 313.309 8.15516 0.01 1 96 0
11696 311.123 8.4109 0.01 1 72 0
11705 300.363 8.40946 0.01 1 32 0.00288431
11716 312.642 8.25567 0.01 1 96 0
11797 311.727 8.21203 0.01 1 72 0
11839 300.363 8.24477 0.01 1 30 0
11846 300.363 8.35459 0.01 1 32 0
11855 311.126 7.72425 0.01 1 72 0
11878 300.363 8.24477 0.01 1 31 0
11908 308.521 8.24338 0.01 1 72 0
11927 300.363 8.35459 0.01 1 32 0
11937 299.253 8.24477 0.01 1 32 0
11972 300.363 8.24477 0.01 1 32 0
11986 300.363 8.24477 0.01 1 32 0
12111 300.368 8.24477 0.01 1 31 0
12118 315.023 8.25567 0.01 1 97 0
12130 306.896 7.73765 0.01 1 72 0
12160 312.562 8.25567 0.01 1 97 0
12237 300.363 8.24477 0.01 1 30 0
12242 310.45 8.43863 0.01 1 72 0
12267 300.633 8.25868 0.01 1 31 0
12332 301.107 8.24477 0.01 1 31 0
12349 300.363 8.24477 0.01 1 32 0
12359 299.253 8.24477 0.01 1 32 0
12389 309.095 8.17736 0.01 1 72 0
12393 298.138 8.24477 0.01 1 31 0.0154609
12405 315.023 8.25567 0.01 1 98 0
12445 300.363 8.24477 0.01 1 32 0
12479 300.061 8.34909 0.01 1 32 0
12527 311.126 7.72425 0.01 1 72 0
12532 308.563 8.32815 0.01 1 72 0
12538 300.363 8.24477 0.01 1 32 0
12547 300.363 8.24477 0.01 1 32 0
12549 298.992 8.24477 0.01 1 32 0
12591 308.764 7.90824 0.01 1 72 0
12595 310.02 8.47744 0.01 1 72 0
12766 300.363 8.24477 0.01 1 32 0
12834 300.363 8.24477 0.01 1 32 0
12863 306.885 8.33399 0.01 1 72 1.78963e-05
12925 307.989 8.03026 0.01 1 72 0
12954 302.124 8.24477 0.01 1 30 0
12997 313.238 8.14826 0.01 1 96 0
13025 300.363 8.24477 0.01 1 32 0
13043 313.309 8.25567 0.01 1 98 0
13065 299.253 8.24477 0.01 1 32 0
13076 300.363 8.24477 0.01 1 32 0
13087 299.253 8.24477 0.01 1 31 0
13151 299.253 8.24477 0.01 1 32 0
13197 302.124 8.2988 0.01 1 32 0
13207 300.363 8.24477 0.01 1 32 0
13215 300.363 8.24477 0.01 1 32 0
13289 300.363 8.24477 0.01 1 30 0
13303 302.124 8.24477 0.01 1 30 0
13311 308.12 8.11389 0.01 1 72 0
13413 313.303 8.25567 0.01 1 97 0
13475 300.363 8.24477 0.01 1 32 0
13532 308.871 7.74755 0.01 1 72 0
13550 315.023 8.25567 0.01 1 98 0
13588 308.318 8.3542 0.01 1 72 -9.56655e-06
13605 300.363 8.24477 0.01 1 31 0
13608 313.309 8.15516 0.01 1 96 0
13677 300.363 8.24477 0.01 1 32 0
13690 300.363 8.24477 0.01 1 32 0
13697 300.363 8.24477 0.01 1 32 0
13704 299.253 8.24477 0.01 1 30 0
13723 299.115 8.37074 0.01 1 32 0.00212854
13728 299.253 8.0941 0.01 1 32 0
13801 311.091 8.15432 0.01 1 72 0
13880 302.124 8.24477 0.01 1 31 0
13893 301.171 8.25868 0.01 1 31 -0.00630207
13929 302.124 8.2988 0.01 1 31 0
13957 308.318 8.41541 0.01 1 72 0
13961 312.529 8.14826 0.01 1 96 0
13962 306.885 8.44454 0.01 1 72 0
14000 300.363 8.24477 0.01 1 31 0
14023 300.061 8.34909 0.01 1 32 0
14038 308.318 8.41541 0.01 1 72 0
14043 310.648 8.30631 0.01 1 72 0
14084 309.633 8.08987 0.01 1 72 0
14129 300.363 8.24477 0.01 1 32 0
14156 300.363 8.18499 0.01 1 32 0
14169 300.363 8.24477 0.01 1 31 0
14179 311.126 7.72425 0.01 1 72 0
14200 300.363 8.24477 0.01 1 32 0
14239 312.562 8.25567 0.01 1 97 0
14254 299.901 8.24477 0.01 1 32 0
14280 300.363 8.24477 0.01 1 32 0
14288 300.363 8.24477 0.01 1 32 0
14290 315.023 8.25567 0.01 1 98 0
14291 307.058 8.14629 0.01 1 72 0
14307 299.418 8.24477 0.01 1 32 0
14340 308.931 8.09398 0.01 1 72 0
14350 308.521 8.24338 0.01 1 72 0
14382 300.363 8.24477 0.01 1 32 0
14389 300.363 8.40136 0.01 1 32 0
14392 312.041 8.36319 0.01 1 96 0
14393 300.363 8.40136 0.01 1 32 0
14444 311.375 7.93612 0.01 1 72 0
14448 300.363 8.24477 0.01 1 31 0
14451 300.363 8.24477 0.01 1 32 0
14505 300.363 8.24477 0.01 1 32 0
14556 308.805 8.0101 0.01 1 72 0
14573 300.363 8.24477 0.01 1 31 0
14600 311.401 8.20532 0.01 1 72 0
14611 300.363 8.24477 0.01 1 32 0
14670 308.764 7.89348 0.01 1 72 0
14679 310.495 8.25567 0.01 1 96 0
14705 299.253 8.24477 0.01 1 32 0
14785 310.45 8.30123 0.01 1 72 0
14829 300.363 8.25868 0.01 1 32 0
14832 310.001 8.07806 0.01 1 72 0
14839 299.115 8.24477 0.01 1 32 0
14840 300.363 8.24477 0.01 1 32 0
14871 300.363 8.24477 0.01 1 32 0
14905 300.363 8.18499 0.01 1 32 0
14906 300.363 8.24477 0.01 1 32 0
14917 308.764 7.89348 0.01 1 72 0
14918 300.363 8.24477 0.01 1 32 0
14921 300.363 8.48581 0.01 1 32 0.00145538
14979 300.363 8.16142 0.01 1 32 0
15007 300.363 8.40136 0.01 1 32 0
15017 300.692 8.30777 0.01 1 30 0
15022 300.363 8.24477 0.01 1 31 0
15070 300.769 8.22565 0.01 1 32 -0.000339366
15079 300.363 8.24477 0.01 1 31 0
15087 302.124 8.24477 0.01 1 30 0
15092 308.432 7.67395 0.01 1 72 0
15123 300.363 8.40136 0.01 1 31 0
15136 302.124 8.24477 0.01 1 32 0
15182 309.359 7.89855 0.01 1 72 0
15188 308.12 8.11389 0.01 1 72 0
15217 300.363 8.24477 0.01 1 32 0
15240 313.309 8.25567 0.01 1 97 0
15278 299.253 8.24477 0.01 1 32 0
15326 299.428 8.26894 0.01 1 32 0
15338 300.363 8.24477 0.01 1 32 0
15350 300.363 8.24477 0.01 1 32 0
15352 299.253 8.24477 0.01 1 32 0
15353 300.363 8.40136 0.01 1 32 0
15365 300.363 8.31608 0.01 1 32 0
15368 300.363 8.40136 0.01 1 31 0
15387 300.363 8.24477 0.01 1 32 0
15395 309.633 8.08987 0.01 1 72 0
15409 300.363 8.24477 0.01 1 32 0
15437 300.363 8.24477 0.01 1 32 0
15465 300.363 8.24477 0.01 1 32 0
15475 300.363 8.24477 0.01 1 32 0
15524 299.253 8.24477 0.01 1 32 0
15538 300.363 8.24477 0.01 1 31 0
15545 300.363 8.24477 0.01 1 32 0
15552 308.212 8.31981 0.01 1 72 0
15567 300.363 8.25868 0.01 1 32 0
15661 310.073 8.07806 0.01 1 72 0
15684 309.583 8.23421 0.01 1 72 0
15751 308.521 8.24338 0.01 1 72 0
15811 299.253 8.24477 0.01 1 32 0
15815 300.363 8.24477 0.01 1 32 0
15863 315.023 8.25567 0.01 1 98 0
15867 300.363 8.24477 0.01 1 32 0
15882 299.253 8.24477 0.01 1 30 0
15891 307.429 8.16219 0.01 1 72 0
15921 300.363 8.24477 0.01 1 31 0
15961 309.663 8.30776 0.01 1 72 0
16009 308.432 7.67395 0.01 1 72 0
16042 313.303 8.25567 0.01 1 97 0
16057 309.16 8.08122 0.01 1 72 0
16100 308.318 8.41541 0.01 1 72 0
16203 300.363 8.24477 0.01 1 32 0
16264 308.12 8.11389 0.01 1 72 0
16274 308.432 7.67395 0.01 1 72 0
16318 300.596 8.13364 0.01 1 31 0
16417 300.831 8.24477 0.01 1 32 0
16507 299.115 8.24477 0.01 1 32 0
16514 300.363 8.24477 0.01 1 32 0
16571 299.901 8.24477 0.01 1 32 0
16606 300.363 8.40136 0.01 1 32 0
16635 308.212 8.31981 0.01 1 72 0
16644 299.923 8.24477 0.01 1 32 0
16681 300.363 8.24477 0.01 1 32 0
16691 308.12 8.11389 0.01 1 72 0
16715 309.16 8.14447 0.01 1 72 0
16716 299.316 8.24477 0.01 1 32 0.000411548
16721 300.363 8.24477 0.01 1 32 0
16769 308.521 8.24338 0.01 1 72 0
16781 300.363 8.22478 0.01 1 31 0
16819 308.303 7.89348 0.01 1 72 0
16826 315.023 8.20799 0.01 1 96 0
16865 301.49 8.24477 0.01 1 32 0
16957 300.363 8.24477 0.01 1 32 0
16997 300.363 8.39027 0.01 1 31 0
17006 300.363 8.33375 0.01 1 32 0
17030 313.309 8.25567 0.01 1 96 0
17032 302.124 8.24477 0.01 1 30 0
17040 300.633 8.25868 0.01 1 31 0
17048 303.944 8.24477 0.01 1 32 0
17081 301.107 8.24477 0.01 1 32 0
17093 301.466 8.24477 0.01 1 32 -0.0135139
