max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2157 309.743 7.90061 0.01 1 72 0
2164 300.436 8.02292 0.01 1 33 0
2178 318.727 7.55332 0.01 1 103 0
2179 302.266 8.1521 0.01 1 33 0
2200 319.13 7.55332 0.01 1 101 0
2213 303.901 8.15441 0.01 1 33 0
2218 307.921 8.14044 0.01 1 72 0
2249 307.436 7.90953 0.01 1 72 0
2270 306.603 7.99365 0.01 1 72 0
2295 309.472 7.95207 0.01 1 72 0
2416 311.624 7.87681 0.01 1 72 -0.00653611
2456 320.074 7.55332 0.01 1 103 0
2538 317.858 7.40247 0.01 1 103 0
2544 320.074 7.62456 0.01 1 101 0
2574 311.265 7.82592 0.01 1 72 0
2585 302.35 8.07623 0.01 1 33 0
2606 306.621 8.23826 0.01 1 72 0
2663 310.134 7.97495 0.01 1 72 -0.00106464
2676 319.197 7.40247 0.01 1 103 0
2691 309.743 7.91884 0.01 1 72 0
2741 319.197 7.31394 0.01 1 103 0
2757 320.074 7.55332 0.01 1 101 0
2812 307.921 8.17324 0.01 1 72 0
2819 307.532 8.07477 0.01 1 72 0
2884 301.577 8.03193 0.01 1 33 0
2887 306.603 7.99365 0.01 1 72 0
2896 319.245 7.40247 0.01 1 102 0
2906 301.07 8.03193 0.01 1 32 0
2907 301.07 8.03193 0.01 1 32 0
2996 320.876 7.55332 0.01 1 101 0
3035 303.901 8.03193 0.01 1 33 0
3038 307.917 8.06068 0.01 1 72 -0.00300539
3048 308.522 7.89004 0.01 1 72 0
3128 309.731 8.08818 0.01 1 72 0
3228 306.603 7.99365 0.01 1 72 0
3279 310.542 7.08543 0.01 1 72 0
3287 320.074 7.55332 0.01 1 102 0
3290 310.638 8.40192 0.01 1 72 0
3336 320.074 7.55332 0.01 1 103 0
3365 320.074 7.55332 0.01 1 103 0
3404 301.577 8.03193 0.01 1 31 0
3433 301.577 8.03193 0.01 1 33 0
3457 302.35 8.07623 0.01 1 33 0
3488 309.264 8.06655 0.01 1 72 0
3571 301.577 8.03193 0.01 1 31 0
3572 301.07 8.03193 0.01 1 33 0
3577 317.407 7.53967 0.01 1 102 0
3599 320.074 7.62456 0.01 1 101 0
3635 310.162 8.03359 0.01 1 72 0
3639 307.532 8.07477 0.01 1 72 0
3642 303.901 8.00053 0.01 1 33 0
3647 306.078 7.90953 0.01 1 72 0
3663 301.577 8.03193 0.01 1 32 0
3667 320.074 7.55332 0.01 1 101 0
3673 310.199 7.49512 0.01 1 72 0
3675 319.13 7.55332 0.01 1 101 0
3680 306.286 8.08791 0.01 1 72 0
3772 309.202 8.23826 0.01 1 72 0
3776 301.07 8.03193 0.01 1 32 0
3795 309.472 7.95207 0.01 1 72 0
3843 301.577 8.03193 0.01 1 33 0
3845 307.45 7.86354 0.01 1 72 0
3868 319.245 7.40247 0.01 1 101 0
3880 301.577 8.03193 0.01 1 33 0
3962 318.228 7.57734 0.01 1 102 0
3965 310.384 8.11571 0.01 1 72 0
3989 311.149 7.87681 0.01 1 72 0
3992 301.07 8.03193 0.01 1 32 0
4025 320.074 7.55332 0.01 1 103 0
4090 306.603 7.99365 0.01 1 72 0
4094 319.245 7.40247 0.01 1 101 0
4146 309.136 7.83374 0.01 1 72 0
4190 319.197 7.40247 0.01 1 102 0
4191 301.07 8.03193 0.01 1 32 0
4208 320.074 7.55332 0.01 1 103 0
4228 307.402 8.07477 0.01 1 72 0
4248 322.332 7.55332 0.01 1 101 0
4312 308.781 8.06068 0.01 1 72 0
4340 320.074 7.62456 0.01 1 101 0
4353 317.693 7.53967 0.01 1 102 0
4379 306.35 7.90953 0.01 1 72 0
4382 306.603 7.99365 0.01 1 72 0
4407 306.603 8.0345 0.01 1 72 0
4455 307.693 8.08248 0.01 1 72 0
4518 307.921 8.17324 0.01 1 72 0
4539 301.577 8.03193 0.01 1 33 0
4543 310.542 7.08543 0.01 1 72 0
4562 322.332 7.55332 0.01 1 102 0
4594 319.197 7.26204 0.01 1 103 -0.00153302
4598 301.577 7.96012 0.01 1 33 -0.00128138
4607 322.332 7.55332 0.01 1 101 0
4622 317.693 7.53967 0.01 1 102 0
4630 306.466 8.17324 0.01 1 72 -0.00760114
4748 320.074 7.55332 0.01 1 103 0
4770 306.286 8.08791 0.01 1 72 0
4795 306.603 7.99365 0.01 1 72 0
4906 301.577 8.03193 0.01 1 33 0
4942 303.901 8.21537 0.01 1 33 0
4991 318.731 7.53341 0.01 1 101 0
5024 308.522 7.89004 0.01 1 72 0
5060 317.858 7.40247 0.01 1 103 0
5064 309.223 7.69347 0.01 1 72 0
5088 302.321 8.15441 0.01 1 33 0
5099 309.202 8.23826 0.01 1 72 0
5119 307.921 8.17324 0.01 1 72 0
5138 303.901 8.03193 0.01 1 33 0
5180 317.693 7.53967 0.01 1 102 0
5198 318.855 7.31238 0.01 1 101 0
5212 319.197 7.40247 0.01 1 102 0
5250 299.541 8.02292 0.01 1 33 0
5252 301.653 8.03193 0.01 1 33 -0.000910603
5262 322.332 7.55332 0.01 1 101 0
5267 318.392 7.40247 0.01 1 101 0
5368 319.197 7.40247 0.01 1 102 0
5407 303.901 7.9703 0.01 1 33 0
5430 301.07 8.03193 0.01 1 32 0
5460 320.074 7.55332 0.01 1 101 0
5503 308.031 7.94575 0.01 1 72 0
5505 302.837 8.15441 0.01 1 33 0
5518 319.13 7.55332 0.01 1 101 0
5529 301.07 8.03193 0.01 1 33 0
5566 308.341 8.05297 0.01 1 72 0
5633 310.638 8.40192 0.01 1 72 0
5656 301.07 8.03193 0.01 1 33 0
5667 307.258 7.92505 0.01 1 72 0
5683 318.228 7.69517 0.01 1 102 0
5728 308.522 7.89004 0.01 1 72 0
5738 319.388 7.62456 0.01 1 101 0
5763 300.436 8.02292 0.01 1 33 0
5783 318.731 7.53341 0.01 1 102 0
5798 307.894 8.21579 0.01 1 72 0
5884 322.332 7.55332 0.01 1 101 0
5939 318.731 7.53341 0.01 1 101 0
5949 319.13 7.55332 0.01 1 101 0
5994 316.386 7.61535 0.01 1 101 0
6005 308.823 8.05297 0.01 1 72 0
6078 308.522 7.80368 0.01 1 72 0
6144 300.436 8.02292 0.01 1 33 0
6169 301.577 8.03193 0.01 1 32 0
6194 310.638 8.40192 0.01 1 72 0
6220 303.901 8.15441 0.01 1 33 0
6231 311.295 7.72961 0.01 1 72 0
6234 307.023 7.89004 0.01 1 72 0
6250 320.876 7.55332 0.01 1 101 0
6308 320.074 7.55332 0.01 1 102 0
6346 301.577 8.03193 0.01 1 33 0
6359 319.245 7.40247 0.01 1 101 0
6379 307.921 8.17324 0.01 1 72 0
6443 319.197 7.40247 0.01 1 102 0
6494 309.202 8.23826 0.01 1 72 0
6499 300.436 8.02292 0.01 1 33 0
6539 311.609 8.03359 0.01 1 72 0
6585 311.295 7.72961 0.01 1 72 0
6591 301.07 8.03193 0.01 1 33 0
6661 319.197 7.48935 0.01 1 103 0.00055632
6702 319.07 7.61173 0.01 1 101 0
6818 306.286 8.13551 0.01 1 72 0
6847 307.842 7.85769 0.01 1 72 0
6858 309.202 8.23826 0.01 1 72 0
6918 307.532 8.07477 0.01 1 72 0
6924 309.36 8.14067 0.01 1 72 0
6975 302.35 8.07623 0.01 1 33 0
6999 301.577 8.03193 0.01 1 33 0
7017 319.245 7.40247 0.01 1 102 0
7020 320.074 7.68949 0.01 1 101 0
7032 307.45 7.86354 0.01 1 72 0
7033 301.577 8.03193 0.01 1 33 0
7035 301.07 8.03193 0.01 1 33 0
7040 319.197 7.40247 0.01 1 103 0
7063 310.162 8.03359 0.01 1 72 0
7066 319.197 7.40247 0.01 1 102 0
7137 306.603 7.99365 0.01 1 72 0
7144 311.26 8.06875 0.01 1 72 0
7189 319.245 7.40247 0.01 1 102 0
7194 300.436 8.02292 0.01 1 33 0
7268 307.436 7.90953 0.01 1 72 0
7287 303.901 8.14336 0.01 1 33 0
7313 308.974 7.69347 0.01 1 72 0
7354 320.074 7.62456 0.01 1 101 0
7557 301.07 8.03193 0.01 1 33 0
7691 307.609 7.96149 0.01 1 72 0
7718 301.577 7.96012 0.01 1 33 0
7721 320.074 7.55332 0.01 1 103 0
7798 318.706 7.40247 0.01 1 103 -0.00745587
7802 317.693 7.53967 0.01 1 102 0
7809 307.921 8.17324 0.01 1 72 0
7864 307.894 8.21579 0.01 1 72 0
7887 322.332 7.55332 0.01 1 101 0
7890 301.577 8.03193 0.01 1 33 0
7909 320.074 7.55332 0.01 1 103 0
7940 318.731 7.53341 0.01 1 102 0
8009 308.884 7.69347 0.01 1 72 0
8110 301.07 8.03193 0.01 1 33 0
8116 319.197 7.40247 0.01 1 102 0
8134 320.851 7.53341 0.01 1 101 0.0241609
8153 309.202 8.23826 0.01 1 72 0
8241 320.074 7.55332 0.01 1 103 0
8253 320.074 7.55332 0.01 1 103 0
8273 318.731 7.53341 0.01 1 103 0
8288 318.731 7.53341 0.01 1 102 0
8295 308.983 7.95769 0.01 1 72 0
8320 308.823 8.05297 0.01 1 72 0
8324 301.577 8.03193 0.01 1 33 0
8325 301.07 8.03193 0.01 1 33 0
8372 301.577 8.03193 0.01 1 33 0
8373 301.577 8.03193 0.01 1 33 0
8435 303.901 7.9703 0.01 1 32 0
8452 310.093 8.09183 0.01 1 72 0
8462 320.074 7.62456 0.01 1 101 0
8505 301.577 8.03193 0.01 1 32 0
8623 306.802 7.90953 0.01 1 72 0.00332078
8668 307.45 7.86354 0.01 1 72 0
8685 302.35 8.07623 0.01 1 33 0
8713 320.074 7.62456 0.01 1 101 0
8723 301.577 8.03193 0.01 1 33 0
8784 317.693 7.53967 0.01 1 102 0
8810 306.603 7.99365 0.01 1 72 0
8814 302.321 8.15441 0.01 1 33 0
8853 303.901 8.15441 0.01 1 33 0
8878 322.332 7.55332 0.01 1 101 0
8886 319.197 7.40247 0.01 1 103 0
8897 318.731 7.53341 0.01 1 102 0
9003 319.197 7.40247 0.01 1 103 0
9017 304.803 8.14336 0.01 1 33 0
9030 307.53 8.02284 0.01 1 72 0
9071 303.901 8.03193 0.01 1 33 0
9174 320.074 7.62456 0.01 1 101 0
9175 308.194 8.17867 0.01 1 72 0
9177 308.823 8.05297 0.01 1 72 0
9201 308.031 7.94575 0.01 1 72 0
9238 301.07 8.03193 0.01 1 33 0
9291 301.07 8.03193 0.01 1 33 0
9393 301.07 8.03193 0.01 1 33 0
9435 307.921 8.17324 0.01 1 72 0
9449 308.947 8.24032 0.01 1 72 0
9521 306.286 8.08791 0.01 1 72 0
9528 319.197 7.40247 0.01 1 102 0
9551 320.074 7.62456 0.01 1 101 0
9563 311.609 8.03359 0.01 1 72 0
9590 310.626 7.87681 0.01 1 72 0
9618 320.074 7.62456 0.01 1 101 0
9685 309.494 8.12356 0.01 1 72 0
9688 301.577 8.03193 0.01 1 31 0
9704 308.823 8.05297 0.01 1 72 0
9787 309.202 8.23826 0.01 1 72 0
9847 302.927 8.07623 0.01 1 33 0
9867 318.731 7.53341 0.01 1 101 0
9882 301.07 8.03193 0.01 1 33 0
9890 301.07 8.03193 0.01 1 32 0
9891 320.074 7.55332 0.01 1 101 0
9909 311.609 8.03359 0.01 1 72 0
9978 310.093 8.11571 0.01 1 72 0
9992 308.781 8.06068 0.01 1 72 0
10021 308.809 7.48133 0.01 1 72 0
10029 306.603 8.0345 0.01 1 72 0
10052 317.858 7.40247 0.01 1 103 0
10099 301.577 8.03193 0.01 1 31 0
10131 320.074 7.55332 0.01 1 101 0
10173 318.228 7.69517 0.01 1 103 0
10181 308.194 8.17867 0.01 1 72 0
10238 320.074 7.55332 0.01 1 101 0
10245 306.626 7.83383 0.01 1 72 0
10257 309.202 8.23826 0.01 1 72 0
10334 302.321 8.15441 0.01 1 33 0
10337 319.245 7.40247 0.01 1 101 0
10342 307.894 8.21579 0.01 1 72 0
10345 308.972 8.1396 0.01 1 72 0
10346 302.999 8.03193 0.01 1 32 0
10347 307.199 7.93984 0.01 1 72 0
10367 318.855 7.22029 0.01 1 101 0
10385 320.074 7.62456 0.01 1 101 0
10404 301.07 8.03193 0.01 1 33 0
10415 308.323 8.11571 0.01 1 72 0
10463 311.47 7.22594 0.01 1 72 0.000154793
10468 307.894 8.21579 0.01 1 72 0
10625 301.577 8.03193 0.01 1 33 0
10639 309.289 8.19892 0.01 1 72 0
10668 317.693 7.53967 0.01 1 102 0
10800 302.927 8.07623 0.01 1 33 0
10814 301.07 8.03193 0.01 1 33 0
10819 310.638 8.40192 0.01 1 72 0
10831 320.074 7.55332 0.01 1 102 0
10857 308.522 7.89004 0.01 1 72 0
10909 308.031 7.94575 0.01 1 72 0
10941 317.407 7.53967 0.01 1 101 -0.00446956
10953 309.264 8.06655 0.01 1 72 0
10980 310.626 7.87681 0.01 1 72 0
11046 301.07 8.03193 0.01 1 32 0
11073 317.693 7.53967 0.01 1 101 0
11093 301.577 8.03193 0.01 1 33 0
11152 307.894 8.21579 0.01 1 72 0
11186 307.693 8.08248 0.01 1 72 0
11221 319.197 7.40247 0.01 1 102 0
11310 319.245 7.40247 0.01 1 101 0
11325 308.86 8.19762 0.01 1 72 0
11326 308.522 7.89004 0.01 1 72 0
11362 320.074 7.55332 0.01 1 101 0
11418 320.074 7.55332 0.01 1 103 0
11438 301.07 8.03193 0.01 1 32 0
11449 300.637 8.22585 0.01 1 33 0
11450 301.07 8.03193 0.01 1 31 0
11457 300.436 8.02292 0.01 1 33 0
11550 303.901 8.15441 0.01 1 33 0
11676 306.603 8.0345 0.01 1 72 0
11714 306.603 7.99365 0.01 1 72 0
11760 306.603 7.99365 0.01 1 72 0
11930 301.577 8.03193 0.01 1 31 0
11949 322.332 7.55332 0.01 1 102 0
11981 301.577 8.03193 0.01 1 33 0
11984 306.944 8.21579 0.01 1 72 0
11985 309.202 8.16874 0.01 1 72 -1.01328e-06
12030 310.162 8.03359 0.01 1 72 0
12042 301.07 8.03193 0.01 1 33 0
12085 320.074 7.55332 0.01 1 101 0
12223 320.074 7.55332 0.01 1 103 0
12290 307.921 8.17324 0.01 1 72 0
12370 320.074 7.55332 0.01 1 101 0
12410 306.603 7.99365 0.01 1 72 0
12428 306.603 7.99365 0.01 1 72 0
12444 317.407 7.53967 0.01 1 101 0
12583 310.398 8.34446 0.01 1 72 0
12605 307.921 8.17324 0.01 1 72 0
12611 309.731 8.04516 0.01 1 72 0
12708 301.07 8.03193 0.01 1 33 0
12718 319.197 7.40247 0.01 1 103 0
12719 307.921 8.17324 0.01 1 72 0
12728 301.577 8.03193 0.01 1 33 0
12792 320.074 7.55332 0.01 1 103 0
12796 309.731 8.08818 0.01 1 72 0
12811 303.901 8.03193 0.01 1 33 0
12814 307.921 8.17324 0.01 1 72 0
12817 310.542 7.14854 0.01 1 72 0
12864 311.609 8.03359 0.01 1 72 0
12931 308.699 8.11284 0.01 1 72 0
12979 307.532 8.07477 0.01 1 72 0
12983 302.321 8.15441 0.01 1 33 0
13042 306.35 7.90953 0.01 1 72 0
13053 309.289 8.19892 0.01 1 72 0
13073 308.341 8.05297 0.01 1 72 0
13082 301.577 8.03227 0.01 1 33 6.24359e-06
13106 310.162 8.03359 0.01 1 72 0
13126 301.07 8.03193 0.01 1 33 0
13140 301.07 8.03193 0.01 1 33 0
13177 308.947 8.24032 0.01 1 72 0
13219 306.774 8.17324 0.01 1 72 0
13239 308.809 7.48133 0.01 1 72 0
13246 301.07 8.03193 0.01 1 33 0
13260 301.07 8.03193 0.01 1 32 0
13303 317.693 7.53967 0.01 1 102 0
13339 318.731 7.53341 0.01 1 101 0
13353 310.542 7.08543 0.01 1 72 0
13386 308.86 8.19762 0.01 1 72 0
13391 306.603 8.0345 0.01 1 72 0
13406 320.074 7.62456 0.01 1 101 0
13425 320.854 7.55332 0.01 1 101 0.00759162
13426 308.781 8.06068 0.01 1 72 0
13477 311.609 8.03359 0.01 1 72 0
13487 307.394 7.85769 0.01 1 72 0
13498 300.436 8.02292 0.01 1 33 0
13500 300.637 8.15441 0.01 1 33 0
13527 308.522 7.89004 0.01 1 72 0
13559 320.074 7.55332 0.01 1 103 0
13578 308.226 7.96161 0.01 1 72 0
13603 303.901 8.15441 0.01 1 33 0
13638 310.199 7.49512 0.01 1 72 0
13641 307.894 8.21579 0.01 1 72 0
13720 320.074 7.62456 0.01 1 101 0
13819 320.074 7.62456 0.01 1 101 0
13838 317.407 7.53967 0.01 1 102 0
13839 308.341 8.05297 0.01 1 72 0
13915 306.286 8.08791 0.01 1 72 0
13961 306.712 8.513 0.01 1 72 0
13968 311.609 8.03359 0.01 1 72 0
13990 318.855 7.22029 0.01 1 101 0
14019 308.522 7.89004 0.01 1 72 0
14031 302.35 8.07623 0.01 1 33 0
14063 307.894 8.21579 0.01 1 72 0
14099 320.074 7.55332 0.01 1 101 0
14121 306.35 7.90953 0.01 1 72 0
14140 306.975 7.97825 0.01 1 72 0
14145 301.07 8.03193 0.01 1 31 0
14236 320.074 7.55332 0.01 1 101 0
14294 308.947 8.16784 0.01 1 72 0
14348 319.245 7.40247 0.01 1 102 0
14358 308.823 8.05297 0.01 1 72 0
14375 309.731 8.08818 0.01 1 72 0
14378 307.45 7.86354 0.01 1 72 0
14435 310.322 8.06655 0.01 1 72 0
14498 320.074 7.62456 0.01 1 101 0
14536 319.197 7.40247 0.01 1 103 0
14559 301.577 8.03193 0.01 1 32 0
14587 319.197 7.48935 0.01 1 103 0
14652 301.577 8.03193 0.01 1 33 0
14662 308.86 8.2152 0.01 1 72 0
14684 301.577 8.03193 0.01 1 31 0
14699 301.577 8.03193 0.01 1 33 0
14725 317.407 7.53967 0.01 1 102 0
14810 302.927 8.07623 0.01 1 33 0
14934 308.323 8.11571 0.01 1 72 0
14947 306.603 7.99365 0.01 1 72 0
15057 306.975 7.92805 0.01 1 72 0
15058 310.626 7.87681 0.01 1 72 0
15087 308.884 7.69347 0.01 1 72 0
15134 307.842 7.85769 0.01 1 72 0
15153 318.891 7.40247 0.01 1 102 0
15167 319.197 7.40247 0.01 1 102 0
15223 301.07 8.03193 0.01 1 33 0
15232 319.98 7.55332 0.01 1 101 -0.00102322
15243 310.322 8.06655 0.01 1 72 0
15252 309.289 8.19892 0.01 1 72 0
15264 316.854 7.63454 0.01 1 103 0
15355 311.295 7.72961 0.01 1 72 0
15367 307.199 7.93984 0.01 1 72 0
15421 319.197 7.40247 0.01 1 102 0
15464 301.07 8.03193 0.01 1 33 0
15508 301.577 8.03193 0.01 1 33 0
15542 306.603 7.99365 0.01 1 72 0
15543 308.522 7.89004 0.01 1 72 0
15553 301.577 8.03193 0.01 1 33 0
15579 320.074 7.55332 0.01 1 103 0
15588 307.436 7.90953 0.01 1 72 0
15633 308.522 7.89004 0.01 1 72 0
15637 320.074 7.55332 0.01 1 103 0
15698 317.693 7.53967 0.01 1 102 0
15721 301.07 8.03193 0.01 1 32 0
15759 309.825 8.16873 0.01 1 72 0
15823 319.245 7.40247 0.01 1 102 0
15854 319.197 7.40247 0.01 1 102 0
15877 300.637 8.15441 0.01 1 33 0
15905 301.577 8.03193 0.01 1 31 0
15940 318.731 7.53341 0.01 1 101 0
15959 317.407 7.53967 0.01 1 101 0
15992 308.522 7.89004 0.01 1 72 0
16026 317.693 7.53967 0.01 1 103 0
16042 318.731 7.53341 0.01 1 102 0
16210 302.35 8.07623 0.01 1 33 0
16211 301.577 8.03193 0.01 1 32 0
16290 320.074 7.62456 0.01 1 101 0
16332 308.809 7.48133 0.01 1 72 0
16336 301.577 8.03193 0.01 1 33 0
16394 301.577 8.03193 0.01 1 33 0
16401 306.944 8.21579 0.01 1 72 -0.00433429
16435 320.854 7.55332 0.01 1 101 0
16447 307.866 8.43537 0.01 1 72 0
16469 318.731 7.57926 0.01 1 101 0
16502 307.894 8.21579 0.01 1 72 0
16506 319.388 7.62456 0.01 1 101 0
16537 308.893 7.90192 0.01 1 72 0
16559 308.974 7.69347 0.01 1 72 0
16592 307.842 7.79252 0.01 1 72 0
16628 303.901 8.06351 0.01 1 33 0
16731 320.074 7.62456 0.01 1 101 0
16746 309.136 7.83374 0.01 1 72 0
16777 308.522 7.89004 0.01 1 72 0
16912 311.057 7.98684 0.01 1 72 0
16913 319.197 7.40247 0.01 1 103 0
16923 301.07 8.03193 0.01 1 33 0
16950 309.731 8.12356 0.01 1 72 0
16959 319.245 7.40247 0.01 1 102 0
17069 318.731 7.53341 0.01 1 102 0
17093 309.743 7.91884 0.01 1 72 0
17095 307.894 8.21579 0.01 1 72 0
17105 319.197 7.48935 0.01 1 103 0
17141 308.86 8.19762 0.01 1 72 0
17163 320.261 7.40247 0.01 1 102 0
17173 302.35 8.07623 0.01 1 33 0
17184 320.074 7.55332 0.01 1 103 0
17197 301.07 8.03193 0.01 1 33 0
17200 319.197 7.40247 0.01 1 101 0
17211 316.197 7.55332 0.01 1 102 0
17221 308.522 7.80368 0.01 1 72 0
17223 301.577 8.03193 0.01 1 33 0
17248 319.197 7.40247 0.01 1 102 0
17383 301.577 8.03193 0.01 1 33 0
17392 303.901 7.9703 0.01 1 33 0
17451 310.626 7.87912 0.01 1 72 0
17455 301.577 8.03193 0.01 1 33 0
17457 318.731 7.53341 0.01 1 102 0
17482 301.577 8.03193 0.01 1 33 0
17487 319.662 7.40247 0.01 1 102 0
17489 299.541 8.02292 0.01 1 33 0
17510 301.07 7.91024 0.01 1 32 -0.00221026
17531 300.637 8.15441 0.01 1 33 0
17536 301.577 8.03193 0.01 1 33 0
17541 319.245 7.40247 0.01 1 102 0
17598 306.975 7.92805 0.01 1 72 0
17601 303.901 8.06351 0.01 1 33 0
17614 318.731 7.53341 0.01 1 102 0
17616 320.074 7.55332 0.01 1 101 0
17621 318.731 7.53341 0.01 1 102 0
17631 320.074 7.55332 0.01 1 101 0
17681 308.86 8.19762 0.01 1 72 0
17685 300.436 8.02292 0.01 1 33 0
17736 318.731 7.53341 0.01 1 101 0
17771 307.842 7.85769 0.01 1 72 0
17778 320.074 7.62456 0.01 1 101 0
17823 317.693 7.41009 0.01 1 102 -0.00171812
17839 308.86 8.19762 0.01 1 72 0
17846 308.809 7.48133 0.01 1 72 0
17906 303.901 8.15441 0.01 1 33 0
17940 308.809 7.48133 0.01 1 72 0
17945 301.577 8.03193 0.01 1 32 0
18001 306.975 7.97825 0.01 1 72 0
18058 311.609 8.03359 0.01 1 72 0
18060 309.202 8.23826 0.01 1 72 0
18063 318.731 7.53341 0.01 1 102 0
18156 308.522 7.89004 0.01 1 72 0
18186 307.894 8.21579 0.01 1 72 0
18193 309.731 8.12356 0.01 1 72 0
18231 318.731 7.53341 0.01 1 101 0
18248 308.194 8.17867 0.01 1 72 0
18249 319.197 7.40247 0.01 1 102 0
18359 311.47 7.22594 0.01 1 72 0
18399 301.577 8.03193 0.01 1 33 0
18422 307.436 7.90953 0.01 1 72 0
18469 317.858 7.40247 0.01 1 103 0
18481 320.074 7.55332 0.01 1 101 0
18547 306.603 8.0345 0.01 1 72 0
18765 301.577 8.03193 0.01 1 31 0
18773 309.202 8.23826 0.01 1 72 0
18807 309.731 8.12356 0.01 1 72 0
18820 306.603 8.0345 0.01 1 72 0
18830 319.245 7.40247 0.01 1 101 0
18870 310.349 8.06655 0.01 1 72 0
18889 322.332 7.55246 0.01 1 101 0
18941 322.332 7.55332 0.01 1 101 0
18967 306.975 7.83383 0.01 1 72 0
18994 307.921 8.17324 0.01 1 72 0
19042 306.286 8.08791 0.01 1 72 0
19068 301.07 8.03193 0.01 1 32 0
19079 306.603 7.99365 0.01 1 72 0
19130 300.436 8.02292 0.01 1 32 0
19147 311.265 7.82592 0.01 1 72 0
19215 308.194 8.17867 0.01 1 72 0
19224 308.341 8.05297 0.01 1 72 0
19262 317.693 7.53967 0.01 1 102 0
19265 319.197 7.40247 0.01 1 102 0
19292 317.693 7.53967 0.01 1 102 0
19352 310.104 8.16262 0.01 1 72 0
19393 309.202 8.23826 0.01 1 72 0
19397 307.532 8.07477 0.01 1 72 0
19400 307.866 8.43537 0.01 1 72 0
19421 300.841 8.03193 0.01 1 33 0.0029149
19435 308.796 8.24447 0.01 1 72 0
19446 319.245 7.54616 0.01 1 101 0
19542 319.13 7.55332 0.01 1 102 0
19546 320.074 7.55332 0.01 1 102 0
19554 319.197 7.40247 0.01 1 102 0
19785 308.031 7.94575 0.01 1 72 0
19815 301.577 8.03193 0.01 1 33 0
19835 320.074 7.55332 0.01 1 103 0
19846 300.746 8.07623 0.01 1 33 0
19850 308.522 7.89004 0.01 1 72 0
19939 311.47 7.22594 0.01 1 72 0
19965 307.181 7.83383 0.01 1 72 0.0012441
20006 301.07 8.03193 0.01 1 33 0
20013 319.197 7.40247 0.01 1 102 0
20058 319.197 7.40247 0.01 1 103 0
20086 318.228 7.69517 0.01 1 103 0
20169 307.894 8.21579 0.01 1 72 0
20210 301.07 8.03193 0.01 1 32 0
20228 320.074 7.62456 0.01 1 101 0
20247 301.07 8.03193 0.01 1 33 0
20250 318.731 7.53341 0.01 1 102 0
20285 319.245 7.40247 0.01 1 101 0
20352 301.577 8.03193 0.01 1 31 0
20371 320.074 7.55332 0.01 1 101 0
