max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
2982 311.458 7.91929 0.01 1 72 0
3007 293.054 8.03386 0.01 1 7 0
3028 292.035 8.03386 0.01 1 6 -0.00187261
3042 306.829 7.55717 0.01 1 72 0
3043 309.627 7.90869 0.01 1 72 0
3076 288.093 8.16508 0.01 1 7 0
3093 308.931 8.10505 0.01 1 72 0
3134 311.458 7.91929 0.01 1 72 0
3173 309.391 7.86481 0.01 1 72 0
3306 311.458 7.91929 0.01 1 72 0
3505 291.764 8.03386 0.01 1 7 0
3573 327.613 7.37128 0.01 1 115 0
3641 327.462 7.37128 0.01 1 115 0
3690 309.827 8.08309 0.01 1 72 0
3704 290.789 8.03386 0.01 1 7 0
3960 291.764 8.03386 0.01 1 7 0
4021 309.827 8.08309 0.01 1 72 0
4120 290.199 8.09855 0.01 1 7 0
4205 307.856 8.352 0.01 1 72 0
4224 327.613 7.41837 0.01 1 115 0
4246 291.43 8.03386 0.01 1 6 0
4254 289.998 8.09855 0.01 1 7 0
4325 292.232 8.09004 0.01 1 7 0
4390 290.789 8.03386 0.01 1 5 0
4408 308.498 7.88342 0.01 1 72 0
4425 293.939 8.09004 0.01 1 6 0
4512 307.956 8.25947 0.01 1 72 0
4515 309.827 8.08309 0.01 1 72 0
4538 290.199 8.09855 0.01 1 7 0
4599 290.789 8.09855 0.01 1 7 0
4762 311.523 7.91102 0.01 1 72 0
4780 291.764 8.03386 0.01 1 7 0
4817 306.829 7.55717 0.01 1 72 0
4871 327.613 7.37128 0.01 1 116 0
4914 309.987 8.25119 0.01 1 72 0
4930 290.781 8.09004 0.01 1 6 0
5001 293.521 8.08891 0.01 1 7 0
5054 310.268 8.12044 0.01 1 72 0
5305 288.093 8.09855 0.01 1 7 0
5350 327.462 7.20995 0.01 1 117 0
5448 311.458 7.91929 0.01 1 72 0
5481 293.939 8.09004 0.01 1 7 -0.011569
5750 288.093 8.09855 0.01 1 6 0
5761 292.232 8.09004 0.01 1 7 0
5877 327.462 7.37128 0.01 1 116 0
5893 310.401 8.06428 0.01 1 72 0
5912 291.764 8.03386 0.01 1 7 0
5916 292.232 8.08687 0.01 1 7 0
6040 293.054 8.03386 0.01 1 7 0
6085 288.093 8.09855 0.01 1 7 0
6097 289.279 8.09004 0.01 1 7 0
6099 293.521 8.08891 0.01 1 7 0
6127 309.827 8.08309 0.01 1 72 0
6142 309.987 8.25119 0.01 1 72 0
6192 308.732 7.96471 0.01 1 72 0
6242 288.577 8.09004 0.01 1 7 0
6362 290.199 8.09855 0.01 1 6 0
6399 309.987 8.25119 0.01 1 72 0
6460 312.156 8.06428 0.01 1 72 0
6487 292.301 8.00347 0.01 1 7 0
6662 310.441 8.00969 0.01 1 72 0
6759 310.441 8.00969 0.01 1 72 0
6760 310.18 8.0899 0.01 1 72 0
6780 290.789 8.03386 0.01 1 7 0
6821 292.232 8.09004 0.01 1 6 0
6848 292.357 8.10966 0.01 1 5 0
6869 292.232 8.09004 0.01 1 7 0
6916 327.613 7.27548 0.01 1 116 0
6923 290.789 8.09855 0.01 1 7 0
6924 292.357 8.1493 0.01 1 7 0.000550162
6952 292.232 8.09004 0.01 1 6 0
6977 293.054 8.03386 0.01 1 7 0
7049 310.045 7.87833 0.01 1 72 0
7147 289.518 8.09855 0.01 1 6 0
7149 290.199 8.09855 0.01 1 7 0
7171 289.518 8.09855 0.01 1 6 0
7284 291.764 8.03386 0.01 1 7 0
7293 290.527 8.10966 0.01 1 6 0.0139531
7336 291.764 8.03386 0.01 1 6 0
7410 290.199 8.09855 0.01 1 7 0
7421 288.093 8.03663 0.01 1 6 0
7489 289.518 8.09855 0.01 1 6 0
7609 292.232 8.09004 0.01 1 7 0
7635 292.232 8.1746 0.01 1 7 0
7740 290.199 8.09855 0.01 1 7 0
7845 309.496 7.91102 0.01 1 72 0
8017 289.518 8.09855 0.01 1 7 0
8118 290.789 8.09855 0.01 1 7 0
8177 292.357 8.10966 0.01 1 5 0
8186 327.613 7.37128 0.01 1 116 0
8219 291.764 8.03386 0.01 1 7 0
8383 291.764 8.03386 0.01 1 6 0
8407 327.613 7.41837 0.01 1 116 0
8419 291.832 8.03386 0.01 1 7 0
8664 308.931 8.10505 0.01 1 72 0
8767 291.764 8.03386 0.01 1 7 0
8796 307.847 7.71274 0.01 1 72 0
8928 309.987 8.25119 0.01 1 72 0
8943 292.232 8.09004 0.01 1 7 0
8955 290.199 8.09855 0.01 1 6 0
8981 290.789 8.03386 0.01 1 7 0
9181 307.856 8.352 0.01 1 72 0
9226 292.301 8.02887 0.01 1 7 0
9275 307.847 7.66876 0.01 1 72 0
9283 309.987 8.25119 0.01 1 72 0
9355 292.232 8.08687 0.01 1 7 0
9360 308.121 7.7493 0.01 1 72 0.000524089
9509 289.518 8.09855 0.01 1 6 0
9539 307.204 8.42086 0.01 1 72 0
9597 293.521 8.08891 0.01 1 7 0
9654 292.362 8.25859 0.01 1 7 -0.000960246
9737 290.789 8.03386 0.01 1 7 0
9999 309.09 7.86872 0.01 1 72 0
10013 291.764 8.03386 0.01 1 7 0
10017 327.462 7.20995 0.01 1 117 0
10024 291.764 8.09169 0.01 1 7 0
10089 290.789 8.03386 0.01 1 7 0
10123 290.789 8.03386 0.01 1 7 0
10281 308.737 7.95946 0.01 1 72 0
10340 309.827 8.08309 0.01 1 72 0
10354 310.264 7.91983 0.01 1 72 0
10408 327.462 7.20995 0.01 1 117 0
10458 291.764 8.03386 0.01 1 7 0
10473 307.574 7.77475 0.01 1 72 0
10778 309.987 8.25119 0.01 1 72 0
10905 291.764 8.03386 0.01 1 6 0
11005 292.232 8.09004 0.01 1 7 0
11080 327.613 7.37128 0.01 1 115 0
11232 308.028 7.83556 0.01 1 72 0
11243 292.232 8.09004 0.01 1 7 0
11302 290.789 8.09855 0.01 1 7 0
11338 290.789 8.09855 0.01 1 7 0
11407 291.764 8.03386 0.01 1 7 0
11424 327.112 7.46019 0.01 1 115 0
11481 293.521 8.08891 0.01 1 7 0
11507 290.789 8.03386 0.01 1 5 0
11525 290 8.10966 0.01 1 7 0
11541 291.764 8.03386 0.01 1 6 0
11569 287.288 8.09855 0.01 1 7 0
11693 308.654 7.79172 0.01 1 72 0
11741 290.789 8.23319 0.01 1 7 0
11765 292.232 8.09004 0.01 1 6 0
11774 290.789 8.09855 0.01 1 6 0
11787 288.093 8.09855 0.01 1 6 0
11795 292.232 8.09004 0.01 1 7 0
11812 291.764 8.03386 0.01 1 6 0
11818 292.232 8.09004 0.01 1 7 0
11837 327.613 7.55924 0.01 1 116 0
11887 307.574 7.74188 0.01 1 72 0
11984 308.737 7.95946 0.01 1 72 0
12024 305.752 8.12767 0.01 1 72 0
12095 306.419 7.79232 0.01 1 72 -0.00728211
12186 292.232 8.09004 0.01 1 7 0
12196 308.732 8.14293 0.01 1 72 4.88758e-06
12332 289.518 8.09855 0.01 1 7 0
12351 308.654 7.79172 0.01 1 72 0
12526 293.054 8.03386 0.01 1 7 0
12552 327.613 7.37128 0.01 1 116 0
12618 292.232 8.09004 0.01 1 6 0
12721 327.462 7.37128 0.01 1 115 0
12845 308.555 7.84989 0.01 1 72 0
12881 290.199 8.09855 0.01 1 7 0
12887 310.268 8.15745 0.01 1 72 0
12930 310.268 8.15745 0.01 1 72 0
13017 308.654 7.79172 0.01 1 72 0
13235 310.268 8.12044 0.01 1 72 0
13326 310.268 8.16253 0.01 1 72 0
13361 290.199 8.09855 0.01 1 6 0
13469 290.789 8.09855 0.01 1 5 0
13470 310.777 8.12044 0.01 1 72 0
13517 291.764 7.96115 0.01 1 6 0
13722 327.613 7.41837 0.01 1 116 0
13824 327.462 7.37128 0.01 1 115 0
13904 310.264 7.91983 0.01 1 72 0
13907 291.764 8.03386 0.01 1 7 0
13915 289.279 8.09004 0.01 1 7 0
13970 288.093 8.09855 0.01 1 7 0
13992 307.699 8.30447 0.01 1 72 0
14098 292.232 8.09004 0.01 1 7 0
14149 327.462 7.37128 0.01 1 116 0
14154 292.148 8.09004 0.01 1 6 0
14177 293.521 7.88837 0.01 1 7 0
14186 289.518 8.09855 0.01 1 6 0
14236 292.232 8.09004 0.01 1 7 0
14292 310.268 8.12044 0.01 1 72 0
14327 290.789 8.09855 0.01 1 5 0
14398 307.989 8.45852 0.01 1 72 0.0043211
14464 327.613 7.41837 0.01 1 116 0
14496 311.458 7.91929 0.01 1 72 0
14644 310.045 7.7493 0.01 1 72 0
14653 290.789 8.03386 0.01 1 5 0
14687 308.735 7.97662 0.01 1 72 0
14771 292.12 8.03386 0.01 1 6 0
14792 308.816 8.43855 0.01 1 72 0
14999 309.775 8.07877 0.01 1 72 0
15109 292.232 8.08687 0.01 1 7 0
15127 310.045 7.77211 0.01 1 72 0
15282 327.613 7.37128 0.01 1 115 0
15375 292.232 8.09004 0.01 1 7 0
15456 290.789 8.03386 0.01 1 7 0
15478 293.667 8.08891 0.01 1 7 0
15485 290.789 8.03386 0.01 1 7 0
15542 309.827 8.0214 0.01 1 72 0
15666 327.112 7.27221 0.01 1 115 -0.000721931
15790 290.781 8.09004 0.01 1 7 0
15892 327.613 7.37128 0.01 1 116 0
15900 291.764 8.03386 0.01 1 7 0
15907 293.521 8.08891 0.01 1 7 0
15928 291.75 8.03386 0.01 1 7 0
16133 308.654 7.79172 0.01 1 72 0
16175 309.987 8.25119 0.01 1 72 0
16192 290.199 8.09855 0.01 1 6 0
16249 292.232 7.9344 0.01 1 7 -0.00228968
16255 291.764 7.96115 0.01 1 6 0
16374 307.717 8.14726 0.01 1 72 0
16400 311.262 7.91102 0.01 1 72 0
16646 327.613 7.37128 0.01 1 116 0
16762 310.268 8.07876 0.01 1 72 -4.93377e-05
16766 308.735 7.97662 0.01 1 72 0
16792 310.663 7.79535 0.01 1 72 0
16938 291.786 8.09004 0.01 1 7 0
16976 307.847 7.66876 0.01 1 72 0
16988 308.931 8.10505 0.01 1 72 0
16996 308.735 7.97662 0.01 1 72 0
17152 311.262 7.91102 0.01 1 72 0
17276 327.462 7.37128 0.01 1 116 0
17289 308.686 7.65495 0.01 1 72 0
17359 292.232 7.96738 0.01 1 6 0
17477 309.987 8.25119 0.01 1 72 0
17522 292.232 8.09004 0.01 1 7 0
17631 307.574 7.80524 0.01 1 72 0
17698 290.789 8.03386 0.01 1 5 0
17742 305.752 8.12767 0.01 1 72 0
17810 327.613 7.37128 0.01 1 116 0
18047 307.568 7.79232 0.01 1 72 0
18097 327.989 7.42824 0.01 1 115 0
18172 293.521 8.08891 0.01 1 7 0
18264 291.764 8.03386 0.01 1 6 0
18288 309.987 8.25119 0.01 1 72 0
18341 291.75 8.03386 0.01 1 7 0
18411 311.129 8.0523 0.01 1 72 0
18478 292.232 8.09004 0.01 1 7 0
18578 307.204 8.42086 0.01 1 72 0
18580 327.613 7.68814 0.01 1 116 0
18636 290.199 8.09855 0.01 1 7 0
18677 327.462 7.37128 0.01 1 115 0
18701 309.987 8.22086 0.01 1 72 -1.04457e-05
18783 308.287 8.2781 0.01 1 72 0
18805 310.268 8.12044 0.01 1 72 0
18942 289.998 8.08674 0.01 1 7 0
18944 305.752 8.12767 0.01 1 72 0
19027 307.711 7.45326 0.01 1 72 1.23531e-05
19091 309.391 7.86481 0.01 1 72 0
19196 291.764 8.03386 0.01 1 6 0
19237 292.232 8.09004 0.01 1 7 0
19247 309.827 8.08309 0.01 1 72 0
19338 327.613 7.37128 0.01 1 116 0
19547 292.357 8.10966 0.01 1 7 0
19575 327.989 7.42824 0.01 1 115 0
19586 327.462 7.37128 0.01 1 115 0
19602 292.232 8.09004 0.01 1 7 0
19720 290.199 8.09855 0.01 1 6 0
19764 292.232 8.09004 0.01 1 7 0
19767 292.357 8.10966 0.01 1 7 0
19772 292.232 8.09004 0.01 1 7 0
19803 290.781 8.09004 0.01 1 7 0
19822 292.232 8.09004 0.01 1 7 0
19823 293.521 8.08891 0.01 1 6 0
19855 290.789 8.17461 0.01 1 7 0.00126904
19988 291.764 8.03386 0.01 1 7 0
20002 290.781 8.09004 0.01 1 7 0
20004 309.827 8.08309 0.01 1 72 0
20025 308.654 7.69322 0.01 1 72 -3.63588e-06
20043 292.148 8.09004 0.01 1 7 0
20080 291.764 8.03386 0.01 1 7 0
20182 290.789 8.03386 0.01 1 5 0
20287 290.199 8.09855 0.01 1 7 0
20342 289.022 8.09855 0.01 1 6 0
20345 307.847 7.66876 0.01 1 72 0
20354 292.232 8.09004 0.01 1 5 0
20412 291.764 8.03386 0.01 1 6 0
20418 309.987 8.25119 0.01 1 72 0
20584 310.268 8.12044 0.01 1 72 0
20608 290.199 8.09855 0.01 1 7 0
20683 327.613 7.41837 0.01 1 115 0
20692 290.633 8.03386 0.01 1 6 0
20979 327.613 7.37128 0.01 1 115 0
21233 292.232 8.09004 0.01 1 7 0
21365 327.613 7.68814 0.01 1 116 0
21379 291.764 8.03386 0.01 1 6 0
21385 305.752 8.12767 0.01 1 72 0
21394 290.199 8.09855 0.01 1 7 0
21496 290.199 8.09855 0.01 1 7 0
21623 327.613 7.41837 0.01 1 115 0
21632 311.458 7.91929 0.01 1 72 0
21796 327.613 7.37128 0.01 1 116 0
22023 305.976 7.80524 0.01 1 72 0
22067 310.268 8.12044 0.01 1 72 0
22172 290.199 8.09855 0.01 1 7 0
22216 307.847 7.66876 0.01 1 72 0
22221 308.654 7.79172 0.01 1 72 0
22278 292.232 8.09004 0.01 1 6 0
22411 309.775 8.07877 0.01 1 72 0
22430 291.764 8.03386 0.01 1 7 0
22503 308.028 7.83556 0.01 1 72 0
22507 292.232 8.09004 0.01 1 7 0
22514 290.789 8.03386 0.01 1 7 0
22535 290.781 8.09004 0.01 1 7 0
22536 291.86 8.09004 0.01 1 7 0.00216066
22541 293.521 8.11277 0.01 1 7 0
22584 290.199 8.09855 0.01 1 7 0
22595 292.232 8.09004 0.01 1 7 0
22622 327.613 7.37128 0.01 1 116 0
22630 327.613 7.68814 0.01 1 116 0
22682 310.268 8.16253 0.01 1 72 0
22729 310.026 8.12044 0.01 1 72 0
22794 311.262 7.91102 0.01 1 72 0
23015 327.613 7.37128 0.01 1 117 0
23088 290.781 8.09004 0.01 1 7 0
23096 309.09 7.86872 0.01 1 72 0
23140 290.789 8.03386 0.01 1 7 0
23185 309.554 8.33867 0.01 1 72 0.000160679
23197 290.789 8.03386 0.01 1 5 0
23311 289.022 8.09855 0.01 1 7 0
23642 295.126 8.08891 0.01 1 7 0
23755 308.287 8.2781 0.01 1 72 0
23801 310.441 7.91929 0.01 1 72 0
23807 292.148 8.09004 0.01 1 7 0
23951 309.827 8.08309 0.01 1 72 0
23981 291.75 8.03386 0.01 1 6 0
24044 307.568 7.79232 0.01 1 72 0
24053 291.764 8.03386 0.01 1 7 0
24077 292.357 8.10966 0.01 1 6 0
24111 310.441 8.00969 0.01 1 72 0
24131 327.613 7.41837 0.01 1 116 0
24146 290.199 8.09855 0.01 1 7 0
24203 291.764 8.03386 0.01 1 7 0
24223 293.521 8.08891 0.01 1 7 0
24249 291.764 8.03386 0.01 1 7 0
24388 327.613 7.35325 0.01 1 116 -0.000331789
24550 290.781 8.09004 0.01 1 7 0
24560 289.518 8.09855 0.01 1 7 0
24603 292.232 8.09004 0.01 1 6 0
24644 309.987 8.39709 0.01 1 72 0
24652 292.232 8.09004 0.01 1 6 0
24662 289.518 8.09855 0.01 1 6 0
24683 310.268 8.12044 0.01 1 72 0
24709 307.68 8.43855 0.01 1 72 0
24723 290.199 8.09855 0.01 1 6 0
24738 292.232 8.09004 0.01 1 7 0
24756 309.004 7.65469 0.01 1 72 -1.49012e-08
24839 290.781 8.09004 0.01 1 7 0
24889 308.028 7.83556 0.01 1 72 0
24940 290.789 7.93369 0.01 1 7 0
24960 291.75 8.03386 0.01 1 7 0
25000 308.028 7.83556 0.01 1 72 0
25034 326.479 7.37128 0.01 1 116 0
25111 290.199 8.09855 0.01 1 7 0
25125 290.199 7.98328 0.01 1 7 0
25198 292.232 8.09004 0.01 1 7 0
25209 309.759 7.93613 0.01 1 72 0
25223 327.613 7.41837 0.01 1 116 0
25332 307.68 8.43855 0.01 1 72 0
25358 288.093 8.03663 0.01 1 7 0
25414 310.268 8.12044 0.01 1 72 0
25421 327.462 7.37128 0.01 1 115 0
25431 290.199 8.09855 0.01 1 7 0
25435 290.147 8.09855 0.01 1 6 0
25524 290.789 8.09855 0.01 1 7 0
25535 309.696 7.42403 0.01 1 72 0
25574 327.613 7.34466 0.01 1 116 -0.000376165
25641 290.789 8.03386 0.01 1 5 0
25661 292.232 8.09004 0.01 1 5 0
25695 307.568 7.79232 0.01 1 72 0
25752 308.287 8.2781 0.01 1 72 0
25813 292.232 8.09004 0.01 1 7 0
25860 290.199 8.09855 0.01 1 7 0
25915 292.152 8.03386 0.01 1 6 0
25924 290.789 8.03386 0.01 1 7 0
25943 292.232 8.09004 0.01 1 7 0
25946 292.148 8.09004 0.01 1 6 0
26102 308.931 8.10505 0.01 1 72 0
26105 308.028 7.83556 0.01 1 72 0
26194 327.613 7.41837 0.01 1 116 0
26200 327.112 7.46019 0.01 1 115 0
26204 293.521 8.08891 0.01 1 7 0
26207 290.199 8.09855 0.01 1 6 0
26229 327.462 7.20995 0.01 1 117 0
26242 310.264 7.91983 0.01 1 72 0
26303 291.764 8.03386 0.01 1 6 0
26479 293.521 8.08891 0.01 1 7 0
26495 292.232 8.09004 0.01 1 7 0
26498 290.199 8.09855 0.01 1 6 0
26530 290.789 8.03386 0.01 1 5 0
26713 309.987 8.25119 0.01 1 72 0
26754 292.232 8.09004 0.01 1 7 0
26843 293.521 8.08891 0.01 1 7 0
26917 307.847 7.66876 0.01 1 72 0
27224 292.301 8.02887 0.01 1 7 0
27225 327.613 7.68814 0.01 1 116 0
27240 308.735 7.97662 0.01 1 72 0
27322 292.232 8.09004 0.01 1 7 0
27323 307.491 7.71274 0.01 1 72 0
27359 327.462 7.20995 0.01 1 117 0
27400 290 8.10966 0.01 1 7 0
27445 292.357 8.10966 0.01 1 5 0
27536 312.225 7.91929 0.01 1 72 -0.00646782
27563 308.654 7.79172 0.01 1 72 0
27599 292.357 8.10966 0.01 1 5 0
27660 308.654 7.79172 0.01 1 72 0
27678 292.357 8.10966 0.01 1 7 0
27733 291.764 8.03386 0.01 1 7 0
27949 290.789 8.09855 0.01 1 7 0
28041 327.613 7.68814 0.01 1 116 0
28106 327.613 7.37128 0.01 1 115 0
28109 327.613 7.41837 0.01 1 115 0
28138 310.268 8.12044 0.01 1 72 0
28212 292.232 8.09004 0.01 1 7 0
28240 292.232 8.18169 0.01 1 7 0
28298 307.574 7.88342 0.01 1 72 0
28341 290.781 8.09004 0.01 1 7 0
28386 309.907 7.94284 0.01 1 72 0
28623 290.789 8.03386 0.01 1 7 0
28696 290.199 8.09855 0.01 1 6 0
28785 291.764 8.03386 0.01 1 7 0
28847 290.199 8.09855 0.01 1 7 0
28886 292.232 8.09004 0.01 1 7 0
28948 290.199 8.09855 0.01 1 7 0
29080 290.789 8.03386 0.01 1 7 0
29110 291.764 8.03386 0.01 1 7 0
29151 307.847 7.66876 0.01 1 72 0
29219 291.764 8.03386 0.01 1 7 0
29263 307.68 8.43855 0.01 1 72 0
29265 308.732 7.96471 0.01 1 72 0
29270 290.199 8.09855 0.01 1 7 0
29275 309.987 8.25119 0.01 1 72 0
29458 307.856 8.352 0.01 1 72 0
29558 290.789 8.09855 0.01 1 7 0
29584 290.789 8.03386 0.01 1 7 0
29606 292.232 8.09004 0.01 1 6 0
29655 292.357 8.12685 0.01 1 7 0
29671 308.654 7.79172 0.01 1 72 0
29680 307.574 7.88342 0.01 1 72 0
29686 290.781 8.09004 0.01 1 7 0
29715 290.798 7.96129 0.01 1 7 0
29765 309.987 8.25119 0.01 1 72 0
29828 290.789 8.09855 0.01 1 7 0
29840 288.093 8.09855 0.01 1 6 0
29906 310.268 8.16253 0.01 1 72 0
29933 294.579 8.08891 0.01 1 7 -0.000898087
30232 292.232 8.09004 0.01 1 5 0
30356 293.054 8.03386 0.01 1 7 0
30360 310.026 8.12044 0.01 1 72 0
30412 310.441 8.00969 0.01 1 72 0
30457 307.491 7.76292 0.01 1 72 0
30500 309.987 8.25119 0.01 1 72 0
30535 308.028 7.83556 0.01 1 72 0
30695 290.789 8.03386 0.01 1 7 0
30734 289.518 8.09855 0.01 1 6 0
30771 289.518 8.09855 0.01 1 7 0
30854 308.29 7.57817 0.01 1 72 0
30891 293.054 8.2203 0.01 1 7 0
31077 290.781 8.09004 0.01 1 7 0
31080 309.827 8.0214 0.01 1 72 0
31099 293.054 8.03386 0.01 1 7 0
31109 310.441 7.91929 0.01 1 72 0
31186 327.613 7.41837 0.01 1 115 0
31198 327.613 7.41837 0.01 1 115 0
31209 290.789 8.09855 0.01 1 7 0
31310 308.352 8.33867 0.01 1 72 0
31322 292.232 8.09004 0.01 1 7 0
31401 309.759 7.93613 0.01 1 72 0
31548 290.781 8.09004 0.01 1 6 0
31600 291.43 8.03386 0.01 1 6 0
31638 289.022 8.09855 0.01 1 6 0
31851 310.264 7.91983 0.01 1 72 0
31887 326.38 7.20995 0.01 1 117 0
31948 327.462 7.20995 0.01 1 116 0
31973 290.199 8.09855 0.01 1 6 0
31980 309.678 7.76385 0.01 1 72 0
31999 287.288 8.09855 0.01 1 7 0
32166 309.496 7.91102 0.01 1 72 0
32222 309.827 8.0214 0.01 1 72 0
32253 310.441 7.91929 0.01 1 72 0
32271 290.789 8.03386 0.01 1 6 0
32488 290.199 8.09855 0.01 1 7 0
32611 292.232 8.09004 0.01 1 7 0
32625 308.732 7.96471 0.01 1 72 0
32637 290.789 8.03386 0.01 1 7 0
32649 292.232 8.09004 0.01 1 7 0
32680 290.781 8.09004 0.01 1 7 0
32847 308.498 7.88342 0.01 1 72 0.00281928
32849 290.789 8.03386 0.01 1 7 0
32850 293.054 8.03386 0.01 1 6 0
33083 310.026 8.12044 0.01 1 72 0
33124 292.232 8.09004 0.01 1 6 0
33139 291.764 8.03386 0.01 1 7 0
33194 291.764 8.03386 0.01 1 7 0
33200 305.976 7.80524 0.01 1 72 0
33263 290.789 8.03386 0.01 1 7 0
33480 311.458 7.91929 0.01 1 72 0
33530 292.357 8.10966 0.01 1 5 0
33670 291.764 8.03386 0.01 1 6 0
33727 291.764 8.03386 0.01 1 7 0
33737 308.654 7.79172 0.01 1 72 0
33774 308.737 7.95946 0.01 1 72 0
34034 290.789 8.09855 0.01 1 7 0
34045 291.764 8.03386 0.01 1 5 0
34089 306.121 8.41227 0.01 1 72 0
34090 308.352 8.33867 0.01 1 72 0
34229 290.789 8.09855 0.01 1 7 0
34256 290.789 8.09855 0.01 1 7 0
34267 307.847 7.71274 0.01 1 72 0
34318 293.054 8.03386 0.01 1 7 0
34325 309.004 7.72884 0.01 1 72 0
34385 309.678 7.76385 0.01 1 72 0
34437 306.829 7.55717 0.01 1 72 0
34502 329.128 7.37128 0.01 1 116 0
34648 293.521 8.08891 0.01 1 7 0
34657 290.199 8.09855 0.01 1 7 0
34858 307.574 7.80616 0.01 1 72 0
34888 308.654 7.79172 0.01 1 72 0
34972 290.781 8.09004 0.01 1 7 0
34977 290.781 8.09004 0.01 1 7 0
34985 290.789 8.03386 0.01 1 7 0
35019 290.789 8.09855 0.01 1 7 0
35028 290.781 8.09004 0.01 1 7 0
35235 307.847 7.66876 0.01 1 72 0
35301 290.789 8.03386 0.01 1 5 0
35342 327.462 7.37128 0.01 1 116 0
35418 327.989 7.42824 0.01 1 115 0
35422 290.199 8.09855 0.01 1 6 0
35469 307.574 7.88342 0.01 1 72 0
35507 290.199 8.09855 0.01 1 7 0
35516 290.199 8.09855 0.01 1 7 0
35592 290.789 8.09855 0.01 1 7 0
35673 309.827 8.08309 0.01 1 72 0
35677 308.931 8.10505 0.01 1 72 0
35686 309.391 7.86481 0.01 1 72 0
35709 310.268 8.15745 0.01 1 72 0
35738 290.789 8.03386 0.01 1 5 0
35740 290.789 8.03386 0.01 1 7 0
35798 310.026 8.12044 0.01 1 72 0
35885 292.232 8.09004 0.01 1 7 0
36005 327.462 7.37128 0.01 1 115 0
36029 327.613 7.41837 0.01 1 116 0
36067 292.232 8.08687 0.01 1 7 0
36125 309.775 8.07877 0.01 1 72 0
36266 310.441 8.00969 0.01 1 72 0
36278 306.121 8.41227 0.01 1 72 0
36306 327.613 7.41837 0.01 1 115 0
36330 310.777 8.12044 0.01 1 72 0
36360 288.093 8.09855 0.01 1 7 0
36401 289.998 8.09855 0.01 1 7 0
36436 290.199 8.09855 0.01 1 7 0
36443 310.264 7.91983 0.01 1 72 0
36469 289.279 8.09004 0.01 1 7 0
36500 290.789 8.03386 0.01 1 5 0
36501 309.987 8.25119 0.01 1 72 0
36535 290.789 8.03386 0.01 1 5 0
36537 290.781 8.09004 0.01 1 7 0
36551 307.574 7.77475 0.01 1 72 0
36568 308.654 7.79172 0.01 1 72 0
36583 327.613 7.37128 0.01 1 115 0
36599 289.518 8.09855 0.01 1 6 0
36695 290.199 8.09855 0.01 1 7 0
36761 309.827 8.08309 0.01 1 72 0
36821 307.574 7.80524 0.01 1 72 0
36842 310.045 7.87833 0.01 1 72 0
36897 310.268 8.12044 0.01 1 72 0
37026 292.232 8.09004 0.01 1 7 0
37027 327.989 7.42824 0.01 1 115 0
37092 288.093 8.09855 0.01 1 7 0
37359 293.054 8.03386 0.01 1 7 0
37407 327.112 7.46019 0.01 1 115 0
37412 311.458 7.91929 0.01 1 72 0
37429 310.264 7.91983 0.01 1 72 0
