max_pf 106 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
8172 309.426 8.04123 0.01 1 72 0
8183 307.913 7.84632 0.01 1 72 0
8211 320.207 7.82678 0.01 1 104 0
8252 307.012 7.89689 0.01 1 72 0
8366 322.038 8.06743 0.01 1 105 0
8376 307.212 8.01686 0.01 1 72 0
8384 303.974 7.89734 0.01 1 36 0
8402 320.207 8.1056 0.01 1 105 0
8435 320.207 8.12996 0.01 1 104 0
8440 309.325 7.85162 0.01 1 72 0
8478 320.207 7.82678 0.01 1 104 0
8519 309.366 7.84736 0.01 1 72 -4.20213e-06
8520 308.481 8.32642 0.01 1 72 0
8547 309.294 7.85965 0.01 1 72 0
8556 310.604 8.33209 0.01 1 72 -0.00289996
8583 322.038 8.12996 0.01 1 106 0
8619 309.325 7.85162 0.01 1 72 0
8647 304.539 7.90331 0.01 1 37 0
8648 304.671 7.83204 0.01 1 37 0
8700 303.974 7.89734 0.01 1 37 0
8714 310.764 7.9302 0.01 1 72 0
8718 307.104 8.16587 0.01 1 72 0
8755 320.207 8.12996 0.01 1 104 0
8768 320.207 8.1815 0.01 1 104 0
8778 303.974 7.83204 0.01 1 36 0
8797 306.667 7.96203 0.01 1 72 0
8800 309.015 7.97248 0.01 1 72 0
8818 309.426 8.04123 0.01 1 72 0
8836 304.671 7.72088 0.01 1 37 -0.00194148
8888 309.698 7.77776 0.01 1 72 0
8913 322.097 8.12996 0.01 1 104 0
8924 303.12 7.87597 0.01 1 37 0
8948 308.735 7.89689 0.01 1 72 0
8949 303.974 7.91093 0.01 1 36 0
9056 310.764 8.00758 0.01 1 72 0
9065 309.426 8.04123 0.01 1 72 0
9120 308.272 8.06911 0.01 1 72 0
9134 303.974 7.89734 0.01 1 36 0
9202 305.818 8.17099 0.01 1 72 0
9224 322.038 8.06743 0.01 1 105 0
9235 306.845 8.1287 0.01 1 72 0
9263 303.974 7.83204 0.01 1 37 0
9292 304.671 7.83204 0.01 1 37 0
9305 319.765 8.20317 0.01 1 104 0
9330 309.274 8.074 0.01 1 72 0
9369 320.207 8.28926 0.01 1 104 0.00110871
9394 322.097 8.12996 0.01 1 104 0
9430 302.942 7.83204 0.01 1 36 0
9445 307.523 8.01587 0.01 1 72 0
9463 309.677 8.02425 0.01 1 72 0
9478 308.645 7.94772 0.01 1 72 0
9479 309.426 8.04123 0.01 1 72 0
9525 304.539 7.90331 0.01 1 37 0
9526 306.279 7.83204 0.01 1 35 -0.0136814
9565 322.038 8.12996 0.01 1 105 0
9601 304.671 7.96823 0.01 1 37 0
9674 304.671 7.83204 0.01 1 37 0
9706 320.207 8.12996 0.01 1 104 0
9720 320.207 8.12996 0.01 1 104 0
9731 304.671 7.83204 0.01 1 36 0
9743 308.486 8.05252 0.01 1 72 0
9754 319.765 8.12996 0.01 1 104 0
9782 309.054 8.02767 0.01 1 72 0
9821 322.097 8.22335 0.01 1 104 0
9843 308.272 7.92473 0.01 1 72 0
9864 320.207 7.82678 0.01 1 104 0
9961 307.423 7.89898 0.01 1 72 0
9978 304.671 7.83204 0.01 1 37 0
10001 308.127 7.96837 0.01 1 72 0
10020 304.671 7.83204 0.01 1 37 0
10060 323.075 8.06743 0.01 1 106 0
10068 309.015 7.97248 0.01 1 72 0
10072 309.961 7.73326 0.01 1 72 0
10075 303.012 7.89734 0.01 1 37 0
10077 320.207 7.82678 0.01 1 104 0
10079 322.038 8.12996 0.01 1 106 0
10101 307.528 8.20039 0.01 1 72 5.42402e-06
10122 304.671 7.83204 0.01 1 36 0
10184 320.207 8.12996 0.01 1 104 0
10191 322.097 8.12996 0.01 1 104 0
10297 311.512 8.15882 0.01 1 72 0
10350 309.015 7.81948 0.01 1 72 0
10353 309.426 8.04123 0.01 1 72 0
10363 323.075 8.06743 0.01 1 106 0
10416 308.481 8.32642 0.01 1 72 0
10454 303.13 7.83204 0.01 1 37 0
10524 304.782 7.80303 0.01 1 37 0.000324938
10535 304.671 7.96823 0.01 1 37 0
10537 304.671 7.83204 0.01 1 37 0
10557 308.272 7.96244 0.01 1 72 0
10638 309.015 7.97248 0.01 1 72 0
10640 303.974 7.87836 0.01 1 35 0
10641 303.915 7.83204 0.01 1 37 0
10669 309.015 7.97248 0.01 1 72 0
10681 309.015 7.98719 0.01 1 72 0
10755 321.554 8.12996 0.01 1 105 0
10788 304.671 7.83204 0.01 1 37 0
10795 308.272 7.96244 0.01 1 72 0
10805 320.207 8.12996 0.01 1 104 0
10844 320.207 8.12996 0.01 1 106 0
10846 320.207 8.12996 0.01 1 104 0
10865 320.207 8.12996 0.01 1 104 0
10876 303.974 7.83204 0.01 1 35 0
10910 323.075 8.19078 0.01 1 105 0
10915 304.671 7.83204 0.01 1 37 0
10939 301.396 7.79022 0.01 1 37 0
10966 320.207 7.93904 0.01 1 106 0
10990 308.206 7.89898 0.01 1 72 0
10999 309.325 7.85162 0.01 1 72 0
11063 301.477 7.79254 0.01 1 37 0
11064 303.974 7.89734 0.01 1 37 0
11070 320.207 8.12996 0.01 1 104 0
11138 306.845 8.0656 0.01 1 72 0
11149 308.481 8.32642 0.01 1 72 0
11183 323.075 8.06743 0.01 1 106 0
11292 310.496 7.85162 0.01 1 72 0
11339 306.839 8.03051 0.01 1 72 0
11341 303.974 7.87836 0.01 1 37 0
11347 308.272 7.96244 0.01 1 72 0
11403 320.207 8.12996 0.01 1 105 0
11420 320.207 8.12996 0.01 1 105 0
11422 322.038 8.12996 0.01 1 105 0
11456 309.677 8.02425 0.01 1 72 0
11519 303.692 7.83204 0.01 1 37 0
11541 304.671 7.83204 0.01 1 36 0
11569 310.731 8.10327 0.01 1 72 0
11580 303.13 7.83204 0.01 1 37 0
11622 306.845 8.1287 0.01 1 72 0
11637 319.765 8.13001 0.01 1 104 0
11648 309.677 8.02425 0.01 1 72 0
11673 304.671 7.83204 0.01 1 36 0
11681 306.845 8.1287 0.01 1 72 0
11689 307.423 7.63597 0.01 1 72 0
11782 310.771 8.1124 0.01 1 72 0
11804 309.199 7.88655 0.01 1 72 0
11816 304.539 7.90331 0.01 1 37 0
11855 310.764 8.01324 0.01 1 72 0
11883 309.677 8.02425 0.01 1 72 0
11933 309.366 7.92473 0.01 1 72 0
11979 310.771 8.1124 0.01 1 72 0
11985 303.974 7.87836 0.01 1 35 0
12005 320.207 8.12996 0.01 1 105 0
12015 320.207 7.93904 0.01 1 106 0
12087 304.671 7.83204 0.01 1 37 0
12110 309.325 7.73006 0.01 1 72 0
12224 303.945 7.83204 0.01 1 37 0
12242 320.207 8.12996 0.01 1 104 0
12258 304.671 7.96823 0.01 1 35 0
12338 304.671 7.83204 0.01 1 37 0
12347 304.671 7.83204 0.01 1 36 0
12412 304.671 7.71722 0.01 1 37 0
12446 306.667 7.96203 0.01 1 72 0
12465 304.671 7.7856 0.01 1 36 -0.000810537
12479 301.477 7.79254 0.01 1 37 0
12487 303.846 7.71722 0.01 1 37 0
12510 304.539 7.90331 0.01 1 37 0
12515 304.671 7.83204 0.01 1 37 0
12516 303.974 7.89734 0.01 1 35 0
12573 322.038 8.12996 0.01 1 106 0
12577 306.839 8.01686 0.01 1 72 0
12581 303.974 7.83204 0.01 1 37 0
12585 303.846 7.71722 0.01 1 37 0
12641 319.765 8.20317 0.01 1 104 0
12644 320.207 8.12996 0.01 1 104 0
12674 310.771 8.1124 0.01 1 72 0
12683 304.671 7.83204 0.01 1 37 0
12687 310.764 8.00758 0.01 1 72 0
12691 304.671 7.7856 0.01 1 37 0
12705 304.671 7.83204 0.01 1 37 0
12713 320.207 8.12996 0.01 1 104 0
12742 304.671 7.83204 0.01 1 37 0
12745 304.671 7.83204 0.01 1 35 0
12755 308.427 7.92822 0.01 1 72 0
12757 303.974 7.89734 0.01 1 37 0
12760 304.671 7.7856 0.01 1 36 0
12768 311.123 7.96107 0.01 1 72 0
12770 303.982 7.87049 0.01 1 37 0
12787 322.038 8.12996 0.01 1 105 0
12809 320.207 8.12996 0.01 1 105 0
12811 303.974 7.89734 0.01 1 36 0
12833 309.881 8.16299 0.01 1 72 0
12907 308.272 7.96244 0.01 1 72 0
12914 310.764 8.00758 0.01 1 72 0
12916 304.671 7.83204 0.01 1 37 0
12921 304.671 7.83204 0.01 1 37 0
12942 320.207 7.82678 0.01 1 104 0
12966 304.671 7.83204 0.01 1 37 0
12970 309.015 7.97248 0.01 1 72 0
12975 304.671 7.83204 0.01 1 37 0
12991 308.844 7.95916 0.01 1 72 0
13006 306.839 8.03051 0.01 1 72 0
13029 303.13 7.83204 0.01 1 37 0
13083 309.274 8.074 0.01 1 72 0
13115 306.845 8.0656 0.01 1 72 -0.000105843
13165 303.974 7.89734 0.01 1 37 0
13270 303.974 7.83204 0.01 1 37 0
13289 320.207 8.12996 0.01 1 104 0
13298 308.427 7.92822 0.01 1 72 0
13320 307.334 7.89478 0.01 1 72 0
13415 307.104 8.16587 0.01 1 72 0
13427 307.913 7.84632 0.01 1 72 0
13445 320.207 7.82678 0.01 1 104 0
13466 320.207 8.12996 0.01 1 104 0
13481 320.207 8.12996 0.01 1 104 0
13497 322.038 8.12996 0.01 1 105 0
13533 304.671 7.83204 0.01 1 37 0
13663 303.974 7.87836 0.01 1 37 0
13695 308.127 7.96837 0.01 1 72 0
13698 304.671 7.83204 0.01 1 37 0
13835 320.207 8.12996 0.01 1 104 0
13861 304.671 7.96823 0.01 1 35 0
13873 320.207 8.12996 0.01 1 104 0
13912 304.671 7.83204 0.01 1 36 0
13922 309.015 7.97248 0.01 1 72 0
14057 323.075 8.06743 0.01 1 106 0
14075 304.671 7.83204 0.01 1 36 0
14110 323.075 8.06743 0.01 1 106 0
14156 320.207 8.12996 0.01 1 104 0
14194 304.671 7.83204 0.01 1 37 0
14221 307.423 7.8379 0.01 1 72 0
14228 309.881 8.16299 0.01 1 72 0
14256 308.127 7.96837 0.01 1 72 0
14389 320.207 8.12996 0.01 1 104 0
14409 304.671 7.83204 0.01 1 37 0
14447 304.539 7.90331 0.01 1 37 0
14449 307.17 7.66708 0.01 1 72 0
14460 304.671 7.83204 0.01 1 37 0
14470 309.325 7.85162 0.01 1 72 0
14499 308.127 7.96837 0.01 1 72 0
14524 302.942 7.83204 0.01 1 35 0
14567 309.698 7.77776 0.01 1 72 0
14579 310.764 8.00758 0.01 1 72 0
14598 304.671 7.96823 0.01 1 37 0
14611 308.824 7.76325 0.01 1 72 0
14618 304.671 7.83204 0.01 1 36 0
14626 320.207 8.12996 0.01 1 105 0
14628 312.391 8.0925 0.01 1 72 0
14710 306.845 8.0656 0.01 1 72 0
14732 303.974 7.83204 0.01 1 37 0
14738 304.671 7.83204 0.01 1 37 0
14741 309.199 7.88655 0.01 1 72 0
14765 304.833 7.80985 0.01 1 37 -0.00982961
14819 304.671 7.83204 0.01 1 37 0
14883 304.671 7.92777 0.01 1 36 0.00161344
14898 306.667 7.96203 0.01 1 72 0
14899 322.038 8.06743 0.01 1 105 0
14902 303.026 7.89734 0.01 1 36 0
15001 307.104 8.16587 0.01 1 72 0
15008 320.207 8.12996 0.01 1 105 0
15013 320.207 8.12996 0.01 1 105 0
15044 320.207 8.12996 0.01 1 104 0
15147 308.844 7.95916 0.01 1 72 0
15162 305.633 7.83204 0.01 1 36 0
15210 307.528 8.26614 0.01 1 72 5.5328e-05
15212 309.199 7.88655 0.01 1 72 0
15254 307.761 7.65031 0.01 1 72 0
15297 304.671 7.88175 0.01 1 37 0
15319 322.097 8.12996 0.01 1 104 0
15337 323.075 8.06743 0.01 1 106 0
15349 301.477 7.79254 0.01 1 37 0
15364 307.759 8.24034 0.01 1 72 0
15365 304.671 7.83204 0.01 1 37 0
15366 303.974 7.89734 0.01 1 37 0
15396 308.645 7.94772 0.01 1 72 0
15461 304.671 7.83204 0.01 1 37 0
15509 304.671 7.83204 0.01 1 35 0
15516 309.294 7.85965 0.01 1 72 0
15532 307.104 8.16587 0.01 1 72 0
15536 304.577 7.83204 0.01 1 36 0
15558 309.961 7.73326 0.01 1 72 0
15567 312.765 8.16281 0.01 1 72 0
15577 304.671 7.83204 0.01 1 37 0
15589 322.038 8.0745 0.01 1 106 0
15613 304.539 7.90331 0.01 1 37 0
15629 304.671 7.83204 0.01 1 37 0
15676 309.125 7.85066 0.01 1 72 0
15725 303.974 7.83204 0.01 1 37 0
15757 322.038 8.12996 0.01 1 105 0
15774 309.881 8.16299 0.01 1 72 0
15817 303.12 7.87597 0.01 1 37 0
15875 303.13 7.83204 0.01 1 37 0
15935 304.671 7.83204 0.01 1 37 0
