max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
2604 297.116 8.01467 0.01 1 20 0
2679 297.057 8.01028 0.01 1 21 0
2967 295.512 8.01467 0.01 1 20 0
2973 297.116 8.01467 0.01 1 21 0
3014 297.039 8.04258 0.01 1 20 0
3030 307.015 8.5719 0.01 1 72 0
3049 297.77 8.01467 0.01 1 21 0
3112 308.326 8.12044 0.01 1 72 0
3149 308.824 8.60787 0.01 1 72 0
3164 297.116 8.01467 0.01 1 21 0
3284 297.116 8.01467 0.01 1 20 0
3331 297.116 8.01467 0.01 1 21 0
3594 297.77 8.11102 0.01 1 21 0
3711 297.116 8.01467 0.01 1 20 0
3726 309.317 7.89641 0.01 1 72 0
3771 297.116 8.01467 0.01 1 21 0
3882 297.116 8.01467 0.01 1 21 0
3939 297.116 8.01467 0.01 1 21 0
4018 310.996 8.13348 0.01 1 72 0
4058 297.039 8.04258 0.01 1 20 0
4160 306.785 8.21399 0.01 1 72 0
4278 297.116 8.01467 0.01 1 21 0
4301 296.465 8.01467 0.01 1 20 0
4437 308.807 7.84733 0.01 1 72 0.000438109
4502 323.226 8.26392 0.01 1 109 0
4527 296.658 8.01028 0.01 1 21 0
4559 309.415 8.33039 0.01 1 72 0
4619 308.963 8.03066 0.01 1 72 0
4662 308.259 8.30742 0.01 1 72 0
4709 298.167 8.01467 0.01 1 21 0
4720 297.116 8.01467 0.01 1 21 0
4844 308.599 8.55383 0.01 1 72 0
4888 309.548 8.58281 0.01 1 72 0
4992 308.259 8.30742 0.01 1 72 0
5068 308.754 8.6873 0.01 1 72 0
5170 297.116 7.82666 0.01 1 21 0
5217 323.153 8.26392 0.01 1 111 0
5283 308.326 8.12044 0.01 1 72 0
5293 297.116 8.01467 0.01 1 21 0
5335 297.116 8.01179 0.01 1 21 0
5429 297.039 8.04258 0.01 1 21 0
5440 297.039 8.04258 0.01 1 21 0
5532 295.512 8.01467 0.01 1 20 0
5547 309.317 7.89641 0.01 1 72 0
5566 296.387 8.07716 0.01 1 21 0
5694 322.792 8.26392 0.01 1 109 0
5720 309.415 8.54595 0.01 1 72 0
5747 322.792 8.26392 0.01 1 109 0
5798 297.116 8.01467 0.01 1 21 0
5812 307.513 8.10115 0.01 1 72 0
5869 306.066 8.23668 0.01 1 72 0
5913 297.116 8.01467 0.01 1 21 0
6050 297.039 8.04258 0.01 1 19 0
6069 308.065 8.07067 0.01 1 72 0
6103 307.728 8.0758 0.01 1 72 0
6133 297.77 8.11889 0.01 1 21 0
6278 297.116 8.01467 0.01 1 20 0
6367 297.116 8.01467 0.01 1 20 0
6418 308.259 8.30742 0.01 1 72 0
6488 295.512 8.01467 0.01 1 21 0
6500 308.963 8.03066 0.01 1 72 0
6532 297.116 8.01467 0.01 1 20 0
6578 297.116 8.01467 0.01 1 21 0
6617 297.116 8.01467 0.01 1 21 0
6628 309.584 8.13904 0.01 1 72 0
6734 308.326 8.12044 0.01 1 72 0
6757 308.722 8.25944 0.01 1 72 0
6840 297.116 8.01467 0.01 1 21 0
6917 308.599 8.55383 0.01 1 72 0
6921 308.205 8.01999 0.01 1 72 0
7011 295.512 8.01467 0.01 1 19 0
7014 310.645 7.65107 0.01 1 72 0
7214 308.915 7.77731 0.01 1 72 0
7239 307.513 8.10115 0.01 1 72 0
7255 297.116 7.98137 0.01 1 21 0
7274 322.792 8.26392 0.01 1 109 0
7358 296.387 8.07716 0.01 1 21 0
7387 297.116 8.01467 0.01 1 20 0
7411 307.912 8.0274 0.01 1 72 0
7423 310.85 7.65107 0.01 1 72 0
7481 323.375 8.26392 0.01 1 109 0
7518 297.116 7.97154 0.01 1 20 0
7570 309.415 8.54595 0.01 1 72 0
7626 307.43 8.55119 0.01 1 72 0
7679 297.116 8.01467 0.01 1 21 0
7707 297.039 8.04258 0.01 1 20 0
7720 323.226 8.26392 0.01 1 109 0
7748 297.039 8.04258 0.01 1 20 0
7771 295.512 8.01467 0.01 1 20 0
7798 295.512 8.01467 0.01 1 21 0
7823 307.513 8.10115 0.01 1 72 0
8046 297.116 7.95894 0.01 1 21 -0.000942323
8275 310.645 7.65107 0.01 1 72 0
8278 297.176 8.04258 0.01 1 19 0
8285 307.728 8.0758 0.01 1 72 0
8331 297.057 8.01028 0.01 1 21 0
8366 297.116 8.01467 0.01 1 21 0
8486 307.912 8.0274 0.01 1 72 0
8490 297.116 8.01467 0.01 1 20 0
8526 297.116 8.01467 0.01 1 21 0
8607 295.512 8.01467 0.01 1 21 0
8663 322.792 8.26392 0.01 1 109 0
8858 323.153 8.26392 0.01 1 111 0
8909 308.754 8.55119 0.01 1 72 0
9043 309.615 7.72739 0.01 1 72 0
9064 307.728 8.0758 0.01 1 72 0
9148 297.116 8.01467 0.01 1 21 0
9217 297.116 8.01467 0.01 1 21 0
9233 310.403 8.4462 0.01 1 72 0.000556692
9239 297.116 7.98137 0.01 1 21 -0.000593442
9286 312.275 8.24197 0.01 1 72 0
9296 297.116 8.01467 0.01 1 21 0
9334 295.512 8.01467 0.01 1 21 0
9378 308.326 8.12044 0.01 1 72 0
9393 307.993 8.04176 0.01 1 72 0
9463 296.465 8.01467 0.01 1 20 0
9473 297.039 8.04258 0.01 1 21 0
9532 308.915 7.77731 0.01 1 72 0
9609 322.792 8.26392 0.01 1 109 0
9632 308.599 8.55383 0.01 1 72 0
9729 311.47 7.94503 0.01 1 72 0
9740 322.792 8.26392 0.01 1 109 0
9794 295.253 8.01467 0.01 1 21 0
9796 297.116 8.01467 0.01 1 21 0
9801 308.963 8.03066 0.01 1 72 0
9892 308.326 8.12044 0.01 1 72 0
9894 297.039 8.04258 0.01 1 21 0
9899 310.377 8.01342 0.01 1 72 0
9906 308.82 8.04465 0.01 1 72 0
9912 309.615 7.72739 0.01 1 72 0
9953 297.116 8.01467 0.01 1 21 0
10116 297.116 8.01467 0.01 1 21 0
10172 323.375 8.26392 0.01 1 109 0
10186 321.15 8.26392 0.01 1 109 0
10194 309.548 8.60787 0.01 1 72 0
10338 297.039 8.04258 0.01 1 20 0
10422 310.645 7.65107 0.01 1 72 0
10449 307.843 8.1551 0.01 1 72 0
10456 295.512 8.01467 0.01 1 20 0
10461 308.754 8.60787 0.01 1 72 0
10497 297.116 8.01467 0.01 1 20 0
10563 307.372 8.18311 0.01 1 72 0
10578 297.116 8.01467 0.01 1 21 0
10609 297.116 8.01467 0.01 1 21 0
10672 297.116 8.01467 0.01 1 21 0
10759 310.302 8.13348 0.01 1 72 0
10784 297.116 8.01467 0.01 1 21 0
10822 322.792 8.26392 0.01 1 110 0
10827 297.116 8.01467 0.01 1 21 0
10841 309.415 8.4462 0.01 1 72 0
10905 311.492 8.15294 0.01 1 72 0
10948 309.615 7.72739 0.01 1 72 0
11121 297.039 8.04258 0.01 1 21 0
11188 322.792 8.26392 0.01 1 109 0
11199 297.116 8.01467 0.01 1 21 0
11276 297.139 8.01467 0.01 1 20 -0.0168296
11286 297.039 8.04258 0.01 1 20 0
11363 297.77 8.01467 0.01 1 21 0
11524 322.792 8.26392 0.01 1 110 0
11571 297.039 8.04258 0.01 1 20 0
11626 309.152 8.08783 0.01 1 72 0
11640 297.116 8.01467 0.01 1 21 0
11674 297.039 8.04258 0.01 1 20 0
11828 297.77 7.99911 0.01 1 20 0
11916 321.364 8.30094 0.01 1 109 0
11966 307.43 8.55119 0.01 1 72 0
12020 307.48 8.30587 0.01 1 72 0
12034 308.915 7.77731 0.01 1 72 0
12054 309.615 7.72739 0.01 1 72 0
12057 297.77 8.11102 0.01 1 21 0
12104 297.116 8.01467 0.01 1 21 0
12136 307.912 8.0274 0.01 1 72 0
12141 309.152 8.08783 0.01 1 72 0
12169 295.512 8.01467 0.01 1 21 0
12234 297.057 8.01028 0.01 1 21 0
12264 310.302 8.13348 0.01 1 72 0
12268 310.85 7.65107 0.01 1 72 0
12292 307.912 8.0274 0.01 1 72 0
12331 296.465 8.01467 0.01 1 21 0
12369 308.754 8.60787 0.01 1 72 0
12386 308.259 8.30742 0.01 1 72 0
12402 322.792 8.26392 0.01 1 109 0
12475 297.116 8.01467 0.01 1 21 0
12607 297.116 8.01467 0.01 1 21 0
12640 308.963 8.14731 0.01 1 72 0
12644 311.585 8.4462 0.01 1 72 0
12952 323.697 8.26392 0.01 1 109 0
13009 320.782 8.26392 0.01 1 109 0
13078 297.116 8.01467 0.01 1 21 0
13147 306.334 8.30742 0.01 1 72 0
13166 297.116 8.01467 0.01 1 21 0
13207 310.598 7.90215 0.01 1 72 0
13236 322.792 8.26392 0.01 1 109 0
13252 297.116 8.00821 0.01 1 21 -0.000112459
13272 310.455 7.8892 0.01 1 72 0
13281 297.116 8.01467 0.01 1 21 0
13363 295.253 8.01467 0.01 1 21 0
13467 297.116 8.01467 0.01 1 21 0
13540 310.076 8.61413 0.01 1 72 0
13543 297.116 8.01467 0.01 1 19 0
13584 308.754 8.55119 0.01 1 72 0
13627 307.501 8.30587 0.01 1 72 0
13644 297.116 8.01467 0.01 1 21 0
13694 310.377 8.01342 0.01 1 72 0
13768 322.792 8.26392 0.01 1 111 0
13862 322.792 8.26392 0.01 1 110 0
13897 307.015 8.5719 0.01 1 72 0
13948 297.116 8.01467 0.01 1 20 0
13954 297.116 8.01467 0.01 1 21 0
14296 297.116 7.97154 0.01 1 20 0
14353 309.615 7.72739 0.01 1 72 0
14370 308.963 8.03066 0.01 1 72 0
14372 295.253 8.01467 0.01 1 21 0
14374 323.697 8.26392 0.01 1 109 0
14440 295.253 8.01467 0.01 1 21 0
14456 295.512 8.01467 0.01 1 20 0
14482 308.287 8.13324 0.01 1 72 0
14517 297.039 8.04258 0.01 1 20 0
14553 297.77 7.99911 0.01 1 21 0
14683 298.167 8.01467 0.01 1 21 0
14703 297.116 8.02205 0.01 1 21 0.000124693
14713 308.963 8.03066 0.01 1 72 0
14751 322.792 8.26392 0.01 1 109 0
14804 307.48 8.30587 0.01 1 72 0
14813 322.792 8.44907 0.01 1 111 0
14979 308.754 8.60787 0.01 1 72 0
15052 308.599 8.55383 0.01 1 72 0
15075 310.727 8.28821 0.01 1 72 0
15171 295.253 8.01467 0.01 1 20 0
15186 309.216 7.92813 0.01 1 72 0
15267 311.47 7.94503 0.01 1 72 0
15300 322.792 8.26392 0.01 1 110 0
15349 309.3 7.94717 0.01 1 72 0
15502 309.615 7.72739 0.01 1 72 0
15600 310.85 7.65107 0.01 1 72 0
15632 322.792 8.26392 0.01 1 109 0
15659 297.116 8.01467 0.01 1 21 0
15676 323.347 8.26392 0.01 1 110 0.00665246
15680 297.116 8.01467 0.01 1 20 0
15688 297.116 8.01467 0.01 1 21 0
15768 297.116 7.82666 0.01 1 21 0
15786 294.216 8.01467 0.01 1 21 0.00778047
15915 309.584 8.13904 0.01 1 72 0
15987 295.253 8.01467 0.01 1 21 0
15998 323.153 8.26392 0.01 1 111 0
16034 310.336 8.3152 0.01 1 72 0
16167 308.259 8.35279 0.01 1 72 0
16280 307.843 8.1551 0.01 1 72 0
16306 309.548 8.60787 0.01 1 72 0
16323 311.937 8.21181 0.01 1 72 0
16325 307.728 8.0758 0.01 1 72 0
16362 297.116 8.01467 0.01 1 21 0
16393 307.912 8.0274 0.01 1 72 0
16406 308.82 8.04465 0.01 1 72 0
16431 297.116 8.01467 0.01 1 20 0
16436 297.116 7.97154 0.01 1 20 0
16507 309.511 8.44312 0.01 1 72 0
16521 297.116 8.01467 0.01 1 20 0
16543 307.728 8.0758 0.01 1 72 0
16551 297.116 8.01467 0.01 1 20 0
16647 309.105 7.84733 0.01 1 72 0
16681 322.792 8.26392 0.01 1 109 0
16837 322.792 8.26392 0.01 1 109 0
16876 307.912 8.0274 0.01 1 72 0
16899 308.326 8.12044 0.01 1 72 0
16951 322.792 8.26392 0.01 1 110 0
16977 310.508 8.4462 0.01 1 72 0
17015 307.665 8.39989 0.01 1 72 0
17169 297.116 8.01467 0.01 1 21 0
17172 297.116 8.01467 0.01 1 21 0
17246 297.116 8.12822 0.01 1 21 0.00191722
17323 297.77 8.11889 0.01 1 21 0
17324 297.77 8.07716 0.01 1 21 0
17380 310.448 8.15294 0.01 1 72 0
17390 297.039 8.04258 0.01 1 21 0
17448 308.299 8.39989 0.01 1 72 0.00349569
17545 297.113 8.01467 0.01 1 19 2.93106e-05
17682 322.792 8.26392 0.01 1 110 0
17712 297.051 8.01467 0.01 1 21 0.00069347
17738 322.792 8.26392 0.01 1 109 0
17756 322.792 8.26392 0.01 1 110 0
17777 295.253 8.01467 0.01 1 21 0
17810 308.287 8.13324 0.01 1 72 0
17816 322.792 8.26392 0.01 1 110 0
17840 309.548 8.60787 0.01 1 72 0
17864 322.792 8.44907 0.01 1 111 0
17915 297.116 8.01467 0.01 1 20 0
17985 297.116 8.01467 0.01 1 21 0
18053 309.548 8.58281 0.01 1 72 0
18078 322.792 8.26392 0.01 1 110 0
18105 295.512 8.01467 0.01 1 20 0
18126 297.116 8.01467 0.01 1 20 0
18129 297.116 8.01467 0.01 1 21 0
18134 297.116 7.82666 0.01 1 21 0
18180 322.792 8.26392 0.01 1 109 0
18351 308.824 8.60787 0.01 1 72 0
18420 308.722 8.25944 0.01 1 72 0
18428 297.116 8.01467 0.01 1 19 0
18449 297.77 8.01467 0.01 1 20 0
18493 295.512 8.01467 0.01 1 21 0
18615 308.812 7.92813 0.01 1 72 0
18617 321.15 8.26392 0.01 1 109 0
18744 307.912 8.0274 0.01 1 72 0
18809 297.116 7.97154 0.01 1 20 0
18821 311.585 8.4462 0.01 1 72 0
18822 297.116 7.82666 0.01 1 21 -0.00261729
18912 297.116 8.01467 0.01 1 21 0
18921 322.792 8.26392 0.01 1 109 0
18926 308.812 7.92813 0.01 1 72 0
19028 297.116 8.01467 0.01 1 20 0
19060 297.116 8.01467 0.01 1 21 0
19106 308.134 8.30742 0.01 1 72 -0.000288829
19117 307.728 8.0758 0.01 1 72 0
19195 309.105 7.84733 0.01 1 72 0
19264 322.792 8.26392 0.01 1 109 0
19277 297.116 8.01467 0.01 1 21 0
19284 310.645 7.65107 0.01 1 72 0
19294 308.915 7.77731 0.01 1 72 0
19485 323.375 8.26392 0.01 1 109 0
19800 297.116 8.01467 0.01 1 21 0
19801 295.512 8.01467 0.01 1 21 0
19858 310.645 7.65107 0.01 1 72 0
19863 308.82 8.04465 0.01 1 72 0
19868 308.754 8.55119 0.01 1 72 0
19897 308.963 8.14731 0.01 1 72 0
19993 308.82 8.04465 0.01 1 72 0
20024 322.792 8.26392 0.01 1 110 0
20029 296.465 8.01467 0.01 1 19 0
20059 297.057 8.01028 0.01 1 19 0
20072 308.754 8.60787 0.01 1 72 0
20110 308.287 8.13324 0.01 1 72 0
20141 295.512 8.01467 0.01 1 20 0
20165 297.77 8.11889 0.01 1 20 0
20167 297.116 8.01467 0.01 1 21 0
20179 309.216 7.92813 0.01 1 72 0
20286 311.937 8.21181 0.01 1 72 0
20328 309.148 7.83628 0.01 1 72 0
20340 306.906 8.12324 0.01 1 72 0
20348 297.116 8.01467 0.01 1 21 0
20427 297.116 8.01467 0.01 1 21 0
20483 297.116 8.01467 0.01 1 21 0
20530 322.792 8.26392 0.01 1 109 0
20585 309.152 8.08783 0.01 1 72 0
20651 322.792 8.26392 0.01 1 110 0
20938 322.792 8.26392 0.01 1 110 0
20954 297.116 8.01467 0.01 1 21 0
21136 323.226 8.26392 0.01 1 109 0
21144 308.82 8.04465 0.01 1 72 0
21231 297.116 8.01467 0.01 1 20 0
21273 322.792 8.26392 0.01 1 110 0
21274 308.812 7.92813 0.01 1 72 0
21276 322.792 8.26392 0.01 1 110 0
21347 297.116 8.01467 0.01 1 21 0
21409 307.48 8.30587 0.01 1 72 0
21468 297.116 8.01467 0.01 1 21 0
21512 297.116 8.01467 0.01 1 19 0
21547 296.465 8.01467 0.01 1 21 0
21570 309.105 7.84733 0.01 1 72 0
21719 297.77 7.99911 0.01 1 21 0
21776 297.116 8.01467 0.01 1 20 0
21784 297.116 7.89544 0.01 1 20 -0.00194254
21843 297.116 8.01467 0.01 1 20 0
21871 310.336 8.3152 0.01 1 72 0
22183 308.259 8.30742 0.01 1 72 0
22190 295.512 8.01467 0.01 1 20 0
22212 297.116 7.89544 0.01 1 20 0
22283 297.057 8.01028 0.01 1 21 0
22308 296.387 8.07716 0.01 1 21 0
22391 297.039 8.04258 0.01 1 21 0
22443 307.912 8.0274 0.01 1 72 0
22782 297.116 8.01467 0.01 1 21 0
22916 297.116 8.01179 0.01 1 21 0
22958 310.598 7.77731 0.01 1 72 0
22987 322.792 8.26392 0.01 1 109 0
23020 308.326 8.12044 0.01 1 72 0
23277 298.211 8.07716 0.01 1 21 0
23342 307.015 8.5719 0.01 1 72 0
23643 309.103 7.94717 0.01 1 72 0
23646 297.039 8.04258 0.01 1 21 0
23810 310.645 7.65107 0.01 1 72 0
23919 309.105 7.84733 0.01 1 72 0
23939 311.217 8.21181 0.01 1 72 0
24066 297.116 8.01467 0.01 1 21 0
24069 297.139 8.01467 0.01 1 20 0
24299 308.326 8.12044 0.01 1 72 0
24323 322.792 8.26392 0.01 1 109 0
24405 322.792 8.26392 0.01 1 111 0
24406 310.85 7.65107 0.01 1 72 0
24407 309.105 7.84733 0.01 1 72 0
24413 306.923 8.60787 0.01 1 72 -0.00397034
24437 297.116 8.01467 0.01 1 21 0
24484 309.317 7.94375 0.01 1 72 0
24492 311.585 8.4462 0.01 1 72 0
24557 297.116 8.01467 0.01 1 21 0
24606 297.116 7.98137 0.01 1 21 0
24883 309.584 8.13904 0.01 1 72 0
24902 308.754 8.55119 0.01 1 72 0
24947 322.792 8.26392 0.01 1 109 0
24965 322.792 8.26392 0.01 1 109 0
25023 308.915 7.77731 0.01 1 72 0
25078 297.116 8.01467 0.01 1 21 0
25096 310.302 8.13348 0.01 1 72 0
25146 297.116 8.01467 0.01 1 21 0
25254 322.792 8.26392 0.01 1 110 0
25325 306.064 8.10325 0.01 1 72 0
25363 297.116 8.01467 0.01 1 21 0
25458 309.105 7.84733 0.01 1 72 0
25527 297.116 8.01467 0.01 1 21 0
25756 297.77 8.01467 0.01 1 21 0
25845 310.514 8.05935 0.01 1 72 0
25906 308.833 8.04176 0.01 1 72 0
26013 297.116 8.01467 0.01 1 20 0
26037 309.398 8.21951 0.01 1 72 0
26053 297.039 8.04258 0.01 1 20 0
26188 297.116 8.01467 0.01 1 21 0
26200 323.391 8.44907 0.01 1 111 0
26226 322.792 8.26392 0.01 1 111 0
26268 297.057 8.01028 0.01 1 20 0
26271 308.754 8.5719 0.01 1 72 0
26330 297.116 8.01467 0.01 1 21 0
26530 297.039 8.04258 0.01 1 20 0
26550 308.754 8.5719 0.01 1 72 0
26680 307.728 8.0758 0.01 1 72 0
26694 309.079 8.01999 0.01 1 72 0
26696 295.253 8.01467 0.01 1 20 0
26699 297.113 8.01467 0.01 1 19 0
26776 309.216 7.92813 0.01 1 72 0
26829 322.792 8.26392 0.01 1 109 0
26852 297.116 8.01467 0.01 1 21 0
26861 297.116 8.01467 0.01 1 21 0
26873 312.675 8.15294 0.01 1 72 -0.0160865
26910 297.116 7.95897 0.01 1 21 -0.000941921
26938 321.15 8.26392 0.01 1 109 0
27036 297.116 8.01467 0.01 1 19 0
27054 310.455 7.8892 0.01 1 72 0
27074 309.398 8.21951 0.01 1 72 0
27109 311.585 8.4462 0.01 1 72 0
27174 307.43 8.55119 0.01 1 72 0
27307 297.116 8.01467 0.01 1 21 0
27315 309.105 7.84733 0.01 1 72 0
27319 297.039 8.04258 0.01 1 20 0
27349 295.512 8.01467 0.01 1 20 0
27430 307.501 8.30587 0.01 1 72 0
27445 308.259 8.30742 0.01 1 72 0
27485 307.48 8.30587 0.01 1 72 0
27558 322.792 8.26392 0.01 1 111 0
27568 307.43 8.55119 0.01 1 72 0
27626 308.812 7.92813 0.01 1 72 0
27656 308.963 8.03811 0.01 1 72 0
27668 308.812 7.92813 0.01 1 72 0
27720 308.812 7.92813 0.01 1 72 0
27751 323.391 8.44907 0.01 1 111 0.00733607
27785 310.645 7.65107 0.01 1 72 0
27822 297.057 8.01028 0.01 1 21 0
27893 295.512 8.01467 0.01 1 21 0
27913 296.465 8.01467 0.01 1 21 0
27920 311.585 8.63496 0.01 1 72 0.000384435
28028 294.315 8.01467 0.01 1 21 0
28037 297.039 8.04258 0.01 1 21 0
28078 308.599 8.55383 0.01 1 72 0
28107 297.116 8.01467 0.01 1 21 0
28125 309.548 8.60787 0.01 1 72 0
28157 309.105 7.84733 0.01 1 72 0
28166 307.239 8.09903 0.01 1 72 0
28194 295.512 8.01467 0.01 1 20 0
28268 310.85 7.65107 0.01 1 72 0
28446 297.116 8.01179 0.01 1 21 0
28538 295.253 8.01467 0.01 1 21 0
28589 295.512 8.01467 0.01 1 20 0
28632 309.615 7.72739 0.01 1 72 0
28701 309.548 8.60787 0.01 1 72 0
28816 322.792 8.26392 0.01 1 109 0
28821 310.448 8.07944 0.01 1 72 -2.43783e-05
28849 297.116 8.01467 0.01 1 20 0
28934 310.652 8.13575 0.01 1 72 0
28961 309.098 8.20724 0.01 1 72 0
29043 323.391 8.44907 0.01 1 111 0
29057 308.595 8.13324 0.01 1 72 0
29067 297.039 8.04258 0.01 1 20 0
29113 296.465 8.01467 0.01 1 20 0
29217 308.754 8.55119 0.01 1 72 0
29220 295.512 8.01467 0.01 1 21 0
29229 308.82 8.04465 0.01 1 72 0
29242 307.43 8.55119 0.01 1 72 0
29244 309.415 8.52206 0.01 1 72 1.78814e-07
29321 298.167 8.01467 0.01 1 21 0
29378 297.116 8.01467 0.01 1 21 0
29461 308.259 8.30742 0.01 1 72 0
29476 311.492 8.15294 0.01 1 72 0
29492 322.792 8.26392 0.01 1 109 0
29528 308.812 7.92813 0.01 1 72 0
29595 309.105 7.84733 0.01 1 72 0
29651 297.116 8.01467 0.01 1 20 0
29654 309.317 7.94375 0.01 1 72 0
29689 322.792 8.26392 0.01 1 109 0
29695 297.77 8.11102 0.01 1 20 0
29780 321.364 8.30094 0.01 1 109 0
29906 306.906 8.12324 0.01 1 72 0
29913 310.727 8.28821 0.01 1 72 7.89464e-05
29979 297.116 8.01467 0.01 1 20 0
29998 297.116 8.01467 0.01 1 20 0
30069 297.116 8.01467 0.01 1 21 0
30082 308.722 8.25944 0.01 1 72 0
30118 308.517 8.13324 0.01 1 72 0.000412434
30128 322.792 8.26392 0.01 1 109 0
30156 297.116 8.01467 0.01 1 21 0
30160 309.258 8.16726 0.01 1 72 0
30176 297.116 8.01467 0.01 1 21 0
30196 297.116 8.01467 0.01 1 21 0
30409 308.722 8.28477 0.01 1 72 6.85453e-07
30461 322.792 8.26392 0.01 1 110 0
30480 309.615 7.72739 0.01 1 72 0
30491 297.039 8.04258 0.01 1 20 0
30531 305.85 8.39989 0.01 1 72 0
30620 309.415 8.33039 0.01 1 72 0
30628 297.116 8.01467 0.01 1 21 0
30688 310.508 8.4462 0.01 1 72 0
30717 309.317 7.88325 0.01 1 72 0
30725 296.465 8.01467 0.01 1 21 0
30783 297.77 8.11889 0.01 1 20 0
30818 309.105 7.84733 0.01 1 72 0
30921 297.057 8.01028 0.01 1 20 0
31068 297.116 8.01467 0.01 1 21 0
31088 297.116 8.01467 0.01 1 21 0
31155 295.512 8.01467 0.01 1 20 0
31185 321.15 8.22662 0.01 1 109 0
31276 297.116 8.01467 0.01 1 21 0
31339 297.116 8.01467 0.01 1 21 0
31413 297.116 8.09651 0.01 1 21 0.00133507
31443 310.455 7.8892 0.01 1 72 0
31594 297.116 8.01467 0.01 1 21 0
31640 309.103 7.94717 0.01 1 72 0
31664 309.615 7.72739 0.01 1 72 0
31742 307.48 8.30587 0.01 1 72 0
31744 308.599 8.55383 0.01 1 72 0
31757 297.039 8.04258 0.01 1 21 0
31846 297.116 8.01467 0.01 1 21 0
31850 297.116 8.01467 0.01 1 21 0
31860 297.116 8.01467 0.01 1 21 0
31947 307.912 8.0274 0.01 1 72 0
31972 297.116 8.01467 0.01 1 21 0
31985 307.43 8.55119 0.01 1 72 0
32030 323.375 8.26392 0.01 1 109 0
32091 296.465 8.01467 0.01 1 19 0
32113 322.792 8.26392 0.01 1 109 0
32147 297.057 8.01028 0.01 1 21 0
32172 308.155 8.23668 0.01 1 72 0
32216 295.253 8.01467 0.01 1 21 0
32508 322.792 8.26392 0.01 1 110 0
32521 297.116 8.01467 0.01 1 21 0
32525 323.697 8.26392 0.01 1 109 0
32635 322.792 8.26392 0.01 1 110 0
32663 322.792 8.26392 0.01 1 109 0
32670 307.513 8.10115 0.01 1 72 0
32675 297.77 7.99911 0.01 1 20 -0.000250671
32788 295.512 8.01467 0.01 1 21 0
32799 295.253 8.01467 0.01 1 21 0
32900 296.465 8.01467 0.01 1 21 0
32924 297.116 8.01467 0.01 1 21 0
33014 321.364 8.30094 0.01 1 109 0
33089 297.057 8.01028 0.01 1 21 0
33164 308.754 8.60787 0.01 1 72 0
33182 311.47 7.94503 0.01 1 72 0
33293 294.902 8.01467 0.01 1 20 0
33365 309.548 8.60787 0.01 1 72 0
33427 323.226 8.26392 0.01 1 109 0
33499 308.326 8.12044 0.01 1 72 0
33593 297.116 7.97154 0.01 1 20 -0.000703242
33606 297.116 8.12822 0.01 1 21 0
33665 308.599 8.55383 0.01 1 72 0
33669 308.812 7.92813 0.01 1 72 0
33735 307.728 8.0758 0.01 1 72 0
33766 297.116 7.97154 0.01 1 20 0
33806 323.375 8.26392 0.01 1 109 0
33807 297.116 8.01467 0.01 1 19 0
33948 296.465 8.01467 0.01 1 20 0
33961 310.727 8.13933 0.01 1 72 0
34003 296.465 8.01467 0.01 1 20 0
34077 311.585 8.4462 0.01 1 72 0
34145 297.116 8.01467 0.01 1 21 0
34214 322.792 8.44907 0.01 1 111 0
