max_pf 92 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1748 314.915 8.20623 0.01 1 91 0
1838 312.623 8.15734 0.01 1 90 0
1855 305.238 8.42073 0.01 1 45 0
1866 312.623 8.15734 0.01 1 90 0
1917 309.259 7.91894 0.01 1 72 0
1936 303.434 8.34262 0.01 1 46 0
1966 307.602 7.90422 0.01 1 72 0
2031 309.726 7.89123 0.01 1 72 0
2079 309.993 8.10065 0.01 1 72 0
2091 305.238 8.42073 0.01 1 45 0
2128 308.044 8.0241 0.01 1 72 0
2133 314.915 8.20623 0.01 1 90 0
2140 312.796 8.16217 0.01 1 90 0
2197 310.245 7.90251 0.01 1 72 0
2202 309.993 8.10065 0.01 1 72 0
2213 305.238 8.42073 0.01 1 44 0
2220 305.238 8.42073 0.01 1 45 0
2244 312.623 8.2245 0.01 1 90 0
2252 308.044 8.0241 0.01 1 72 0
2262 314.915 8.32905 0.01 1 91 0
2306 305.238 8.42073 0.01 1 45 0
2307 314.915 8.20623 0.01 1 90 0
2328 309.259 7.84148 0.01 1 72 0
2336 314.915 8.20623 0.01 1 90 0
2386 310.245 7.90251 0.01 1 72 0
2389 305.238 8.42073 0.01 1 46 0
2392 314.915 8.20623 0.01 1 90 0
2395 312.623 8.2245 0.01 1 90 0
2402 312.796 8.16217 0.01 1 90 0
2439 307.38 8.2091 0.01 1 72 0
2482 309.893 8.08906 0.01 1 72 0
2483 306.61 8.28621 0.01 1 72 0
2508 314.915 8.20623 0.01 1 90 0
2522 314.915 8.20623 0.01 1 90 0
2543 309.423 8.1898 0.01 1 91 0
2555 308.808 8.15651 0.01 1 72 0
2563 307.299 8.28621 0.01 1 72 0
2567 309.893 8.08906 0.01 1 72 0
2576 312.796 8.16217 0.01 1 90 0
2633 308.808 8.15651 0.01 1 72 0
2641 312.796 8.16217 0.01 1 91 0
2643 305.238 8.42073 0.01 1 46 0
2653 310.005 7.81875 0.01 1 72 0
2693 307.671 8.2091 0.01 1 72 0
2698 314.915 8.20623 0.01 1 91 0
2717 309.361 8.14932 0.01 1 72 0
2725 314.915 8.20623 0.01 1 90 0
2738 308.162 8.16266 0.01 1 72 0
2760 310.73 8.32569 0.01 1 72 0
2786 308.46 8.0468 0.01 1 72 0
2791 307.671 8.2091 0.01 1 72 0
2808 308.808 8.15651 0.01 1 72 0
2815 314.915 8.20623 0.01 1 91 0
2826 308.84 8.32569 0.01 1 72 0
2953 311.018 7.84889 0.01 1 72 0
2990 307.453 8.36775 0.01 1 72 0
3075 309.588 8.32498 0.01 1 72 0
3080 308.46 8.0468 0.01 1 72 0
3120 307.38 8.2091 0.01 1 72 0
3126 308.044 8.0241 0.01 1 72 0
3147 314.915 8.15734 0.01 1 90 0
3151 304.37 8.42073 0.01 1 46 0
3186 303.434 8.34262 0.01 1 46 0
3187 314.915 8.20623 0.01 1 90 0
3209 305.621 8.42073 0.01 1 44 0
3210 312.796 8.16217 0.01 1 91 0
3223 305.238 8.42073 0.01 1 45 0
3225 307.38 8.11256 0.01 1 72 0
3292 309.28 7.87906 0.01 1 72 0
3322 311.174 8.10065 0.01 1 72 0
3345 305.238 8.42073 0.01 1 46 0
3356 303.434 8.34262 0.01 1 45 0
3379 309.382 7.68442 0.01 1 72 0
3389 307.793 7.93448 0.01 1 72 0
3393 307.537 8.28639 0.01 1 72 0
3461 307.38 8.2091 0.01 1 72 0
3507 307.671 8.2091 0.01 1 72 0
3510 314.915 8.20623 0.01 1 90 0
3551 308.53 7.99791 0.01 1 72 0
3560 314.915 8.32905 0.01 1 91 0
3587 314.915 8.15734 0.01 1 90 0
3596 312.623 8.15734 0.01 1 92 0
3611 305.238 8.42073 0.01 1 46 0
3659 303.434 8.34262 0.01 1 46 0
3684 309.259 7.84148 0.01 1 72 0
3741 307.38 8.11256 0.01 1 72 0
3743 305.238 8.30221 0.01 1 46 0
3813 309.516 7.6902 0.01 1 72 0
3854 314.915 8.20623 0.01 1 90 0
3855 308.808 8.15651 0.01 1 72 0
3877 307.671 8.2091 0.01 1 72 0
3885 308.044 8.0241 0.01 1 72 0
3889 305.238 8.42073 0.01 1 45 0
3894 307.912 8.23966 0.01 1 72 0
3949 314.915 8.20623 0.01 1 91 0
3952 310.228 8.41412 0.01 1 72 0
3975 305.238 8.42073 0.01 1 44 0
3983 315.731 8.15734 0.01 1 90 0
3994 307.194 8.26809 0.01 1 72 0
4019 307.671 8.2091 0.01 1 72 0
4045 305.238 8.42073 0.01 1 45 0
4111 305.238 8.42073 0.01 1 45 0
4122 310.57 8.20959 0.01 1 72 0
4123 304.338 8.42073 0.01 1 46 0
4127 308.044 8.0241 0.01 1 72 0
4146 313.781 8.15734 0.01 1 90 0
4164 312.042 8.41269 0.01 1 72 0
4195 311.496 8.07088 0.01 1 72 0
4211 303.434 8.34262 0.01 1 46 0
4213 309.453 7.75277 0.01 1 72 0
4225 314.915 8.20623 0.01 1 90 0
4248 306.513 7.80525 0.01 1 72 0
4256 307.38 8.2091 0.01 1 72 0
4265 314.915 8.20623 0.01 1 91 0
4287 314.915 8.20623 0.01 1 91 0
4315 307.671 8.2091 0.01 1 72 0
4316 314.915 8.20623 0.01 1 90 0
4340 312.796 8.16217 0.01 1 90 0
4361 303.434 8.34262 0.01 1 46 0
4377 308.46 8.0468 0.01 1 72 0
4394 308.889 8.10971 0.01 1 72 0
4397 309.423 8.1898 0.01 1 91 0
4410 309.259 7.7364 0.01 1 72 0
4441 308.46 8.0468 0.01 1 72 0
4483 307.577 7.75717 0.01 1 72 0
4547 307.299 8.28621 0.01 1 72 0
4583 303.434 8.34262 0.01 1 46 0
4621 314.915 8.20623 0.01 1 90 0
4635 312.796 8.16217 0.01 1 91 0
4638 310.378 8.19806 0.01 1 72 0
4652 314.915 8.20623 0.01 1 90 0
4680 307.194 8.26809 0.01 1 72 0
4756 307.793 7.93448 0.01 1 72 0
4771 305.238 8.42073 0.01 1 44 0
4844 308.46 8.0468 0.01 1 72 0
4846 309.358 8.20379 0.01 1 91 0
4885 305.238 8.42073 0.01 1 44 0
4889 310.228 8.41412 0.01 1 72 0
4916 309.149 8.10656 0.01 1 90 0
4943 308.045 8.16266 0.01 1 72 0
4945 305.238 8.42073 0.01 1 46 0
4970 303.434 8.34262 0.01 1 46 0
4973 309.259 7.84148 0.01 1 72 0
4980 314.915 8.20623 0.01 1 90 0
5001 305.238 8.42073 0.01 1 44 0
5056 314.915 8.20623 0.01 1 90 0
5107 305.238 8.42073 0.01 1 45 0
5158 312.623 8.15734 0.01 1 90 0
5165 305.238 8.42073 0.01 1 46 0
5187 309.358 8.20379 0.01 1 91 0
5193 308.808 8.15651 0.01 1 72 0
5197 305.238 8.42073 0.01 1 45 0
5207 314.915 8.20623 0.01 1 91 0
5239 312.796 8.16217 0.01 1 91 0
5286 304.163 8.42073 0.01 1 46 -0.00629006
5299 314.915 8.20623 0.01 1 90 0
5305 314.915 8.20623 0.01 1 90 0
5339 306.61 8.28621 0.01 1 72 0
5368 309.259 7.84148 0.01 1 72 0
5378 312.623 8.15734 0.01 1 90 0
5438 314.915 8.20623 0.01 1 91 0
5443 310.883 7.91173 0.01 1 72 0
5448 303.434 8.45201 0.01 1 46 0
5466 310.228 8.41412 0.01 1 72 0
5473 312.623 8.15734 0.01 1 90 0
5479 305.238 8.42073 0.01 1 45 0
5535 307.671 8.2091 0.01 1 72 0
5558 314.83 8.28937 0.01 1 90 0
5600 314.743 8.20623 0.01 1 90 0
5606 305.238 8.42073 0.01 1 46 0
5647 305.238 8.42073 0.01 1 46 0
5661 312.623 8.15734 0.01 1 91 0
5681 307.453 8.36775 0.01 1 72 0
5683 314.915 8.20623 0.01 1 91 0
5750 303.434 8.34262 0.01 1 46 0
5777 311.425 8.12209 0.01 1 90 0
5789 314.743 8.20623 0.01 1 90 0
5800 310.325 7.81875 0.01 1 72 -0.00119768
5811 314.83 8.28937 0.01 1 90 0
5814 307.299 8.28621 0.01 1 72 0
5823 309.726 7.90116 0.01 1 72 0
5864 312.623 8.15734 0.01 1 90 0
5883 307.453 8.36775 0.01 1 72 0
5903 309.297 8.07641 0.01 1 90 0
5932 314.915 8.20623 0.01 1 91 0
6005 314.915 8.20623 0.01 1 90 0
6008 305.238 8.42073 0.01 1 46 0
6036 309.391 8.0393 0.01 1 72 0
6058 309.769 8.09994 0.01 1 72 0
6081 303.434 8.34262 0.01 1 46 0
6087 309.391 8.0393 0.01 1 72 0
6091 308.044 7.91876 0.01 1 72 -3.75062e-05
6129 308.808 8.35609 0.01 1 72 0
6144 306.729 8.01256 0.01 1 72 0
6171 303.434 8.34262 0.01 1 46 0
6223 307.38 8.11256 0.01 1 72 0
6226 309.259 7.7364 0.01 1 72 0
6230 305.238 8.42073 0.01 1 45 0
6272 312.796 8.16217 0.01 1 90 0
6274 307.793 7.93448 0.01 1 72 0
6276 312.796 8.16217 0.01 1 90 0
6282 309.361 8.19767 0.01 1 72 0
6355 305.238 8.42073 0.01 1 45 0
6384 312.796 8.16217 0.01 1 90 0
6408 314.915 8.15734 0.01 1 90 0
6413 313.781 8.15734 0.01 1 90 0
6414 314.915 8.20623 0.01 1 91 0
6420 309.726 7.90116 0.01 1 72 0
6437 312.042 8.15734 0.01 1 90 0
6485 309.516 7.6902 0.01 1 72 0
6516 304.149 8.42073 0.01 1 46 0
6556 314.915 8.15734 0.01 1 90 0
6588 305.238 8.42073 0.01 1 46 0
6600 308.044 8.0241 0.01 1 72 0
6607 307.671 8.2091 0.01 1 72 0
6620 303.434 8.34262 0.01 1 46 0
6682 307.453 8.36775 0.01 1 72 0
6691 309.358 8.20379 0.01 1 92 0
6740 304.149 8.42073 0.01 1 46 0
6748 308.46 8.0468 0.01 1 72 0
6821 312.796 8.16217 0.01 1 91 0
6828 308.471 7.99175 0.01 1 72 0
6849 314.83 8.28937 0.01 1 90 0
6884 314.915 8.20623 0.01 1 90 0
6887 305.238 8.42073 0.01 1 46 0
6888 314.915 8.20623 0.01 1 90 0
6926 310.245 7.84922 0.01 1 72 0
6929 310.228 8.41412 0.01 1 72 0
6931 314.915 8.20623 0.01 1 90 0
6944 309.453 7.75277 0.01 1 72 0
6964 309.588 8.32498 0.01 1 72 0
6987 308.044 8.0241 0.01 1 72 0
6989 314.017 8.15734 0.01 1 90 0
7017 309.477 7.84889 0.01 1 72 0
7039 310.245 7.99791 0.01 1 72 0
7044 305.238 8.42073 0.01 1 44 0
7102 307.671 8.25711 0.01 1 72 0
7121 307.671 8.2091 0.01 1 72 0
7141 312.623 8.15734 0.01 1 92 0
7162 308.05 7.68442 0.01 1 72 0
7166 312.623 8.15734 0.01 1 90 0
7217 314.915 8.15734 0.01 1 90 0
7251 307.453 8.36775 0.01 1 72 0
7268 307.793 7.93448 0.01 1 72 0
7295 305.238 8.42073 0.01 1 46 0
7297 305.238 8.42073 0.01 1 45 0
7298 307.453 8.09653 0.01 1 72 0
7307 314.915 8.20623 0.01 1 91 0
7380 309.726 7.89123 0.01 1 72 0
7402 309.259 7.84148 0.01 1 72 0
7410 314.915 8.20623 0.01 1 90 0
7418 306.871 7.73732 0.01 1 72 0
7421 314.915 8.15734 0.01 1 90 0
7436 312.623 8.15734 0.01 1 90 0
7441 308.419 8.10864 0.01 1 72 0
7454 306.513 7.80525 0.01 1 72 0
7455 312.796 8.16217 0.01 1 91 0
7469 308.044 8.0241 0.01 1 72 0
7473 313.781 8.15734 0.01 1 90 0
7476 311.496 8.07088 0.01 1 72 0
7477 308.46 8.0468 0.01 1 72 0
7503 305.238 8.42073 0.01 1 45 0
7549 308.044 8.0241 0.01 1 72 0
7578 312.796 8.16217 0.01 1 91 0
7586 309.361 8.14932 0.01 1 72 -2.29478e-06
7587 306.909 8.0241 0.01 1 72 -0.00684719
7646 304.149 8.42073 0.01 1 46 0.0155538
7678 307.537 8.31892 0.01 1 72 0
7692 307.38 8.11256 0.01 1 72 0
7695 309.361 8.19767 0.01 1 72 0
7718 309.259 7.84148 0.01 1 72 0
7841 312.06 8.15734 0.01 1 90 -0.00747967
7853 314.749 8.15734 0.01 1 90 0
7871 310.244 7.90251 0.01 1 72 0
7896 310.746 8.08906 0.01 1 72 0
7900 305.238 8.42073 0.01 1 46 0
7964 311.425 8.12209 0.01 1 90 0
7985 307.537 8.31892 0.01 1 72 0
7995 314.915 8.15734 0.01 1 91 0
8033 310.095 8.06432 0.01 1 72 0
8104 309.259 7.84148 0.01 1 72 0
8141 306.871 7.73732 0.01 1 72 0
8185 306.729 8.01256 0.01 1 72 0
8189 314.915 8.20623 0.01 1 90 0
8206 309.28 7.87906 0.01 1 72 0
8209 307.38 8.2091 0.01 1 72 0
8214 305.238 8.42073 0.01 1 45 0
8240 305.238 8.42073 0.01 1 45 0
8313 309.259 7.91894 0.01 1 72 0
8336 305.238 8.42073 0.01 1 45 0
8348 305.238 8.42073 0.01 1 44 0
8355 312.796 8.16217 0.01 1 91 0
8370 314.749 8.15734 0.01 1 90 0
8384 308.044 8.0241 0.01 1 72 0
8405 310.095 8.06432 0.01 1 72 0
8408 307.38 8.11256 0.01 1 72 0
8422 309.529 7.91136 0.01 1 72 0
8424 304.37 8.42073 0.01 1 46 0
8429 309.588 8.32498 0.01 1 72 0
8440 308.839 7.91173 0.01 1 72 0
8448 310.228 8.41412 0.01 1 72 0
8468 309.529 7.91136 0.01 1 72 0
8472 304.149 8.42073 0.01 1 46 0
8498 307.077 8.30893 0.01 1 72 0
8554 309.188 8.23683 0.01 1 72 0
8557 305.238 8.42073 0.01 1 46 0
8567 305.238 8.42073 0.01 1 46 0
8593 305.238 8.42073 0.01 1 45 0
8611 308.044 8.0241 0.01 1 72 0
8614 308.808 8.15651 0.01 1 72 0
8631 309.391 8.0393 0.01 1 72 0
8635 312.796 8.16217 0.01 1 91 0
8659 312.623 8.15734 0.01 1 90 0
8684 309.259 7.84148 0.01 1 72 0
8690 310.245 7.99791 0.01 1 72 0
8716 303.434 8.34262 0.01 1 46 0
8726 309.259 7.91894 0.01 1 72 0
8784 314.915 8.20623 0.01 1 91 0
8790 309.259 7.84148 0.01 1 72 0
8849 309.391 8.0393 0.01 1 72 0
8877 305.238 8.42073 0.01 1 46 0
8911 305.238 8.42073 0.01 1 44 0
8917 312.623 8.15734 0.01 1 90 0
8922 309.453 7.75277 0.01 1 72 0
8933 305.238 8.42073 0.01 1 46 0
8945 310.238 8.41412 0.01 1 72 0
8947 314.915 8.20623 0.01 1 90 0
8950 314.915 8.20623 0.01 1 91 0
8954 308.044 8.0241 0.01 1 72 0
8983 307.299 8.28621 0.01 1 72 0
9013 308.162 8.16266 0.01 1 72 0
9035 309.358 8.20379 0.01 1 91 0
9073 314.915 8.20623 0.01 1 91 0
9117 311.886 8.03501 0.01 1 72 0
9164 314.743 8.20623 0.01 1 90 0
9171 311.005 8.41764 0.01 1 72 0
9209 305.238 8.42073 0.01 1 46 0
9259 310.095 8.06432 0.01 1 72 0
9289 311.496 8.07088 0.01 1 72 0
9293 305.238 8.42073 0.01 1 45 0
9303 305.238 8.42073 0.01 1 46 0
9332 314.915 8.20623 0.01 1 91 0
9333 305.238 8.42073 0.01 1 44 0
9359 312.623 8.15734 0.01 1 91 0
9415 314.915 8.20623 0.01 1 90 0
9437 314.915 8.32905 0.01 1 91 0
9441 314.915 8.32905 0.01 1 91 0
9494 309.588 8.32498 0.01 1 72 0
9495 303.434 8.34262 0.01 1 46 0
9496 314.83 8.28937 0.01 1 90 0.000274897
9506 313.781 8.15734 0.01 1 90 0
9510 308.332 8.18668 0.01 1 72 0
9511 305.238 8.42073 0.01 1 44 0
9546 310.57 8.20959 0.01 1 72 0
9571 308.46 8.0468 0.01 1 72 0
9578 311.619 7.81875 0.01 1 72 0
9636 313.836 8.20623 0.01 1 90 0
9667 305.238 8.42073 0.01 1 46 0
9686 308.044 8.0241 0.01 1 72 0
9692 309.477 7.84889 0.01 1 72 0
9710 314.915 8.20623 0.01 1 90 0
9723 305.238 8.42073 0.01 1 46 0
9767 309.516 7.68442 0.01 1 72 0
9789 309.726 7.89123 0.01 1 72 0
9816 314.915 8.20623 0.01 1 90 0
9868 305.958 8.42073 0.01 1 46 0
9880 306.61 8.28621 0.01 1 72 0
9881 314.915 8.20623 0.01 1 92 0
9885 308.162 8.16266 0.01 1 72 0
9932 310.228 8.41412 0.01 1 72 0
9991 313.836 8.20623 0.01 1 90 0
10001 310.245 7.90251 0.01 1 72 0
10012 304.338 8.42073 0.01 1 46 0
10031 313.069 7.98013 0.01 1 72 0
10055 308.46 8.0468 0.01 1 72 0
10077 305.238 8.42073 0.01 1 46 0
10104 311.425 8.12841 0.01 1 90 7.28667e-05
10134 309.259 7.7364 0.01 1 72 0
10159 307.671 8.2091 0.01 1 72 0
10174 312.796 8.16217 0.01 1 91 0
10181 309.259 7.84148 0.01 1 72 0
10217 305.238 8.42073 0.01 1 46 0
10220 314.915 8.20623 0.01 1 90 0
10237 314.915 8.20623 0.01 1 91 0
10303 315.661 8.15734 0.01 1 90 0
10318 314.915 8.20623 0.01 1 91 0
10329 308.808 8.14402 0.01 1 72 0
10349 305.621 8.42073 0.01 1 46 0
10350 303.434 8.34262 0.01 1 46 0
10361 304.338 8.42073 0.01 1 46 0
10383 309.188 8.23683 0.01 1 72 0
10443 305.238 8.42073 0.01 1 45 0
10532 307.537 8.31892 0.01 1 72 0
10539 314.915 8.15734 0.01 1 90 0
10546 305.238 8.42073 0.01 1 46 0
10611 305.238 8.42073 0.01 1 46 0
10613 310.245 7.70539 0.01 1 72 0
10669 308.76 8.19767 0.01 1 72 0
10679 309.726 7.89123 0.01 1 72 0
10757 305.238 8.42073 0.01 1 45 0
10777 306.513 7.80525 0.01 1 72 0
10799 310.245 7.90251 0.01 1 72 0
10807 314.915 8.20623 0.01 1 90 0
10814 310.883 7.91173 0.01 1 72 0
10824 312.796 8.16217 0.01 1 91 0
10837 310.245 7.99791 0.01 1 72 0
10844 303.434 8.45201 0.01 1 46 0
10890 305.238 8.42073 0.01 1 45 0
10891 305.238 8.42073 0.01 1 45 0
10961 312.623 8.15734 0.01 1 90 0
11002 314.915 8.15734 0.01 1 90 0
11024 314.915 8.20623 0.01 1 92 0
11026 307.299 8.28621 0.01 1 72 0
11028 314.915 8.32905 0.01 1 91 0
11035 312.623 8.18585 0.01 1 90 0
11042 303.434 8.34262 0.01 1 46 0
11055 308.46 8.0468 0.01 1 72 0
11142 312.623 8.2245 0.01 1 90 0
11160 309.759 7.89123 0.01 1 72 0
11165 309.259 7.84148 0.01 1 72 0
11205 314.915 8.20623 0.01 1 90 0
11207 308.46 8.0468 0.01 1 72 0
11208 303.434 8.34262 0.01 1 46 0
11210 312.623 8.18585 0.01 1 90 0
11216 310.228 8.41412 0.01 1 72 0
11227 310.005 7.81875 0.01 1 72 0
11232 314.915 8.20623 0.01 1 90 0
11239 314.915 8.20623 0.01 1 90 0
11275 307.671 8.2091 0.01 1 72 0
11278 306.513 7.80525 0.01 1 72 0
11280 309.529 7.91136 0.01 1 72 0
11304 309.623 7.90251 0.01 1 72 0.00183481
11392 303.434 8.34262 0.01 1 46 0
11413 314.915 8.20623 0.01 1 90 0
11491 307.38 8.11256 0.01 1 72 0
11619 314.915 8.20623 0.01 1 90 0
11652 304.338 8.42073 0.01 1 46 0
11678 308.044 8.0241 0.01 1 72 0
11679 311.496 8.07088 0.01 1 72 0
11753 305.238 8.42073 0.01 1 45 0
11755 310.228 8.41412 0.01 1 72 0
11769 305.238 8.42073 0.01 1 45 0
11776 314.915 8.20623 0.01 1 92 0
11803 307.577 7.75717 0.01 1 72 0
11833 314.915 8.20623 0.01 1 90 0
11891 314.915 8.20623 0.01 1 90 0
11897 314.915 8.32905 0.01 1 91 0
11921 308.808 8.15651 0.01 1 72 0
11935 303.434 8.34262 0.01 1 46 0
11942 312.796 8.16217 0.01 1 90 0
11948 309.993 8.10065 0.01 1 72 0
11977 314.915 8.20677 0.01 1 91 -0.000503123
12015 305.238 8.42073 0.01 1 45 0
12019 307.671 8.2091 0.01 1 72 0
12053 305.238 8.42073 0.01 1 45 0
12061 314.915 8.20623 0.01 1 91 0
12071 305.238 8.42073 0.01 1 46 0
12091 310.883 7.77374 0.01 1 72 -0.00019592
12095 310.005 8.16842 0.01 1 72 0
12116 308.808 8.15651 0.01 1 72 0
12135 309.391 8.0393 0.01 1 72 0
12137 308.46 8.0468 0.01 1 72 0
12138 314.915 8.20623 0.01 1 91 0
12141 308.044 8.0241 0.01 1 72 0
12174 309.769 8.09994 0.01 1 72 0
12180 309.423 8.1898 0.01 1 91 0
12186 305.238 8.42073 0.01 1 44 0
12198 310.238 8.41412 0.01 1 72 0
12207 308.808 8.15651 0.01 1 72 0
12288 305.238 8.42073 0.01 1 46 0
12289 310.31 8.49733 0.01 1 72 0
12291 307.671 8.2091 0.01 1 72 0
12312 303.434 8.34262 0.01 1 46 0
12336 303.434 8.34262 0.01 1 46 0
12364 307.38 8.11256 0.01 1 72 0
12374 309.259 7.84148 0.01 1 72 0
12397 303.434 8.34262 0.01 1 46 0
12426 308.76 8.19767 0.01 1 72 0
12452 303.434 8.34262 0.01 1 46 0
12473 314.915 8.20623 0.01 1 90 0
12532 305.238 8.42073 0.01 1 45 0
12533 307.453 8.30893 0.01 1 72 0
12571 307.299 8.46832 0.01 1 72 0
12576 309.259 7.84148 0.01 1 72 0
12593 312.796 8.16217 0.01 1 91 0
12598 302.634 8.34262 0.01 1 46 0.0112527
12624 312.796 8.16217 0.01 1 91 0
12638 314.915 8.20623 0.01 1 90 0
12695 307.453 8.36775 0.01 1 72 0
12697 305.238 8.42073 0.01 1 45 0
12703 303.722 8.42073 0.01 1 46 0
12715 305.238 8.42073 0.01 1 46 0
12773 315.731 8.15734 0.01 1 90 0
12806 305.238 8.42073 0.01 1 45 0
12830 311.425 8.12209 0.01 1 90 0
12889 310.902 7.84922 0.01 1 72 0
12924 311.174 8.10065 0.01 1 72 0
12934 314.915 8.20623 0.01 1 91 0
12940 312.623 8.15734 0.01 1 90 0
12945 303.434 8.34262 0.01 1 46 0
12948 311.425 8.12209 0.01 1 90 0
12991 312.623 8.15734 0.01 1 90 0
12994 308.808 8.15651 0.01 1 72 0
13026 314.915 8.20623 0.01 1 91 0
13048 313.836 8.20623 0.01 1 90 0
13056 307.38 8.2091 0.01 1 72 0
13078 305.238 8.42073 0.01 1 45 0
13093 314.915 8.20623 0.01 1 91 0
13107 312.623 8.15734 0.01 1 90 0
13119 303.502 8.34262 0.01 1 46 -0.000969872
13151 305.238 8.42073 0.01 1 45 0
13158 304.338 8.42073 0.01 1 46 0
13160 305.238 8.42073 0.01 1 44 0
13173 312.796 8.16217 0.01 1 90 0
13232 314.915 8.20623 0.01 1 92 0
13261 311.886 8.03501 0.01 1 72 0
13270 303.434 8.34262 0.01 1 46 0
13309 310.378 8.19806 0.01 1 72 0
13319 309.477 7.84889 0.01 1 72 0
13322 314.915 8.20623 0.01 1 90 0
13323 303.722 8.42073 0.01 1 46 0
13330 303.434 8.34262 0.01 1 46 0
13332 308.808 8.15651 0.01 1 72 0
13355 312.623 8.2245 0.01 1 90 0
13369 309.382 7.68442 0.01 1 72 0
13379 315.731 8.15734 0.01 1 90 0
13402 314.83 8.28937 0.01 1 90 0
13415 304.338 8.42073 0.01 1 46 0
13417 305.238 8.42073 0.01 1 45 0
13444 307.38 8.2091 0.01 1 72 0
13457 312.623 8.15734 0.01 1 90 0
13480 308.293 8.32079 0.01 1 72 0
13504 308.46 8.0468 0.01 1 72 0
13567 310.005 7.81875 0.01 1 72 0
13597 309.391 8.0393 0.01 1 72 0
13609 305.238 8.42073 0.01 1 46 0
13610 307.24 8.03201 0.01 1 72 0
13703 312.623 8.15734 0.01 1 90 0
13707 303.434 8.34262 0.01 1 46 0
13717 312.796 8.16217 0.01 1 90 0
13719 314.915 8.20623 0.01 1 91 0
13730 305.238 8.42073 0.01 1 46 0
13749 310.57 8.20959 0.01 1 72 0
13752 311.886 8.03501 0.01 1 72 0
13759 305.238 8.30221 0.01 1 46 -0.00186769
13774 308.46 8.0468 0.01 1 72 0
13779 312.623 8.18585 0.01 1 90 0
13803 303.434 8.34262 0.01 1 45 0
13860 309.188 8.23683 0.01 1 72 0
13908 310.238 8.41412 0.01 1 72 -3.26037e-05
13910 314.915 8.32905 0.01 1 91 0
