max_pf 113 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
5643 323.496 8.49885 0.01 1 112 0.0114677
5660 299.353 8.3902 0.01 1 18 0
5661 294.857 8.49382 0.01 1 18 0
5717 295.356 8.49382 0.01 1 17 0
5751 322.31 8.53897 0.01 1 111 0
5804 297.715 8.49382 0.01 1 18 0
5846 310.495 7.80573 0.01 1 72 0
5857 298.333 8.49382 0.01 1 18 0
5865 308.509 8.27064 0.01 1 72 0
5888 296.854 8.49382 0.01 1 17 0
5934 296.242 8.49382 0.01 1 18 0
5940 310.495 7.7861 0.01 1 72 0
5970 297.401 8.49382 0.01 1 16 0
5991 322.6 8.49885 0.01 1 113 0
6026 308.509 8.27064 0.01 1 72 0
6160 296.242 8.49382 0.01 1 18 0
6248 297.063 8.35863 0.01 1 18 0
6255 308.722 7.54406 0.01 1 72 0
6260 324.651 8.49885 0.01 1 112 0
6272 294.523 8.49382 0.01 1 17 0
6286 298.333 8.49382 0.01 1 18 0
6297 296.854 8.49382 0.01 1 18 0
6300 298.333 8.49382 0.01 1 18 0
6392 309.174 8.07667 0.01 1 72 0
6417 324.651 8.45188 0.01 1 113 0
6522 294.609 8.49382 0.01 1 16 0
6536 296.242 8.49382 0.01 1 16 0
6550 307.777 7.74498 0.01 1 72 0
6570 322.6 8.49885 0.01 1 113 0
6585 309.057 7.73384 0.01 1 72 0
6622 297.063 8.35863 0.01 1 18 0
6646 308.722 7.54406 0.01 1 72 0
6665 298.333 8.49382 0.01 1 18 0
6720 294.523 8.49382 0.01 1 17 0
6738 297.401 8.49382 0.01 1 17 0
6867 294.857 8.49382 0.01 1 18 0
6963 307.579 8.11464 0.01 1 72 0
7004 297.162 8.1798 0.01 1 16 0
7025 309.796 7.65299 0.01 1 72 -3.66569e-06
7042 294.523 8.49382 0.01 1 17 0
7146 297.682 8.52143 0.01 1 16 0
7161 297.682 8.61726 0.01 1 18 0
7167 294.364 8.47238 0.01 1 17 0
7192 308.46 7.54406 0.01 1 72 0
7233 323.112 8.63032 0.01 1 111 0
7264 295.277 8.4822 0.01 1 18 0
7265 326.106 8.49885 0.01 1 112 0
7347 308.515 7.70761 0.01 1 72 0
7406 294.523 8.49382 0.01 1 18 0
7479 298.333 8.49382 0.01 1 18 0
7483 296.854 8.49382 0.01 1 18 0
7508 308.505 7.53975 0.01 1 72 0
7703 294.523 8.49382 0.01 1 17 0
7715 297.063 8.35863 0.01 1 17 0
7736 310.797 8.15577 0.01 1 72 0
7777 309.106 8.03396 0.01 1 72 0
7788 296.041 8.49382 0.01 1 18 0
7802 296.854 8.49382 0.01 1 18 0
7839 297.063 8.35863 0.01 1 18 0
7869 294.857 8.49382 0.01 1 18 0
7874 294.523 8.49382 0.01 1 18 0
7914 298.071 8.42994 0.01 1 18 0
7948 298.333 8.49382 0.01 1 16 0
7961 299.353 8.3902 0.01 1 18 0
7970 322.6 8.49885 0.01 1 113 0
8078 297.682 8.49382 0.01 1 17 0
8086 294.523 8.49382 0.01 1 17 0
8110 296.242 8.49382 0.01 1 16 0
8114 295.455 8.49382 0.01 1 17 0
8118 298.333 8.39079 0.01 1 16 -0.00218576
8179 294.523 8.49382 0.01 1 18 0
8202 324.651 8.31342 0.01 1 112 0
8225 310.797 8.10975 0.01 1 72 0
8237 308.148 8.30565 0.01 1 72 0
8273 297.401 8.49382 0.01 1 17 0
8286 294.523 8.49382 0.01 1 17 0
8361 324.651 8.49885 0.01 1 113 0
8428 308.509 8.27064 0.01 1 72 0
8445 306.621 8.25505 0.01 1 72 0
8549 294.364 8.49382 0.01 1 16 0
8615 296.242 8.49382 0.01 1 18 0
8627 298.071 8.49382 0.01 1 18 0
8633 308.509 8.27064 0.01 1 72 0
8688 324.651 8.49885 0.01 1 112 0
8821 311.273 7.58226 0.01 1 72 0
8822 309.12 7.93723 0.01 1 72 0
8851 308.515 7.70761 0.01 1 72 0
8881 309.947 7.93723 0.01 1 72 0
8915 298.333 8.49382 0.01 1 18 0
8923 323.815 8.49885 0.01 1 112 0
8926 298.333 8.37798 0.01 1 18 -0.00156968
8964 296.242 8.49382 0.01 1 18 0
9031 297.063 8.35863 0.01 1 18 0
9059 294.364 8.47238 0.01 1 17 0
9061 295.277 8.49382 0.01 1 18 0
9076 295.277 8.49382 0.01 1 18 0
9114 298.333 8.49382 0.01 1 17 0
9149 295.277 8.49382 0.01 1 18 0
9228 298.333 8.49382 0.01 1 17 0
9258 296.854 8.49382 0.01 1 17 0
9267 298.333 8.49382 0.01 1 17 0
9277 295.455 8.49382 0.01 1 18 0
9290 309.986 8.39618 0.01 1 72 0
9318 309.752 8.22754 0.01 1 72 0
9345 296.242 8.49382 0.01 1 18 0
9361 295.277 8.49382 0.01 1 18 0
9391 308.148 8.25169 0.01 1 72 0
9395 296.242 8.49382 0.01 1 18 0
9417 324.651 8.45188 0.01 1 113 0
9445 307.579 8.11464 0.01 1 72 0
9492 297.401 8.49382 0.01 1 17 0
9514 297.682 8.49382 0.01 1 18 0
9515 296.242 8.49382 0.01 1 18 0
9545 296.854 8.49382 0.01 1 18 0
9561 296.242 8.49382 0.01 1 17 0
9563 309.057 7.73384 0.01 1 72 0
9569 309.391 7.70755 0.01 1 72 0
9580 307.182 8.27064 0.01 1 72 0
9609 298.333 8.49382 0.01 1 16 0
9612 295.005 8.49382 0.01 1 18 0
9631 297.401 8.49382 0.01 1 17 0
9685 294.523 8.49382 0.01 1 18 0
9730 295.277 8.49382 0.01 1 18 0
9767 296.854 8.49382 0.01 1 17 0
9775 296.242 8.49382 0.01 1 18 0
9822 294.523 8.49382 0.01 1 18 0
9827 297.379 8.49382 0.01 1 18 0
9840 298.333 8.57109 0.01 1 16 0.000943465
9843 298.333 8.49382 0.01 1 17 0
9868 294.857 8.49382 0.01 1 18 0
9941 309.986 8.37834 0.01 1 72 0
10031 296.064 8.47438 0.01 1 18 0
10060 307.724 8.27064 0.01 1 72 0
10115 294.364 8.49382 0.01 1 18 0
10125 294.523 8.49382 0.01 1 16 0
10173 297.401 8.49382 0.01 1 17 0
10305 298.333 8.49382 0.01 1 18 0
10325 309.057 7.73384 0.01 1 72 0
10326 297.726 8.49382 0.01 1 18 0
10347 324.651 8.31342 0.01 1 111 0
10374 311.273 7.58226 0.01 1 72 0
10377 296.502 8.49382 0.01 1 18 0
10466 296.242 8.49382 0.01 1 18 0
10500 298.071 8.49382 0.01 1 18 0
10506 296.242 8.49382 0.01 1 18 0
10572 307.724 8.27064 0.01 1 72 0
10598 311.218 8.22455 0.01 1 72 0
10637 297.682 8.49382 0.01 1 16 0
10675 297.726 8.49382 0.01 1 17 0
10685 295.005 8.49673 0.01 1 18 0
10701 297.682 8.5668 0.01 1 18 0
10800 323.112 8.63032 0.01 1 111 0
10812 297.682 8.61726 0.01 1 18 0
10897 296.242 8.49382 0.01 1 17 0
10916 307.724 8.27064 0.01 1 72 0
10930 324.651 8.49885 0.01 1 113 0
10936 308.509 8.27064 0.01 1 72 0
10943 297.063 8.35863 0.01 1 18 0
10953 309.248 7.22572 0.01 1 72 0
10976 311.218 8.22455 0.01 1 72 0
11059 309.588 8.37734 0.01 1 72 7.06315e-06
11165 322.6 8.49885 0.01 1 113 0
11170 298.333 8.49382 0.01 1 17 0
11184 298.333 8.49382 0.01 1 17 0
11199 296.142 8.49382 0.01 1 18 0.018404
11201 294.523 8.49382 0.01 1 17 0
11214 324.651 8.49885 0.01 1 113 0
11237 294.523 8.49382 0.01 1 17 0
11303 294.523 8.49382 0.01 1 17 0
11322 324.651 8.49885 0.01 1 113 0
11357 308.509 8.27064 0.01 1 72 0
11359 294.364 8.49382 0.01 1 17 0
11371 308.509 8.27064 0.01 1 72 0
11402 322.6 8.49885 0.01 1 111 0
11405 298.333 8.49382 0.01 1 16 0
11456 322.805 8.56626 0.01 1 111 0
11460 297.456 8.1798 0.01 1 17 0
11473 322.6 8.64339 0.01 1 113 0
11488 298.071 8.49382 0.01 1 18 0
11495 309.106 8.03396 0.01 1 72 0
11510 308.023 8.22386 0.01 1 72 0
11570 324.651 8.31342 0.01 1 112 0
11577 308.505 7.27903 0.01 1 72 0
11603 296.242 8.49382 0.01 1 18 0
11608 297.682 8.5668 0.01 1 17 0
11655 295.455 8.49382 0.01 1 18 0
11692 297.682 8.41574 0.01 1 16 -0.00114986
11695 309.12 7.93723 0.01 1 72 0
11730 323.112 8.63032 0.01 1 111 0
11823 298.333 8.42673 0.01 1 18 0
11849 309.937 8.28985 0.01 1 72 0
11859 297.456 8.1798 0.01 1 17 0
11971 294.523 8.49382 0.01 1 16 0
12014 309.133 7.23565 0.01 1 72 0
12026 294.523 8.49382 0.01 1 18 0
12061 298.333 8.49382 0.01 1 16 0
12087 295.399 8.49382 0.01 1 18 0.0176434
12088 323.112 8.41163 0.01 1 111 0
12100 297.682 8.49382 0.01 1 17 0
12136 294.364 8.47238 0.01 1 17 0
12171 294.364 8.47238 0.01 1 17 0
12179 297.063 8.35863 0.01 1 18 0
12211 323.815 8.49885 0.01 1 111 0
12265 307.544 7.98881 0.01 1 72 6.3777e-06
12283 298.333 8.49382 0.01 1 17 0
12308 294.364 8.47238 0.01 1 17 0
12316 294.523 8.49382 0.01 1 17 0
12336 296.242 8.49382 0.01 1 18 0
12454 297.401 8.49382 0.01 1 18 0
12469 296.242 8.55756 0.01 1 18 0.00102729
12485 308.444 7.35705 0.01 1 72 0
12534 309.558 8.39618 0.01 1 72 -0.000188947
12627 324.651 8.49885 0.01 1 112 0
12641 311.218 8.22455 0.01 1 72 0
12657 297.715 8.49382 0.01 1 17 0
12735 324.651 8.49885 0.01 1 112 0
12741 309.986 8.39618 0.01 1 72 0
12813 296.242 8.49382 0.01 1 18 0
12855 308.515 7.70761 0.01 1 72 0
12870 297.682 8.49382 0.01 1 18 0
12876 322.27 8.49885 0.01 1 111 0
12916 311.273 7.58226 0.01 1 72 0
12970 295.455 8.49382 0.01 1 17 0
12993 294.523 8.49382 0.01 1 17 0
13132 326.106 8.49885 0.01 1 112 0
13217 294.523 8.49382 0.01 1 16 0
13270 298.333 8.49382 0.01 1 18 0
13306 309.12 7.93723 0.01 1 72 0
13327 324.651 8.31342 0.01 1 112 0
13363 308.722 7.54406 0.01 1 72 0
13387 326.106 8.49885 0.01 1 112 0
13405 308.509 8.27064 0.01 1 72 0
13519 309.097 7.6637 0.01 1 72 0
13583 295.455 8.49382 0.01 1 17 0
13609 296.242 8.49382 0.01 1 16 0
13663 298.333 8.49382 0.01 1 17 0
13705 311.218 8.22455 0.01 1 72 0
13728 322.6 8.49885 0.01 1 113 0
13750 295.154 8.49382 0.01 1 18 0
13770 296.854 8.49382 0.01 1 18 0
13810 298.333 8.49382 0.01 1 18 0
13844 298.333 8.49382 0.01 1 18 0
13862 322.805 8.56626 0.01 1 111 0
13948 298.333 8.49382 0.01 1 18 0
13992 309.12 7.93723 0.01 1 72 0
14041 308.505 7.53975 0.01 1 72 0
14045 309.752 8.22754 0.01 1 72 0
14060 294.523 8.49382 0.01 1 16 0
14129 297.682 8.49382 0.01 1 17 0
14138 298.333 8.49382 0.01 1 16 0
14139 322.6 8.49885 0.01 1 112 0
14153 297.352 8.49382 0.01 1 18 0
14218 295.455 8.49382 0.01 1 18 0
14240 294.364 8.47238 0.01 1 17 0
14244 307.544 7.98097 0.01 1 72 0
14279 308.023 8.22386 0.01 1 72 0
14293 310.891 8.07684 0.01 1 72 0
14329 295.943 8.49382 0.01 1 17 -0.0145251
14385 298.333 8.53538 0.01 1 18 0
14387 295.277 8.4822 0.01 1 18 0
14402 309.986 8.39618 0.01 1 72 0
14413 297.082 8.49382 0.01 1 18 0
14419 309.421 8.39618 0.01 1 72 0
14443 297.217 8.49382 0.01 1 18 -0.00879095
14476 298.333 8.49382 0.01 1 18 0
14509 297.162 8.1798 0.01 1 16 0
14513 308.343 8.25169 0.01 1 72 0.000144422
14525 298.931 8.49382 0.01 1 18 0
14552 309.986 8.39618 0.01 1 72 0
14555 297.063 8.35863 0.01 1 18 0
14621 295.682 8.49382 0.01 1 18 0.00362327
14640 294.609 8.49382 0.01 1 16 0
14684 294.364 8.49382 0.01 1 17 0
14705 297.682 8.49382 0.01 1 17 0
14755 296.242 8.49382 0.01 1 18 0
14759 322.6 8.49885 0.01 1 113 0
14765 296.242 8.49382 0.01 1 18 0
14786 310.85 7.77307 0.01 1 72 0
14804 311.745 7.78891 0.01 1 72 0
14900 297.401 8.49382 0.01 1 18 0
14909 308.148 7.90112 0.01 1 72 0
14932 308.509 8.19009 0.01 1 72 0
15045 309.391 7.70099 0.01 1 72 0
15084 295.455 8.49382 0.01 1 17 0
15107 298.071 8.49382 0.01 1 18 0
15154 296.242 8.49382 0.01 1 18 0
15188 322.31 8.53897 0.01 1 111 0
15190 309.057 7.73384 0.01 1 72 0
15212 298.333 8.49382 0.01 1 18 0
15353 308.465 8.03396 0.01 1 72 0
15399 294.523 8.49382 0.01 1 16 0
15431 311.218 8.22455 0.01 1 72 0
15443 298.931 8.49382 0.01 1 17 0
15460 308.515 7.70761 0.01 1 72 0
15606 297.063 8.35863 0.01 1 18 0
15624 294.523 8.49382 0.01 1 18 0
15640 323.815 8.49885 0.01 1 111 0
15660 308.634 8.35542 0.01 1 72 0.00121914
15720 323.112 8.41163 0.01 1 111 0
15741 298.196 8.49382 0.01 1 17 0
15749 296.854 8.49382 0.01 1 16 0
15774 294.364 8.49382 0.01 1 16 0
15961 309.752 8.08302 0.01 1 72 -6.19888e-06
16007 296.242 8.49382 0.01 1 17 0
16084 298.333 8.49382 0.01 1 16 0
16090 298.182 8.1798 0.01 1 17 0
16097 309.04 8.31739 0.01 1 72 0
16113 297.682 8.52143 0.01 1 16 0
16151 323.022 8.49885 0.01 1 112 0
16197 294.523 8.49382 0.01 1 17 0
16272 307.44 8.00793 0.01 1 72 0
16283 310.495 7.7861 0.01 1 72 0
16289 294.523 8.49382 0.01 1 16 0
16308 309.106 8.03396 0.01 1 72 0
16324 298.333 8.49382 0.01 1 18 0
16425 295.277 8.49382 0.01 1 18 0
16531 297.117 8.49382 0.01 1 17 -0.00741108
16577 308.505 7.53975 0.01 1 72 0
16657 297.682 8.49382 0.01 1 18 0
16711 308.515 7.70761 0.01 1 72 0
16714 308.421 7.88891 0.01 1 72 0
16716 296.242 8.49382 0.01 1 18 0
16822 298.182 8.1798 0.01 1 18 0
16857 308.509 8.27064 0.01 1 72 0
16865 294.523 8.49382 0.01 1 17 0
16891 323.022 8.49885 0.01 1 112 0
16912 296.854 8.49382 0.01 1 17 0
16943 294.523 8.49382 0.01 1 16 0
16981 322.805 8.56626 0.01 1 111 0
17018 308.509 8.27064 0.01 1 72 0
17037 298.333 8.49382 0.01 1 17 0
17056 309.174 8.07535 0.01 1 72 0
17096 294.523 8.49382 0.01 1 17 0
17206 307.747 8.24419 0.01 1 72 0
17228 309.231 8.06364 0.01 1 72 0
17268 297.682 8.61726 0.01 1 18 0
17276 323.112 8.41163 0.01 1 111 0
17284 296.242 8.49382 0.01 1 17 0
17308 308.148 8.30565 0.01 1 72 0
17313 296.064 8.49382 0.01 1 18 0
17357 298.333 8.49382 0.01 1 18 0
17359 296.242 8.49382 0.01 1 18 0
17403 308.148 7.90112 0.01 1 72 0
17424 322.27 8.49885 0.01 1 111 0
17428 297.379 8.49382 0.01 1 18 0
17458 308.465 8.03396 0.01 1 72 0
17493 308.509 8.27064 0.01 1 72 0
17502 307.724 8.27064 0.01 1 72 0
17515 323.112 8.63032 0.01 1 111 0
17528 309.986 8.39618 0.01 1 72 0
17534 298.333 8.4385 0.01 1 18 0
17546 295.005 8.49673 0.01 1 18 0
17598 309.12 7.93723 0.01 1 72 0
17606 305.9 7.95407 0.01 1 72 0
17611 308.509 8.27064 0.01 1 72 0
17638 296.041 8.49382 0.01 1 18 0
17695 326.106 8.49885 0.01 1 112 0
17725 298.333 8.57724 0.01 1 18 0
17752 308.421 7.88891 0.01 1 72 0
17767 296.242 8.49382 0.01 1 18 0
17876 298.333 8.49382 0.01 1 18 0
17884 308.465 8.03226 0.01 1 72 0
17899 322.6 8.49885 0.01 1 112 0
17950 298.333 8.49382 0.01 1 18 0
17979 308.718 8.39618 0.01 1 72 0
17995 309.106 8.03396 0.01 1 72 0
18009 297.401 8.49382 0.01 1 18 0
18013 297.063 8.35863 0.01 1 18 0
18029 296.041 8.49382 0.01 1 18 0
18063 322.6 8.49885 0.01 1 113 0
18122 307.724 8.27064 0.01 1 72 0
18134 311.218 8.04418 0.01 1 72 0
18185 309.421 8.39618 0.01 1 72 0
18189 309.231 8.06364 0.01 1 72 0
18221 294.523 8.49382 0.01 1 17 0
18246 296.242 8.49382 0.01 1 18 0
18258 294.523 8.49382 0.01 1 17 0
18291 298.931 8.49382 0.01 1 17 0
18299 309.151 7.77353 0.01 1 72 0
18430 309.174 8.07667 0.01 1 72 0
18466 323.112 8.41163 0.01 1 111 0
18529 297.352 8.49382 0.01 1 17 0
18642 296.854 8.49382 0.01 1 18 0
18736 294.857 8.49382 0.01 1 18 0
18747 296.242 8.49382 0.01 1 18 0
18799 296.242 8.49382 0.01 1 18 0
18848 297.682 8.49382 0.01 1 17 0
18859 296.496 8.49382 0.01 1 18 0
18990 294.523 8.49382 0.01 1 16 0
19003 309.41 7.91517 0.01 1 72 0
19081 294.523 8.49382 0.01 1 18 0
19116 309.819 8.18769 0.01 1 72 -0.000635058
19128 297.239 8.49382 0.01 1 18 0.00359833
19339 294.857 8.49382 0.01 1 17 0
19358 298.239 8.49382 0.01 1 18 0
19417 294.609 8.49382 0.01 1 18 0
19519 296.854 8.49382 0.01 1 18 0
19520 295.455 8.49382 0.01 1 18 0
19531 294.364 8.49382 0.01 1 16 0
19553 298.333 8.49382 0.01 1 17 0
19559 294.857 8.49382 0.01 1 18 0
19627 324.651 8.49885 0.01 1 112 0
19653 296.854 8.54316 0.01 1 18 0.000765339
19663 298.239 8.49382 0.01 1 16 0
19694 296.242 8.49382 0.01 1 18 0
19724 324.651 8.49885 0.01 1 113 0
19734 294.523 8.49382 0.01 1 18 0
19746 294.857 8.49382 0.01 1 18 0
19761 295.455 8.49382 0.01 1 18 0
19797 308.465 8.03226 0.01 1 72 -1.78814e-07
19803 294.523 8.49382 0.01 1 17 0
19862 309.9 8.39618 0.01 1 72 0
19868 298.071 8.49382 0.01 1 18 0
19903 297.063 8.35863 0.01 1 17 0
19904 324.651 8.49885 0.01 1 112 0
19916 309.752 8.22754 0.01 1 72 0
19943 294.609 8.49382 0.01 1 17 0
19946 324.651 8.49885 0.01 1 112 0
19968 294.523 8.49382 0.01 1 18 0
19984 296.242 8.49382 0.01 1 18 0
20019 297.726 8.49382 0.01 1 17 0
20055 294.523 8.49382 0.01 1 18 0
20077 323.112 8.63032 0.01 1 111 0
20079 309.557 8.15012 0.01 1 72 0
20097 308.148 8.30565 0.01 1 72 0
20099 296.242 8.49382 0.01 1 17 0
20175 308.509 8.27064 0.01 1 72 0
20194 296.854 8.49382 0.01 1 18 0
20198 308.718 8.39618 0.01 1 72 0
20278 296.242 8.49382 0.01 1 18 0
20290 308.722 7.54406 0.01 1 72 0
20397 294.364 8.47238 0.01 1 17 0
20457 294.609 8.49382 0.01 1 16 0
20489 294.523 8.49382 0.01 1 18 0
20501 296.242 8.49382 0.01 1 17 0
20531 308.509 8.27064 0.01 1 72 0
20543 297.682 8.49382 0.01 1 17 0
20567 311.218 8.22455 0.01 1 72 0
20580 296.041 8.49382 0.01 1 18 0
20645 308.718 8.39618 0.01 1 72 0
20672 298.333 8.44642 0.01 1 18 0
20764 294.523 8.49382 0.01 1 18 0
20845 294.364 8.49382 0.01 1 18 0
20953 322.6 8.49885 0.01 1 112 0
20957 298.333 8.42673 0.01 1 18 0
20983 294.523 8.49382 0.01 1 17 0
20990 294.523 8.49382 0.01 1 17 0
21038 298.333 8.39968 0.01 1 18 -0.00127681
21060 324.651 8.49885 0.01 1 112 0
21103 296.496 8.49382 0.01 1 17 0
21109 307.728 8.20676 0.01 1 72 0
21115 309.106 8.11055 0.01 1 72 0
21137 296.242 8.49382 0.01 1 18 0
21239 294.364 8.47238 0.01 1 17 0
21240 324.651 8.49885 0.01 1 113 0
21251 294.523 8.49382 0.01 1 18 0
21360 297.682 8.49382 0.01 1 16 0
21392 307.724 8.27064 0.01 1 72 0
21393 295.455 8.49382 0.01 1 17 0
21456 295.455 8.49382 0.01 1 18 0
21470 295.455 8.49382 0.01 1 18 0
21471 322.6 8.49885 0.01 1 112 0
21484 308.148 8.30565 0.01 1 72 0
21501 296.242 8.49382 0.01 1 17 0
21503 308.509 8.27064 0.01 1 72 0
21569 296.242 8.49382 0.01 1 18 0
