max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
2723 310.016 7.71882 0.01 1 72 0
2724 293.568 8.18713 0.01 1 14 0
2737 324.077 8.09683 0.01 1 111 0
2810 323.558 8.29359 0.01 1 111 0
2813 293.568 8.3881 0.01 1 13 0
2848 293.568 8.09849 0.01 1 14 0
2904 293.568 8.04267 0.01 1 14 -0.00217815
3012 293.568 8.18713 0.01 1 14 0
3177 293.568 8.18713 0.01 1 14 0
3308 307.832 7.91401 0.01 1 72 0
3339 293.568 8.17859 0.01 1 14 0
3398 293.568 8.31223 0.01 1 14 0
3449 293.433 8.09604 0.01 1 13 0
3454 293.568 8.18713 0.01 1 14 0
3558 293.568 8.18713 0.01 1 13 0
3638 293.568 8.17139 0.01 1 13 0
3661 323.558 8.30708 0.01 1 110 0
3697 293.568 8.18713 0.01 1 14 0
3767 293.929 8.18713 0.01 1 13 0
3771 293.568 8.18713 0.01 1 14 0
3854 293.427 8.18713 0.01 1 14 0
3879 307.106 7.93031 0.01 1 72 0
3913 293.427 8.18713 0.01 1 14 0
3957 293.929 7.97159 0.01 1 12 0
4028 309.503 7.42249 0.01 1 72 0
4126 292.559 8.18713 0.01 1 14 0
4190 309.115 7.67424 0.01 1 72 0
4400 292.559 8.18713 0.01 1 14 0
4430 310.035 7.71882 0.01 1 72 0
4513 292.559 8.18713 0.01 1 12 0
4518 310.509 7.79165 0.01 1 72 0
4520 324.077 8.05382 0.01 1 110 0
4563 324.077 8.05382 0.01 1 110 0
4642 320.976 8.21375 0.01 1 110 -0.000976101
4651 293.568 8.06232 0.01 1 13 0
4663 293.568 8.18713 0.01 1 13 0
4674 293.568 8.18713 0.01 1 13 0
4747 311.201 7.71882 0.01 1 72 0
4795 324.077 8.05382 0.01 1 110 0
4800 323.558 8.30708 0.01 1 110 0
4877 323.918 8.14099 0.01 1 110 0
4895 307.87 7.68299 0.01 1 72 0
4908 293.568 8.17139 0.01 1 12 0
4938 310.016 7.65743 0.01 1 72 0
4949 308.742 8.07313 0.01 1 72 0
4970 294.846 8.18713 0.01 1 12 -0.00715622
4987 293.568 8.18713 0.01 1 13 0
5084 291.09 8.18713 0.01 1 14 0
5167 323.558 8.37803 0.01 1 110 0
5170 310.035 7.71882 0.01 1 72 0
5179 292.559 8.06675 0.01 1 14 0
5193 292.559 8.18713 0.01 1 14 0
5285 293.568 8.18713 0.01 1 14 0
5317 293.568 8.18713 0.01 1 14 0
5354 293.568 8.18713 0.01 1 13 0
5356 307.87 7.68299 0.01 1 72 0
5416 293.568 8.17139 0.01 1 14 0
5518 293.929 8.18713 0.01 1 12 0
5600 293.929 8.18713 0.01 1 12 0
5610 324.077 8.09683 0.01 1 110 0
5656 293.929 7.97159 0.01 1 13 0
5692 293.742 8.18713 0.01 1 14 0
5738 307.13 8.21124 0.01 1 72 0
5742 293.568 8.18713 0.01 1 14 0
5787 293.447 8.08983 0.01 1 14 0
5860 310.298 7.81543 0.01 1 72 0
5871 308.742 8.07313 0.01 1 72 0
5903 310.016 7.53365 0.01 1 72 -8.4877e-05
5934 324.077 8.05382 0.01 1 110 0
5974 311.201 7.71882 0.01 1 72 0
5995 293.568 8.18713 0.01 1 14 0
6042 293.568 8.18713 0.01 1 14 0
6058 309.115 7.70757 0.01 1 72 0
6059 293.568 8.18713 0.01 1 14 0
6105 293.568 8.15823 0.01 1 14 0
6114 292.559 8.18713 0.01 1 14 0
6235 293.568 8.18713 0.01 1 14 0
6267 293.568 8.17139 0.01 1 13 0
6311 308.166 7.86197 0.01 1 72 0.00106707
6330 309.559 8.63414 0.01 1 72 0
6491 293.568 8.18713 0.01 1 13 0
6502 293.427 8.12888 0.01 1 14 0
6509 310.509 7.79165 0.01 1 72 0
6514 293.568 8.18713 0.01 1 14 0
6666 324.077 8.05382 0.01 1 110 0
6684 293.568 8.17139 0.01 1 14 0
6712 308.228 8.13251 0.01 1 72 0
6733 291.417 8.18713 0.01 1 14 0
6796 291.417 8.18713 0.01 1 14 0
6808 325.037 8.14099 0.01 1 110 0
6907 293.568 8.18713 0.01 1 14 0
7065 293.568 8.17139 0.01 1 14 0
7082 293.568 8.18713 0.01 1 14 0
7177 307.832 7.86197 0.01 1 72 0
7183 324.077 8.05382 0.01 1 111 0
7187 291.417 8.18713 0.01 1 13 0
7232 291.417 8.18713 0.01 1 13 0
7253 293.568 8.18713 0.01 1 14 0
7263 292.559 8.18713 0.01 1 14 0
7267 324.077 8.05382 0.01 1 111 0
7274 306.877 8.13251 0.01 1 72 0
7308 311.317 7.90223 0.01 1 72 0
7321 293.568 8.17139 0.01 1 12 0
7360 324.077 8.05382 0.01 1 111 0
7365 293.929 8.18713 0.01 1 12 0
7366 309.613 7.71882 0.01 1 72 0
7462 293.742 8.18713 0.01 1 13 0
7464 310.509 7.79165 0.01 1 72 0
7540 293.568 8.18713 0.01 1 14 0
7610 293.568 8.18713 0.01 1 14 0
7611 311.176 7.81543 0.01 1 72 -0.00483084
7712 291.09 8.3046 0.01 1 14 0
7811 308.228 8.13251 0.01 1 72 0
7965 293.568 8.17139 0.01 1 14 0
7967 293.568 8.18713 0.01 1 14 0
7969 326.355 8.28348 0.01 1 110 0
7991 292.559 8.18713 0.01 1 14 0
8183 293.568 8.18713 0.01 1 14 0
8209 309.613 7.71882 0.01 1 72 0
8364 291.417 8.18713 0.01 1 14 0
8505 324.077 7.90736 0.01 1 110 -0.00078097
8569 322.36 8.29359 0.01 1 110 0
8746 325.037 8.14099 0.01 1 110 0
8781 293.427 8.18713 0.01 1 14 0
8869 293.568 8.18713 0.01 1 14 0
8906 293.568 8.18713 0.01 1 14 0
8913 309.564 8.56101 0.01 1 72 0
9007 291.428 8.17139 0.01 1 14 0.0246698
9019 293.568 8.18546 0.01 1 14 0
9044 293.568 8.24859 0.01 1 13 0
9101 311.317 7.90223 0.01 1 72 0
9130 307.897 7.77412 0.01 1 72 0
9223 293.568 8.18713 0.01 1 14 0
9226 324.077 8.05382 0.01 1 112 0
9240 293.568 8.18713 0.01 1 12 0
9286 293.568 8.18713 0.01 1 14 0
9292 293.568 8.18713 0.01 1 14 0
9303 324.077 8.09683 0.01 1 110 0
9304 293.568 8.18713 0.01 1 13 0
9320 293.568 8.17139 0.01 1 12 0
9372 324.077 8.05382 0.01 1 112 0
9454 293.568 8.18713 0.01 1 14 0
9508 310.053 8.08917 0.01 1 72 0
9535 293.568 8.18713 0.01 1 13 0
9549 293.568 8.24859 0.01 1 13 0
9554 307.603 7.93449 0.01 1 72 0
9584 293.427 8.18713 0.01 1 13 0
9601 307.87 7.68299 0.01 1 72 0
9642 306.953 7.75785 0.01 1 72 0
9818 293.568 8.18713 0.01 1 14 0
9838 293.568 8.08983 0.01 1 14 0
9883 323.523 8.23848 0.01 1 110 -0.00756051
9917 311.429 7.72333 0.01 1 72 0
9974 310.365 7.4456 0.01 1 72 0
9996 310.023 7.651 0.01 1 72 0
10066 293.427 8.17147 0.01 1 13 0
10114 293.568 8.18713 0.01 1 14 0
10161 310.741 8.00128 0.01 1 72 0
10207 306.953 7.75785 0.01 1 72 0
10267 311.066 7.6625 0.01 1 72 0
10314 309.559 8.63414 0.01 1 72 0
10351 310.298 7.81543 0.01 1 72 0
10370 310.365 7.4456 0.01 1 72 0
10420 293.568 8.18713 0.01 1 14 0
10474 293.568 8.18713 0.01 1 14 0
10544 309.634 7.70757 0.01 1 72 0
10570 304.956 8.06072 0.01 1 72 0
10592 293.568 8.18713 0.01 1 13 0
10618 293.568 8.24859 0.01 1 14 0
10657 310.078 7.74906 0.01 1 72 0
10660 293.568 8.18713 0.01 1 14 0
10670 309.613 7.71882 0.01 1 72 0
10737 293.929 8.16092 0.01 1 14 0
10862 324.077 8.05382 0.01 1 111 0
10888 310.078 7.74906 0.01 1 72 0
10977 325.037 8.14099 0.01 1 110 0
11033 307.952 7.90982 0.01 1 72 0
11081 324.077 8.05382 0.01 1 112 0
11221 324.077 8.09683 0.01 1 110 0
11254 324.077 8.09683 0.01 1 110 0
11293 308.415 8.30885 0.01 1 72 0
11315 293.568 8.18713 0.01 1 14 0
11374 324.077 8.05382 0.01 1 110 0
11380 293.568 8.18713 0.01 1 14 0
11439 291.417 8.18713 0.01 1 13 0
11444 293.568 8.17139 0.01 1 13 0
11452 293.568 8.18713 0.01 1 14 0
11473 291.417 8.18713 0.01 1 14 0
11488 293.427 8.18713 0.01 1 13 0
11492 293.568 8.18713 0.01 1 14 0
11535 306.953 7.75785 0.01 1 72 0
11620 306.842 8.13251 0.01 1 72 -0.000216514
11674 292.962 8.18713 0.01 1 14 0.00816812
11695 293.568 8.18713 0.01 1 14 0
11735 293.88 8.18713 0.01 1 14 0
11879 309.679 7.38446 0.01 1 72 0
11887 293.568 8.17139 0.01 1 12 0
11918 293.568 8.17139 0.01 1 12 0
11921 293.568 8.17139 0.01 1 13 0
11922 293.568 8.26594 0.01 1 14 0
12017 309.679 7.38446 0.01 1 72 0
12038 292.559 8.18713 0.01 1 12 0
12054 293.568 8.17139 0.01 1 14 0
12079 293.568 8.18713 0.01 1 14 0
12081 293.568 8.18713 0.01 1 14 0
12106 293.568 8.18713 0.01 1 13 0
12217 293.568 8.1807 0.01 1 14 -0.000108585
12240 309.115 7.66439 0.01 1 72 0
12248 309.403 7.51102 0.01 1 72 0
12352 293.568 8.18713 0.01 1 14 0
12366 292.493 8.18713 0.01 1 14 0
12394 309.138 7.4456 0.01 1 72 0
12456 310.512 7.84646 0.01 1 72 0
12488 293.568 8.18713 0.01 1 14 0
12511 293.568 8.08983 0.01 1 14 0
12517 307.106 7.93031 0.01 1 72 0
12574 293.568 8.18713 0.01 1 14 0
12601 293.568 8.18713 0.01 1 13 0
12604 304.956 8.06072 0.01 1 72 0
12677 293.568 8.08983 0.01 1 14 0
12682 290.073 8.18713 0.01 1 14 0
12713 293.568 8.17139 0.01 1 14 0
12729 309.115 7.70757 0.01 1 72 0
12865 324.077 8.14099 0.01 1 110 0
12899 310.298 7.81543 0.01 1 72 0
12946 291.417 8.02338 0.01 1 14 0
12950 293.568 8.18713 0.01 1 14 0
12960 308.415 8.30885 0.01 1 72 0
13073 309.266 7.70757 0.01 1 72 0
13251 293.568 8.18713 0.01 1 13 0
13261 324.077 8.05382 0.01 1 110 0
13272 293.568 8.09849 0.01 1 13 0
13296 293.568 8.18713 0.01 1 13 0
13300 293.568 8.08983 0.01 1 13 0
13335 291.417 8.18713 0.01 1 12 0
13348 293.568 8.18713 0.01 1 14 0
13406 294.278 8.18713 0.01 1 14 0
13413 310.356 7.76638 0.01 1 72 0
13493 324.077 8.14099 0.01 1 110 0
13511 309.403 7.51102 0.01 1 72 0
13580 308.218 8.02469 0.01 1 72 3.08603e-05
13675 306.877 8.13251 0.01 1 72 0
13707 306.877 8.13251 0.01 1 72 0
13787 311.201 7.71882 0.01 1 72 0
13818 293.568 8.18713 0.01 1 14 0
13836 293.742 8.18713 0.01 1 14 0
13849 291.09 8.3046 0.01 1 14 0
13897 293.568 8.17139 0.01 1 14 0
13920 310.509 7.79165 0.01 1 72 0
13961 293.568 8.18713 0.01 1 14 0
13970 307.952 7.90982 0.01 1 72 0
13976 293.568 8.18713 0.01 1 14 0
13995 308.218 7.91482 0.01 1 72 0
14021 324.077 8.09683 0.01 1 110 0
14071 292.419 8.18713 0.01 1 14 0
14103 291.481 8.18713 0.01 1 13 0.026055
14191 307.952 7.90982 0.01 1 72 0
14343 310.035 7.71882 0.01 1 72 0
14346 309.873 7.72778 0.01 1 72 0
14381 293.568 8.18713 0.01 1 14 0
14387 324.077 8.20427 0.01 1 110 0.00054048
14445 323.918 8.14099 0.01 1 110 0
14529 309.613 7.71882 0.01 1 72 0
14538 310.835 7.4686 0.01 1 72 0
14581 293.568 8.09849 0.01 1 12 0
14594 293.568 8.18713 0.01 1 13 0
14597 310.053 8.08917 0.01 1 72 0
14635 324.077 8.05382 0.01 1 110 0
14642 293.568 8.33336 0.01 1 13 0.00239269
14676 293.568 8.31223 0.01 1 14 0
14754 310.779 7.60541 0.01 1 72 0
14814 292.962 8.18713 0.01 1 14 0
14930 293.568 8.17139 0.01 1 12 0
15005 293.568 8.18713 0.01 1 14 0
15017 310.035 7.71882 0.01 1 72 0
15042 293.568 8.18713 0.01 1 14 0
15106 293.427 8.12888 0.01 1 14 0
15152 322.535 8.29359 0.01 1 110 0
15383 293.568 8.18713 0.01 1 14 0
15400 306.953 7.75785 0.01 1 72 0
15498 293.568 8.18713 0.01 1 14 0
15556 292.255 8.18713 0.01 1 14 0.0153039
15646 293.568 8.18713 0.01 1 14 0
15698 311.49 7.6665 0.01 1 72 0
15750 310.168 7.88019 0.01 1 72 0
15912 311.462 8.36026 0.01 1 72 0
15984 310.835 7.4686 0.01 1 72 0
16063 293.568 8.18713 0.01 1 14 0
16094 295.792 8.17139 0.01 1 14 -0.0193603
16172 293.568 8.18713 0.01 1 14 0
16259 293.525 8.26594 0.01 1 14 0
16276 291.417 8.18713 0.01 1 14 0
16287 293.568 8.31223 0.01 1 14 0
16388 293.568 8.18713 0.01 1 14 0
16408 306.718 7.81943 0.01 1 72 0
16421 293.568 8.26594 0.01 1 14 0
16517 293.929 8.16092 0.01 1 14 0
16520 307.985 8.21703 0.01 1 72 0
16545 323.558 8.29359 0.01 1 111 0
16582 293.568 8.09849 0.01 1 12 0
16654 293.568 8.18713 0.01 1 13 0
16697 324.077 8.05382 0.01 1 110 0
16739 324.077 8.09683 0.01 1 110 0
16933 293.929 8.18713 0.01 1 13 0
17081 307.952 7.90982 0.01 1 72 0
17219 307.832 7.91401 0.01 1 72 0
17234 292.559 8.18713 0.01 1 14 0
17287 293.568 8.17139 0.01 1 14 0
17384 293.568 8.18713 0.01 1 13 0
17387 293.568 8.17139 0.01 1 13 0
17392 309.138 7.4456 0.01 1 72 0
17415 310.078 7.74906 0.01 1 72 0
17440 309.873 7.72778 0.01 1 72 0
17449 310.298 7.8753 0.01 1 72 0
17502 293.585 8.18713 0.01 1 13 0
17537 309.115 7.70757 0.01 1 72 0
17552 310.741 8.00128 0.01 1 72 0
17587 320.976 8.29416 0.01 1 110 0
17589 307.87 7.68299 0.01 1 72 0
17618 292.559 8.18713 0.01 1 14 0
17646 310.298 7.8753 0.01 1 72 0
17674 308.151 7.90982 0.01 1 72 0.000595212
17701 306.877 8.13251 0.01 1 72 0
17704 293.568 8.18713 0.01 1 14 0
17730 293.568 8.18713 0.01 1 14 0
17741 293.742 8.18713 0.01 1 12 0
17744 293.568 8.18713 0.01 1 13 0
17778 291.417 8.18713 0.01 1 14 0
17794 308.742 8.07313 0.01 1 72 0
17798 311.741 7.91606 0.01 1 72 0
17834 324.077 8.02999 0.01 1 112 -0.000182956
17858 293.568 8.18713 0.01 1 14 0
17966 324.077 8.05382 0.01 1 110 0
18054 292.567 8.18713 0.01 1 14 0
18113 293.427 8.18713 0.01 1 14 0
18124 293.568 8.08983 0.01 1 14 0
18148 324.077 8.05382 0.01 1 110 0
18170 293.568 8.09849 0.01 1 14 0
18190 310.509 7.79165 0.01 1 72 0
18241 307.832 7.91401 0.01 1 72 0
18349 293.427 8.18713 0.01 1 14 0
18368 293.929 8.18713 0.01 1 14 0
18427 310.078 7.74906 0.01 1 72 0
18600 293.433 8.09604 0.01 1 13 0
18649 324.077 8.09683 0.01 1 111 0
18834 311.818 7.82023 0.01 1 72 0
18838 293.568 8.18713 0.01 1 14 0
18853 293.568 8.18713 0.01 1 14 0
18892 310.365 7.4456 0.01 1 72 0
18943 307.832 7.91401 0.01 1 72 0
18959 310.298 7.81543 0.01 1 72 0
19037 309.226 8.13251 0.01 1 72 0.00081569
19041 293.568 8.18713 0.01 1 12 0
19106 293.568 8.26594 0.01 1 14 0
19123 292.559 8.24471 0.01 1 13 0.000994861
19178 309.613 7.81616 0.01 1 72 0
19203 291.417 8.18713 0.01 1 13 0
19269 293.929 8.18713 0.01 1 13 0
19277 293.929 8.18713 0.01 1 12 0
19285 293.929 8.16092 0.01 1 14 0
19292 293.568 8.18713 0.01 1 14 0
19356 293.568 8.18713 0.01 1 13 0
19402 307.688 8.00888 0.01 1 72 0
19408 292.567 8.18713 0.01 1 14 0
19546 323.558 8.2506 0.01 1 111 0
19561 293.568 8.18713 0.01 1 14 0
19580 310.035 7.71882 0.01 1 72 0
19586 311.712 8.06677 0.01 1 72 -0.00023596
19596 311.429 7.72333 0.01 1 72 0
19703 293.568 8.17139 0.01 1 14 0
19709 293.427 8.18713 0.01 1 14 0
19715 308.811 7.74988 0.01 1 72 0
19839 324.077 8.05382 0.01 1 110 0
19995 293.929 7.97159 0.01 1 13 0
20098 292.559 8.18713 0.01 1 14 0
20102 293.427 8.18713 0.01 1 14 0
20121 324.077 8.05382 0.01 1 110 0
20257 324.077 8.05382 0.01 1 111 0
20258 293.739 8.18713 0.01 1 13 -0.0118963
20328 324.077 8.05382 0.01 1 110 0
20352 293.427 8.18713 0.01 1 14 0
20361 325.037 8.14099 0.01 1 110 0
20394 293.568 8.17139 0.01 1 14 0
20408 293.268 8.18713 0.01 1 14 0
20481 291.428 8.17139 0.01 1 14 0
20488 306.239 7.71882 0.01 1 72 0
20489 306.953 7.75785 0.01 1 72 0
20544 309.028 8.57453 0.01 1 72 0
20652 293.568 8.17139 0.01 1 14 0
20666 293.568 8.18713 0.01 1 13 0
20714 309.266 7.70757 0.01 1 72 0
20715 309.564 8.56101 0.01 1 72 0
20857 292.559 8.18713 0.01 1 13 0
20890 324.077 8.05382 0.01 1 110 0
20971 293.568 8.18713 0.01 1 14 0
20984 311.261 7.76813 0.01 1 72 0
21016 308.415 8.30885 0.01 1 72 0
21042 293.568 8.09849 0.01 1 13 0
21102 325.525 8.05382 0.01 1 110 0
21146 310.023 7.48033 0.01 1 72 0
21155 324.077 8.05382 0.01 1 110 0
21171 306.953 7.83755 0.01 1 72 0
21194 307.313 7.83403 0.01 1 72 0
21275 293.568 8.18713 0.01 1 14 0
21280 293.427 8.18713 0.01 1 14 0
21296 291.841 8.3046 0.01 1 13 0
21361 293.568 8.18713 0.01 1 14 0
21362 293.568 8.15823 0.01 1 14 0
21392 306.877 8.13251 0.01 1 72 0
21416 293.568 8.18713 0.01 1 14 0
21443 307.952 7.90982 0.01 1 72 0
21489 311.01 7.71424 0.01 1 72 0
21514 307.584 8.28838 0.01 1 72 0
21600 293.568 8.18713 0.01 1 14 0
21605 293.568 8.18713 0.01 1 14 0
21704 292.559 8.18713 0.01 1 14 0
21737 292.559 8.16942 0.01 1 14 0
21744 293.929 8.18713 0.01 1 14 0
21776 310.509 7.79165 0.01 1 72 0
21830 293.568 8.18713 0.01 1 14 0
21881 310.365 7.4456 0.01 1 72 0
21893 293.568 8.18713 0.01 1 14 0
21965 307.832 7.77412 0.01 1 72 0
22002 309.138 7.4456 0.01 1 72 0
22004 293.568 8.08983 0.01 1 14 0
22005 306.877 8.13251 0.01 1 72 0
22067 293.568 8.17139 0.01 1 14 0
22081 293.568 8.17139 0.01 1 14 0
22104 293.427 8.18713 0.01 1 14 0
22202 324.077 8.09683 0.01 1 110 0
22268 324.077 8.05382 0.01 1 111 0
22346 306.239 7.71882 0.01 1 72 0
22441 293.427 8.17147 0.01 1 13 -0.000266526
22456 310.035 7.71882 0.01 1 72 0
22509 292.559 8.18713 0.01 1 14 0
22522 323.558 8.37803 0.01 1 110 0
22531 310.298 7.8753 0.01 1 72 0
22546 307.448 7.38122 0.01 1 72 0
22563 311.208 8.14951 0.01 1 72 0
22603 309.028 8.57453 0.01 1 72 0
22610 310.035 7.71882 0.01 1 72 0
22631 291.417 8.19245 0.01 1 13 0
22792 293.976 8.18713 0.01 1 14 0
22822 311.201 7.71882 0.01 1 72 0
22840 325.037 8.14099 0.01 1 110 0
22842 293.568 8.24859 0.01 1 13 0
22860 293.568 8.18713 0.01 1 14 0
22861 294.278 8.18713 0.01 1 14 0
22907 293.568 8.18713 0.01 1 14 0
23001 309.403 7.51102 0.01 1 72 0
23006 308.811 7.74988 0.01 1 72 0
23064 293.568 8.18713 0.01 1 14 0
23078 293.568 8.18713 0.01 1 14 0
23133 291.09 8.18713 0.01 1 14 0
23160 309.559 8.63414 0.01 1 72 0
23171 324.077 8.09683 0.01 1 110 0
23216 324.077 8.05382 0.01 1 110 0
23246 292.567 8.18713 0.01 1 14 0.0125988
23280 294.934 8.18713 0.01 1 14 0
23299 293.568 8.18713 0.01 1 13 0
23325 293.568 8.06232 0.01 1 14 0
23438 310.356 7.76638 0.01 1 72 0
23549 293.568 8.03244 0.01 1 14 0
23565 324.077 8.09683 0.01 1 110 0
23600 291.417 8.18713 0.01 1 13 0
23606 307.832 7.86197 0.01 1 72 0
23619 309.403 7.51102 0.01 1 72 0
23679 308.415 8.30885 0.01 1 72 0
23767 310.298 7.81543 0.01 1 72 0
23770 311.823 7.78586 0.01 1 72 0
23771 309.115 7.67424 0.01 1 72 0
23850 324.077 8.05382 0.01 1 110 0
23986 293.427 8.18713 0.01 1 14 0
24015 311.096 7.75453 0.01 1 72 0
24059 293.929 7.97159 0.01 1 14 0
24067 324.077 8.05382 0.01 1 110 0
24097 293.427 8.18713 0.01 1 14 0
24149 293.568 8.18713 0.01 1 14 0
24154 309.613 7.71882 0.01 1 72 0
24163 293.929 8.18713 0.01 1 13 0
24227 309.115 7.70757 0.01 1 72 0
24319 323.558 8.37803 0.01 1 110 0
24346 291.417 8.18713 0.01 1 14 0
24367 291.417 8.34804 0.01 1 13 0.00284341
24434 291.417 8.18713 0.01 1 13 0
24435 293.568 8.18713 0.01 1 14 0
24484 293.568 8.09849 0.01 1 14 0
24558 293.568 8.18713 0.01 1 14 0
24624 310.512 7.84646 0.01 1 72 0
24695 291.09 8.3046 0.01 1 14 0
24745 293.568 8.18713 0.01 1 13 0
24817 324.077 8.05382 0.01 1 110 0
24860 311.066 7.6625 0.01 1 72 0
24917 293.568 8.17139 0.01 1 14 0
24922 323.558 8.30708 0.01 1 110 0
24969 293.568 8.18713 0.01 1 14 0
24977 325.037 8.14099 0.01 1 110 0
25000 324.077 8.05382 0.01 1 110 0
25173 292.559 8.18713 0.01 1 14 0
25183 310.365 7.4456 0.01 1 72 0
25197 293.568 8.08983 0.01 1 14 0
25247 308.228 8.13251 0.01 1 72 0
25416 293.568 8.18713 0.01 1 14 0
25447 291.09 8.18713 0.01 1 14 0
25501 293.568 8.17139 0.01 1 14 0
25525 308.228 8.13251 0.01 1 72 0
25551 310.298 7.81543 0.01 1 72 0
25575 293.568 8.17139 0.01 1 13 0
25587 293.427 8.18713 0.01 1 14 0
25596 293.568 8.18713 0.01 1 14 0
25608 291.417 8.18713 0.01 1 13 0
25705 291.417 8.18713 0.01 1 13 0
25776 293.568 8.18713 0.01 1 14 0
25780 293.568 8.18713 0.01 1 13 0
25805 291.417 8.18713 0.01 1 13 0
25811 293.427 8.18713 0.01 1 14 0
25832 310.298 7.81543 0.01 1 72 0
25834 293.568 8.18713 0.01 1 14 0
25878 310.023 7.651 0.01 1 72 0
25889 294.536 8.18713 0.01 1 12 0
25971 309.873 7.72778 0.01 1 72 0
26015 291.09 8.18713 0.01 1 14 0
26097 324.077 8.09314 0.01 1 110 0
26104 293.568 8.18713 0.01 1 12 0
26106 309.679 7.38446 0.01 1 72 0
26115 309.564 8.56101 0.01 1 72 0
26202 293.568 8.18713 0.01 1 13 0
26208 293.568 8.18713 0.01 1 14 0
26211 324.077 8.05382 0.01 1 110 0
26280 293.568 8.17139 0.01 1 14 0
26297 293.427 8.18713 0.01 1 14 0
26359 291.09 8.3046 0.01 1 14 0
26371 293.427 8.18713 0.01 1 14 0
26504 310.035 7.71882 0.01 1 72 0
26567 309.403 7.51102 0.01 1 72 0
26581 293.568 8.18713 0.01 1 14 0
26629 293.568 8.18713 0.01 1 14 0
26682 310.078 7.74906 0.01 1 72 0
26691 323.918 8.14099 0.01 1 110 0
26696 324.077 8.05382 0.01 1 110 0
26790 293.568 8.17139 0.01 1 14 0
26810 295.335 8.18713 0.01 1 14 0
26828 310.835 7.4686 0.01 1 72 0
26858 293.568 8.18713 0.01 1 14 0
26916 291.417 8.18713 0.01 1 14 0
27046 309.115 7.70258 0.01 1 72 -2.98023e-08
27064 293.88 8.18713 0.01 1 14 0
27083 293.568 8.18713 0.01 1 14 0
27119 293.427 8.17147 0.01 1 14 0
27128 292.559 8.18713 0.01 1 14 0
27131 308.415 8.30885 0.01 1 72 0
27171 311.317 7.90223 0.01 1 72 0
27241 307.603 7.93449 0.01 1 72 0
27269 311.818 7.82023 0.01 1 72 0
27279 310.509 7.8338 0.01 1 72 0
27315 322.36 8.29359 0.01 1 110 0
27346 293.929 8.18713 0.01 1 13 0
27352 290.878 8.18713 0.01 1 13 0.00676216
27363 307.87 7.68299 0.01 1 72 0
27397 311.317 7.90223 0.01 1 72 0
27451 293.568 8.18713 0.01 1 14 0
27545 293.447 8.08983 0.01 1 14 0
27551 293.568 8.18713 0.01 1 13 0
27588 324.077 8.05382 0.01 1 110 0
27628 293.568 8.18713 0.01 1 14 0
27652 307.832 7.86197 0.01 1 72 0
27699 293.568 8.17139 0.01 1 13 0
27705 324.233 8.23848 0.01 1 110 0
