max_pf 106 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
9797 299.855 7.99442 0.01 1 27 0
9869 299.904 8.09485 0.01 1 27 0
10184 310.905 7.99678 0.01 1 72 0
10187 308.282 8.37152 0.01 1 72 0
10201 299.729 8.13014 0.01 1 26 0
10219 309.967 7.6844 0.01 1 72 0
10235 309.473 8.09191 0.01 1 72 0
10295 306.163 7.61701 0.01 1 72 0
10448 299.911 8.14308 0.01 1 27 0
10598 322.86 7.63996 0.01 1 104 0
10679 311.201 7.74339 0.01 1 72 0
10751 299.729 8.08845 0.01 1 25 0
10757 309.244 7.61532 0.01 1 72 0
10777 311.447 7.6398 0.01 1 72 0
10794 309.406 7.76079 0.01 1 72 0
10801 298.801 8.13014 0.01 1 26 0
10807 299.855 7.99442 0.01 1 27 -0.00254915
10879 301.751 8.13739 0.01 1 26 0
11087 318.212 8.03334 0.01 1 106 0
11139 309.967 7.6844 0.01 1 72 0
11231 318.212 8.03334 0.01 1 106 0
11236 301.751 8.09485 0.01 1 27 0
11258 319.085 7.67002 0.01 1 104 0
11259 324.808 7.63996 0.01 1 104 0
11266 310.436 7.84952 0.01 1 72 0
11267 310.818 8.00272 0.01 1 72 0
11280 312.31 8.0918 0.01 1 72 0
11411 300.632 8.14308 0.01 1 27 0
11446 300.632 8.14308 0.01 1 27 0
11603 298.913 8.09485 0.01 1 27 0
11643 307.468 7.83842 0.01 1 72 0
11661 309.967 7.72379 0.01 1 72 0
11680 301.751 8.09485 0.01 1 27 0
11693 318.212 8.03334 0.01 1 104 0
11742 318.212 8.03334 0.01 1 106 0
11840 318.212 8.03334 0.01 1 106 0
11866 323.839 7.62375 0.01 1 104 0
11881 306.83 7.61263 0.01 1 72 0
11898 299.855 8.14308 0.01 1 27 0
11921 299.904 8.09485 0.01 1 26 0
11936 299.729 8.09485 0.01 1 27 0
12016 300.632 8.20637 0.01 1 27 0
12051 313.064 7.99678 0.01 1 72 0
12098 308.986 7.80133 0.01 1 72 0
12124 311.966 7.82625 0.01 1 72 0
12165 305.682 7.60788 0.01 1 72 0
12192 307.464 8.01207 0.01 1 72 0
12227 298.862 8.14308 0.01 1 27 0
12232 318.212 7.96134 0.01 1 104 0
12288 300.632 8.14308 0.01 1 27 0
12358 318.212 8.03334 0.01 1 106 0
12416 323.839 7.62375 0.01 1 104 0
12417 307.468 7.83842 0.01 1 72 0
12444 311.447 7.6398 0.01 1 72 0
12466 311.316 8.04581 0.01 1 72 0
12485 310.905 7.99678 0.01 1 72 0
12562 301.751 8.20016 0.01 1 26 0
12575 311.966 7.82625 0.01 1 72 0
12582 310.525 7.87434 0.01 1 72 0
12613 298.801 8.13014 0.01 1 26 0.00978019
12702 318.212 8.03334 0.01 1 104 0
12785 311.201 7.49308 0.01 1 72 0
12833 301.751 8.09485 0.01 1 27 0
12861 310.436 7.84952 0.01 1 72 0
12971 311.201 7.6398 0.01 1 72 0
12975 310.245 8.04581 0.01 1 72 0
12981 301.751 8.09485 0.01 1 27 0
12993 309.967 7.72379 0.01 1 72 0
13077 306.56 8.13922 0.01 1 72 0
13135 307.464 8.01207 0.01 1 72 0
13144 307.151 8.04037 0.01 1 72 0
13174 307.161 7.85737 0.01 1 72 0
13223 311.52 7.59355 0.01 1 72 0
13322 311.201 7.74339 0.01 1 72 0
13385 300.08 8.09485 0.01 1 27 0
13457 311.447 7.65401 0.01 1 72 3.59267e-05
13466 307.077 7.73961 0.01 1 72 0
13483 298.913 8.09485 0.01 1 27 0
13490 299.911 8.14308 0.01 1 27 0
13500 310.027 8.13743 0.01 1 72 0
13503 300.632 8.14308 0.01 1 27 0
13537 307.464 8.01207 0.01 1 72 0
13570 309.032 8.23818 0.01 1 72 0
13579 309.032 8.23818 0.01 1 72 0
13596 299.911 8.14308 0.01 1 25 0
13617 299.904 8.09485 0.01 1 27 0
13636 323.839 7.62375 0.01 1 104 0
13643 306.163 7.61701 0.01 1 72 0
13726 299.729 8.09485 0.01 1 27 0
13729 299.904 8.09485 0.01 1 27 0
13734 310.905 7.99678 0.01 1 72 0
13808 307.077 7.73961 0.01 1 72 0
13861 322.86 7.63996 0.01 1 104 0
13864 300.926 8.09485 0.01 1 27 0
13914 308.677 7.65513 0.01 1 72 0
14012 307.827 8.00263 0.01 1 72 0
14078 301.751 8.09485 0.01 1 27 0
14178 312.496 7.92517 0.01 1 72 0
14204 322.86 7.63996 0.01 1 104 0
14299 322.86 7.63996 0.01 1 104 0
14302 307.65 8.29714 0.01 1 72 0
14323 311.201 7.6398 0.01 1 72 0
14334 306.56 8.13922 0.01 1 72 0
14341 299.911 8.14308 0.01 1 27 0
14352 308.282 8.41946 0.01 1 72 0
14358 311.201 7.6398 0.01 1 72 0
14419 300.632 8.14308 0.01 1 27 0
14441 300.926 8.09485 0.01 1 26 0
14454 309.967 7.72379 0.01 1 72 0
14506 299.904 8.07142 0.01 1 27 0
14509 300.574 8.13272 0.01 1 27 0
14568 311.447 7.6398 0.01 1 72 0
14611 313.064 7.99678 0.01 1 72 0
14645 309.967 7.72379 0.01 1 72 0
14732 318.212 8.03334 0.01 1 105 0
14806 299.904 8.07142 0.01 1 27 0
14821 309.967 7.72379 0.01 1 72 0
14841 311.52 7.59355 0.01 1 72 0
14900 322.86 7.63996 0.01 1 104 0
14948 321.776 8.11495 0.01 1 104 0
14971 312.154 7.6398 0.01 1 72 -0.00815813
15054 309.473 8.09191 0.01 1 72 0
15117 322.86 7.63996 0.01 1 104 0
15302 301.751 8.13739 0.01 1 27 0
15469 299.855 8.14308 0.01 1 27 0
15493 310.818 8.00272 0.01 1 72 0
15546 299.855 7.99442 0.01 1 26 0
15585 308.282 8.41946 0.01 1 72 0
15598 298.913 8.09485 0.01 1 27 0
15713 307.027 8.31125 0.01 1 72 0
15844 309.967 7.72379 0.01 1 72 0
15972 299.904 8.09485 0.01 1 26 0
16017 310.393 8.00263 0.01 1 72 -0.000865862
16105 310.905 7.99678 0.01 1 72 0
16106 318.212 8.03334 0.01 1 105 0
16121 299.729 8.08845 0.01 1 26 0
16177 323.839 7.66304 0.01 1 104 0
16181 298.862 8.14308 0.01 1 27 0
16192 299.904 8.02735 0.01 1 25 0
16240 318.212 8.03334 0.01 1 106 0
16320 298.862 8.14308 0.01 1 27 0
16367 307.464 8.01207 0.01 1 72 0
16412 306.83 7.61263 0.01 1 72 0
16469 307.161 7.85737 0.01 1 72 0
16490 299.911 8.14308 0.01 1 26 0
16533 301.751 8.09485 0.01 1 25 0
16564 310.905 7.99678 0.01 1 72 0
16596 298.411 8.14308 0.01 1 27 0.016971
16604 309.473 8.09191 0.01 1 72 0
16658 309.967 7.72379 0.01 1 72 0
16777 300.926 8.09485 0.01 1 27 0
16796 318.212 8.03334 0.01 1 106 0
16882 299.911 8.14308 0.01 1 26 0
16904 307.151 8.04037 0.01 1 72 0
16935 310.027 8.13743 0.01 1 72 0
17033 300.632 8.14308 0.01 1 27 0
17041 307.077 7.73961 0.01 1 72 0
17059 308.986 7.80133 0.01 1 72 0
17081 318.212 8.03334 0.01 1 105 0
17086 301.672 8.09485 0.01 1 27 -0.00629723
17132 300.632 8.14308 0.01 1 26 0
17174 298.862 8.14308 0.01 1 27 0
17175 298.862 8.14308 0.01 1 27 0
17212 298.801 8.13014 0.01 1 26 0
17229 298.862 8.14308 0.01 1 27 0
17239 318.212 8.03334 0.01 1 104 0
17411 299.904 8.07142 0.01 1 27 0
17428 322.86 7.63996 0.01 1 105 0
17463 301.751 8.09485 0.01 1 27 0
17464 298.862 8.14308 0.01 1 27 0
17489 300.164 8.14308 0.01 1 27 0
17541 309.597 7.79839 0.01 1 72 0
17555 299.911 8.14308 0.01 1 25 0
17569 300.926 8.09485 0.01 1 27 0
17673 300.632 8.14308 0.01 1 27 0
17684 310.905 7.99678 0.01 1 72 0
17761 301.751 8.00483 0.01 1 27 -0.00132545
17806 312.379 7.83829 0.01 1 72 0
17840 301.751 8.09485 0.01 1 25 0
17851 318.212 8.03334 0.01 1 104 0
17857 307.881 8.28843 0.01 1 72 0
18117 302.318 8.09485 0.01 1 27 0
18164 310.436 7.84952 0.01 1 72 0
18190 309.967 7.72379 0.01 1 72 0
18232 300.632 8.14308 0.01 1 27 0
18302 299.729 8.09485 0.01 1 27 0
18334 300.589 8.14308 0.01 1 26 0
18345 302.784 8.27136 0.01 1 27 0
18390 320.231 8.11495 0.01 1 104 0
18429 311.575 7.76079 0.01 1 72 0
18456 302.879 8.09485 0.01 1 26 0
18457 307.207 8.1344 0.01 1 72 0
18487 308.01 8.41235 0.01 1 72 0
18500 323.839 7.66304 0.01 1 104 0
18513 318.212 8.03334 0.01 1 106 0
18580 322.86 7.63996 0.01 1 104 0
18651 318.212 8.03334 0.01 1 106 0
18708 322.86 7.64826 0.01 1 104 0
18953 299.911 8.14308 0.01 1 27 0
18985 309.482 7.87434 0.01 1 72 0
19044 308.282 8.41946 0.01 1 72 0
19072 299.904 8.09485 0.01 1 26 0
19144 298.913 8.09485 0.01 1 25 0
19148 325.156 7.66304 0.01 1 104 0
19158 301.751 8.09485 0.01 1 27 0
19162 300.269 8.14308 0.01 1 27 0
19178 308.581 7.89242 0.01 1 72 0
19287 322.86 7.63996 0.01 1 104 0
19288 298.862 8.14308 0.01 1 27 0
19332 308.183 7.61532 0.01 1 72 0
19343 311.575 7.76079 0.01 1 72 0
19369 308.282 8.41946 0.01 1 72 0
19438 311.201 7.49308 0.01 1 72 0
19473 323.839 7.62375 0.01 1 104 0
19631 299.729 8.09485 0.01 1 27 0
19658 310.027 8.13743 0.01 1 72 0
19659 301.751 8.09485 0.01 1 25 0
19672 309.032 8.23818 0.01 1 72 0
19675 300.589 8.14308 0.01 1 27 0
19682 305.744 8.06252 0.01 1 72 0
19691 310.818 7.72855 0.01 1 72 0
19719 309.967 7.72379 0.01 1 72 0
19777 300.926 8.09485 0.01 1 27 0
19793 307.151 8.04037 0.01 1 72 0
19817 298.862 8.14308 0.01 1 27 0
19822 307.207 8.1344 0.01 1 72 0
19848 299.911 8.14308 0.01 1 26 0
19852 309.435 8.08978 0.01 1 72 0
19891 301.13 8.13739 0.01 1 27 0
19924 309.967 7.72379 0.01 1 72 0
19935 301.751 8.09485 0.01 1 25 0
19937 308.714 8.11021 0.01 1 72 0
19938 322.86 7.63996 0.01 1 104 0
20117 310.245 8.04581 0.01 1 72 0
20315 299.911 8.14308 0.01 1 26 0
20324 323.839 7.62375 0.01 1 104 -2.33054e-05
20347 311.447 7.6398 0.01 1 72 0
20404 299.911 8.14308 0.01 1 27 0
20446 298.862 8.14308 0.01 1 27 0
20449 300.597 8.18149 0.01 1 27 0
20454 310.483 7.60028 0.01 1 72 0
20472 298.862 8.14308 0.01 1 27 0
20516 307.881 8.28843 0.01 1 72 0
20537 322.86 7.63996 0.01 1 104 0
20547 310.027 8.13743 0.01 1 72 0
20593 308.196 8.01207 0.01 1 72 0
20680 308.01 8.41235 0.01 1 72 -0.00130545
20740 301.751 8.13739 0.01 1 26 0
20750 307.716 7.73961 0.01 1 72 0
20759 309.366 7.76945 0.01 1 72 0
20779 307.851 7.65433 0.01 1 72 0
20780 306.83 7.61263 0.01 1 72 0
20825 299.729 8.09485 0.01 1 27 0
20826 308.677 7.65513 0.01 1 72 0
20842 311.201 7.40823 0.01 1 72 0
20870 307.341 7.5987 0.01 1 72 0
20913 299.911 8.14308 0.01 1 26 0
21005 299.904 8.09485 0.01 1 26 0
21157 299.855 8.14308 0.01 1 27 0
21190 305.744 8.06252 0.01 1 72 0
21200 307.077 7.73961 0.01 1 72 0
21256 308.183 7.61532 0.01 1 72 0
21270 307.207 8.1344 0.01 1 72 0
21305 307.827 8.00263 0.01 1 72 0
21326 300.632 8.14308 0.01 1 27 0
21387 310.818 8.00272 0.01 1 72 0
21419 318.212 8.03334 0.01 1 106 0
21518 312.31 8.0918 0.01 1 72 -0.00631258
21624 309.032 8.23818 0.01 1 72 0
21626 307.468 7.83842 0.01 1 72 0
21662 310.905 7.99678 0.01 1 72 0
21700 305.682 7.60788 0.01 1 72 0
21721 310.905 7.99678 0.01 1 72 0
21768 307.161 7.85737 0.01 1 72 0
21779 307.207 8.1344 0.01 1 72 0
21794 323.839 7.66304 0.01 1 104 0
21876 307.207 8.1344 0.01 1 72 0
21965 310.718 7.95678 0.01 1 72 0
21974 310.027 8.13743 0.01 1 72 0
22015 307.555 8.11021 0.01 1 72 0
22079 300.597 8.18149 0.01 1 27 0
22117 308.282 8.41946 0.01 1 72 0
22148 309.406 7.76079 0.01 1 72 0
22244 310.245 8.04581 0.01 1 72 0
22278 318.212 8.17672 0.01 1 105 0
22338 298.913 8.03736 0.01 1 26 0
22369 307.464 8.01207 0.01 1 72 0
22379 306.659 7.53158 0.01 1 72 0
22441 318.212 8.03334 0.01 1 104 0
22449 318.212 8.03334 0.01 1 104 0
22465 318.212 8.03334 0.01 1 104 0
22494 311.201 7.6398 0.01 1 72 0
22535 299.911 8.14308 0.01 1 27 0
22541 299.855 7.99442 0.01 1 26 0
22543 310.919 8.2743 0.01 1 72 0
22603 300.632 8.14308 0.01 1 27 0
22815 311.52 7.59355 0.01 1 72 0
22885 318.212 8.03334 0.01 1 104 0
22912 318.212 8.03334 0.01 1 104 0
22950 301.751 8.13739 0.01 1 26 0
22960 318.212 8.12566 0.01 1 104 0.00112605
23102 299.729 8.09485 0.01 1 27 0
23143 310.905 7.98914 0.01 1 72 -1.04904e-05
23184 323.839 7.66304 0.01 1 104 0
23275 308.986 7.80133 0.01 1 72 0
23282 308.677 7.65513 0.01 1 72 0
23305 298.801 8.13014 0.01 1 25 0
23360 299.729 8.13014 0.01 1 26 0
23424 301.8 7.9976 0.01 1 27 0
23506 300.632 8.14308 0.01 1 27 0
23508 322.86 7.63996 0.01 1 105 0
23601 299.855 7.99442 0.01 1 26 0
23806 318.212 8.03334 0.01 1 105 0
23818 309.714 8.20127 0.01 1 72 0
23928 308.581 7.89242 0.01 1 72 0
23952 299.911 8.14308 0.01 1 26 0
24056 311.434 7.87917 0.01 1 72 0
24065 299.911 8.14308 0.01 1 27 0
24113 307.464 8.01207 0.01 1 72 0
24256 322.86 7.63996 0.01 1 104 0
24263 301.751 8.13739 0.01 1 26 0
24265 298.862 8.14308 0.01 1 27 0
24300 312.31 8.0918 0.01 1 72 0
24317 299.904 8.07142 0.01 1 27 0
24374 308.986 7.80133 0.01 1 72 0
24377 324.808 7.63996 0.01 1 104 0.00757946
24416 318.212 8.03334 0.01 1 106 0
24449 299.911 8.14308 0.01 1 26 0
24457 300.632 8.20637 0.01 1 27 0
24547 307.794 8.0595 0.01 1 72 0
24621 307.468 7.83842 0.01 1 72 0
24625 300.926 8.28829 0.01 1 26 0.00319672
24633 309.032 8.23818 0.01 1 72 0
24636 300.164 8.14308 0.01 1 27 0
24641 307.151 8.04037 0.01 1 72 0
24644 300.632 8.06685 0.01 1 27 0
24749 310.483 7.7185 0.01 1 72 0
24772 301.751 8.13272 0.01 1 27 0
24796 317.458 8.03334 0.01 1 105 0
24814 300.589 8.14308 0.01 1 26 0
24884 300.862 7.9976 0.01 1 27 0
25130 310.905 7.99678 0.01 1 72 0
25191 299.911 8.14308 0.01 1 27 0
25342 302.318 8.09485 0.01 1 27 0
25356 307.464 8.01207 0.01 1 72 0
25456 299.904 8.09485 0.01 1 26 0
25466 302.916 8.09485 0.01 1 27 0
25471 299.904 8.09485 0.01 1 27 0
25515 300.632 8.14308 0.01 1 26 0
25621 300.632 8.14308 0.01 1 27 0
25718 318.212 8.03334 0.01 1 105 0
25753 317.458 7.98817 0.01 1 105 0
25765 306.74 7.75912 0.01 1 72 0
25825 309.256 8.02311 0.01 1 72 0
25826 309.473 8.09191 0.01 1 72 0
25846 308.986 7.80133 0.01 1 72 0
25892 300.591 8.14308 0.01 1 27 0
25900 309.967 7.72379 0.01 1 72 0
25911 322.86 7.63996 0.01 1 104 0
25915 301.751 8.12652 0.01 1 26 0
25950 307.468 7.83842 0.01 1 72 0
26083 322.86 7.63996 0.01 1 104 0
26096 307.207 8.1344 0.01 1 72 0
26107 307.464 8.01207 0.01 1 72 0
26114 300.926 8.09485 0.01 1 26 0
26144 310.905 7.99678 0.01 1 72 0
26152 300.632 8.14308 0.01 1 27 0
26173 318.212 8.03334 0.01 1 104 0
26195 312.496 7.92517 0.01 1 72 0
26200 299.729 8.09485 0.01 1 27 0
26206 298.862 8.14308 0.01 1 27 0
26240 299.911 8.14308 0.01 1 27 0
26257 307.827 8.00263 0.01 1 72 0
26392 322.86 7.63996 0.01 1 104 0
26393 309.797 7.94317 0.01 1 72 0
26472 300.926 8.09485 0.01 1 27 0
26475 322.86 7.63996 0.01 1 104 0
26553 323.839 7.62375 0.01 1 104 0
26588 299.911 8.14308 0.01 1 26 0
26616 307.151 8.04037 0.01 1 72 0
26633 318.212 7.96134 0.01 1 104 0
26636 312.154 7.6398 0.01 1 72 0
26656 318.212 8.03334 0.01 1 106 0
26706 300.632 8.06685 0.01 1 26 0
26713 299.911 8.14308 0.01 1 25 0
26823 307.881 8.28843 0.01 1 72 0
26832 301.583 8.09485 0.01 1 27 0
26857 321.776 8.11495 0.01 1 104 0
26871 298.862 8.14308 0.01 1 27 0
26914 322.86 7.63996 0.01 1 104 0
27136 301.751 8.13272 0.01 1 27 0
27146 323.839 7.66304 0.01 1 104 0
27147 318.212 8.03334 0.01 1 105 0
27156 300.926 8.09485 0.01 1 27 0
27184 308.722 7.98346 0.01 1 72 0
27223 318.212 8.03334 0.01 1 106 0
27332 301.751 8.22191 0.01 1 27 0
27343 299.729 8.09485 0.01 1 27 0
27424 307.464 8.06575 0.01 1 72 0
27468 301.751 7.99237 0.01 1 27 -0.0015844
27609 298.862 8.14308 0.01 1 27 0
27630 310.818 7.72855 0.01 1 72 0
27640 301.751 8.20016 0.01 1 26 0
27720 310.469 7.69813 0.01 1 72 0
27739 320.231 8.11495 0.01 1 104 0
27745 322.86 7.63996 0.01 1 104 0
27793 318.212 8.03334 0.01 1 104 0
27811 309.366 7.76945 0.01 1 72 0
27813 307.531 7.93073 0.01 1 72 0
