max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
958 304.871 7.95859 0.01 1 41 0
979 304.871 7.95859 0.01 1 41 0
993 306.97 8.42005 0.01 1 72 0
1048 318.141 7.85293 0.01 1 97 0
1056 306.914 8.1107 0.01 1 43 0
1086 307.915 8.03097 0.01 1 72 0
1101 306.914 7.96826 0.01 1 43 0
1107 314.121 7.83883 0.01 1 97 0
1188 307.612 7.91376 0.01 1 72 0
1196 304.871 7.95859 0.01 1 43 0
1205 304.871 7.95859 0.01 1 42 0
1222 309.229 7.92447 0.01 1 72 0
1229 314.121 7.83883 0.01 1 96 0
1242 305.219 8.1107 0.01 1 42 0
1246 306.914 8.1107 0.01 1 43 0
1271 306.914 7.95859 0.01 1 43 0
1292 308.946 7.58191 0.01 1 72 0
1335 305.756 7.95859 0.01 1 43 0
1349 309.259 8.09047 0.01 1 72 0
1391 304.871 7.95859 0.01 1 42 0
1393 319.198 8.02435 0.01 1 96 0
1422 304.871 7.95859 0.01 1 42 0
1425 307.915 8.03097 0.01 1 72 0
1449 304.871 7.95859 0.01 1 41 0
1460 314.121 7.83883 0.01 1 96 0
1461 304.871 7.95859 0.01 1 43 0
1481 313.374 8.11567 0.01 1 96 0
1487 305.183 7.95859 0.01 1 43 0
1520 305.035 7.92083 0.01 1 43 0
1551 306.914 8.19563 0.01 1 42 0.00239911
1559 306.222 8.19845 0.01 1 43 0
1575 306.97 8.42005 0.01 1 72 0
1587 314.121 7.83883 0.01 1 97 0
1607 308.261 7.97228 0.01 1 72 0
1651 308.261 7.97228 0.01 1 72 0
1652 304.871 8.01258 0.01 1 43 0
1677 305.282 8.13405 0.01 1 43 0
1678 304.871 7.95859 0.01 1 43 0
1689 314.121 7.83883 0.01 1 97 0
1705 306.914 7.95859 0.01 1 43 0
1718 306.914 8.04945 0.01 1 43 0
1721 309.633 8.20887 0.01 1 72 0
1745 305.976 8.1107 0.01 1 43 0.011445
1749 304.871 7.95859 0.01 1 42 0
1767 304.871 7.95859 0.01 1 42 0
1838 306.914 8.06058 0.01 1 43 0
1845 308.946 7.58191 0.01 1 72 0
1847 306.914 7.95859 0.01 1 42 0
1849 314.121 7.83883 0.01 1 97 0
1855 304.871 7.95859 0.01 1 41 0
1858 304.871 7.95859 0.01 1 42 0
1862 313.374 8.11567 0.01 1 96 0
1876 304.871 7.95859 0.01 1 43 0
1884 309.214 8.20887 0.01 1 72 0
1896 305.183 7.95859 0.01 1 42 0
1900 304.871 7.95859 0.01 1 41 0
1919 309.252 7.66424 0.01 1 72 0
1923 314.121 7.83883 0.01 1 96 0
1927 305.183 7.86718 0.01 1 43 0
1943 304.871 7.95859 0.01 1 43 0
1953 306.914 8.04945 0.01 1 43 0
1979 304.871 7.95859 0.01 1 42 0
1992 305.925 7.95859 0.01 1 43 0
2003 306.222 8.19845 0.01 1 42 0
2028 313.124 7.91279 0.01 1 96 0
2072 309.229 7.92447 0.01 1 72 0
2107 309.192 8.22706 0.01 1 72 0
2140 304.871 7.95859 0.01 1 41 0
2143 308.261 7.97228 0.01 1 72 0
2163 301.573 7.95859 0.01 1 41 0
2192 310.402 7.83862 0.01 1 72 0
2196 308.691 8.03097 0.01 1 72 0
2204 308.946 7.76122 0.01 1 72 0
2230 304.871 7.95859 0.01 1 43 0
2247 306.337 8.1628 0.01 1 72 -0.0075449
2248 306.222 8.19845 0.01 1 41 0
2256 309.229 7.92447 0.01 1 72 0
2281 307.542 7.95859 0.01 1 43 0
2303 306.914 8.04945 0.01 1 43 0
2305 314.374 7.6843 0.01 1 97 0
2327 306.097 8.1628 0.01 1 72 0
2354 305.183 7.95859 0.01 1 43 0
2372 314.121 7.83883 0.01 1 96 0
2376 306.914 7.6702 0.01 1 43 0
2387 308.372 7.78312 0.01 1 72 0
2409 314.121 7.83883 0.01 1 96 0
2440 306.914 7.88102 0.01 1 43 0
2461 306.914 7.88102 0.01 1 43 0
2465 309.633 8.20887 0.01 1 72 0
2472 306.417 8.22871 0.01 1 43 0
2525 306.222 8.19845 0.01 1 43 0
2541 303.698 7.95859 0.01 1 41 0
2545 304.871 7.95859 0.01 1 43 0
2589 310.402 7.83862 0.01 1 72 0
2591 308.388 7.94766 0.01 1 72 0
2604 306.914 8.06058 0.01 1 43 0
2629 309.192 8.11198 0.01 1 72 0
2642 306.287 8.42005 0.01 1 72 0
2655 304.871 7.95859 0.01 1 41 0
2690 304.871 7.95859 0.01 1 43 0
2728 305.219 8.1107 0.01 1 43 0
2759 308.443 7.81921 0.01 1 72 0
2772 309.987 7.83862 0.01 1 72 0
2774 304.871 7.80439 0.01 1 41 0
2788 306.914 8.04945 0.01 1 43 0
2818 315.821 7.98037 0.01 1 96 0
2848 313.124 7.91279 0.01 1 96 0
2854 306.914 8.02693 0.01 1 43 0
2866 306.914 8.04945 0.01 1 43 0
2869 306.914 8.04945 0.01 1 43 0
2885 304.871 7.95859 0.01 1 42 0
2886 310.404 8.06341 0.01 1 72 0
2904 305.219 8.1107 0.01 1 43 0
2908 319.198 7.95064 0.01 1 96 -9.09567e-05
2923 304.871 7.95859 0.01 1 42 0
2936 306.914 7.8441 0.01 1 43 0
2944 319.198 8.02435 0.01 1 96 0
2990 306.97 8.42005 0.01 1 72 0
3024 319.198 8.02435 0.01 1 96 0
3034 314.121 7.83883 0.01 1 96 0
3041 306.914 7.95859 0.01 1 43 0
3045 306.222 8.19845 0.01 1 42 0
3077 310.275 8.11198 0.01 1 72 0
3079 309.633 8.1517 0.01 1 72 0
3083 309.229 7.92447 0.01 1 72 0
3086 319.198 8.02435 0.01 1 97 0
3089 305.183 7.95859 0.01 1 42 0
3101 314.121 7.83883 0.01 1 97 0
3105 306.914 8.04945 0.01 1 43 0
3141 304.871 7.95859 0.01 1 42 0
3180 304.871 7.95859 0.01 1 41 0
3181 309.369 7.86776 0.01 1 72 0
3189 304.821 7.95859 0.01 1 42 0
3195 309.633 8.20887 0.01 1 72 0
3218 306.914 8.1107 0.01 1 42 0
3220 308.691 8.03097 0.01 1 72 0
3226 310.402 7.83862 0.01 1 72 0
3248 309.618 7.74165 0.01 1 72 0
3295 304.871 7.95859 0.01 1 42 0
3323 306.097 8.1628 0.01 1 72 0
3334 304.871 7.91406 0.01 1 42 0
3360 304.871 7.95859 0.01 1 43 0
3374 306.914 7.96826 0.01 1 41 0
3409 309.741 7.74082 0.01 1 72 0
3419 309.825 7.81921 0.01 1 72 0
3423 309.367 7.84742 0.01 1 72 0
3440 309.504 7.8091 0.01 1 72 0
3445 304.871 7.95859 0.01 1 42 0
3447 314.121 7.83883 0.01 1 97 0
3450 306.914 8.1107 0.01 1 42 0
3503 308.261 8.08765 0.01 1 72 0
3508 309.618 7.74165 0.01 1 72 0
3518 306.914 7.96826 0.01 1 43 0
3558 304.871 7.91406 0.01 1 42 0
3582 308.443 7.81921 0.01 1 72 0
3597 319.198 8.02435 0.01 1 96 0
3608 309.618 7.74165 0.01 1 72 0
3613 308.642 7.92394 0.01 1 72 0
3626 306.914 7.88102 0.01 1 43 0
3632 309.633 8.20887 0.01 1 72 0
3640 304.871 7.95859 0.01 1 42 0
3669 305.183 7.86718 0.01 1 42 0
3670 306.222 8.19845 0.01 1 43 0
3686 306.914 7.88102 0.01 1 43 0
3701 305.183 7.95859 0.01 1 43 0
3709 308.946 7.58191 0.01 1 72 0
3724 305.183 7.95859 0.01 1 43 0
3734 305.035 7.92083 0.01 1 43 0
3736 304.871 7.95859 0.01 1 43 0
3757 311.634 8.10901 0.01 1 72 0
3782 306.914 8.04945 0.01 1 42 0
3795 307.636 8.1628 0.01 1 72 0
3817 304.871 7.95859 0.01 1 42 0
3824 309.229 7.92447 0.01 1 72 0
3831 309.743 7.55624 0.01 1 72 0
3874 306.914 8.04945 0.01 1 42 0
3894 306.222 8.19845 0.01 1 41 0
3944 304.893 7.95859 0.01 1 42 0
3945 308.946 7.76122 0.01 1 72 0
3977 306.926 8.40106 0.01 1 72 0
3995 305.183 7.95859 0.01 1 42 0
4041 319.496 7.85293 0.01 1 97 0
4081 306.914 8.1107 0.01 1 43 0
4092 306.97 8.42233 0.01 1 72 0
4128 314.861 7.91685 0.01 1 98 0
4168 305.453 7.99638 0.01 1 72 0
4200 304.871 7.95859 0.01 1 43 0
4205 309.229 7.92447 0.01 1 72 0
4223 306.914 7.95859 0.01 1 43 0
4225 307.636 8.42005 0.01 1 72 0
4266 314.121 7.83883 0.01 1 96 0
4269 314.861 8.0217 0.01 1 98 0
4291 308.691 8.03097 0.01 1 72 0
4293 306.222 8.19845 0.01 1 43 0
4357 307.636 8.1628 0.01 1 72 0
4358 309.96 8.04559 0.01 1 72 0
4372 306.914 8.04945 0.01 1 42 0
4389 304.871 7.95859 0.01 1 41 0
4443 308.056 7.53019 0.01 1 72 0.00128444
4450 309.259 8.09047 0.01 1 72 0
4501 305.183 7.97883 0.01 1 43 0
4530 304.871 7.95859 0.01 1 41 0
4542 311.519 8.06341 0.01 1 72 0
4547 306.914 8.06058 0.01 1 43 0
4549 304.871 7.80062 0.01 1 43 -0.00290249
4550 306.222 8.19845 0.01 1 43 0
4554 306.914 8.04945 0.01 1 43 0
4560 304.871 7.95859 0.01 1 42 0
4570 304.871 7.95859 0.01 1 43 0
4576 308.691 8.03097 0.01 1 72 0
4615 306.914 7.95283 0.01 1 43 0
4624 309.54 7.80158 0.01 1 72 0
4670 308.665 7.87405 0.01 1 72 0
4685 314.121 7.83883 0.01 1 96 0
4698 304.871 7.95859 0.01 1 42 0
4714 306.914 7.6702 0.01 1 43 0
4717 306.914 8.04945 0.01 1 43 0
4725 304.871 7.88001 0.01 1 43 0
4734 309.252 7.64056 0.01 1 72 0
4740 314.121 7.83883 0.01 1 96 0
4747 319.198 8.02435 0.01 1 96 0
4757 303.72 7.95859 0.01 1 41 0
4764 304.871 7.95859 0.01 1 41 0
4851 306.914 7.95859 0.01 1 43 0
4859 306.914 8.1107 0.01 1 42 0
4867 303.698 7.95859 0.01 1 41 0
4868 304.871 7.95859 0.01 1 42 0
4876 310.402 7.83862 0.01 1 72 0
4907 305.183 7.86718 0.01 1 42 0
4940 313.374 8.11567 0.01 1 97 0
4962 309.229 7.92447 0.01 1 72 0
4965 304.871 7.95859 0.01 1 41 0
5010 309.741 7.74082 0.01 1 72 0
5019 308.572 7.29209 0.01 1 72 0
5044 306.914 8.04945 0.01 1 41 0
5069 304.871 7.95859 0.01 1 43 0
5070 309.192 8.22706 0.01 1 72 0
5073 306.97 8.42005 0.01 1 72 0
5154 307.875 8.29358 0.01 1 72 0
5203 310.312 8.05675 0.01 1 72 0
5241 314.121 7.83883 0.01 1 97 0
5276 310.277 7.53019 0.01 1 72 0
5278 304.871 7.88001 0.01 1 43 0
5291 314.121 7.83883 0.01 1 96 0
5310 308.261 7.97228 0.01 1 72 0
5311 306.914 8.04945 0.01 1 42 0
5315 306.097 8.1628 0.01 1 72 0
5349 309.633 8.20887 0.01 1 72 0
5359 319.198 8.02435 0.01 1 96 0
5365 309.743 7.41532 0.01 1 72 0
5376 319.198 8.02435 0.01 1 96 0
5377 308.946 7.76122 0.01 1 72 0
5381 314.121 7.9205 0.01 1 96 0
5399 318.141 7.85293 0.01 1 96 0
5401 304.871 7.95859 0.01 1 42 0
5403 308.261 7.97228 0.01 1 72 0
5432 306.337 8.1628 0.01 1 72 0
5467 305.035 7.92083 0.01 1 43 0
5479 309.123 8.07597 0.01 1 72 0
5486 305.183 7.95859 0.01 1 41 0
5496 314.121 7.83883 0.01 1 96 0
5503 314.121 7.83883 0.01 1 97 0
5512 309.54 7.80158 0.01 1 72 0
5559 305.525 8.33165 0.01 1 72 0
5589 314.121 7.83883 0.01 1 97 0
5605 310.402 7.83862 0.01 1 72 0
5616 304.821 7.95859 0.01 1 43 0
5621 307.636 8.42005 0.01 1 72 0
5632 318.141 7.92406 0.01 1 96 0
5668 308.333 7.44505 0.01 1 72 0
5676 306.914 8.04945 0.01 1 42 0
5689 304.871 7.95859 0.01 1 43 0
5703 309.192 8.22706 0.01 1 72 0
5721 306.222 8.19845 0.01 1 42 0
5722 304.871 7.88001 0.01 1 42 0
5750 306.097 8.1628 0.01 1 72 0
5775 306.914 8.06058 0.01 1 43 0
5778 314.121 7.83883 0.01 1 97 0
5785 308.845 7.8858 0.01 1 72 0
5796 306.222 8.19845 0.01 1 43 0
5798 304.871 7.95859 0.01 1 42 0
5808 313.374 8.11567 0.01 1 96 0
5824 306.914 8.1107 0.01 1 42 0
5835 304.871 7.95859 0.01 1 42 0
5867 308.946 7.67876 0.01 1 72 0
5870 304.871 7.95859 0.01 1 41 0
5873 305.183 7.95859 0.01 1 43 0
5907 304.871 7.95859 0.01 1 43 0
5929 319.198 8.02717 0.01 1 96 0
5942 314.121 7.83883 0.01 1 98 0
5960 305.183 7.95859 0.01 1 42 0
5969 304.871 7.95859 0.01 1 41 0
5993 306.914 8.04945 0.01 1 42 0
5999 310.312 8.05675 0.01 1 72 0
6017 305.219 8.1107 0.01 1 43 0
6021 306.097 8.1628 0.01 1 72 0
6024 306.417 8.22871 0.01 1 43 0
6025 306.914 7.88102 0.01 1 43 0
6029 311.634 8.10901 0.01 1 72 0
6059 308.946 7.76122 0.01 1 72 0
6069 308.845 7.8858 0.01 1 72 0
6091 314.121 7.95809 0.01 1 96 0
6171 304.871 8.07326 0.01 1 41 0
6191 305.183 7.95859 0.01 1 43 0
6215 308.946 7.76122 0.01 1 72 0
6231 306.914 8.04945 0.01 1 43 0
6236 309.192 8.22706 0.01 1 72 0
6247 309.305 7.92447 0.01 1 72 0
6260 304.871 7.95859 0.01 1 43 0
6275 308.075 7.84881 0.01 1 72 0
6283 305.537 7.99735 0.01 1 43 0
6287 311.634 8.10901 0.01 1 72 0
6302 304.871 7.95859 0.01 1 42 0
6321 304.871 7.95859 0.01 1 42 0
6349 308.67 7.95476 0.01 1 72 0
6377 306.914 8.04953 0.01 1 43 0
6403 311.235 7.953 0.01 1 72 0
6427 308.946 7.76122 0.01 1 72 0
6476 311.255 8.06341 0.01 1 72 0
6482 319.198 8.02435 0.01 1 96 0
6507 309.618 7.74165 0.01 1 72 0
6509 306.417 7.95859 0.01 1 42 0
6512 308.946 7.76122 0.01 1 72 0
6526 304.943 8.1107 0.01 1 43 0.00376679
6560 306.222 8.28489 0.01 1 42 0.00152634
6564 304.414 7.92083 0.01 1 43 0.00873248
6580 304.871 7.95859 0.01 1 42 0
6585 319.198 8.02435 0.01 1 96 0
6586 319.198 8.02435 0.01 1 96 0
6589 308.691 8.03097 0.01 1 72 0
6592 304.871 7.95859 0.01 1 42 0
6596 305.035 7.92083 0.01 1 43 0
6603 308.691 8.03097 0.01 1 72 0
6647 305.183 7.97398 0.01 1 42 0
6667 314.121 7.83883 0.01 1 96 0
6685 305.219 8.1107 0.01 1 43 0
6694 306.222 8.19845 0.01 1 43 0
6705 306.914 8.04945 0.01 1 43 0
6713 309.633 8.1517 0.01 1 72 0
6725 305.183 7.95859 0.01 1 43 0
6735 311.634 8.10901 0.01 1 72 0
6773 314.861 8.0217 0.01 1 98 0
6802 305.537 7.99735 0.01 1 43 0
6824 314.121 7.83883 0.01 1 96 0
6832 309.896 8.05675 0.01 1 72 0
6874 309.259 8.09047 0.01 1 72 0
6880 314.121 7.83883 0.01 1 97 0
6923 313.124 7.91279 0.01 1 96 0
6925 304.871 7.95859 0.01 1 43 0
6932 309.229 7.92447 0.01 1 72 0
6937 304.871 7.95859 0.01 1 41 0
6942 314.121 7.83883 0.01 1 96 0
6971 306.97 8.42005 0.01 1 72 0
7017 309.192 8.23017 0.01 1 72 4.47035e-08
7054 309.633 8.20887 0.01 1 72 0
7064 309.201 7.71216 0.01 1 72 0
7071 308.691 8.07025 0.01 1 72 0
7080 305.183 7.86718 0.01 1 43 0
7082 306.287 8.42005 0.01 1 72 -0.00435881
7102 306.914 7.81449 0.01 1 43 0
7109 304.871 7.95859 0.01 1 41 0
7121 304.871 7.95859 0.01 1 43 0
7131 309.633 8.20887 0.01 1 72 0
7138 306.35 8.19845 0.01 1 42 0
7140 306.222 8.19845 0.01 1 43 0
7167 314.121 7.83883 0.01 1 97 0
7183 319.198 8.02435 0.01 1 96 0
7187 304.871 7.95859 0.01 1 42 0
7195 308.16 7.97228 0.01 1 72 0
7196 304.871 7.95859 0.01 1 42 0
7214 304.871 7.95859 0.01 1 42 0
7215 313.124 7.91279 0.01 1 96 0
7227 309.369 7.74165 0.01 1 72 0
7229 304.871 7.95859 0.01 1 42 0
7241 314.861 8.0217 0.01 1 98 0
7250 308.498 7.92394 0.01 1 72 0
7266 309.369 7.86776 0.01 1 72 0
7283 309.055 7.76578 0.01 1 72 0
7299 314.121 7.83883 0.01 1 97 0
7302 309.192 8.11198 0.01 1 72 0
7315 310.402 7.83862 0.01 1 72 0
7322 306.97 8.42005 0.01 1 72 0
7350 305.035 7.92083 0.01 1 43 0
7386 305.219 8.1107 0.01 1 43 0
7391 308.946 7.58191 0.01 1 72 0
7393 304.871 7.95859 0.01 1 41 0
7411 306.914 7.95859 0.01 1 43 0
7480 304.871 8.0041 0.01 1 43 0
7498 308.946 7.58191 0.01 1 72 0
7539 305.183 7.95859 0.01 1 42 0
7542 308.67 7.95476 0.01 1 72 0
7556 306.914 8.04945 0.01 1 42 0
7560 303.698 7.95859 0.01 1 41 0
7567 305.183 7.95859 0.01 1 43 0
7581 306.761 7.97157 0.01 1 72 0
7583 314.121 7.83883 0.01 1 96 0
7584 304.871 7.95859 0.01 1 42 0
7594 306.914 8.0434 0.01 1 43 -0.00120042
7617 318.141 7.85293 0.01 1 97 0
7637 314.121 7.95809 0.01 1 96 0
7638 319.198 8.02435 0.01 1 96 0
7723 304.662 7.95859 0.01 1 43 0
7758 304.871 7.95859 0.01 1 41 0
7783 310.093 7.86315 0.01 1 72 0
7791 308.075 7.84881 0.01 1 72 0
7807 304.871 7.95859 0.01 1 43 0
7831 304.871 7.95859 0.01 1 41 0
7839 304.871 7.95859 0.01 1 42 0
7845 304.871 8.07326 0.01 1 41 0
7849 314.121 7.83883 0.01 1 96 0
7892 319.198 7.95064 0.01 1 96 0
7893 306.97 8.42233 0.01 1 72 0
7897 305.183 7.95859 0.01 1 43 0
7909 304.871 7.95859 0.01 1 43 0
7944 304.821 7.95859 0.01 1 43 0
7948 306.222 8.19845 0.01 1 43 0
7949 304.871 7.95859 0.01 1 41 0
7953 306.222 8.23331 0.01 1 43 0
7962 307.385 8.19845 0.01 1 42 -0.0129923
7972 306.914 7.96826 0.01 1 43 0
7979 306.222 8.19845 0.01 1 43 0
8030 309.743 7.55624 0.01 1 72 0
8044 304.871 7.95859 0.01 1 43 0
8061 306.417 7.95859 0.01 1 42 0
8066 305.537 7.99735 0.01 1 43 0
8151 314.374 7.6843 0.01 1 97 0
8174 314.121 7.83883 0.01 1 97 0
8185 306.751 7.37401 0.01 1 72 0
8187 304.871 7.95859 0.01 1 43 0
8192 306.222 8.19845 0.01 1 42 0
8206 306.914 8.04945 0.01 1 43 0
8223 309.367 7.84742 0.01 1 72 0
8246 305.183 7.86718 0.01 1 41 0
8247 305.183 7.95859 0.01 1 42 0
8263 305.537 7.99735 0.01 1 43 0
8321 304.871 7.95859 0.01 1 41 0
8346 310.312 8.05675 0.01 1 72 0
8353 314.121 7.83883 0.01 1 97 0
8355 314.121 7.84099 0.01 1 97 0
8364 305.793 8.19845 0.01 1 42 0
8387 309.633 8.20887 0.01 1 72 0
8421 319.198 8.02435 0.01 1 96 0
8436 306.914 7.95859 0.01 1 43 0
8487 306.287 8.42005 0.01 1 72 0
8492 308.691 8.07025 0.01 1 72 0
8494 305.756 7.95859 0.01 1 42 0
8511 305.183 7.95859 0.01 1 43 0
8536 306.914 8.04945 0.01 1 43 0
8559 314.121 7.83883 0.01 1 97 0
8616 306.914 8.04945 0.01 1 42 0
8620 314.121 7.83883 0.01 1 96 0
8691 308.691 8.07025 0.01 1 72 0
8733 309.229 7.92447 0.01 1 72 0
8752 304.871 7.95859 0.01 1 42 0
8760 308.372 7.78312 0.01 1 72 0
8778 305.183 7.965 0.01 1 43 0.000117086
8813 309.055 7.76578 0.01 1 72 0
8834 314.121 7.83883 0.01 1 97 0
8891 305.183 7.95859 0.01 1 43 0
8916 314.861 7.91685 0.01 1 98 0
8936 309.896 8.05675 0.01 1 72 0
8938 306.222 8.19845 0.01 1 42 0
8947 310.402 7.83862 0.01 1 72 0
9003 306.914 7.78123 0.01 1 42 -0.000589877
9004 306.914 7.86841 0.01 1 43 0
9026 308.443 7.81921 0.01 1 72 0
9027 308.691 8.03097 0.01 1 72 0
9036 304.871 7.95859 0.01 1 43 0
9037 311.634 8.10901 0.01 1 72 0
9132 309.633 8.20887 0.01 1 72 0
9181 306.914 8.04945 0.01 1 42 0
9193 314.121 7.83883 0.01 1 96 0
9216 314.121 7.71429 0.01 1 96 0
9264 314.121 7.83883 0.01 1 96 0
9271 305.183 7.95859 0.01 1 43 0
9319 309.192 8.22706 0.01 1 72 0
9357 307.636 8.1628 0.01 1 72 0
9387 303.72 7.95859 0.01 1 41 0
9390 308.946 7.58312 0.01 1 72 0
9396 309.741 7.74082 0.01 1 72 0
9421 304.871 7.95859 0.01 1 42 0
9436 304.871 7.91406 0.01 1 42 0
9463 306.914 8.04945 0.01 1 43 0
9504 304.871 7.95859 0.01 1 43 0
9514 306.914 8.0434 0.01 1 43 0
9519 306.914 8.04945 0.01 1 42 0
9553 306.914 8.1107 0.01 1 42 0
9556 314.121 7.83883 0.01 1 97 0
9639 309.618 7.74165 0.01 1 72 0
9665 305.183 7.95859 0.01 1 43 0
9668 305.183 7.95859 0.01 1 43 0
9686 309.192 8.22706 0.01 1 72 0
9689 305.183 7.95859 0.01 1 43 0
9695 308.691 7.93879 0.01 1 72 0
9707 305.793 8.19845 0.01 1 43 0
9766 305.938 8.52047 0.01 1 72 0
9798 304.893 7.95859 0.01 1 42 0
9853 305.183 7.97398 0.01 1 43 0
9868 305.183 7.95859 0.01 1 43 0
9872 306.225 7.95859 0.01 1 43 0
9912 305.282 8.13405 0.01 1 43 0
9913 305.925 7.95859 0.01 1 43 0
9931 309.633 8.20887 0.01 1 72 0
9947 304.871 7.95859 0.01 1 41 0
9949 304.871 7.95859 0.01 1 42 0
9988 304.871 7.95859 0.01 1 42 0
9993 303.72 7.95859 0.01 1 41 0
9997 307.636 8.32399 0.01 1 72 4.20064e-05
10002 314.121 7.83883 0.01 1 97 0
10006 309.741 7.74082 0.01 1 72 0
10009 314.121 7.83883 0.01 1 96 0
10011 304.871 7.95859 0.01 1 42 0
10023 310.093 7.86315 0.01 1 72 0
10036 305.183 7.86718 0.01 1 42 0
10049 309.633 8.20887 0.01 1 72 0
10059 304.871 7.88001 0.01 1 42 -0.00143456
10062 305.183 7.86718 0.01 1 43 0
10087 305.183 7.86718 0.01 1 43 0
10102 306.222 7.95859 0.01 1 43 0
10105 314.121 7.83883 0.01 1 96 0
10106 308.372 7.78312 0.01 1 72 0
10111 304.871 8.0041 0.01 1 42 0
10125 306.914 8.04945 0.01 1 43 0
10203 306.914 8.04945 0.01 1 43 0
10204 304.871 7.95859 0.01 1 43 0
10213 309.192 8.22706 0.01 1 72 0
10215 306.38 7.95859 0.01 1 43 -0.0197974
10225 306.917 8.1107 0.01 1 43 0
10238 306.914 8.0986 0.01 1 43 0
10250 308.16 7.97228 0.01 1 72 0
10253 304.871 7.95859 0.01 1 43 0
10272 306.222 8.19845 0.01 1 43 0
10274 306.914 7.96826 0.01 1 43 0
10311 309.192 8.22706 0.01 1 72 0
10320 309.896 8.05675 0.01 1 72 0.00139225
10322 305.219 8.1107 0.01 1 43 0
10330 304.871 7.95859 0.01 1 43 0
10332 308.042 7.29209 0.01 1 72 -0.00136779
10394 305.282 8.13405 0.01 1 43 0
10407 304.871 7.95859 0.01 1 41 0
10418 314.121 7.83883 0.01 1 96 0
10419 306.914 7.81449 0.01 1 43 0
10421 309.259 8.09047 0.01 1 72 0
10438 306.914 7.96281 0.01 1 43 0
10464 306.914 7.95859 0.01 1 43 0
10502 305.035 7.92083 0.01 1 43 0
10509 306.337 8.1628 0.01 1 72 0
10518 307.612 7.91376 0.01 1 72 0
10527 305.183 7.86718 0.01 1 43 0
10530 308.946 7.76122 0.01 1 72 0
10536 305.035 7.92083 0.01 1 43 0
10543 310.137 7.74165 0.01 1 72 0
10562 311.519 8.06341 0.01 1 72 0
10602 306.222 8.19845 0.01 1 42 0
10644 304.871 7.95859 0.01 1 42 0
10650 314.121 7.83883 0.01 1 97 0
10654 314.121 7.83883 0.01 1 97 0
10655 311.235 7.953 0.01 1 72 0
10661 304.871 7.95859 0.01 1 42 0
10665 304.871 7.95859 0.01 1 43 0
10666 306.417 7.95859 0.01 1 43 0
10704 314.121 7.9205 0.01 1 96 0.0010723
10710 311.255 8.06341 0.01 1 72 0
10711 309.743 7.41532 0.01 1 72 0
10715 309.259 8.09047 0.01 1 72 0
10748 308.261 7.97228 0.01 1 72 0
10776 310.275 8.11198 0.01 1 72 0
10811 309.192 8.11198 0.01 1 72 0
10837 314.861 7.88312 0.01 1 97 0
10840 307.636 8.42005 0.01 1 72 0
10849 305.219 8.1107 0.01 1 42 0
10855 308.67 7.95476 0.01 1 72 0
10867 309.822 8.05675 0.01 1 72 0
10872 308.665 7.66824 0.01 1 72 0
10890 309.201 7.71216 0.01 1 72 0
10915 305.793 8.19845 0.01 1 43 0
10917 304.871 7.95859 0.01 1 41 0
10942 304.662 7.95859 0.01 1 42 0
10944 314.861 7.91685 0.01 1 98 0
10952 305.183 7.95859 0.01 1 42 0
10977 305.035 7.92083 0.01 1 43 0
