max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1304 309.56 7.93269 0.01 1 88 0
1353 309.181 7.93696 0.01 1 88 0
1356 306.83 7.57093 0.01 1 54 0
1358 309.597 7.79839 0.01 1 72 0
1361 309.56 7.94875 0.01 1 86 0
1366 306.83 7.7029 0.01 1 54 0
1376 306.83 7.7029 0.01 1 53 0
1381 312.614 7.96376 0.01 1 86 0.000160068
1384 306.83 7.7029 0.01 1 53 0
1388 306.362 7.95829 0.01 1 72 0
1392 312.097 7.92517 0.01 1 86 0
1413 309.042 8.04915 0.01 1 72 0
1417 306.83 7.7029 0.01 1 54 0
1447 306.83 7.7029 0.01 1 53 0
1449 306.83 7.83056 0.01 1 53 0
1456 309.56 7.93696 0.01 1 88 0
1459 309.191 8.43621 0.01 1 72 0
1463 307.827 8.0465 0.01 1 72 0
1465 310.053 7.93269 0.01 1 86 0
1472 307.827 7.833 0.01 1 72 0
1494 309.832 7.85082 0.01 1 72 0
1499 306.83 7.7029 0.01 1 53 0
1504 310.862 7.97503 0.01 1 72 -9.23425e-05
1517 309.191 8.43621 0.01 1 72 0
1524 306.83 7.57738 0.01 1 54 0
1528 309.56 7.95645 0.01 1 86 0
1532 307.177 8.06283 0.01 1 72 0
1555 311.173 7.93269 0.01 1 86 0
1560 308.122 8.15614 0.01 1 72 0
1570 311.173 7.93269 0.01 1 87 0
1584 310.989 7.93269 0.01 1 86 0
1603 306.83 7.7029 0.01 1 52 0
1607 311.966 7.92517 0.01 1 86 0
1615 306.397 7.7029 0.01 1 54 0.00663261
1622 311.173 7.93269 0.01 1 87 0
1630 306.83 7.7029 0.01 1 54 0
1638 306.83 7.73229 0.01 1 53 0
1642 308.8 8.19113 0.01 1 72 0
1645 309.112 8.11031 0.01 1 72 0
1660 309.56 7.93269 0.01 1 87 0
1679 306.83 7.53105 0.01 1 54 0
1683 306.83 7.7029 0.01 1 54 0
1689 306.83 7.7029 0.01 1 54 0
1712 308.205 7.85785 0.01 1 86 0
1714 310.053 7.88629 0.01 1 87 0
1721 307.772 7.7029 0.01 1 54 0
1735 308.122 8.06491 0.01 1 72 0
1758 310.432 8.07618 0.01 1 72 0
1762 306.83 7.7029 0.01 1 54 0
1766 311.024 7.83025 0.01 1 72 0
1788 307.831 8.08591 0.01 1 72 0
1792 307.825 8.06491 0.01 1 72 0
1799 307.095 7.74954 0.01 1 54 0
1803 306.83 7.7029 0.01 1 52 0
1815 309.56 7.94875 0.01 1 87 0
1830 306.83 7.74954 0.01 1 54 0
1844 310.675 7.78413 0.01 1 72 -5.28097e-05
1848 306.83 7.7029 0.01 1 52 0
1851 306.83 7.7029 0.01 1 54 0
1856 311.173 7.93269 0.01 1 86 0
1869 310.18 8.21851 0.01 1 72 0
1879 306.83 7.7029 0.01 1 53 0
1881 306.83 7.7029 0.01 1 52 0
1885 306.83 7.7029 0.01 1 54 0
1891 306.83 7.83056 0.01 1 53 0
1900 309.112 8.11031 0.01 1 72 0
1903 309.646 7.67801 0.01 1 72 0
1908 311.076 7.92517 0.01 1 86 0
1913 309.56 7.93269 0.01 1 86 0
1930 307.827 8.03475 0.01 1 72 0
1932 310.053 7.88629 0.01 1 86 0
1933 306.83 7.7029 0.01 1 54 0
1947 306.83 7.74954 0.01 1 54 0
1950 309.56 7.93269 0.01 1 86 0
1964 306.83 7.7029 0.01 1 53 0
1971 306.83 7.63682 0.01 1 54 0
1987 306.83 7.7029 0.01 1 53 0
2001 309.56 7.94875 0.01 1 86 0
2014 306.597 8.44342 0.01 1 72 0
2023 312.614 7.92517 0.01 1 86 0
2042 306.83 7.7029 0.01 1 54 0
2043 309.461 8.23359 0.01 1 72 0
2061 311.847 7.91085 0.01 1 88 0
2062 310.717 8.05162 0.01 1 86 0
2066 306.83 7.74954 0.01 1 54 0
2082 310.053 7.93269 0.01 1 86 0
2114 306.114 7.83056 0.01 1 53 0.0108699
2126 308.122 8.06491 0.01 1 72 0
2136 306.83 7.7029 0.01 1 54 0
2137 306.83 7.7029 0.01 1 53 0
2157 310.91 7.97681 0.01 1 72 0
2171 307.825 8.06491 0.01 1 72 0
2189 310.932 7.72707 0.01 1 72 0
2204 307.198 7.52512 0.01 1 54 0
2206 306.83 7.74768 0.01 1 54 0
2213 309.814 8.11031 0.01 1 72 0
2228 306.83 7.7029 0.01 1 53 0
2252 308.122 8.06491 0.01 1 72 0
2265 307.198 7.52512 0.01 1 54 0
2279 306.83 7.7029 0.01 1 54 0
2295 309.56 7.93269 0.01 1 87 0
2303 306.83 7.7029 0.01 1 53 0
2311 306.83 7.7029 0.01 1 52 0
2314 306.83 7.7029 0.01 1 52 0
2316 305.351 7.7029 0.01 1 54 0.0219879
2317 306.83 7.7029 0.01 1 54 0
2342 307.827 7.833 0.01 1 72 -0.000115335
2349 306.83 7.7029 0.01 1 53 0
2360 309.56 7.93269 0.01 1 86 0
2362 311.173 7.93269 0.01 1 86 0
2369 306.83 7.7029 0.01 1 52 0
2384 306.83 7.7029 0.01 1 53 0
2393 306.377 8.18794 0.01 1 72 0
2407 309.56 7.94875 0.01 1 86 0
2421 309.56 7.98254 0.01 1 87 0
2423 306.83 7.57093 0.01 1 53 0
2428 307.177 7.96485 0.01 1 72 0
2431 307.831 8.08591 0.01 1 72 0
2437 310.91 7.97681 0.01 1 72 0
2448 310.053 7.93269 0.01 1 86 0
2463 309.098 8.04581 0.01 1 72 0
2466 309.811 7.85082 0.01 1 72 0
2469 309.56 7.93269 0.01 1 86 0
2485 309.112 8.11031 0.01 1 72 0
2487 306.83 7.7029 0.01 1 54 0
2494 306.83 7.7029 0.01 1 54 0
2496 309.56 7.93167 0.01 1 86 0
2512 313.386 8.31613 0.01 1 72 -0.00990498
2538 306.83 7.74954 0.01 1 53 0
2544 306.83 7.7029 0.01 1 52 0
2551 306.83 7.74954 0.01 1 53 0
2559 311.173 7.93269 0.01 1 87 0
2583 306.83 7.7029 0.01 1 54 0
2584 307.831 8.05831 0.01 1 72 0
2589 306.83 7.7029 0.01 1 53 0
2596 309.56 7.94875 0.01 1 87 0
2606 309.428 7.79839 0.01 1 72 0.00103831
2611 306.209 7.7029 0.01 1 54 0
2615 309.56 7.93269 0.01 1 86 0
2621 309.56 7.93269 0.01 1 87 0
2623 306.83 7.7029 0.01 1 54 0
2627 307.095 7.74954 0.01 1 53 0
2642 306.83 7.7029 0.01 1 54 0
2661 307.201 8.00893 0.01 1 72 0
2682 310.989 7.93269 0.01 1 86 0
2732 306.173 7.7029 0.01 1 54 0
2733 309.56 7.98388 0.01 1 86 0
2740 311.173 7.93269 0.01 1 86 0
2749 306.83 7.7029 0.01 1 52 0
2750 306.83 7.49117 0.01 1 54 -0.00298858
2772 309.56 7.93269 0.01 1 86 0
2798 308.8 8.20111 0.01 1 72 0
2799 307.831 8.08591 0.01 1 72 0
2821 311.173 7.93269 0.01 1 86 0
2825 309.56 7.93269 0.01 1 88 0
2827 307.546 7.94817 0.01 1 72 0
2829 312.614 7.92517 0.01 1 86 0
2830 306.83 7.7029 0.01 1 54 0
2849 311.173 7.93269 0.01 1 87 0
2896 310.91 8.1622 0.01 1 72 0
2905 307.84 8.12623 0.01 1 72 0
2908 309.56 7.83683 0.01 1 86 0
2909 312.908 7.82083 0.01 1 72 0
2911 306.83 7.7029 0.01 1 54 0
2916 306.83 7.7029 0.01 1 53 0
2930 306.83 7.65634 0.01 1 54 -0.00189288
2943 310.083 8.01246 0.01 1 86 0
2955 310.426 7.87183 0.01 1 86 0
2956 304.506 8.05968 0.01 1 72 0
2962 306.83 7.7029 0.01 1 52 0
2969 306.83 7.74954 0.01 1 54 0
2971 310.462 7.97681 0.01 1 72 0
2979 306.83 7.7029 0.01 1 53 0
2982 306.83 7.69183 0.01 1 54 0
2991 311.173 7.93269 0.01 1 86 0
2996 307.827 8.0465 0.01 1 72 0
3001 309.56 7.93269 0.01 1 87 0
3011 309.56 7.85785 0.01 1 86 0
3022 310.891 7.69134 0.01 1 72 0
3025 309.56 7.89545 0.01 1 86 0
3029 306.83 7.7029 0.01 1 54 0
3044 309.832 7.85082 0.01 1 72 0
3056 306.451 7.79552 0.01 1 54 0.00572234
3073 309.56 7.93269 0.01 1 86 0
3079 306.83 7.77544 0.01 1 54 0
3082 307.827 8.0465 0.01 1 72 0
3092 306.83 7.7029 0.01 1 54 0
3097 310.053 7.88629 0.01 1 87 0
3107 309.56 7.93269 0.01 1 86 0
3113 307.464 7.72762 0.01 1 72 0
3114 306.83 7.74954 0.01 1 52 0
3119 309.56 7.93269 0.01 1 88 0
3125 307.095 7.74954 0.01 1 54 0
3133 306.597 8.44342 0.01 1 72 0
3134 309.112 8.11031 0.01 1 72 0
3136 306.83 7.7029 0.01 1 53 0
3148 311.173 7.93269 0.01 1 87 0
3170 306.463 7.7029 0.01 1 54 0.00562236
3175 306.83 7.7029 0.01 1 54 0
3195 306.83 7.63682 0.01 1 54 0
3196 310.91 7.97681 0.01 1 72 0
3201 306.83 7.7029 0.01 1 54 0
3208 310.91 7.97681 0.01 1 72 0
3217 309.56 7.91875 0.01 1 88 -0.000198185
3246 309.56 7.93269 0.01 1 87 0
3252 306.83 7.7029 0.01 1 54 0
3263 310.245 8.06758 0.01 1 72 0
3311 309.56 7.85785 0.01 1 87 0
3313 309.56 7.93269 0.01 1 86 0
3316 304.506 8.05968 0.01 1 72 0
3322 308.8 8.1947 0.01 1 72 0
3325 310.432 8.07618 0.01 1 72 0
3339 307.487 7.7029 0.01 1 54 -0.0102307
3346 306.83 7.7029 0.01 1 53 0
3347 306.83 7.74954 0.01 1 52 0
3353 309.56 7.83683 0.01 1 88 0
3369 309.832 7.85082 0.01 1 72 0
3370 307.095 7.74942 0.01 1 54 -1.74344e-06
3395 311.173 7.93269 0.01 1 86 0
3404 306.83 7.53105 0.01 1 54 -0.00241169
3419 306.83 7.39976 0.01 1 54 0
3424 307.531 8.52922 0.01 1 72 0
3431 309.56 7.93269 0.01 1 86 0
3448 306.83 7.7029 0.01 1 53 0
3464 307.907 7.85418 0.01 1 72 0
3469 306.83 7.7029 0.01 1 54 0
3474 311.173 7.93269 0.01 1 87 0
3478 309.56 7.93269 0.01 1 87 0
3484 309.56 7.93269 0.01 1 87 0
3497 307.095 7.74954 0.01 1 54 0
3502 307.907 7.85418 0.01 1 72 0
3516 306.83 7.83056 0.01 1 53 0
3518 309.112 8.11031 0.01 1 72 0
3534 306.83 7.7029 0.01 1 54 0
3535 306.83 7.7029 0.01 1 54 0
3541 306.83 7.7029 0.01 1 54 0
3555 309.832 7.81606 0.01 1 72 0
3571 312.117 7.92073 0.01 1 72 0
3573 309.812 7.69134 0.01 1 72 0
3583 306.83 7.7029 0.01 1 53 0
3590 311.173 7.93269 0.01 1 86 0
3594 307.38 7.67296 0.01 1 54 0
3599 306.83 7.7029 0.01 1 53 0
3611 309.56 7.93269 0.01 1 86 0
3617 306.83 7.83056 0.01 1 53 0
3638 306.069 7.78178 0.01 1 54 0
3644 305.3 8.06283 0.01 1 72 0
3669 310.053 7.93269 0.01 1 86 0
3673 307.772 7.7029 0.01 1 53 0
3709 311.177 7.92517 0.01 1 86 0
3710 306.83 7.7029 0.01 1 54 0
3715 306.83 7.7029 0.01 1 54 0
3721 309.646 7.67801 0.01 1 72 0
3727 309.56 7.93269 0.01 1 88 0
3728 312.117 7.92073 0.01 1 72 0
3741 306.83 7.7029 0.01 1 54 0
3742 309.56 7.96121 0.01 1 86 0
3751 311.173 7.93269 0.01 1 86 0
3753 306.83 7.7029 0.01 1 54 0
3793 306.83 7.7029 0.01 1 53 0
3796 306.83 7.58535 0.01 1 52 0
3819 306.83 7.7029 0.01 1 53 0
3855 306.83 7.74954 0.01 1 54 0
3856 311.173 7.93269 0.01 1 88 0
3862 309.56 7.93269 0.01 1 86 0
3863 306.83 7.7029 0.01 1 53 0
3866 310.053 7.88629 0.01 1 86 0
3876 306.83 7.7029 0.01 1 53 0
3879 306.83 7.7029 0.01 1 53 0
3898 310.868 7.97681 0.01 1 72 0.000240728
3914 306.83 7.74954 0.01 1 54 0
3940 309.042 8.04915 0.01 1 72 0
3944 307.907 7.80821 0.01 1 72 -2.25157e-05
3954 309.781 7.85785 0.01 1 87 0
3955 308.157 8.11031 0.01 1 72 0
3956 309.109 7.96381 0.01 1 72 0
3962 311.076 7.92517 0.01 1 86 0
3973 309.56 7.93696 0.01 1 86 0
3982 306.83 7.7029 0.01 1 54 0
4000 306.83 7.77544 0.01 1 54 0
4008 306.83 7.7029 0.01 1 53 0
4013 310.053 7.93269 0.01 1 86 0
4014 309.832 7.85082 0.01 1 72 0
4017 309.597 7.79839 0.01 1 72 0
4032 306.83 7.74954 0.01 1 54 0
4039 306.83 7.7029 0.01 1 54 0
4070 306.277 7.7029 0.01 1 53 0
4072 307.84 8.12623 0.01 1 72 0
4086 306.83 7.7029 0.01 1 53 0
4109 310.053 7.88629 0.01 1 87 0
4112 309.56 8.05968 0.01 1 86 0
4130 306.315 8.44342 0.01 1 72 0
4132 307.464 7.72762 0.01 1 72 0
4146 306.83 7.7029 0.01 1 54 0
4149 310.053 7.93269 0.01 1 86 0
4160 310.053 7.93269 0.01 1 86 0
4174 310.91 7.99204 0.01 1 72 0
4178 306.83 7.7029 0.01 1 53 0
4187 311.177 7.92517 0.01 1 86 0
4195 308.8 8.1947 0.01 1 72 0
4205 306.83 7.7029 0.01 1 53 0
4221 306.83 7.7029 0.01 1 54 0
4230 309.56 7.93269 0.01 1 87 0
4232 306.873 8.10621 0.01 1 72 0
4260 308.157 8.11031 0.01 1 72 0
4263 311.847 7.91085 0.01 1 88 0
4271 306.83 7.7029 0.01 1 52 0
4280 306.83 7.7029 0.01 1 53 0
4281 308.122 8.15614 0.01 1 72 0
4282 307.201 8.00893 0.01 1 72 0
4289 307.172 8.18374 0.01 1 72 0
4293 311.847 7.91085 0.01 1 88 0
4297 306.83 7.7029 0.01 1 53 0
4303 306.612 7.7029 0.01 1 54 0
4304 307.201 8.00893 0.01 1 72 0
4310 310.245 8.06758 0.01 1 72 0
4311 310.426 7.87183 0.01 1 86 0
4324 308.75 7.93269 0.01 1 87 -0.0122306
4333 307.278 7.99204 0.01 1 72 0
4335 307.177 8.06283 0.01 1 72 0
4340 309.56 7.93269 0.01 1 86 0
4343 306.83 7.7029 0.01 1 53 0
4357 306.83 7.7029 0.01 1 53 0
4363 308.122 8.06491 0.01 1 72 0
4372 306.83 7.7029 0.01 1 54 0
4375 306.83 7.57093 0.01 1 54 0
4384 309.56 7.90213 0.01 1 86 0
4385 306.83 7.74954 0.01 1 54 0
4394 309.56 7.98254 0.01 1 88 0
4395 306.83 7.53105 0.01 1 54 0
4402 306.83 7.54908 0.01 1 54 0
4408 306.83 7.7029 0.01 1 53 0
4427 308.8 8.21851 0.01 1 72 0
4430 308.122 8.06491 0.01 1 72 0
4432 306.83 7.7029 0.01 1 54 0
4437 306.83 7.7029 0.01 1 54 0
4445 311.076 7.92517 0.01 1 86 0
4462 306.83 7.74954 0.01 1 53 0
4467 306.83 7.74954 0.01 1 53 0
4477 306.83 7.57738 0.01 1 54 0
4478 308.122 8.06491 0.01 1 72 0
4481 306.83 7.7029 0.01 1 54 0
4484 306.83 7.7029 0.01 1 53 0
4487 310.053 7.93269 0.01 1 86 0
4501 306.83 7.7029 0.01 1 53 0
4502 308.8 8.20111 0.01 1 72 0
4504 306.83 7.7029 0.01 1 54 0
4506 311.42 7.98254 0.01 1 87 0.0261035
4509 309.56 7.93269 0.01 1 87 0
4530 309.646 7.67801 0.01 1 72 0
4534 310.053 7.93269 0.01 1 86 0
4537 310.426 7.79551 0.01 1 86 0
4560 306.83 7.7029 0.01 1 54 0
4562 309.646 7.67801 0.01 1 72 0
4574 310.104 7.52543 0.01 1 72 0
4578 309.646 7.67801 0.01 1 72 0
4616 309.832 7.85082 0.01 1 72 0
4625 310.426 7.87183 0.01 1 86 0
4645 306.83 7.7029 0.01 1 54 0
4667 308.122 8.06491 0.01 1 72 0
4677 309.56 7.93269 0.01 1 87 0
4693 311.295 7.97437 0.01 1 72 -0.00804317
4702 306.315 8.44342 0.01 1 72 0
4710 310.053 7.93269 0.01 1 86 0
4726 311.173 7.93269 0.01 1 86 0
4728 310.432 8.07618 0.01 1 72 0
4729 309.56 7.98254 0.01 1 87 0
4755 306.83 7.74954 0.01 1 54 0
4759 306.83 7.57093 0.01 1 54 0
4764 306.83 7.7029 0.01 1 53 0
4768 306.83 7.7029 0.01 1 53 0
4774 309.56 7.94875 0.01 1 86 0
4806 306.83 7.7029 0.01 1 53 0
4809 306.83 7.63321 0.01 1 54 0
4812 307.464 7.72762 0.01 1 72 0
4836 306.83 7.7029 0.01 1 53 0
4840 311.173 7.93269 0.01 1 87 0
4851 306.83 7.83056 0.01 1 53 0
4890 309.56 7.93269 0.01 1 86 0
4893 306.83 7.74954 0.01 1 53 0
4894 306.83 7.7029 0.01 1 53 0
4912 307.198 7.52512 0.01 1 54 0
4936 309.109 7.96381 0.01 1 72 0
4940 311.173 7.93269 0.01 1 88 0
4945 310.053 7.93269 0.01 1 86 0
4954 311.173 7.93269 0.01 1 88 0
4955 306.83 7.7029 0.01 1 54 0
4958 307.095 7.74954 0.01 1 54 0
4963 307.772 7.7029 0.01 1 53 0
4977 310.053 7.88629 0.01 1 87 0
4994 311.173 7.93269 0.01 1 86 0
4998 306.83 7.74954 0.01 1 54 0
5013 310.675 7.83025 0.01 1 72 0
5026 311.076 7.92517 0.01 1 88 0
5052 309.56 7.93269 0.01 1 86 0
5076 306.83 7.74954 0.01 1 54 0
5102 307.827 8.0465 0.01 1 72 0
5106 306.83 7.74954 0.01 1 53 0
5123 306.069 7.78178 0.01 1 54 0
5151 308.122 8.06491 0.01 1 72 0
5152 306.397 7.7029 0.01 1 54 0
5157 306.83 7.57093 0.01 1 54 0
5160 306.83 7.66317 0.01 1 54 0
5168 309.56 7.93269 0.01 1 87 0
5201 306.83 7.7029 0.01 1 53 0
5203 306.83 7.7029 0.01 1 53 0
5206 306.83 7.7029 0.01 1 54 0
5220 306.83 7.7029 0.01 1 54 0
5233 309.56 7.93696 0.01 1 87 0
5234 308.122 8.15614 0.01 1 72 0
5261 306.878 8.16951 0.01 1 72 0
5271 308.863 7.93269 0.01 1 86 0
5273 306.83 7.7029 0.01 1 54 0
5280 306.83 7.7029 0.01 1 54 0
5286 309.048 8.02717 0.01 1 72 0
5301 309.56 7.85785 0.01 1 86 0
5310 310.053 7.88629 0.01 1 87 0
5319 310.891 7.69134 0.01 1 72 0
5322 309.428 7.79839 0.01 1 72 0
5328 306.83 7.74954 0.01 1 52 0
5330 306.41 8.15015 0.01 1 72 0
5333 311.173 7.93269 0.01 1 88 0
5337 306.83 7.7029 0.01 1 54 0
5361 311.966 7.92517 0.01 1 86 0
5362 310.717 7.93269 0.01 1 86 0
5364 309.56 7.94875 0.01 1 86 0
5372 306.83 7.7029 0.01 1 54 0
5386 309.56 7.93167 0.01 1 86 0
5397 312.614 7.92517 0.01 1 86 0
5404 306.83 7.56117 0.01 1 53 0
5417 306.138 7.74954 0.01 1 54 0.010446
5418 306.83 7.73229 0.01 1 53 0
5423 310.91 8.1622 0.01 1 72 0
5432 307.831 8.08591 0.01 1 72 0
5441 307.38 7.67296 0.01 1 54 0
5443 310.675 7.83025 0.01 1 72 0
5463 310.979 7.79839 0.01 1 72 0
5484 310.426 7.87183 0.01 1 86 0
5485 306.83 7.74954 0.01 1 54 0
5492 306.83 7.74954 0.01 1 53 0
5503 306.83 7.83056 0.01 1 54 0
5508 306.83 7.7029 0.01 1 54 0
5533 308.157 8.11031 0.01 1 72 0
5568 310.426 7.87183 0.01 1 86 0
5579 306.83 7.7029 0.01 1 54 0
5589 311.173 7.93269 0.01 1 87 0
5596 306.83 7.74954 0.01 1 54 0
5635 306.83 7.74954 0.01 1 54 0
5640 309.832 7.85082 0.01 1 72 0
5642 306.83 7.74954 0.01 1 54 0
5647 306.83 7.74954 0.01 1 54 0
5651 306.83 7.7029 0.01 1 52 0
5654 306.069 7.78178 0.01 1 54 0
5655 306.83 7.7029 0.01 1 53 0
5660 306.83 7.7029 0.01 1 54 0
5662 306.83 7.74954 0.01 1 54 0
5667 306.612 7.61941 0.01 1 54 -0.00111149
5672 307.198 7.52512 0.01 1 54 0
5718 306.377 8.18794 0.01 1 72 0
5733 306.83 7.7029 0.01 1 54 0
5741 306.83 7.58535 0.01 1 54 0
5748 306.83 7.7029 0.01 1 54 0
5752 309.832 7.81606 0.01 1 72 0
5775 310.426 7.87183 0.01 1 86 0
5778 309.56 7.93269 0.01 1 86 0
5793 309.56 7.94875 0.01 1 87 0
5801 308.8 8.1947 0.01 1 72 0
5811 310.245 8.06758 0.01 1 72 0
5824 309.56 7.93269 0.01 1 86 0
5847 306.83 7.7029 0.01 1 54 0
5872 309.048 8.02717 0.01 1 72 0
5883 309.661 7.85707 0.01 1 72 -1.49906e-05
5890 309.56 7.93269 0.01 1 87 0
5894 306.315 8.44342 0.01 1 72 0
5896 307.831 8.08591 0.01 1 72 0
5905 311.966 7.92517 0.01 1 86 0
5913 306.83 7.73229 0.01 1 53 0
5915 309.56 7.98254 0.01 1 86 0
5917 309.56 7.94875 0.01 1 87 0
5922 309.56 7.93269 0.01 1 86 0
5927 307.831 8.08591 0.01 1 72 0
5929 310.91 7.97681 0.01 1 72 0
5944 306.83 7.7029 0.01 1 54 0
5948 311.076 7.92517 0.01 1 86 0
5950 309.56 7.85785 0.01 1 86 0
5952 306.83 7.83056 0.01 1 53 0
5992 310.426 7.87183 0.01 1 86 0
6001 310.862 7.80995 0.01 1 72 0
6010 306.83 7.7029 0.01 1 54 0
6013 306.83 7.57217 0.01 1 54 0
6060 309.112 8.11031 0.01 1 72 0
6069 308.514 7.94875 0.01 1 86 0
6078 306.83 7.83056 0.01 1 53 0
6087 306.83 7.7029 0.01 1 54 0
6091 311.076 7.92517 0.01 1 86 0
6106 306.83 7.74954 0.01 1 54 0
6112 306.83 7.7029 0.01 1 54 0
6125 306.83 7.81446 0.01 1 54 0
6136 309.639 7.67801 0.01 1 72 0
6141 306.878 8.10079 0.01 1 72 -0.00173071
6143 310.862 7.97503 0.01 1 72 0
6158 308.8 8.20111 0.01 1 72 0
6168 308.122 8.06491 0.01 1 72 0
