max_pf 109 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
5493 309.236 7.98678 0.01 1 72 0
5494 291.78 8.03279 0.01 1 13 0
5660 308.546 8.49556 0.01 1 72 0
5678 322.232 8.36622 0.01 1 107 0
5693 306.595 7.94799 0.01 1 72 0
5727 310.44 8.28218 0.01 1 72 0
5749 309.236 7.98678 0.01 1 72 0
5816 309.838 7.6875 0.01 1 72 0
5844 309.838 7.6875 0.01 1 72 0
5893 291.782 8.14585 0.01 1 13 0
5946 289.995 8.03279 0.01 1 12 0
5970 291.78 8.03279 0.01 1 12 0
6073 309.432 7.64785 0.01 1 72 0
6106 293.795 8.03279 0.01 1 13 0
6109 309.871 7.64785 0.01 1 72 0
6128 291.718 8.03279 0.01 1 13 0
6293 291.78 8.03279 0.01 1 13 0
6359 291.78 8.03279 0.01 1 13 0
6399 293.795 8.03279 0.01 1 11 0
6417 307.085 7.94797 0.01 1 72 -0.00169694
6448 291.78 8.03279 0.01 1 13 0
6497 311.061 8.0163 0.01 1 72 0
6502 291.78 8.03279 0.01 1 13 0
6632 311.061 8.0163 0.01 1 72 0
6652 309.436 8.56662 0.01 1 72 0.00187035
6659 291.78 8.03279 0.01 1 13 0
6700 291.782 8.03279 0.01 1 13 0
6793 291.782 8.03279 0.01 1 13 0
6882 291.78 8.03279 0.01 1 13 0
6887 309.642 8.50448 0.01 1 72 0
6891 321.84 8.56716 0.01 1 107 0
6957 291.782 8.03279 0.01 1 11 0
7036 291.718 8.03279 0.01 1 13 0
7169 308.636 8.04426 0.01 1 72 0
7247 309.638 8.57663 0.01 1 72 0
7376 311.248 7.73818 0.01 1 72 0
7510 291.78 8.00126 0.01 1 12 0
7558 307.067 7.64785 0.01 1 72 0
7666 291.718 8.03279 0.01 1 13 0
7760 291.782 8.03279 0.01 1 13 0
7789 291.782 8.04184 0.01 1 13 0
7809 290.392 8.03279 0.01 1 12 0.0166429
7870 319.326 8.27225 0.01 1 109 0
8100 291.78 8.03279 0.01 1 13 0
8250 291.78 8.03279 0.01 1 13 0
8261 307.71 8.22553 0.01 1 72 0
8264 310.575 8.28851 0.01 1 72 0
8287 290.868 8.07084 0.01 1 13 0
8370 291.782 8.03279 0.01 1 13 0
8429 291.782 8.03279 0.01 1 12 0
8464 291.78 8.03279 0.01 1 12 0
8496 291.782 8.03279 0.01 1 12 0
8599 291.78 8.03279 0.01 1 13 0
8620 309.181 8.5719 0.01 1 72 0
8627 323.645 8.558 0.01 1 107 0
8640 291.78 8.03279 0.01 1 13 0
8674 319.326 8.27225 0.01 1 109 0
8782 289.92 8.05492 0.01 1 13 0
8783 291.78 8.03279 0.01 1 13 0
8830 291.78 8.03279 0.01 1 11 0
8985 291.782 8.03279 0.01 1 12 0
8990 293.795 8.03279 0.01 1 11 0
8998 322.232 8.36622 0.01 1 107 0
9060 311.061 8.29282 0.01 1 72 0
9062 291.78 8.03279 0.01 1 13 0
9153 291.78 8.03279 0.01 1 13 0
9203 307.621 8.04489 0.01 1 72 0
9330 291.78 8.03279 0.01 1 12 0
9387 291.78 8.03279 0.01 1 13 0
9404 309.72 7.94797 0.01 1 72 0
9512 291.78 8.03279 0.01 1 12 0
9524 322.232 8.36622 0.01 1 107 0
9715 291.78 8.03279 0.01 1 13 0
9747 291.737 8.03279 0.01 1 13 0
9760 307.067 7.64785 0.01 1 72 0
9779 291.782 8.03279 0.01 1 11 0
9843 319.326 8.27225 0.01 1 109 0
9948 321.84 8.558 0.01 1 107 0
9983 291.718 8.03279 0.01 1 12 0
9996 309.838 7.79798 0.01 1 72 0
10020 291.782 8.03279 0.01 1 13 0
10021 291.782 8.09633 0.01 1 13 0
10040 310.912 8.5719 0.01 1 72 0
10144 319.326 8.32487 0.01 1 109 0
10156 310.007 7.68229 0.01 1 72 0
10202 291.782 8.03279 0.01 1 13 0
10230 309.401 7.63417 0.01 1 72 0
10322 322.232 8.15623 0.01 1 107 0
10382 293.795 8.03279 0.01 1 11 0
10406 291.782 8.07084 0.01 1 13 0
10441 291.78 8.03279 0.01 1 13 0
10458 291.78 8.03279 0.01 1 12 0
10507 307.279 8.17451 0.01 1 72 0
10569 291.78 8.03279 0.01 1 12 0
10586 308.499 7.66332 0.01 1 72 0
10779 289.995 8.03279 0.01 1 12 0
10803 291.78 8.03279 0.01 1 13 0
10857 306.363 7.94797 0.01 1 72 0
10985 291.78 8.03279 0.01 1 11 0
11007 307.4 7.94797 0.01 1 72 0
11030 291.78 8.00126 0.01 1 13 0
11141 291.78 8.03279 0.01 1 13 0
11190 310.44 8.28218 0.01 1 72 0
11192 289.92 8.05492 0.01 1 13 0
11211 291.782 8.04184 0.01 1 13 0
11314 308.499 7.66332 0.01 1 72 0
11351 291.782 7.99278 0.01 1 13 -0.0014029
11353 321.84 8.558 0.01 1 107 0
11589 291.782 8.04184 0.01 1 13 0
11612 290.025 8.03279 0.01 1 13 0
11616 322.232 8.36622 0.01 1 107 0
11634 291.78 8.03279 0.01 1 13 0
11774 291.782 8.00732 0.01 1 13 0
11795 322.232 8.36622 0.01 1 107 0
11944 311.702 8.43162 0.01 1 72 0
11978 307.4 7.94797 0.01 1 72 0
12001 289.92 8.03279 0.01 1 12 0
12117 291.782 8.03279 0.01 1 13 0
12207 291.718 8.03279 0.01 1 11 0
12238 308.636 8.04426 0.01 1 72 0
12262 291.78 8.03279 0.01 1 12 0
12309 291.78 8.03279 0.01 1 13 0
12347 291.782 8.04184 0.01 1 13 0
12409 290.726 8.03279 0.01 1 13 0.013067
12471 309.357 8.5719 0.01 1 72 0
12482 310.257 8.56662 0.01 1 72 0
12525 291.78 8.21707 0.01 1 13 0.00328544
12592 291.78 8.03279 0.01 1 13 0
12611 291.782 8.03279 0.01 1 13 0
12649 291.782 8.03279 0.01 1 13 0
12734 309.838 7.6875 0.01 1 72 0
12735 291.782 8.00732 0.01 1 13 0
12763 323.645 8.558 0.01 1 107 0
12903 308.546 8.43256 0.01 1 72 -1.86861e-05
13072 293.795 8.03279 0.01 1 13 0
13198 293.795 8.03279 0.01 1 11 0
13209 291.78 8.03279 0.01 1 13 0
13218 291.782 7.94905 0.01 1 13 0
13264 310.007 7.68229 0.01 1 72 0
13409 291.78 8.03279 0.01 1 13 0
13468 310.44 8.10179 0.01 1 72 0
13512 308.636 8.04426 0.01 1 72 0
13518 291.78 8.03279 0.01 1 12 0
13538 291.78 8.00126 0.01 1 12 0
13665 291.782 8.03279 0.01 1 12 0
13675 291.78 8.03279 0.01 1 13 0
13702 290.494 8.03279 0.01 1 13 0.0161463
13730 291.78 8.03279 0.01 1 13 0
13737 291.718 8.03279 0.01 1 13 0
13740 306.363 7.94797 0.01 1 72 0
13831 309.517 8.0542 0.01 1 72 0
13890 310.19 8.28722 0.01 1 72 0
13910 291.78 8.03279 0.01 1 13 0
13913 291.782 8.07084 0.01 1 13 0
14071 310.007 7.68229 0.01 1 72 0
14085 291.782 8.03279 0.01 1 13 0
14124 291.782 8.03279 0.01 1 13 0
14158 310.257 8.56662 0.01 1 72 0
14176 308.546 8.49556 0.01 1 72 0
14237 293.795 8.03279 0.01 1 11 0
14260 291.78 8.03279 0.01 1 13 0
14341 291.78 8.03279 0.01 1 12 0
14463 311.554 8.54629 0.01 1 72 -0.00164613
14523 310.257 8.56662 0.01 1 72 0
14583 309.236 7.98678 0.01 1 72 0
14828 290.868 8.07084 0.01 1 13 0
14862 291.782 8.03279 0.01 1 12 0
14899 291.78 8.03279 0.01 1 13 0
14979 291.78 8.03279 0.01 1 13 0
15040 319.288 8.48889 0.01 1 107 0
15052 311.564 8.56662 0.01 1 72 0
15105 309.736 8.26802 0.01 1 72 0
15139 309.357 8.5719 0.01 1 72 0
15223 311.294 8.62896 0.01 1 72 0.000131696
15237 291.78 8.03279 0.01 1 13 0
15275 291.782 7.911 0.01 1 13 0
15294 309.236 7.98678 0.01 1 72 0
15315 290.726 8.03279 0.01 1 13 0
15405 291.78 8.03279 0.01 1 11 0
15530 291.78 8.03279 0.01 1 13 0
15550 308.499 7.66332 0.01 1 72 0
15551 291.78 8.03279 0.01 1 12 0
15552 308.546 8.49556 0.01 1 72 0
15749 291.78 8.03279 0.01 1 12 0
15771 308.499 7.66332 0.01 1 72 0
15807 308.37 8.22604 0.01 1 72 0
15855 309.964 8.0163 0.01 1 72 0
16071 291.78 8.03279 0.01 1 12 0
16073 291.78 7.98141 0.01 1 12 -0.000908799
16088 310.575 8.28851 0.01 1 72 0
16139 291.78 8.00126 0.01 1 13 0
16146 291.78 8.03279 0.01 1 13 0
16192 291.78 8.03279 0.01 1 13 0
16261 291.782 7.911 0.01 1 13 0
16264 291.718 8.03279 0.01 1 13 0
16349 310.093 8.08544 0.01 1 72 0
16352 291.78 8.03279 0.01 1 13 0
16390 310.007 7.68229 0.01 1 72 0
16412 311.564 8.56662 0.01 1 72 0
16451 291.718 8.03279 0.01 1 13 0
16507 291.78 8.03279 0.01 1 13 0
16532 291.718 8.03279 0.01 1 13 0
16542 308.306 8.47388 0.01 1 72 0
16552 322.232 8.36622 0.01 1 107 0
16656 310.848 8.54629 0.01 1 72 0
16663 291.78 8.03279 0.01 1 13 0
16768 308.636 8.04426 0.01 1 72 0
17059 291.78 8.03279 0.01 1 13 0
17176 291.782 8.03279 0.01 1 13 0
17184 292.732 8.03279 0.01 1 12 0
17190 291.718 8.03279 0.01 1 12 0
17199 308.499 7.66332 0.01 1 72 0
17403 291.718 8.03279 0.01 1 13 0
17438 291.78 8.03279 0.01 1 12 0
17477 309.432 7.6303 0.01 1 72 0
17488 310.257 8.56662 0.01 1 72 0
17523 291.78 8.03279 0.01 1 13 0
17533 293.795 8.03279 0.01 1 11 0
17582 291.78 8.03279 0.01 1 13 0
17594 291.78 8.03279 0.01 1 13 0
17709 310.899 8.26806 0.01 1 72 0
17826 291.78 8.03279 0.01 1 13 0
17867 291.782 8.03279 0.01 1 13 0
17965 308.084 8.41326 0.01 1 72 0
17967 310.257 8.56662 0.01 1 72 0
18046 306.119 7.84386 0.01 1 72 0
18056 291.78 8.03279 0.01 1 12 0
18221 291.782 8.04323 0.01 1 13 0
18259 291.703 8.03279 0.01 1 13 0.00742967
18331 307.254 7.94797 0.01 1 72 0
18429 309.236 7.98678 0.01 1 72 0
18498 309.642 8.50448 0.01 1 72 0
18504 311.294 8.54629 0.01 1 72 0
18565 291.78 7.91651 0.01 1 12 -0.00206042
18585 291.78 8.03279 0.01 1 13 0
18602 308.636 8.04426 0.01 1 72 0
18782 309.736 8.26802 0.01 1 72 0
18985 310.851 8.03369 0.01 1 72 0
18992 308.306 8.47388 0.01 1 72 0
18993 291.78 8.03279 0.01 1 12 0
19157 308.636 8.04426 0.01 1 72 0
19272 307.71 8.22553 0.01 1 72 0
19274 291.782 8.09633 0.01 1 13 0
19291 309.838 7.6875 0.01 1 72 0
19336 308.697 8.17844 0.01 1 72 0
19365 311.294 8.54629 0.01 1 72 0
19383 291.78 8.03279 0.01 1 12 0
19396 291.782 8.03279 0.01 1 13 0
19456 307.254 7.94797 0.01 1 72 0
19643 293.795 8.03279 0.01 1 11 0
19687 291.78 8.03279 0.01 1 13 0
19709 291.782 8.04323 0.01 1 13 0
19889 291.78 8.03279 0.01 1 13 0
19913 310.257 8.56662 0.01 1 72 0
20041 308.042 7.72156 0.01 1 72 0
20176 309.517 8.0542 0.01 1 72 0
20186 309.432 7.64785 0.01 1 72 0
20259 319.326 8.27225 0.01 1 109 0
20351 291.782 8.07084 0.01 1 13 0
20388 291.782 8.04184 0.01 1 12 0
20443 308.697 8.17844 0.01 1 72 0
20446 291.78 8.03279 0.01 1 13 0
20483 291.782 8.03279 0.01 1 13 0
20497 322.232 8.36622 0.01 1 107 0
20532 291.78 8.03279 0.01 1 13 0
20544 309.181 8.5719 0.01 1 72 0
20583 291.782 8.04184 0.01 1 13 0
20598 291.78 8.03279 0.01 1 12 0
20618 308.499 7.66332 0.01 1 72 0
20679 291.782 7.87351 0.01 1 13 0
20682 311.061 8.29282 0.01 1 72 0
20697 307.346 8.04699 0.01 1 72 0
20706 291.78 8.03279 0.01 1 11 0
20761 311.061 8.29282 0.01 1 72 0
21034 291.782 8.03279 0.01 1 13 0
21100 308.499 7.66332 0.01 1 72 0
21275 291.782 8.03279 0.01 1 13 0
21344 291.78 8.03279 0.01 1 13 0
21392 309.638 8.56662 0.01 1 72 0
21478 291.78 8.03279 0.01 1 12 0
21499 291.78 8.03279 0.01 1 11 0
21527 307.333 8.05221 0.01 1 72 0
21538 291.78 8.03279 0.01 1 13 0
21539 291.78 8.03279 0.01 1 12 0
21756 291.782 8.04184 0.01 1 13 0
21785 322.232 8.36622 0.01 1 107 0
21800 308.509 8.49556 0.01 1 72 0
21867 291.78 8.00126 0.01 1 13 0
21885 291.78 8.03279 0.01 1 13 0
21939 290.025 8.03279 0.01 1 13 0
21942 310.007 7.68229 0.01 1 72 0
21990 291.782 8.03279 0.01 1 13 0
22142 322.232 8.36622 0.01 1 107 0
22178 308.306 8.47388 0.01 1 72 0
22327 291.782 8.03279 0.01 1 13 0
22375 309.432 7.6303 0.01 1 72 0
22389 291.78 8.03279 0.01 1 12 0
22399 308.499 7.66332 0.01 1 72 0
22409 307.4 7.8441 0.01 1 72 -0.000105157
22412 291.78 8.03279 0.01 1 12 0
22417 310.941 8.18441 0.01 1 72 0
22437 310.257 8.56662 0.01 1 72 0
22455 291.782 8.03279 0.01 1 13 0
22476 291.782 8.07084 0.01 1 13 0
22531 293.795 8.03279 0.01 1 12 0
22664 291.78 8.03279 0.01 1 13 0
22798 291.718 8.03279 0.01 1 12 0
22846 291.78 8.00126 0.01 1 13 0
22926 292.732 8.03279 0.01 1 12 0
23023 321.84 8.5136 0.01 1 107 0
23081 291.782 8.03279 0.01 1 13 0
23095 322.232 8.36622 0.01 1 107 0
23179 291.78 8.03279 0.01 1 13 0
23200 308.273 8.01917 0.01 1 72 0
23219 291.782 7.92996 0.01 1 12 0
23266 312.362 8.21863 0.01 1 72 0
23289 322.232 8.36622 0.01 1 107 0
23423 291.78 8.03279 0.01 1 13 0
23441 307.944 8.57026 0.01 1 72 0
23606 291.78 8.03279 0.01 1 12 0
23644 291.78 8.03279 0.01 1 13 0
23712 309.736 8.26802 0.01 1 72 0
23774 291.782 8.03279 0.01 1 12 0
23789 289.92 8.05492 0.01 1 13 0
23846 289.92 8.03279 0.01 1 12 0
24023 321.84 8.558 0.01 1 107 0
24065 291.78 8.03279 0.01 1 12 0
24176 291.78 8.03279 0.01 1 12 0
24249 321.84 8.558 0.01 1 107 0
24285 291.782 7.94905 0.01 1 12 0
24300 309.871 7.64785 0.01 1 72 0
24334 291.78 8.03279 0.01 1 13 0
24432 291.782 8.03279 0.01 1 13 0
24437 308.546 8.49556 0.01 1 72 0
24448 291.78 8.03279 0.01 1 13 0
24467 308.034 8.22553 0.01 1 72 0
24571 291.78 8.03279 0.01 1 13 0
24599 310.851 8.03946 0.01 1 72 0
24622 291.78 8.03279 0.01 1 13 0
24740 307.067 7.64785 0.01 1 72 0
24753 311.702 8.3123 0.01 1 72 0
24945 291.782 8.03279 0.01 1 13 0
24957 291.78 8.03279 0.01 1 13 0
25023 291.782 8.07084 0.01 1 13 0
25026 321.84 8.558 0.01 1 107 0
25049 321.84 8.70767 0.01 1 107 0
25149 291.78 8.03279 0.01 1 12 0
25174 291.782 8.07084 0.01 1 13 0
25264 308.499 7.67102 0.01 1 72 0
25309 291.78 8.03279 0.01 1 13 0
25315 291.718 8.03279 0.01 1 12 0
25461 291.78 8.03279 0.01 1 13 0
25546 291.78 8.03279 0.01 1 12 0
25552 291.392 8.03279 0.01 1 13 0.00464945
25613 322.232 8.36622 0.01 1 107 0
25673 310.007 7.68229 0.01 1 72 0
25719 291.78 8.03279 0.01 1 13 0
25827 306.094 7.86512 0.01 1 72 0
25899 291.78 8.03279 0.01 1 13 0
25915 307.346 8.04699 0.01 1 72 0
26013 322.232 8.36622 0.01 1 107 0
26014 291.782 8.04184 0.01 1 13 0
26095 291.78 8.03279 0.01 1 13 0
26316 291.78 8.03279 0.01 1 12 0
26442 306.129 8.2004 0.01 1 72 0
26454 291.78 8.03279 0.01 1 13 0
26521 309.181 8.5719 0.01 1 72 0
26546 311.061 8.0163 0.01 1 72 0
26577 291.782 8.04323 0.01 1 13 0
26751 309.642 8.50448 0.01 1 72 0
26899 308.499 7.66332 0.01 1 72 0
27004 289.92 8.05492 0.01 1 13 0
27183 307.76 8.59966 0.01 1 72 0
27290 309.638 8.56662 0.01 1 72 0
27432 291.78 8.03279 0.01 1 13 0
27492 291.782 8.03279 0.01 1 13 0
27498 291.78 8.03279 0.01 1 13 0
27505 308.509 8.49556 0.01 1 72 0
27549 311.248 7.73818 0.01 1 72 0
27682 321.84 8.558 0.01 1 107 0
27723 290.025 8.03279 0.01 1 13 0
27770 306.515 8.33974 0.01 1 72 0
27826 310.851 8.12362 0.01 1 72 0.0001131
27842 291.78 8.03279 0.01 1 13 0
27870 319.326 8.27225 0.01 1 109 0
27880 309.236 7.98678 0.01 1 72 0
27950 291.78 8.03279 0.01 1 13 0
27967 291.782 8.03279 0.01 1 13 0
27990 310.007 7.68229 0.01 1 72 0
27994 291.718 8.03279 0.01 1 13 0
28055 291.782 8.04184 0.01 1 13 0
28062 312.074 8.3573 0.01 1 72 0
28212 307.333 8.05221 0.01 1 72 0
28272 321.84 8.558 0.01 1 107 0
28332 291.78 8.03279 0.01 1 13 0
28390 310.912 8.5719 0.01 1 72 0
28447 291.78 8.03279 0.01 1 12 0
28480 291.782 8.03279 0.01 1 13 0
28514 310.257 8.56662 0.01 1 72 0
28521 291.78 8.03279 0.01 1 13 0
28543 290.676 8.24305 0.01 1 13 0
28593 291.78 8.03279 0.01 1 13 0
28734 291.78 8.03279 0.01 1 13 0
28783 291.78 8.03279 0.01 1 13 0
28830 312.074 8.3573 0.01 1 72 0
28863 308.704 8.4295 0.01 1 72 0
28920 291.78 8.03279 0.01 1 13 0
28962 310.575 8.28851 0.01 1 72 0
29032 310.257 8.56662 0.01 1 72 0
29115 291.78 7.88951 0.01 1 13 -0.00258955
29140 293.795 8.03279 0.01 1 11 0
29190 309.736 8.26802 0.01 1 72 0
29205 291.78 8.03279 0.01 1 13 0
29237 307.4 7.94797 0.01 1 72 0
29260 322.232 8.36622 0.01 1 107 0
29294 311.061 8.0163 0.01 1 72 0
29306 309.642 8.50448 0.01 1 72 0
29341 293.795 8.03279 0.01 1 11 0
29374 291.782 8.03279 0.01 1 11 0
29629 310.093 8.08544 0.01 1 72 0
29671 306.094 7.86512 0.01 1 72 0
29769 308.193 7.75456 0.01 1 72 0
29794 309.236 7.98678 0.01 1 72 0
29915 291.78 8.03279 0.01 1 13 0
29945 312.362 8.21863 0.01 1 72 0
29947 291.78 8.03279 0.01 1 13 0
29980 291.78 8.03279 0.01 1 13 0
29984 291.78 8.03279 0.01 1 12 0
29987 322.232 8.15623 0.01 1 108 0
30058 291.78 8.03279 0.01 1 13 0
30061 291.782 8.07084 0.01 1 13 0
30074 291.78 8.03279 0.01 1 11 0
30098 309.871 7.64785 0.01 1 72 0
30169 307.067 7.64785 0.01 1 72 0
30283 291.78 8.03279 0.01 1 13 0
30393 309.236 7.98678 0.01 1 72 0
30408 309.973 7.96862 0.01 1 72 0
30449 308.509 8.49556 0.01 1 72 0
30502 291.78 8.03279 0.01 1 13 0
30583 291.782 8.04184 0.01 1 13 0
30637 291.78 8.03279 0.01 1 13 0
30638 319.326 8.32487 0.01 1 109 0
30690 308.546 8.43256 0.01 1 72 0
30775 291.78 8.03279 0.01 1 12 0
30800 289.92 8.03279 0.01 1 13 0
30811 310.928 8.28851 0.01 1 72 0
30818 291.78 8.03279 0.01 1 13 0
30828 322.232 8.36622 0.01 1 107 0
30844 291.782 8.07084 0.01 1 13 0
30905 291.78 8.03279 0.01 1 13 0
30918 311.294 8.54629 0.01 1 72 0
30938 321.84 8.558 0.01 1 107 0
30960 291.78 8.00126 0.01 1 13 0
30961 309.236 7.98678 0.01 1 72 0
31070 312.362 8.21863 0.01 1 72 0
31102 311.061 8.29282 0.01 1 72 0
31109 322.232 8.15623 0.01 1 107 0
31113 308.636 8.04426 0.01 1 72 0
31119 290.025 8.03279 0.01 1 13 0
31129 308.042 7.80109 0.01 1 72 3.07709e-05
31183 291.782 8.03279 0.01 1 13 0
31238 291.78 8.03279 0.01 1 13 0
31246 291.78 8.03279 0.01 1 11 0
31270 291.78 8.03279 0.01 1 13 0
31318 291.78 8.03279 0.01 1 13 0
31331 308.546 8.49556 0.01 1 72 0
31382 291.78 8.20672 0.01 1 13 0.00310235
31390 291.782 8.03279 0.01 1 13 0
31394 290.025 8.03279 0.01 1 12 0
31504 308.499 7.66332 0.01 1 72 0
31625 291.782 8.03279 0.01 1 12 0
31716 291.78 8.00126 0.01 1 13 0
31718 308.961 8.22604 0.01 1 72 0
31840 322.232 8.36622 0.01 1 107 0
31876 291.718 8.03279 0.01 1 13 0
31997 307.664 7.48542 0.01 1 72 -0.000125363
32021 291.718 8.03279 0.01 1 13 0
32076 309.871 7.64785 0.01 1 72 0
32107 309.181 8.5719 0.01 1 72 0
32263 322.232 8.36622 0.01 1 107 0
32282 291.78 8.03279 0.01 1 13 0
32381 322.232 8.36622 0.01 1 107 0
32400 322.232 8.36622 0.01 1 107 0
32449 309.838 7.6875 0.01 1 72 0
32500 320.16 8.44543 0.01 1 107 0
32504 291.782 8.03279 0.01 1 11 0
32525 309.432 7.64785 0.01 1 72 0
32580 291.78 8.03279 0.01 1 13 0
32615 291.782 8.03279 0.01 1 11 0
32666 310.257 8.56662 0.01 1 72 0
32707 290.868 8.07084 0.01 1 13 0
32729 291.718 8.03279 0.01 1 12 0
32781 309.736 8.26802 0.01 1 72 0
32908 319.326 8.27225 0.01 1 109 0
33193 291.78 8.03279 0.01 1 13 0
33325 322.232 8.36622 0.01 1 107 0
33351 291.78 8.03279 0.01 1 13 0
33421 291.782 7.94905 0.01 1 13 0
33478 291.782 7.94905 0.01 1 13 0
33501 321.84 8.558 0.01 1 107 0
33520 291.78 8.03279 0.01 1 13 0
33577 321.84 8.558 0.01 1 107 0
33597 291.78 8.03279 0.01 1 11 0
33655 291.78 8.03279 0.01 1 12 0
33706 291.78 8.03279 0.01 1 11 0
33732 308.107 8.17451 0.01 1 72 0.00317146
33737 311.294 8.54629 0.01 1 72 0
33757 291.78 8.00126 0.01 1 12 0
33768 291.78 8.03279 0.01 1 13 0
33789 291.78 8.03279 0.01 1 13 0
33823 291.782 8.07084 0.01 1 13 0
33899 291.782 8.03279 0.01 1 13 0
33955 291.782 8.03279 0.01 1 13 0
34005 291.782 8.07084 0.01 1 11 0
34026 308.509 8.49556 0.01 1 72 0
34052 291.78 8.03279 0.01 1 13 0
34079 291.78 8.03279 0.01 1 12 0
34142 291.78 8.03279 0.01 1 13 0
34160 291.78 8.03279 0.01 1 13 0
34183 309.236 7.98678 0.01 1 72 0
34210 311.061 8.0163 0.01 1 72 0
34239 309.236 7.98678 0.01 1 72 0
34250 291.78 8.03279 0.01 1 13 0
34252 309.236 7.98678 0.01 1 72 0
34253 321.84 8.70767 0.01 1 107 0
34271 291.782 8.03279 0.01 1 13 0
34356 291.78 8.03279 0.01 1 13 0
