max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
519 306.06 7.91129 0.01 1 64 0
526 309.156 7.93846 0.01 1 72 0
531 311.766 8.2707 0.01 1 80 0
546 310.736 8.15034 0.01 1 79 0
557 309.766 8.10172 0.01 1 72 0
566 306.06 7.91129 0.01 1 64 0
569 309.321 8.17581 0.01 1 79 0
573 310.706 8.01264 0.01 1 72 0
576 308.532 8.10172 0.01 1 72 0.000553831
577 309.156 7.93846 0.01 1 72 0
582 310.391 8.15034 0.01 1 79 0
584 309.321 8.17581 0.01 1 79 0
585 306.06 7.91129 0.01 1 64 0
594 309.662 8.17463 0.01 1 79 0
599 306.06 7.91129 0.01 1 64 0
600 306.564 7.91129 0.01 1 62 0
604 306.06 7.91129 0.01 1 64 0
612 309.38 7.89551 0.01 1 72 0
616 310.584 7.9812 0.01 1 72 0
630 311.397 8.1301 0.01 1 80 0
655 308.166 8.09602 0.01 1 72 0
664 308.166 8.23727 0.01 1 72 0
666 311.98 8.71607 0.01 1 72 0
677 310.472 8.13708 0.01 1 79 0
685 309.321 8.17581 0.01 1 79 0
688 310.584 7.9812 0.01 1 72 0
690 311.766 8.2707 0.01 1 79 0
696 308.017 7.91988 0.01 1 72 -1.51098e-05
698 306.06 7.91129 0.01 1 64 0
700 307.541 7.95958 0.01 1 72 0
705 305.88 7.94305 0.01 1 72 0
712 311.766 8.2707 0.01 1 80 0
715 311.98 8.71607 0.01 1 72 0
719 309.443 8.19192 0.01 1 72 0
726 311.766 8.1301 0.01 1 79 0
731 308.012 8.20089 0.01 1 72 0
735 307.541 7.93218 0.01 1 72 0
741 311.879 7.82367 0.01 1 79 0
746 306.06 7.91129 0.01 1 64 0
757 306.06 7.91129 0.01 1 64 0
776 311.766 8.2707 0.01 1 79 0
779 309.489 8.10172 0.01 1 72 0
782 310.934 8.03439 0.01 1 72 0.00014177
785 306.06 7.91129 0.01 1 64 0
802 310.19 7.93442 0.01 1 72 0
809 309.662 8.12237 0.01 1 79 0
815 307.879 8.26128 0.01 1 64 0
822 311.766 8.1301 0.01 1 79 0
826 308.166 8.09602 0.01 1 72 0
838 308.166 8.09602 0.01 1 72 0
844 311.766 8.2707 0.01 1 79 0
846 309.9 7.93846 0.01 1 72 0
858 311.766 8.2707 0.01 1 80 0
860 310.391 8.15034 0.01 1 79 0
866 306.06 7.91129 0.01 1 64 0
879 306.06 7.91129 0.01 1 62 0
887 306.06 7.91129 0.01 1 64 0
891 308.992 7.94668 0.01 1 72 0
898 309.489 8.10172 0.01 1 72 0
903 310.23 8.13708 0.01 1 79 0
922 310.66 7.92606 0.01 1 79 0
924 306.564 7.91129 0.01 1 62 0
943 309.443 8.29869 0.01 1 80 0
954 310.539 7.98608 0.01 1 72 0
958 309.758 8.3871 0.01 1 72 0
967 311.766 8.2707 0.01 1 80 0
973 310.311 8.08998 0.01 1 72 0
975 309.489 7.97778 0.01 1 72 0
978 310.66 7.92606 0.01 1 79 0
980 311.98 8.66318 0.01 1 72 0
985 310.391 8.15034 0.01 1 79 0
1009 307.541 7.95958 0.01 1 72 0
1010 309.489 8.10172 0.01 1 72 0
1012 306.228 7.91129 0.01 1 64 0.00146569
1013 311.397 8.1301 0.01 1 79 0
1016 310.736 8.15034 0.01 1 79 0
1020 311.397 8.1301 0.01 1 79 0
1023 309.662 8.17463 0.01 1 79 0
1032 310.66 7.92606 0.01 1 79 0
1034 310.25 8.10172 0.01 1 72 -0.00201891
1052 305.904 8.08215 0.01 1 72 0
1060 308.068 7.94668 0.01 1 72 0
1062 309.489 8.10172 0.01 1 72 0
1066 310.995 8.07988 0.01 1 79 0
1070 306.517 7.62182 0.01 1 64 0
1079 306.06 7.91129 0.01 1 64 0
1086 306.06 7.91129 0.01 1 64 0
1091 307.879 8.26128 0.01 1 64 0
1108 306.06 7.87203 0.01 1 62 0
1114 311.722 8.32067 0.01 1 72 0
1116 308.166 8.09602 0.01 1 72 0
1121 306.06 7.91129 0.01 1 64 0
1127 309.321 8.17581 0.01 1 79 0
1138 306.06 7.91129 0.01 1 64 0
1141 308.201 7.82458 0.01 1 72 0
1145 307.586 7.85906 0.01 1 72 0
1148 311.766 8.1301 0.01 1 79 0
1151 307.879 8.26128 0.01 1 64 0
1152 311.813 8.33059 0.01 1 72 0.000140846
1159 306.06 7.91129 0.01 1 64 0
1162 310.472 8.13708 0.01 1 79 0
1178 310.336 8.2707 0.01 1 80 0
1189 307.586 7.85906 0.01 1 72 0
1191 311.397 8.1301 0.01 1 79 0
1192 309.321 8.17581 0.01 1 79 0
1193 310.439 8.20548 0.01 1 72 0
1198 311.766 8.2707 0.01 1 80 0
1207 310.736 8.15034 0.01 1 80 0
1212 309.662 8.17463 0.01 1 79 0
1217 311.397 8.1301 0.01 1 79 0
1219 311.766 8.2707 0.01 1 80 0
1223 305.336 8.06426 0.01 1 72 0
1224 311.813 8.2763 0.01 1 72 0
1231 310.472 8.13708 0.01 1 79 0
1250 306.517 7.62182 0.01 1 64 0
1260 309.489 8.10172 0.01 1 72 0
1265 307.586 7.85247 0.01 1 72 0
1267 309.321 8.17581 0.01 1 79 0
1271 307.879 8.26128 0.01 1 64 0
1274 310.5 7.96981 0.01 1 72 0
1276 306.06 7.91129 0.01 1 64 0
1284 307.879 8.26128 0.01 1 64 0
1285 311.766 8.2707 0.01 1 80 0
1294 310.66 7.92606 0.01 1 79 0
1296 311.813 8.33059 0.01 1 72 0
1302 311.766 8.2707 0.01 1 80 0
1306 308.017 7.95958 0.01 1 72 0
1315 310.19 7.98321 0.01 1 72 0
1323 310.391 8.21193 0.01 1 79 0
1327 311.766 8.2707 0.01 1 80 0
1329 305.989 7.85661 0.01 1 64 0
1330 306.06 7.91129 0.01 1 64 0
1338 309.662 8.17463 0.01 1 79 0
1341 312.677 8.00804 0.01 1 72 0
1350 306.564 7.91129 0.01 1 62 0
1354 307.879 8.26128 0.01 1 64 0
1356 309.489 8.04691 0.01 1 72 0
1363 310.736 8.15034 0.01 1 80 0
1374 311.766 8.2707 0.01 1 80 0
1379 309.489 8.10172 0.01 1 72 0
1386 307.404 8.12641 0.01 1 72 0
1390 307.879 7.95847 0.01 1 64 0
1392 309.662 8.17463 0.01 1 79 0
1400 311.766 8.2707 0.01 1 80 0
1406 309.569 7.90645 0.01 1 72 0
1413 310.584 7.81536 0.01 1 72 0
1415 311.766 8.2707 0.01 1 80 0
1418 310.66 7.92606 0.01 1 80 0
1426 306.06 7.91129 0.01 1 64 0
1428 307.541 7.93218 0.01 1 72 0
1432 310.934 7.61557 0.01 1 72 0
1439 310.822 8.32067 0.01 1 72 0.00564754
1443 311.766 8.2707 0.01 1 80 0
1446 309.977 8.26794 0.01 1 72 0
1448 310.391 8.15034 0.01 1 79 0
1463 311.813 8.2763 0.01 1 72 0
1465 311.867 8.15034 0.01 1 80 0.00560939
1466 312.677 8.00804 0.01 1 72 0
1467 309.977 8.26794 0.01 1 72 0
1469 310.439 8.20548 0.01 1 72 0
1474 310.66 7.92606 0.01 1 79 0
1478 305.09 7.91129 0.01 1 64 0
1482 311.879 7.82367 0.01 1 79 0
1489 309.321 8.17581 0.01 1 79 0
1490 306.797 7.94305 0.01 1 72 0
1504 310.934 7.93442 0.01 1 72 0
1505 310.66 7.92606 0.01 1 81 0
1506 306.06 7.91129 0.01 1 63 0
1513 310.391 8.21193 0.01 1 79 9.62168e-05
1517 308.928 7.96252 0.01 1 79 0
1519 311.98 8.66318 0.01 1 72 0
1526 310.736 8.15034 0.01 1 79 0
1534 310.66 7.92606 0.01 1 79 0
1536 308.166 8.09602 0.01 1 72 0
1537 307.541 7.95958 0.01 1 72 0
1555 306.06 7.91129 0.01 1 64 0
1571 309.23 7.7476 0.01 1 72 0
1575 306.564 7.91129 0.01 1 62 0
1579 311.766 8.2707 0.01 1 79 0
1588 308.532 8.10172 0.01 1 72 0
1607 310.391 8.15034 0.01 1 79 0
1623 311.397 8.1301 0.01 1 79 0
1624 306.06 7.91129 0.01 1 63 0
1638 312.677 8.00804 0.01 1 72 0
1644 308.166 8.09602 0.01 1 72 0
1663 309.766 8.10172 0.01 1 72 0
1666 306.06 7.91129 0.01 1 64 0
1667 307.586 7.87555 0.01 1 72 0
1676 309.977 8.26794 0.01 1 72 0
1683 307.541 7.95958 0.01 1 72 0
1693 306.404 7.81498 0.01 1 64 -0.000936106
1700 309.9 7.93846 0.01 1 72 0
1705 307.456 7.95958 0.01 1 72 -0.000394106
1712 310.391 8.15034 0.01 1 79 0
1718 311.766 8.2707 0.01 1 80 0
1720 311.766 8.2707 0.01 1 80 0
1723 307.879 8.26128 0.01 1 64 0
1734 307.879 8.26128 0.01 1 64 0
1735 307.997 8.11887 0.01 1 72 0
1764 308.982 7.98608 0.01 1 72 0
1771 309.489 8.10172 0.01 1 72 0
1783 307.541 8.10203 0.01 1 72 0
1786 310.311 8.08998 0.01 1 72 0
1787 311.98 8.63119 0.01 1 72 0
1814 307.541 8.23147 0.01 1 72 0
1820 309.9 7.93846 0.01 1 72 0
1825 311.766 8.2707 0.01 1 80 0
1829 309.321 8.17581 0.01 1 80 0
1833 311.415 8.35936 0.01 1 72 0
1838 309.489 7.97778 0.01 1 72 0
1843 306.564 7.91129 0.01 1 62 0
1856 309.9 7.93846 0.01 1 72 0
1866 309.766 8.10172 0.01 1 72 0
1868 307.541 7.95958 0.01 1 72 0
1869 311.397 8.1301 0.01 1 79 0
1874 311.766 8.2707 0.01 1 79 0
1881 310.391 8.15034 0.01 1 79 0
1883 309.977 8.26794 0.01 1 72 0
1885 306.06 7.91129 0.01 1 64 0
1887 308.789 8.31893 0.01 1 64 0
1889 311.397 8.1301 0.01 1 79 0
1890 311.397 8.1301 0.01 1 79 0
1893 307.879 8.26128 0.01 1 64 0
1897 308.779 8.08303 0.01 1 72 0
1900 309.662 8.17463 0.01 1 79 0
1903 308.201 7.99146 0.01 1 72 0
1913 308.712 7.92474 0.01 1 72 -0.00013116
1919 307.084 8.11156 0.01 1 64 0
1922 311.813 8.2763 0.01 1 72 0
1927 307.404 8.12641 0.01 1 72 0
1929 307.541 7.95958 0.01 1 72 0
1943 310.391 8.15034 0.01 1 79 0
1948 310.391 8.15034 0.01 1 79 0
1959 311.879 7.82367 0.01 1 79 0
1968 311.397 8.1301 0.01 1 79 0
1975 308.166 8.23727 0.01 1 72 0
1977 308.842 8.09602 0.01 1 72 0
1994 307.586 7.87555 0.01 1 72 0
1998 311.766 8.2707 0.01 1 80 0
2000 306.685 7.85493 0.01 1 72 0
2002 306.06 7.91129 0.01 1 64 0
2005 307.541 7.93218 0.01 1 72 0
2010 306.517 7.62182 0.01 1 64 0
2013 311.415 8.35936 0.01 1 72 0
2024 311.813 8.2763 0.01 1 72 0
2028 310.439 8.20548 0.01 1 72 0
2036 306.06 7.91129 0.01 1 63 0
2044 308.068 7.94668 0.01 1 72 0
2050 309.489 8.10172 0.01 1 72 0
2051 309.489 8.10172 0.01 1 72 0
2054 310.539 7.98608 0.01 1 72 0
2055 306.284 7.91129 0.01 1 64 0
2056 306.06 7.91129 0.01 1 63 0
2065 306.06 7.91129 0.01 1 64 0
2069 306.06 7.91129 0.01 1 64 0
2080 310.239 8.11525 0.01 1 72 0
2081 308.166 8.09602 0.01 1 72 0
2085 309.489 8.10172 0.01 1 72 0
2086 306.564 7.91129 0.01 1 62 0
2100 311.98 8.71607 0.01 1 72 0
2108 309.9 7.93846 0.01 1 72 0
2119 311.98 8.66318 0.01 1 72 0
2125 306.06 7.91129 0.01 1 64 0
2127 306.06 7.91129 0.01 1 64 0
2130 307.879 7.9422 0.01 1 72 0
2141 309.321 8.17581 0.01 1 81 0
2149 309.489 8.10172 0.01 1 72 0
2154 310.391 8.15034 0.01 1 79 0
2173 309.489 8.04691 0.01 1 72 0
2185 309.489 8.10172 0.01 1 72 0
2188 309.321 8.17581 0.01 1 80 0
2193 310.995 8.07988 0.01 1 79 0
2194 308.166 8.09602 0.01 1 72 0
2198 309.662 8.17463 0.01 1 79 0
2225 310.311 7.96355 0.01 1 72 0
2236 310.391 8.15034 0.01 1 79 0
2247 306.06 7.91129 0.01 1 64 0
2271 310.239 8.11525 0.01 1 72 0
2274 306.06 7.91129 0.01 1 64 0
2286 310.23 8.13708 0.01 1 79 0
2300 306.685 7.88308 0.01 1 72 0
2303 310.391 8.15034 0.01 1 79 0
2308 306.06 7.91129 0.01 1 64 0
2324 307.541 7.95958 0.01 1 72 0
2325 309.321 8.17581 0.01 1 81 0
2328 309.489 7.97778 0.01 1 72 -6.3628e-06
2334 306.06 7.91129 0.01 1 64 0
2340 311.766 8.2707 0.01 1 80 0
2343 310.472 8.04535 0.01 1 79 0
2344 311.389 8.65604 0.01 1 72 0
2345 308.201 7.82458 0.01 1 72 0
2350 310.472 8.04535 0.01 1 79 0
2372 309.321 8.17581 0.01 1 79 0
2376 311.766 8.2707 0.01 1 80 0
2399 306.06 7.91129 0.01 1 64 0
2405 309.489 8.01647 0.01 1 72 0
2413 307.879 8.26128 0.01 1 64 0
2420 310.23 8.13708 0.01 1 79 0
2422 310.934 7.61557 0.01 1 72 0
2424 311.766 8.2707 0.01 1 80 0
2442 311.98 8.66318 0.01 1 72 0
2449 308.201 7.82458 0.01 1 72 0
2450 310.706 8.01264 0.01 1 72 0
2451 310.239 8.10172 0.01 1 72 0
2453 311.766 8.2707 0.01 1 80 0
2459 309.009 7.92474 0.01 1 72 0
2461 311.766 8.2707 0.01 1 80 0
2464 308.752 8.37386 0.01 1 72 0
2467 309.662 8.17463 0.01 1 79 0
2470 306.06 7.91129 0.01 1 62 0
2475 310.472 8.13708 0.01 1 79 0
2480 310.736 8.15034 0.01 1 80 0
2485 311.389 8.66318 0.01 1 72 0
2489 311.766 8.1301 0.01 1 79 0
2497 306.06 7.91129 0.01 1 63 0
2499 307.541 7.95958 0.01 1 72 0
2502 310.439 8.20548 0.01 1 72 0
2509 306.06 7.91129 0.01 1 63 0
2510 306.284 7.91129 0.01 1 64 0
2515 308.166 8.23727 0.01 1 72 0
2519 310.321 8.17581 0.01 1 79 0
2523 308.379 7.77285 0.01 1 72 0
2527 309.156 7.93846 0.01 1 72 0
2533 306.06 7.91129 0.01 1 64 0
2536 309.321 8.17581 0.01 1 80 0
2547 306.06 7.91129 0.01 1 64 0
2568 306.284 7.91129 0.01 1 64 -0.000824451
2598 309.38 8.02604 0.01 1 72 0
2608 307.826 8.0181 0.01 1 72 0
2633 306.06 7.91129 0.01 1 63 0
2645 310.391 8.15034 0.01 1 80 0
2656 307.879 8.26128 0.01 1 64 0
2657 310.472 8.04535 0.01 1 79 0
2661 306.517 7.62182 0.01 1 64 0
2667 307.586 7.87555 0.01 1 72 0
2668 311.397 8.1301 0.01 1 79 0
2670 311.766 8.2707 0.01 1 80 0
2675 310.472 8.04535 0.01 1 79 0
2678 311.879 7.82367 0.01 1 79 0
2680 311.766 8.1301 0.01 1 80 0
2681 310.995 8.07988 0.01 1 80 0
2683 311.766 8.2707 0.01 1 80 0
2691 306.06 7.91129 0.01 1 64 0
2692 311.649 8.1301 0.01 1 79 0.000736475
2702 309.489 8.10172 0.01 1 72 0
2729 310.391 8.15034 0.01 1 79 0
2732 311.813 8.2763 0.01 1 72 0
2733 310.391 8.15034 0.01 1 79 0
2735 309.489 8.10172 0.01 1 72 0
2738 311.766 8.2707 0.01 1 80 0
2742 307.541 7.93218 0.01 1 72 0
2747 306.06 7.8322 0.01 1 64 0
2752 310.713 8.01781 0.01 1 79 0
2762 311.879 7.82367 0.01 1 79 0
2764 311.813 8.33059 0.01 1 72 0
2769 306.06 7.91129 0.01 1 64 0
2770 310.66 7.92606 0.01 1 79 0
2775 306.06 7.91129 0.01 1 63 0
2786 311.771 8.33425 0.01 1 72 0
2799 311.813 8.2763 0.01 1 72 0
2802 312.677 8.00804 0.01 1 72 0
2816 308.46 7.74341 0.01 1 72 0
2828 309.783 7.8205 0.01 1 72 0.00083378
2830 309.321 8.17581 0.01 1 81 0
2834 309.321 8.17581 0.01 1 81 0
2836 309.156 7.93846 0.01 1 72 0
2862 306.685 7.85493 0.01 1 72 0
2875 306.564 7.91129 0.01 1 64 0
2881 310.391 8.15034 0.01 1 79 0
2885 306.564 7.91129 0.01 1 62 0
2905 306.06 7.91129 0.01 1 64 0
2906 310.66 7.92606 0.01 1 79 0
2907 310.472 8.13708 0.01 1 79 0
2908 307.586 7.85906 0.01 1 72 0
2909 307.879 8.26128 0.01 1 64 0
2910 306.06 7.91129 0.01 1 63 0
2916 306.517 7.62182 0.01 1 64 0
2918 308.166 8.23727 0.01 1 72 0
2925 309.977 8.26794 0.01 1 72 0
2926 310.391 8.15034 0.01 1 80 0
2941 309.977 8.26794 0.01 1 72 0
2949 309.443 8.29869 0.01 1 79 0
2951 309.156 7.93846 0.01 1 72 0
2957 307.541 7.95958 0.01 1 72 0
2963 309.489 8.10172 0.01 1 72 0
2964 306.164 7.83262 0.01 1 64 0
2994 307.889 8.137 0.01 1 72 0
2997 307.879 8.26128 0.01 1 64 0
3002 310.472 8.13708 0.01 1 79 0
3007 310.539 7.98608 0.01 1 72 0
3023 306.06 7.91129 0.01 1 63 0
3028 306.06 7.91129 0.01 1 64 0
3030 306.06 7.91129 0.01 1 64 0
3033 307.889 8.137 0.01 1 72 0
3036 309.489 8.03163 0.01 1 72 -1.40071e-06
3045 310.19 7.92653 0.01 1 72 0
3049 311.766 8.1301 0.01 1 79 0
3054 311.766 8.2707 0.01 1 80 0
3056 307.974 7.89052 0.01 1 72 0
3076 307.541 7.95958 0.01 1 72 0
3078 307.404 8.12641 0.01 1 72 0
3095 306.564 7.91129 0.01 1 64 0
3100 307.541 7.95958 0.01 1 72 0
3101 307.428 7.94668 0.01 1 72 -0.00340815
3102 310.391 8.15034 0.01 1 79 0
3103 309.321 8.17581 0.01 1 79 0
3107 311.397 8.1301 0.01 1 79 0
3124 310.083 8.17921 0.01 1 79 0
3139 310.736 8.15034 0.01 1 80 0
3140 309.321 8.17581 0.01 1 80 0
3142 310.083 8.17921 0.01 1 79 0
3157 309.321 8.17581 0.01 1 79 0
3159 310.66 7.92606 0.01 1 79 0
3163 310.391 8.15034 0.01 1 79 0
3165 306.06 7.8322 0.01 1 63 0
3173 310.391 8.15034 0.01 1 79 0
3192 310.934 7.61557 0.01 1 72 0
3201 309.489 8.04691 0.01 1 72 0
3213 311.813 8.2763 0.01 1 72 0
3219 311.813 8.2763 0.01 1 72 0
3222 310.539 7.98608 0.01 1 72 0
3228 306.06 7.91129 0.01 1 64 0
3240 310.275 8.2153 0.01 1 72 0
3242 306.06 7.91129 0.01 1 64 0
3246 306.564 7.91129 0.01 1 62 0
3260 311.397 8.1301 0.01 1 79 0
3262 310.539 7.98608 0.01 1 72 0
3264 309.662 8.17463 0.01 1 79 0
3266 310.311 8.08998 0.01 1 72 0
3273 311.813 8.2763 0.01 1 72 0
3275 308.166 8.23727 0.01 1 72 0
3285 307.586 7.87555 0.01 1 72 0
3293 311.766 8.2707 0.01 1 80 0
3298 309.9 7.93846 0.01 1 72 0
3299 308.012 8.22469 0.01 1 72 0
3302 311.397 8.1301 0.01 1 79 0
3304 309.443 8.29869 0.01 1 79 0
3310 308.166 8.09602 0.01 1 72 0
3327 307.409 8.13505 0.01 1 64 0
3341 310.391 8.15034 0.01 1 79 0
3362 306.06 7.91129 0.01 1 64 0
3376 306.06 7.91129 0.01 1 63 0
3380 308.166 8.09602 0.01 1 72 0
3391 311.415 8.35936 0.01 1 72 0
3407 306.06 7.91129 0.01 1 64 0
3408 310.66 7.92606 0.01 1 79 0
3409 306.564 7.91129 0.01 1 62 0
3410 310.472 8.13708 0.01 1 79 0
3414 309.489 8.10172 0.01 1 72 0
3415 307.586 7.85906 0.01 1 72 0
3416 306.517 7.62182 0.01 1 64 0
3417 308.201 7.82458 0.01 1 72 0
3418 307.586 7.85906 0.01 1 72 -1.32471e-05
3419 311.766 8.2707 0.01 1 80 0
3423 309.489 8.10172 0.01 1 72 0
3426 311.813 8.2763 0.01 1 72 0
3427 310.66 7.92606 0.01 1 79 0
3430 307.541 7.95958 0.01 1 72 0
3431 306.564 7.91129 0.01 1 64 0
3442 306.564 7.91129 0.01 1 64 0
3446 309.9 7.93846 0.01 1 72 0
3448 307.974 7.89052 0.01 1 72 0
3452 310.439 8.20548 0.01 1 72 0
3456 310.083 8.17921 0.01 1 79 0
3460 304.907 7.91129 0.01 1 64 0.00176078
3463 305.451 7.85661 0.01 1 64 0.000380754
3469 310.539 7.98608 0.01 1 72 0
3473 308.201 8.39389 0.01 1 72 0
3483 310.391 8.15034 0.01 1 79 0
3507 311.766 8.2707 0.01 1 80 0
3509 309.489 8.04691 0.01 1 72 0
3517 307.586 7.85906 0.01 1 72 0
3523 311.879 7.82367 0.01 1 79 0
3528 307.541 7.95958 0.01 1 72 0
3540 310.472 8.04535 0.01 1 79 0
3551 307.879 8.26128 0.01 1 64 0
3564 311.766 8.2707 0.01 1 80 0
3567 311.397 8.1301 0.01 1 79 0
3568 308.779 8.08303 0.01 1 72 0
3570 307.586 7.87555 0.01 1 72 0
3578 312.677 8.00804 0.01 1 72 0
3585 310.391 8.15034 0.01 1 79 0
3588 311.766 8.2707 0.01 1 80 0
3598 309.321 8.17581 0.01 1 80 0
3599 310.995 8.07988 0.01 1 79 0
3604 310.391 8.15034 0.01 1 79 0
3610 309.321 8.17581 0.01 1 81 0
3611 307.541 7.95958 0.01 1 72 0
3624 311.766 8.2707 0.01 1 80 0
3631 306.06 7.91129 0.01 1 64 0
3639 309.321 8.17581 0.01 1 80 0
3644 310.321 8.17581 0.01 1 79 0
3646 310.311 8.08998 0.01 1 72 0
3648 311.766 8.2707 0.01 1 80 0
3653 306.524 8.0919 0.01 1 72 0
3658 309.489 8.04691 0.01 1 72 0
3665 311.766 8.2707 0.01 1 80 0
3671 306.524 8.0919 0.01 1 72 0
3674 306.06 7.91129 0.01 1 64 0
3684 308.201 8.39389 0.01 1 72 0
3690 306.06 7.91129 0.01 1 64 0
3700 310.439 8.20548 0.01 1 72 0
3709 307.541 7.93218 0.01 1 72 0
3713 309.321 8.17581 0.01 1 81 0
3733 311.766 8.1301 0.01 1 79 0
3737 310.239 8.10172 0.01 1 72 0
3744 311.766 8.1301 0.01 1 79 0
3753 309.321 8.17581 0.01 1 80 0
3776 310.083 8.17921 0.01 1 79 0
3779 306.06 7.91129 0.01 1 62 0
3780 306.564 7.91129 0.01 1 62 0
3783 304.907 7.91129 0.01 1 64 0
3786 310.321 8.17581 0.01 1 79 0
3795 309.321 8.17581 0.01 1 80 0
3811 309.009 7.92474 0.01 1 72 0
3812 307.879 8.26128 0.01 1 64 0
3824 309.489 8.04691 0.01 1 72 0
3829 312.53 8.2707 0.01 1 80 0.0018796
3833 311.397 8.1301 0.01 1 79 0
3840 311.766 8.2707 0.01 1 80 0
3871 311.766 8.2707 0.01 1 80 0
3876 311.397 8.1301 0.01 1 79 0
3879 307.879 8.26128 0.01 1 64 0
3905 309.443 8.19192 0.01 1 72 0
3908 308.471 7.94668 0.01 1 72 0
3915 310.472 8.13708 0.01 1 79 0
3922 307.879 8.26128 0.01 1 64 0
3935 307.879 8.26128 0.01 1 64 0
3937 309.726 7.94133 0.01 1 72 0
3956 309.321 8.17581 0.01 1 79 0
3963 310.292 7.93442 0.01 1 72 0
3970 310.472 8.04535 0.01 1 79 0
3981 306.06 7.91129 0.01 1 64 0
3985 311.766 8.2707 0.01 1 81 0
3989 307.404 8.12641 0.01 1 72 0
3992 311.397 8.1301 0.01 1 79 0
3993 306.06 7.91129 0.01 1 64 0
3996 307.404 8.12641 0.01 1 72 0
4003 311.766 8.1301 0.01 1 79 0
4010 311.766 8.2707 0.01 1 80 0
4026 311.766 8.2707 0.01 1 80 0
4035 309.489 8.10172 0.01 1 72 0
4036 306.524 8.0919 0.01 1 72 0
