max_pf 114 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
5789 309.334 7.35067 0.01 1 72 0
5890 328.12 8.10229 0.01 1 113 0
5981 308.496 8.32865 0.01 1 72 0
6151 306.314 8.2569 0.01 1 72 0
6292 288.758 7.6137 0.01 1 10 0
6367 288.758 7.6137 0.01 1 9 0
6393 308.39 7.7252 0.01 1 72 0
6403 288.758 7.6137 0.01 1 10 0
6493 288.758 7.76125 0.01 1 10 0
6519 288.758 7.75005 0.01 1 10 0
6534 329.107 8.10229 0.01 1 113 0
6743 325.182 8.26895 0.01 1 112 0
6793 308.386 7.51208 0.01 1 72 0
6808 288.84 7.76125 0.01 1 10 -0.00115468
7051 309.334 7.74515 0.01 1 72 0
7068 309.363 7.80157 0.01 1 72 0
7143 288.758 7.70696 0.01 1 10 0
7168 309.671 7.74418 0.01 1 72 0
7199 307.021 8.03588 0.01 1 72 0
7390 288.758 7.83764 0.01 1 9 0
7413 327.073 8.10229 0.01 1 113 0
7462 328.12 8.10229 0.01 1 112 0
7571 288.758 7.83764 0.01 1 9 0
7574 313.141 7.60755 0.01 1 72 0
7621 308.257 7.77606 0.01 1 72 0
7737 327.144 7.97239 0.01 1 114 0
7744 308.386 7.46032 0.01 1 72 0
7783 308.496 8.32865 0.01 1 72 0
7819 307.021 8.03588 0.01 1 72 0
8178 288.758 7.70696 0.01 1 10 0
8215 308.263 7.77606 0.01 1 72 0
8348 311.633 8.71716 0.01 1 72 0
8405 288.758 7.6137 0.01 1 9 0
8450 309.033 7.91493 0.01 1 72 0
8472 288.758 7.70696 0.01 1 10 0
8522 324.871 8.09157 0.01 1 112 0
8576 308.188 7.78155 0.01 1 72 0
8665 309.363 7.80157 0.01 1 72 0
8666 288.758 7.6137 0.01 1 9 0
8767 309.592 7.80157 0.01 1 72 0
8844 308.39 7.85157 0.01 1 72 0
8865 288.758 7.70696 0.01 1 10 0
8929 308.263 7.77606 0.01 1 72 0
9067 328.377 8.16017 0.01 1 113 0
9250 325.134 8.39967 0.01 1 113 0
9338 328.12 8.10229 0.01 1 112 0
9456 329.589 8.10229 0.01 1 114 0
9479 328.12 8.10229 0.01 1 113 0
9484 323.939 8.10229 0.01 1 114 0
9593 326.761 7.91357 0.01 1 112 0
9668 310.153 7.61824 0.01 1 72 -0.00149156
9760 306.314 8.202 0.01 1 72 0
9884 327.144 7.97239 0.01 1 114 0
9904 308.387 7.69083 0.01 1 72 0
10081 308.449 7.77606 0.01 1 72 0
10084 308.387 7.69083 0.01 1 72 0
10160 288.679 7.83764 0.01 1 10 0.00106664
10191 327.073 8.10229 0.01 1 112 0
10305 290.156 7.70696 0.01 1 10 0
10433 308.39 7.85157 0.01 1 72 0
10510 310.643 7.80838 0.01 1 72 0
10623 325.134 8.28599 0.01 1 114 0
10634 310.415 7.80157 0.01 1 72 0
10808 309.983 7.87938 0.01 1 72 0
10976 308.263 7.79825 0.01 1 72 0
10978 288.758 7.6137 0.01 1 10 0
11043 309.56 7.76387 0.01 1 72 0
11126 325.121 8.26895 0.01 1 112 0
11144 328.12 8.10229 0.01 1 113 0
11167 320.501 8.10229 0.01 1 114 0
11179 327.073 8.14782 0.01 1 112 0
11189 309.56 7.60537 0.01 1 72 0
11202 288.758 7.52848 0.01 1 10 -0.00164567
11330 323.939 8.10229 0.01 1 114 0
11437 309.318 7.68348 0.01 1 72 0
11455 307.571 7.71639 0.01 1 72 0
11541 325.134 8.46324 0.01 1 112 0
11561 309.671 7.61824 0.01 1 72 0
11754 305.921 7.9467 0.01 1 72 0
11853 309.798 8.51418 0.01 1 72 0
11956 288.758 7.83764 0.01 1 10 0
12004 288.758 7.70696 0.01 1 10 0
12011 329.223 8.10229 0.01 1 113 0.00274675
12070 309.053 7.51208 0.01 1 72 0
12206 324.871 8.09157 0.01 1 112 0
12338 327.144 7.97239 0.01 1 114 0
12348 309.671 7.61824 0.01 1 72 0
12417 288.758 7.90516 0.01 1 10 0
12471 325.134 8.46324 0.01 1 112 0
12481 309.671 7.61824 0.01 1 72 0
12579 288.758 7.6137 0.01 1 10 0
12628 309.671 7.61824 0.01 1 72 0
12703 313.141 7.60755 0.01 1 72 0
12910 288.758 7.83764 0.01 1 10 0
12916 288.758 7.83764 0.01 1 10 0
12954 309.56 7.76387 0.01 1 72 0
12967 307.571 7.77606 0.01 1 72 0
13042 288.758 7.76125 0.01 1 10 0
13074 329.589 8.10035 0.01 1 114 0
13158 309.363 7.80157 0.01 1 72 0
13160 288.758 7.76125 0.01 1 10 0
13161 309.592 7.80157 0.01 1 72 0
13171 310.525 8.09645 0.01 1 72 0
13260 288.758 7.6137 0.01 1 9 0
13354 308.386 7.51208 0.01 1 72 0
13393 288.758 7.83764 0.01 1 10 0
13419 328.12 8.10229 0.01 1 113 0
13493 327.073 8.10229 0.01 1 112 0
13539 313.141 7.60755 0.01 1 72 0
13860 309.415 7.40049 0.01 1 72 0
14024 325.739 7.97239 0.01 1 114 0
14226 308.39 7.85157 0.01 1 72 0
14358 325.121 8.26895 0.01 1 112 0
14556 309.044 7.53457 0.01 1 72 0
14559 326.04 8.30204 0.01 1 113 0.000788137
14605 289.007 7.76125 0.01 1 8 0
14623 288.758 7.6137 0.01 1 9 0
14632 325.134 8.6276 0.01 1 113 0
14751 309.351 8.02606 0.01 1 72 0
14990 306.314 8.202 0.01 1 72 0
15003 327.144 7.97239 0.01 1 114 0
15048 290.156 7.70696 0.01 1 10 0
15188 311.633 8.28775 0.01 1 72 0
15199 309.671 7.61824 0.01 1 72 0
15326 288.758 7.90516 0.01 1 9 0
15350 327.073 8.10229 0.01 1 112 0
15432 329.589 8.10229 0.01 1 114 0
15578 327.073 8.10229 0.01 1 112 0
15624 306.314 8.202 0.01 1 72 0
15809 308.795 7.71333 0.01 1 72 0
15824 308.449 7.77606 0.01 1 72 0
15967 288.758 7.6137 0.01 1 10 0
16025 327.073 8.10229 0.01 1 112 0
16062 328.12 8.10229 0.01 1 113 0
16160 308.386 7.51208 0.01 1 72 0
16174 323.939 8.17027 0.01 1 114 0
16293 328.398 8.10229 0.01 1 113 0.00103365
16308 308.568 8.32865 0.01 1 72 -6.66082e-06
16422 307.585 8.20924 0.01 1 72 -2.86996e-05
16460 308.836 8.0772 0.01 1 72 0
16464 327.073 7.86997 0.01 1 113 0
16481 308.183 7.79531 0.01 1 72 0
16486 308.386 7.51208 0.01 1 72 0
16628 288.758 7.83764 0.01 1 10 0
16790 288.758 7.6137 0.01 1 10 0
16801 307.643 7.61824 0.01 1 72 0
16829 325.134 8.39967 0.01 1 113 -0.00035131
16937 309.053 7.51208 0.01 1 72 0
16959 288.758 7.83764 0.01 1 8 0
16967 327.144 7.97239 0.01 1 114 0
17095 308.39 7.92789 0.01 1 72 1.14739e-05
17170 309.033 7.91493 0.01 1 72 0
17217 328.12 8.10229 0.01 1 112 0
17220 288.758 7.70696 0.01 1 9 0
17396 307.275 8.02487 0.01 1 72 -8.12113e-06
17467 308.795 7.90141 0.01 1 72 -8.34465e-07
17505 329.589 8.10035 0.01 1 114 0
17576 309.671 7.61824 0.01 1 72 0
17666 288.758 7.70696 0.01 1 10 0
17807 288.758 7.76125 0.01 1 10 0
17930 288.758 7.90516 0.01 1 10 0
17965 326.326 8.10229 0.01 1 112 0
18003 325.134 8.26895 0.01 1 112 0
18130 327.073 7.86997 0.01 1 113 0
18186 308.39 7.85157 0.01 1 72 0
18202 327.073 7.86997 0.01 1 113 0
18300 327.144 7.97239 0.01 1 114 0
18405 325.134 8.46324 0.01 1 112 0
18665 327.073 8.10229 0.01 1 112 0
18692 309.671 7.74418 0.01 1 72 0
19041 288.758 7.6137 0.01 1 10 0
19062 308.496 8.32865 0.01 1 72 0
19105 309.334 7.74515 0.01 1 72 0
19117 308.387 7.69083 0.01 1 72 0
19132 289.007 7.76125 0.01 1 9 0
19269 309.56 7.60537 0.01 1 72 0
19317 327.073 8.10229 0.01 1 113 0
19406 305.795 8.20392 0.01 1 72 0
19491 288.075 7.70696 0.01 1 9 0
19582 308.496 8.32865 0.01 1 72 0
19794 328.12 8.10229 0.01 1 112 0
19822 308.496 8.32865 0.01 1 72 0
19876 307.392 7.49112 0.01 1 72 0
20009 308.496 8.32865 0.01 1 72 0
20034 306.517 8.2569 0.01 1 72 0
20038 325.134 8.46324 0.01 1 113 0
20041 288.758 7.6137 0.01 1 9 0
20075 288.758 7.70696 0.01 1 10 0
20090 309.415 7.40049 0.01 1 72 0
20168 288.758 7.70696 0.01 1 10 0
20180 308.795 7.95142 0.01 1 72 0
20394 308.496 8.32865 0.01 1 72 0
20396 323.668 8.10229 0.01 1 113 0
20421 325.134 8.28599 0.01 1 114 0
20511 309.688 8.09645 0.01 1 72 0
20534 312.978 8.36954 0.01 1 72 0
20600 325.134 8.28599 0.01 1 113 0
20605 288.758 7.70696 0.01 1 10 0
20610 307.585 8.25004 0.01 1 72 0
20729 288.758 7.708 0.01 1 10 0
20756 309.053 7.51208 0.01 1 72 0
20834 308.962 7.45496 0.01 1 72 0
20855 288.758 7.70696 0.01 1 10 0
20916 308.496 8.32865 0.01 1 72 0
20945 309.363 7.80157 0.01 1 72 0
20953 329.589 8.10035 0.01 1 114 0
21004 308.449 7.77606 0.01 1 72 0
21076 308.496 8.32865 0.01 1 72 0
21201 290.156 7.70696 0.01 1 10 0
21293 327.073 8.10229 0.01 1 113 0
21341 288.758 7.6137 0.01 1 9 0
21400 323.668 8.10229 0.01 1 113 0
21461 288.758 7.6137 0.01 1 10 0
21482 288.758 7.70696 0.01 1 10 0
21820 311.633 8.28775 0.01 1 72 0
21853 288.758 7.76125 0.01 1 10 0
21916 308.449 7.77606 0.01 1 72 0
21996 325.121 8.22609 0.01 1 112 0
22130 308.664 7.51822 0.01 1 72 0
22143 309.334 7.74515 0.01 1 72 0
22195 288.758 7.76125 0.01 1 10 0
22318 328.12 8.10229 0.01 1 113 0
22466 288.758 7.70696 0.01 1 10 0
22494 326.285 8.6276 0.01 1 113 0.0105531
22498 307.021 8.03588 0.01 1 72 0
22545 325.121 8.22609 0.01 1 112 0
22739 308.386 7.51208 0.01 1 72 0
22759 288.758 7.70696 0.01 1 10 0
22773 288.758 7.6137 0.01 1 9 0
22828 329.589 8.10229 0.01 1 114 0
22886 328.12 8.10229 0.01 1 113 0
22889 288.758 7.6137 0.01 1 10 0
23079 309.671 7.61824 0.01 1 72 0
23136 323.939 8.10229 0.01 1 114 0
23181 309.044 7.53457 0.01 1 72 0
23235 308.39 7.85157 0.01 1 72 0
23307 310.808 7.80157 0.01 1 72 -0.0020237
23344 309.334 7.35067 0.01 1 72 0
23423 325.134 8.28599 0.01 1 113 0
23457 311.633 8.71716 0.01 1 72 0
23608 288.758 7.76125 0.01 1 10 0
23611 288.758 7.83764 0.01 1 10 0
23648 325.134 8.46324 0.01 1 112 0
23796 328.12 8.10229 0.01 1 113 0
23924 325.134 8.46324 0.01 1 113 0
24029 288.758 7.6137 0.01 1 9 0
24111 310.415 7.80157 0.01 1 72 0
24158 288.758 7.70696 0.01 1 8 0
24165 325.134 8.32106 0.01 1 114 0
24311 329.589 8.10035 0.01 1 114 0
24320 288.758 7.83764 0.01 1 10 0
24360 309.351 8.02606 0.01 1 72 0
24380 309.033 7.91493 0.01 1 72 0
24509 308.39 7.85157 0.01 1 72 0
24571 312.978 8.36954 0.01 1 72 0
24600 308.496 8.32865 0.01 1 72 0
24640 288.758 7.83764 0.01 1 10 0
24731 308.386 7.51208 0.01 1 72 0
24733 327.073 7.86997 0.01 1 113 0
24777 307.275 8.15061 0.01 1 72 0
24778 326.881 8.06745 0.01 1 112 0
24853 288.758 7.6137 0.01 1 9 0
24939 308.386 7.51208 0.01 1 72 0
25175 288.758 7.83764 0.01 1 9 0
25176 288.758 7.70696 0.01 1 10 0
25263 325.134 8.28599 0.01 1 113 0
25302 327.073 8.10229 0.01 1 113 0
25396 325.134 8.6276 0.01 1 113 0
25403 309.359 7.35067 0.01 1 72 0
25518 312.049 7.99858 0.01 1 72 0
25662 308.188 7.69095 0.01 1 72 0
25700 326.574 7.93151 0.01 1 113 0
25725 308.387 7.69083 0.01 1 72 0
25736 325.134 8.46324 0.01 1 112 0
25747 326.04 8.10229 0.01 1 114 0
25830 325.134 8.24519 0.01 1 112 -0.00011231
25835 309.359 7.35067 0.01 1 72 0
25999 309.053 7.51208 0.01 1 72 0
26202 308.993 7.61824 0.01 1 72 0
26212 329.589 8.10035 0.01 1 114 0
26293 308.962 7.45496 0.01 1 72 0
26378 288.758 7.6137 0.01 1 10 0
26546 309.671 7.61824 0.01 1 72 0
26650 328.12 8.10229 0.01 1 113 0
26662 288.758 7.70696 0.01 1 10 0
26728 288.758 7.83764 0.01 1 10 0
26730 309.671 7.61824 0.01 1 72 0
26766 326.7 8.10229 0.01 1 113 -0.00865322
26769 288.758 7.81874 0.01 1 9 -0.0003528
26780 329.589 8.10229 0.01 1 114 0
26803 309.351 8.02606 0.01 1 72 0
26917 310.193 7.80577 0.01 1 72 5.07683e-05
26922 307.571 7.71639 0.01 1 72 0
26941 307.494 7.77373 0.01 1 72 0
26984 329.107 8.10229 0.01 1 113 0
27089 325.134 8.6276 0.01 1 113 0
27095 323.939 8.10229 0.01 1 114 0
27314 325.023 8.09157 0.01 1 112 0
27369 308.496 8.32865 0.01 1 72 0
27377 288.758 7.6137 0.01 1 10 0
27420 323.939 8.17027 0.01 1 114 0
27426 327.073 7.86997 0.01 1 113 0
27449 310.525 8.09645 0.01 1 72 0
27452 327.073 8.10229 0.01 1 113 0
27583 288.758 7.90516 0.01 1 9 0
27617 329.589 8.10035 0.01 1 114 0
27650 325.134 8.46324 0.01 1 113 0
27673 288.388 7.6137 0.01 1 10 0
27675 325.134 8.24519 0.01 1 112 0
27704 288.758 7.76125 0.01 1 10 0
27734 325.134 8.46324 0.01 1 113 0
27749 308.795 8.07938 0.01 1 72 0
27769 308.496 8.32865 0.01 1 72 0
27814 308.496 8.32865 0.01 1 72 0
27856 288.758 7.70696 0.01 1 10 0
27927 326.326 8.10229 0.01 1 113 0
27997 309.592 7.80157 0.01 1 72 0
28116 325.182 8.26895 0.01 1 112 0
28147 288.758 7.75005 0.01 1 10 0
28158 288.758 7.6137 0.01 1 10 0
28164 288.758 7.6137 0.01 1 9 0
28274 309.334 7.74515 0.01 1 72 0
28359 307.021 8.03588 0.01 1 72 0
28419 288.758 7.83764 0.01 1 8 0
28447 308.387 7.69083 0.01 1 72 0
28474 308.386 7.51208 0.01 1 72 0
28744 323.668 8.10229 0.01 1 114 0
28800 321.876 8.3098 0.01 1 112 0
28955 323.668 8.10229 0.01 1 114 0
29165 309.053 7.51208 0.01 1 72 0
29194 307.275 7.97945 0.01 1 72 0
29240 325.134 8.46324 0.01 1 112 0
29293 305.921 7.9467 0.01 1 72 0
29294 309.108 7.63592 0.01 1 72 0
29324 310.433 8.28363 0.01 1 72 0
29368 308.39 7.85157 0.01 1 72 0
29392 288.758 7.6137 0.01 1 9 0
29414 307.778 7.66046 0.01 1 72 -7.36862e-05
29425 327.073 8.10229 0.01 1 113 0
29430 308.386 7.51208 0.01 1 72 0
29465 308.263 7.77606 0.01 1 72 0
29541 288.758 7.75005 0.01 1 9 0
29635 306.674 7.7252 0.01 1 72 0
29762 288.758 7.83764 0.01 1 10 0
29847 326.758 8.10229 0.01 1 113 0
29935 308.795 7.95142 0.01 1 72 0
29974 308.386 7.51208 0.01 1 72 0
30062 288.758 7.90516 0.01 1 10 0
30147 306.314 8.202 0.01 1 72 0
30242 309.033 7.91493 0.01 1 72 0
30389 307.275 8.15061 0.01 1 72 0
30413 288.758 7.70696 0.01 1 10 0
30537 323.939 8.10229 0.01 1 114 0
30552 308.387 7.69083 0.01 1 72 0
30709 327.144 7.97239 0.01 1 114 0
30714 308.188 7.69095 0.01 1 72 0
30736 287.617 7.76125 0.01 1 10 0.0161754
30752 308.387 7.69083 0.01 1 72 0
30977 306.314 8.2569 0.01 1 72 0
30995 288.758 7.83764 0.01 1 10 0
31000 325.134 8.46324 0.01 1 113 0
31011 288.758 7.83764 0.01 1 8 0
31018 288.758 7.6137 0.01 1 9 0
31040 288.758 7.83764 0.01 1 9 0
31227 309.351 8.02606 0.01 1 72 0
31351 288.758 7.70696 0.01 1 10 0
31414 288.758 7.6137 0.01 1 10 0
31424 323.939 8.10229 0.01 1 114 0
31516 288.758 7.70696 0.01 1 10 0
31521 309.56 7.76387 0.01 1 72 0
31572 288.758 7.75005 0.01 1 9 0
31648 308.386 7.51208 0.01 1 72 0
31674 290.71 7.70696 0.01 1 9 0
31679 288.758 7.6137 0.01 1 9 0
31721 288.758 7.76125 0.01 1 10 0
31795 288.758 7.90516 0.01 1 10 0
31853 325.134 8.6276 0.01 1 113 0
31931 288.758 7.6137 0.01 1 10 0
31975 305.009 7.81656 0.01 1 72 0
32013 309.334 7.74515 0.01 1 72 0
32144 324.871 8.09157 0.01 1 113 0
32279 327.144 7.97239 0.01 1 114 0
32385 308.387 7.69083 0.01 1 72 0
32506 308.263 7.77606 0.01 1 72 0
32535 309.351 8.02606 0.01 1 72 0
32616 328.12 8.10229 0.01 1 113 0
32621 307.275 8.03213 0.01 1 72 0
32721 288.758 7.70696 0.01 1 10 0
32786 288.758 7.70696 0.01 1 10 0
32871 307.494 7.77373 0.01 1 72 0
32939 309.053 7.51208 0.01 1 72 0
32958 288.758 7.6137 0.01 1 10 0
33050 290.156 7.70696 0.01 1 9 0
33089 307.585 8.25004 0.01 1 72 0
33111 310.101 7.80157 0.01 1 72 0
33312 324.91 8.26895 0.01 1 112 0
33418 308.386 7.46032 0.01 1 72 0
33475 310.643 7.80838 0.01 1 72 0
33716 288.758 7.70696 0.01 1 8 0
33841 305.795 8.20392 0.01 1 72 0
33872 323.939 8.10229 0.01 1 114 0
33915 288.758 7.76125 0.01 1 10 0
33937 309.415 7.40049 0.01 1 72 0
33988 327.144 7.97239 0.01 1 114 0
34003 308.263 7.77606 0.01 1 72 0
34018 327.073 8.10229 0.01 1 112 0
34047 288.758 7.70696 0.01 1 9 0
34181 326.326 8.10229 0.01 1 113 0
34268 323.668 8.10229 0.01 1 114 0
34398 328.12 8.10229 0.01 1 113 0
34586 288.758 7.83764 0.01 1 10 0
34656 309.592 7.80157 0.01 1 72 0
34688 308.338 7.9244 0.01 1 72 0
34747 310.415 7.80157 0.01 1 72 0
34913 309.351 8.02606 0.01 1 72 0
34933 308.387 7.69083 0.01 1 72 0
34963 328.12 8.10229 0.01 1 112 0
34978 309.56 7.76387 0.01 1 72 0
34988 288.758 7.83764 0.01 1 10 0
35010 309.363 7.80157 0.01 1 72 0
35033 308.263 7.77606 0.01 1 72 0
35164 288.758 7.83764 0.01 1 10 0
35228 309.363 7.80157 0.01 1 72 0
35233 308.387 7.69083 0.01 1 72 0
35271 288.758 7.76125 0.01 1 10 0
35332 323.668 8.10229 0.01 1 113 0
35334 309.671 7.61824 0.01 1 72 0
35532 309.415 7.40049 0.01 1 72 0
35580 288.758 7.90516 0.01 1 10 0
35624 309.053 7.51208 0.01 1 72 0
35643 309.56 7.76387 0.01 1 72 0
35647 307.021 8.03588 0.01 1 72 0
35649 288.758 7.70696 0.01 1 10 0
35663 326.326 8.10229 0.01 1 113 0
35667 288.758 7.76125 0.01 1 10 0
35748 309.671 7.61824 0.01 1 72 0
35883 288.758 7.70696 0.01 1 10 0
35980 288.758 7.90516 0.01 1 10 0
36035 308.386 7.51208 0.01 1 72 0
36050 327.073 7.86997 0.01 1 113 0
36113 325.134 8.6276 0.01 1 113 0
36162 288.758 7.76125 0.01 1 10 0
36206 323.939 8.10229 0.01 1 114 0
36262 309.768 8.40077 0.01 1 72 0
36276 309.671 7.61824 0.01 1 72 0
36558 288.758 7.75005 0.01 1 9 0
36827 307.021 8.03588 0.01 1 72 0
37036 309.351 8.09645 0.01 1 72 0
37139 311.633 8.62677 0.01 1 72 0
37186 323.668 8.10229 0.01 1 113 0
37196 309.207 7.99418 0.01 1 72 0
37253 328.12 8.10229 0.01 1 113 0
37390 325.435 7.75288 0.01 1 112 0
37429 288.758 7.708 0.01 1 10 1.96695e-05
37515 308.795 7.95142 0.01 1 72 0
37539 308.775 7.72959 0.01 1 72 0
37600 309.592 7.80157 0.01 1 72 0
37697 309.334 7.35067 0.01 1 72 0
37830 307.275 8.15061 0.01 1 72 0
38001 308.39 7.85157 0.01 1 72 0
38091 308.795 7.94413 0.01 1 72 0
38123 309.033 7.91493 0.01 1 72 0
38250 288.758 7.5677 0.01 1 10 -0.00261507
38293 309.671 7.61824 0.01 1 72 0
38345 290.156 7.70696 0.01 1 10 0
38420 327.144 8.10229 0.01 1 114 0
38465 328.12 8.10229 0.01 1 113 0
38584 327.073 8.0898 0.01 1 112 0
38626 309.351 8.02606 0.01 1 72 0
38803 288.758 7.70696 0.01 1 10 0
38852 309.044 7.53457 0.01 1 72 0
38949 306.359 7.7252 0.01 1 72 0
38955 309.033 7.91493 0.01 1 72 0
39068 325.134 8.46324 0.01 1 112 0
39110 288.758 7.83764 0.01 1 10 0
39178 326.326 8.10229 0.01 1 113 0
39338 288.758 7.6137 0.01 1 10 0
39396 328.12 8.10229 0.01 1 113 0
39445 288.758 7.70696 0.01 1 10 0
39466 309.334 7.74515 0.01 1 72 0
39476 288.758 7.6137 0.01 1 10 0
39592 288.758 7.6137 0.01 1 9 0
39762 288.758 7.70696 0.01 1 10 0
39769 309.033 7.91493 0.01 1 72 0
39779 308.496 8.32865 0.01 1 72 0
39790 308.449 7.77606 0.01 1 72 0.000391632
39860 323.939 8.02711 0.01 1 114 0
39888 327.144 7.97239 0.01 1 114 0
39898 309.033 7.91493 0.01 1 72 0
40125 308.496 8.33923 0.01 1 72 0
40127 289.007 7.76125 0.01 1 9 0
40180 309.671 7.61824 0.01 1 72 0
40423 306.674 7.7252 0.01 1 72 0
40442 308.263 7.77606 0.01 1 72 0
40513 288.758 7.64851 0.01 1 10 0.00231268
40553 328.12 8.10229 0.01 1 113 0
40558 308.496 8.32865 0.01 1 72 0
40617 309.671 7.61824 0.01 1 72 0
40782 288.758 7.6137 0.01 1 10 0
40857 327.073 8.10229 0.01 1 113 0
40889 288.758 7.70696 0.01 1 10 0
40948 288.758 7.6137 0.01 1 10 0
41034 308.387 7.69083 0.01 1 72 0
41049 310.119 7.29613 0.01 1 72 0
41085 326.326 8.10229 0.01 1 113 0
41095 323.939 8.10229 0.01 1 114 0
41172 307.571 7.71639 0.01 1 72 0
41262 325.739 7.97239 0.01 1 114 0
41290 309.671 7.61824 0.01 1 72 0
41418 326.326 8.10229 0.01 1 112 0
41494 308.496 8.32865 0.01 1 72 0
41513 287.617 7.76125 0.01 1 10 0
41649 327.073 8.10229 0.01 1 113 0
41678 288.758 7.6137 0.01 1 9 0
41969 288.758 7.6137 0.01 1 10 0
42019 309.671 7.61824 0.01 1 72 0
42071 327.144 7.97239 0.01 1 114 0
42108 323.939 8.10229 0.01 1 114 0
42178 325.182 8.29991 0.01 1 112 0
42304 288.758 7.83764 0.01 1 10 0
42447 327.144 7.97239 0.01 1 114 0
42499 307.778 7.77606 0.01 1 72 0
42554 307.585 8.25004 0.01 1 72 0
42615 309.207 7.99418 0.01 1 72 0
42623 308.788 8.02336 0.01 1 72 0
42627 325.182 8.29991 0.01 1 112 0
42728 308.387 7.69083 0.01 1 72 0
42745 288.758 7.6137 0.01 1 9 0
42768 308.338 7.9244 0.01 1 72 0
42975 326.326 8.10229 0.01 1 114 0
42982 288.758 7.70696 0.01 1 10 0
43013 309.053 7.51208 0.01 1 72 0
43269 327.073 7.86997 0.01 1 113 0
43341 288.758 7.6137 0.01 1 9 0
43399 308.39 7.85157 0.01 1 72 0
43407 313.141 7.60755 0.01 1 72 0
43438 309.033 7.91493 0.01 1 72 0
43539 309.56 7.76387 0.01 1 72 0
43600 288.758 7.70696 0.01 1 9 0
43628 325.435 7.75288 0.01 1 112 0
43642 310.415 7.80157 0.01 1 72 0
43656 288.758 7.81874 0.01 1 9 0
43709 307.275 8.03213 0.01 1 72 0
43710 325.182 8.26895 0.01 1 112 0
43722 288.758 7.76125 0.01 1 10 0
43834 288.758 7.6137 0.01 1 10 0
43848 306.314 8.2569 0.01 1 72 0
43909 308.795 7.94413 0.01 1 72 0
43991 309.033 7.91493 0.01 1 72 0
44029 313.141 7.60755 0.01 1 72 0
