max_pf 110 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
7557 302.211 8.33032 0.01 1 29 0
7571 299.622 8.54188 0.01 1 27 0.00432448
7573 302.286 8.16094 0.01 1 29 0
7618 302.223 8.50747 0.01 1 29 0
7664 302.223 8.40211 0.01 1 27 0
7707 301.857 8.3131 0.01 1 28 0
7773 300.018 8.17984 0.01 1 29 0
7815 321.718 8.2781 0.01 1 108 0
7837 323.792 8.2157 0.01 1 108 0
7867 307.314 8.24005 0.01 1 72 0
7871 320.829 8.16497 0.01 1 110 0
7877 321.718 8.2781 0.01 1 110 0
7902 321.04 8.2781 0.01 1 109 0
7904 308.934 8.12705 0.01 1 72 0
7924 321.6 8.34806 0.01 1 109 0
8024 300.455 8.09079 0.01 1 28 0
8033 322.233 8.2157 0.01 1 108 0
8035 311.143 7.75208 0.01 1 72 0
8054 322.58 8.08329 0.01 1 108 0
8070 308.83 8.07879 0.01 1 72 0
8071 307.531 8.74953 0.01 1 72 0
8089 308.332 8.33644 0.01 1 72 0
8110 301.673 8.28782 0.01 1 29 0
8202 307.314 8.12562 0.01 1 72 0
8203 320.623 8.16497 0.01 1 110 0
8252 310.828 8.04499 0.01 1 72 0
8316 305.329 8.30946 0.01 1 72 0
8331 323.792 8.2157 0.01 1 109 0
8336 308.934 8.12705 0.01 1 72 0
8344 306.909 8.12272 0.01 1 72 3.94881e-06
8349 309.897 7.77634 0.01 1 72 0
8431 325.354 8.2157 0.01 1 108 0
8523 305.329 8.30946 0.01 1 72 0
8540 323.792 8.2157 0.01 1 108 0
8549 300.018 8.36369 0.01 1 29 0
8552 321.569 8.33128 0.01 1 110 0
8611 308.332 8.33644 0.01 1 72 0
8662 310.701 8.23375 0.01 1 72 0
8672 322.58 8.12512 0.01 1 108 0
8713 311.342 7.75208 0.01 1 72 0
8721 307.964 8.40925 0.01 1 72 0
8769 309.623 8.51867 0.01 1 72 0
8845 300.018 8.47493 0.01 1 29 0
8873 302.223 8.40211 0.01 1 29 0
8901 306.417 8.19068 0.01 1 72 0
9073 301.673 8.28782 0.01 1 28 0
9082 321.253 8.37749 0.01 1 109 0
9117 310.235 8.02775 0.01 1 72 0
9158 310.806 8.22172 0.01 1 72 0
9176 300.018 8.33032 0.01 1 29 0
9288 299.622 8.28782 0.01 1 27 0
9363 308.83 8.06377 0.01 1 72 0
9383 302.223 8.40211 0.01 1 28 0
9414 307.314 8.12562 0.01 1 72 0
9433 311.342 7.75208 0.01 1 72 0
9534 300.461 8.33032 0.01 1 29 0
9566 309.152 8.62011 0.01 1 72 0
9674 300.759 8.09079 0.01 1 28 0
9676 309.936 8.11578 0.01 1 72 0
9697 308.332 8.33644 0.01 1 72 0
9723 300.455 8.09079 0.01 1 28 0
9737 320.623 8.16497 0.01 1 110 0
9751 309.105 7.55399 0.01 1 72 0
9770 308.91 8.2803 0.01 1 72 0
9828 307.314 8.19242 0.01 1 72 0
9836 299.622 8.28782 0.01 1 27 0
9855 299.622 8.28782 0.01 1 28 0
9914 310.701 8.02883 0.01 1 72 0
9926 321.417 8.34806 0.01 1 108 0
9966 310.832 8.01015 0.01 1 72 0
9986 301.673 8.28782 0.01 1 29 0
10005 321.569 8.33128 0.01 1 109 0
10065 302.223 8.42161 0.01 1 28 0
10071 300.018 8.17984 0.01 1 29 0
10099 302.223 8.42161 0.01 1 29 0
10100 321.718 8.2781 0.01 1 110 0
10125 310.832 8.01015 0.01 1 72 0
10133 302.223 8.42161 0.01 1 29 0
10136 299.622 8.28782 0.01 1 28 0
10175 302.223 8.42161 0.01 1 29 0
10204 309.921 7.31357 0.01 1 72 0
10213 300.461 8.33032 0.01 1 29 0
10217 301.673 8.28782 0.01 1 28 0
10267 325.354 8.2157 0.01 1 108 0
10271 307.206 8.1582 0.01 1 72 0
10295 300.018 8.32777 0.01 1 29 0
10307 310.977 7.94202 0.01 1 72 0
10309 308.374 8.62011 0.01 1 72 0
10326 310.701 8.31631 0.01 1 72 0
10390 307.314 8.12562 0.01 1 72 0
10505 322.233 8.2157 0.01 1 108 0
10540 307.518 8.43656 0.01 1 72 0
10573 321.6 8.34806 0.01 1 109 0
10677 322.233 8.16497 0.01 1 109 0
10709 321.718 8.2781 0.01 1 109 0
10718 320.078 8.37749 0.01 1 109 0
10756 299.622 8.28782 0.01 1 27 0
10808 302.223 8.42161 0.01 1 29 0
10833 300.018 8.36369 0.01 1 29 0
10847 301.673 8.28512 0.01 1 29 -4.39622e-05
10848 309.423 8.02775 0.01 1 72 0
10882 300.018 8.36369 0.01 1 29 0
10918 325.354 8.2157 0.01 1 108 0
11027 308.83 8.06377 0.01 1 72 0
11132 301.673 8.28512 0.01 1 29 0
11158 321.718 8.2781 0.01 1 110 0
11167 300.018 8.17984 0.01 1 29 0
11196 300.018 8.36369 0.01 1 28 0
11296 323.792 8.2157 0.01 1 108 0
11311 321.718 8.2781 0.01 1 109 0
11338 308.83 8.06377 0.01 1 72 0
11367 310.701 8.26594 0.01 1 72 0
11374 309.897 7.77634 0.01 1 72 0
11385 309.623 8.47416 0.01 1 72 0
11491 301.673 8.28782 0.01 1 29 0
11528 307.206 8.1582 0.01 1 72 0
11698 310.701 8.26594 0.01 1 72 0
11699 307.067 7.84531 0.01 1 72 0
11808 320.829 8.16497 0.01 1 110 0
11844 310.555 8.22847 0.01 1 72 0
11928 302.211 8.33032 0.01 1 29 0
11937 306.095 8.12562 0.01 1 72 -0.00807086
11943 310.701 8.23375 0.01 1 72 0
11949 300.073 8.28782 0.01 1 28 0
11990 323.792 8.2157 0.01 1 108 0
12063 301.673 8.38963 0.01 1 29 0
12067 302.223 8.40211 0.01 1 28 0
12146 323.792 8.2157 0.01 1 108 0
12235 310.806 8.14365 0.01 1 72 0
12242 323.792 8.2157 0.01 1 108 0
12250 322.233 8.16497 0.01 1 108 0
12336 305.329 8.30946 0.01 1 72 0
12367 302.223 8.40211 0.01 1 27 0
12396 322.233 8.16497 0.01 1 109 0
12430 300.018 8.16643 0.01 1 29 -0.000236686
12467 310.044 8.14365 0.01 1 72 0.003203
12468 308.934 8.12705 0.01 1 72 0
12508 299.622 8.28782 0.01 1 29 0
12583 302.59 8.3131 0.01 1 29 0
12633 323.792 8.2157 0.01 1 108 0
12641 320.078 8.37749 0.01 1 109 0
12748 300.397 8.28782 0.01 1 29 0
12891 308.83 8.04499 0.01 1 72 0
12899 310.701 8.32178 0.01 1 72 5.34952e-06
12933 300.018 8.47493 0.01 1 29 0
12956 308.83 8.06377 0.01 1 72 0
13032 302.223 8.28782 0.01 1 29 0
13038 302.211 8.33032 0.01 1 29 0
13081 310.044 8.14365 0.01 1 72 0
13131 301.673 8.28782 0.01 1 29 0
13215 302.223 8.40211 0.01 1 28 0
13223 300.073 8.28782 0.01 1 28 0
13239 310.235 8.02775 0.01 1 72 0
13268 322.233 8.16497 0.01 1 108 0
13310 307.571 8.3508 0.01 1 72 0
13339 302.223 8.40211 0.01 1 27 0
13349 302.223 8.28782 0.01 1 29 0
13367 308.83 8.06377 0.01 1 72 0
13394 308.332 8.33644 0.01 1 72 0
13395 302.024 8.28782 0.01 1 29 0.00177587
13432 321.253 8.37749 0.01 1 110 0
13541 321.6 8.34806 0.01 1 109 0
13562 307.206 8.1582 0.01 1 72 0
13575 320.829 8.20527 0.01 1 108 0
13576 320.829 8.20527 0.01 1 108 0
13581 306 8.17835 0.01 1 72 0
13615 299.622 8.28782 0.01 1 27 0
13672 310.977 7.82773 0.01 1 72 0
13714 322.233 8.16497 0.01 1 108 0
13812 300.018 8.36369 0.01 1 29 0
13873 300.018 8.33032 0.01 1 29 0
13889 307.531 8.6874 0.01 1 72 0
13960 310.235 8.12539 0.01 1 72 0
14016 300.018 8.33032 0.01 1 29 0
14019 302.223 8.40211 0.01 1 28 0
14102 310.555 8.22847 0.01 1 72 0
14119 310.217 8.43656 0.01 1 72 0
14203 321.417 8.34806 0.01 1 108 0
14256 300.073 8.28782 0.01 1 28 0
14257 301.673 8.46577 0.01 1 29 0.00288775
14310 307.718 8.46235 0.01 1 72 0
14330 320.078 8.37749 0.01 1 109 0
14366 300.759 8.09079 0.01 1 28 0
14384 300.759 8.09079 0.01 1 29 0
14401 300.018 8.47493 0.01 1 29 0
14531 301.673 8.28782 0.01 1 29 0
14565 307.206 8.1582 0.01 1 72 0
14596 310.013 8.43656 0.01 1 72 0
14605 311.294 8.39627 0.01 1 72 0
14630 311.294 8.14365 0.01 1 72 0
14633 302.223 8.42161 0.01 1 29 0
14653 308.109 7.96788 0.01 1 72 5.20051e-05
14677 321.253 8.37749 0.01 1 110 0
14697 310.013 8.43656 0.01 1 72 0
14713 300.759 8.09079 0.01 1 29 0
14716 321.6 8.34806 0.01 1 109 0
14725 321.569 8.33128 0.01 1 108 0
14774 300.073 8.28782 0.01 1 28 0
14797 321.417 8.34806 0.01 1 108 0
14813 300.073 8.28782 0.01 1 28 0
14907 322.58 8.12512 0.01 1 108 0
14991 321.6 8.34806 0.01 1 110 0
14992 302.223 8.28782 0.01 1 29 0
15023 300.018 8.36369 0.01 1 29 0
15027 300.455 8.09079 0.01 1 28 0
15070 301.673 8.38963 0.01 1 29 0
15084 301.673 8.28782 0.01 1 28 0
15146 300.018 8.33032 0.01 1 29 0
15175 321.718 8.33128 0.01 1 108 0
15199 310.595 8.02775 0.01 1 72 -0.00154848
15235 307.206 8.1582 0.01 1 72 0
15267 299.622 8.28782 0.01 1 27 0
15330 321.6 8.34806 0.01 1 109 0
15393 310.701 8.31631 0.01 1 72 0
15423 322.233 8.16497 0.01 1 108 0
15449 307.206 8.1582 0.01 1 72 0
15727 299.622 8.28782 0.01 1 27 0
15767 310.235 8.02775 0.01 1 72 0
15840 302.211 8.33032 0.01 1 29 0
15917 321.417 8.34806 0.01 1 108 0
15922 320.829 8.16497 0.01 1 110 0
15930 323.792 8.2157 0.01 1 109 0
15964 307.206 8.1582 0.01 1 72 0
15985 310.235 8.02775 0.01 1 72 0
15997 319.941 8.37749 0.01 1 109 0
16014 304.204 8.35953 0.01 1 28 0
16053 301.857 8.3131 0.01 1 29 0
16070 301.673 8.28782 0.01 1 29 0
16083 320.892 8.37749 0.01 1 109 0
16103 322.233 8.16497 0.01 1 108 0
16220 308.315 8.30242 0.01 1 72 0
16243 301.673 8.38963 0.01 1 29 0
16258 302.59 8.3131 0.01 1 29 0
16265 310.013 8.43656 0.01 1 72 0
16309 320.892 8.13678 0.01 1 108 0
16328 310.044 8.14365 0.01 1 72 0
16351 302.223 8.40211 0.01 1 29 0
16373 301.673 8.28782 0.01 1 29 0
16401 323.792 8.2157 0.01 1 109 0
16423 308.83 8.04499 0.01 1 72 0
16432 300.461 8.33032 0.01 1 29 0
16600 307.314 8.12562 0.01 1 72 0
16607 299.622 8.28782 0.01 1 28 0
16634 320.892 8.37749 0.01 1 109 0
16735 310.832 8.01015 0.01 1 72 0
17139 310.013 8.43656 0.01 1 72 0
17232 311.143 7.75208 0.01 1 72 0
17261 323.792 8.2157 0.01 1 108 0
17274 308.315 8.30242 0.01 1 72 0
17290 302.254 8.28782 0.01 1 29 0
17299 301.857 8.3131 0.01 1 29 0
17460 308.992 8.04499 0.01 1 72 0
17529 321.253 8.44732 0.01 1 110 0
17579 309.921 7.31357 0.01 1 72 0
17680 323.792 8.2157 0.01 1 108 0
17716 310.217 8.43656 0.01 1 72 0
17737 308.934 8.2213 0.01 1 72 0
17767 321.569 8.33128 0.01 1 110 0
17775 309.105 7.75208 0.01 1 72 0
17911 301.857 8.3131 0.01 1 28 0
17927 299.622 8.28782 0.01 1 28 0
17942 305.329 8.30946 0.01 1 72 0
17954 322.233 8.16497 0.01 1 109 0
17970 321.6 8.34806 0.01 1 109 0
18015 302.223 8.42161 0.01 1 29 0
18085 323.792 8.2157 0.01 1 108 0
18114 299.622 8.28782 0.01 1 27 0
18133 307.206 8.1582 0.01 1 72 0
18195 320.078 8.37749 0.01 1 109 0
18204 310.858 8.01871 0.01 1 72 0
18209 310.013 8.36306 0.01 1 72 -6.48201e-06
18242 309.623 8.51867 0.01 1 72 0
18290 308.83 8.07879 0.01 1 72 0
18313 300.647 8.29072 0.01 1 27 0
18365 311.257 8.29097 0.01 1 72 0
18368 301.39 8.28782 0.01 1 27 0
18383 299.622 8.28782 0.01 1 29 0
18457 307.531 8.74953 0.01 1 72 0
18483 300.018 8.33032 0.01 1 29 0
18500 299.622 8.28782 0.01 1 27 0
18512 320.623 8.16497 0.01 1 110 0
18564 309.152 8.62011 0.01 1 72 0
18663 321.718 8.2781 0.01 1 109 0
18665 309.105 7.75208 0.01 1 72 0
18691 308.109 7.80518 0.01 1 72 -6.74278e-05
18711 300.018 8.32777 0.01 1 29 0
18768 300.455 8.09079 0.01 1 28 0
18803 300.759 8.09079 0.01 1 28 0
18810 323.792 8.2157 0.01 1 108 0
18812 300.365 8.28782 0.01 1 29 0
18882 300.073 8.28782 0.01 1 27 0
18885 310.701 8.26594 0.01 1 72 0
18888 310.235 8.02775 0.01 1 72 0
18980 301.673 8.28782 0.01 1 29 0
19006 308.332 8.33644 0.01 1 72 0
19075 321.718 8.2781 0.01 1 109 0
19137 321.6 8.34806 0.01 1 109 0
19215 321.718 8.2781 0.01 1 110 0
19250 320.866 8.33128 0.01 1 110 -0.00979985
19294 321.718 8.2781 0.01 1 110 0
19351 311.669 8.59816 0.01 1 72 0
19374 309.105 7.78718 0.01 1 72 0
19379 300.018 8.17984 0.01 1 29 0
19404 321.718 8.33128 0.01 1 108 0
19454 308.83 8.04499 0.01 1 72 0
19495 301.39 8.28782 0.01 1 27 0.00237975
19506 308.729 7.83003 0.01 1 72 0
19521 307.718 8.46235 0.01 1 72 0
19583 320.892 8.37749 0.01 1 109 0
19586 309.897 7.77634 0.01 1 72 0
19626 299.622 8.28782 0.01 1 27 0
19637 307.314 8.12562 0.01 1 72 0
19696 301.673 8.28782 0.01 1 29 0
19701 321.968 8.2781 0.01 1 110 0.00338924
19719 302.223 8.40211 0.01 1 29 0
19761 310.701 8.26594 0.01 1 72 0
19772 308.83 8.04499 0.01 1 72 0
19797 300.018 8.36369 0.01 1 29 0
19798 307.314 8.12562 0.01 1 72 0
19807 308.83 8.07879 0.01 1 72 0
19811 302.223 8.50747 0.01 1 28 0
19817 300.018 8.33032 0.01 1 29 0
19834 302.223 8.50747 0.01 1 29 0
19846 300.018 8.33032 0.01 1 29 0
19848 320.892 8.34806 0.01 1 108 0
19930 301.673 8.38963 0.01 1 29 0
19947 322.233 8.2157 0.01 1 108 0
19955 310.235 8.12539 0.01 1 72 0
19975 310.235 8.02775 0.01 1 72 0
19978 301.857 8.3131 0.01 1 29 0
19979 321.253 8.37749 0.01 1 110 0
20019 301.436 8.28438 0.01 1 28 0
20094 320.829 8.16497 0.01 1 110 0
20109 307.718 8.46235 0.01 1 72 0
20179 320.829 8.16497 0.01 1 110 0
20287 309.623 8.51867 0.01 1 72 0
20308 307.314 8.12562 0.01 1 72 0
20373 299.622 8.28782 0.01 1 28 0
20402 307.314 8.12562 0.01 1 72 0
20413 300.018 8.47493 0.01 1 29 0
20504 308.332 8.33644 0.01 1 72 0
20574 300.073 8.28782 0.01 1 27 0
20592 302.59 8.3131 0.01 1 29 0
20622 320.078 8.37749 0.01 1 109 0
20638 307.314 8.12562 0.01 1 72 0
20733 311.764 8.43656 0.01 1 72 0
20964 322.233 8.2157 0.01 1 108 0
20996 321.718 8.2781 0.01 1 110 0
21002 299.622 8.28782 0.01 1 28 0
21033 321.253 8.43907 0.01 1 110 0
21038 301.673 8.28782 0.01 1 28 0
21080 321.718 8.2781 0.01 1 109 0
21094 321.6 8.34806 0.01 1 109 0
21101 321.569 8.33128 0.01 1 110 0
21178 302.223 8.40211 0.01 1 29 0
21310 308.83 8.07879 0.01 1 72 0
21316 308.276 8.63252 0.01 1 72 0.00302985
21317 309.623 8.51867 0.01 1 72 0
21325 310.977 7.94202 0.01 1 72 0
21332 307.206 8.1582 0.01 1 72 0
21389 310.832 8.01015 0.01 1 72 0
21439 299.622 8.28782 0.01 1 27 0
21466 300.063 8.21481 0.01 1 29 0
21528 300.759 8.09079 0.01 1 29 0
21643 322.58 8.12512 0.01 1 108 0
21661 307.314 8.12562 0.01 1 72 0
21662 308.482 8.82621 0.01 1 72 0
21715 302.223 8.40211 0.01 1 28 0
21826 302.223 8.28782 0.01 1 29 0
21866 309.105 7.55399 0.01 1 72 0
21977 309.623 8.47416 0.01 1 72 0
22034 307.314 8.12562 0.01 1 72 0
22081 302.223 8.40211 0.01 1 29 0
22096 322.772 8.1971 0.01 1 109 0.0127623
22099 309.423 8.02775 0.01 1 72 0.0020614
22104 300.759 8.09079 0.01 1 27 0
22128 308.83 8.07879 0.01 1 72 0
22155 301.673 8.38963 0.01 1 29 0
22249 320.623 8.16497 0.01 1 110 0
22268 322.58 8.12512 0.01 1 108 0
22271 311.495 8.22172 0.01 1 72 0
22304 300.073 8.28782 0.01 1 28 0
22326 323.792 8.2157 0.01 1 109 0
22378 307.34 8.51404 0.01 1 72 0
22385 307.206 8.15884 0.01 1 72 0
22394 322.233 8.16497 0.01 1 109 0
22424 309.623 8.47416 0.01 1 72 0
22439 309.105 7.75208 0.01 1 72 0
22453 307.314 8.12562 0.01 1 72 0
22531 309.61 8.15345 0.01 1 72 0
22678 310.235 8.02775 0.01 1 72 0
22688 306.567 8.04499 0.01 1 72 0
22749 310.806 7.96263 0.01 1 72 -0.000219211
22819 307.314 8.12562 0.01 1 72 0
22993 300.073 8.28782 0.01 1 28 0
23004 310.235 8.02775 0.01 1 72 0
23015 301.673 8.28782 0.01 1 27 0
23029 302.223 8.28782 0.01 1 29 0
23098 320.892 8.37749 0.01 1 109 0
23102 301.673 8.38963 0.01 1 29 0
23114 302.211 8.39217 0.01 1 29 0
23124 302.223 8.1492 0.01 1 28 0
23136 308.91 8.2803 0.01 1 72 0
23178 302.211 8.33032 0.01 1 29 0
23189 307.577 8.24153 0.01 1 72 0
23199 308.498 8.74953 0.01 1 72 0
23216 299.895 8.21481 0.01 1 29 0.00193808
23244 309.423 8.02775 0.01 1 72 0
23261 301.673 8.28782 0.01 1 29 0
23396 308.332 8.33644 0.01 1 72 0
23406 301.673 8.28782 0.01 1 29 0
23407 321.718 8.2781 0.01 1 108 0
23414 310.858 8.01871 0.01 1 72 0
23419 300.759 8.09079 0.01 1 29 0
23432 302.223 8.42161 0.01 1 28 0
23519 300.759 8.09079 0.01 1 28 0
23534 307.314 8.12562 0.01 1 72 0
23588 301.673 8.28782 0.01 1 29 0
23595 301.673 8.28782 0.01 1 28 0
23650 308.83 8.06377 0.01 1 72 0
23741 307.314 8.12562 0.01 1 72 0
23836 302.223 8.28782 0.01 1 29 0
23856 302.223 8.42161 0.01 1 29 0
23897 302.223 8.28782 0.01 1 29 0
23916 302.223 8.28782 0.01 1 29 0
23919 301.673 8.28782 0.01 1 29 0
23955 310.701 8.26594 0.01 1 72 0
24019 302.223 8.40211 0.01 1 28 0
24080 300.018 8.17984 0.01 1 28 0
24081 300.063 8.21481 0.01 1 29 0
24100 310.977 7.82773 0.01 1 72 0
24108 300.455 8.09079 0.01 1 28 0
24120 307.206 8.1582 0.01 1 72 0
24143 308.934 8.12705 0.01 1 72 0
24144 310.977 7.82773 0.01 1 72 0
24172 308.332 8.33644 0.01 1 72 0
24178 320.078 8.37749 0.01 1 109 0
24207 301.673 8.42248 0.01 1 29 0.00218598
24226 300.455 8.09079 0.01 1 29 0
24287 307.893 7.76542 0.01 1 72 0
24324 310.977 7.94202 0.01 1 72 0
24402 309.105 7.75208 0.01 1 72 0
24423 321.04 8.2781 0.01 1 109 0
24439 311.497 7.85599 0.01 1 72 0
24481 301.673 8.28782 0.01 1 29 0
