max_pf 120 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
22639 312.306 8.16528 0.01 1 72 0
22687 308.748 8.19942 0.01 1 72 0
22808 327.594 8.13086 0.01 1 119 0
22828 308.739 7.74133 0.01 1 72 0
22893 310.141 8.68942 0.01 1 72 0
22909 293.428 7.92016 0.01 1 16 0
22930 294.18 7.76336 0.01 1 16 0
23010 310.277 8.28778 0.01 1 72 0
23024 293.428 7.92016 0.01 1 16 0
23165 327.007 8.02133 0.01 1 119 0
23221 309.148 8.67573 0.01 1 72 0
23229 292.857 7.92016 0.01 1 16 0
23231 294.275 7.92016 0.01 1 16 0
23241 296.75 7.85789 0.01 1 14 0
23255 308.748 8.19942 0.01 1 72 0
23272 306.985 7.31479 0.01 1 72 0
23316 327.594 8.13086 0.01 1 118 0
23414 327.594 8.00404 0.01 1 119 -0.000960231
23479 310.141 8.63172 0.01 1 72 0
23504 292.857 7.92016 0.01 1 16 0
23540 308.641 8.35159 0.01 1 72 0
23541 296.75 7.79411 0.01 1 16 0
23805 292.814 7.92016 0.01 1 16 0
23866 292.857 7.92016 0.01 1 16 0
24132 308.748 8.106 0.01 1 72 0
24260 295.685 7.92016 0.01 1 16 0
24448 292.814 7.92016 0.01 1 16 0
24469 310.418 8.19725 0.01 1 72 0
24575 308.491 7.94947 0.01 1 72 0
24792 326.214 8.2597 0.01 1 119 0
24800 295.685 7.92016 0.01 1 16 0
24871 327.594 8.13086 0.01 1 120 0
24939 308.748 8.19942 0.01 1 72 0
25087 310.277 8.28778 0.01 1 72 0
25122 292.857 7.92016 0.01 1 16 0
25126 292.814 7.92016 0.01 1 16 0
25228 293.314 7.92016 0.01 1 16 0
25338 308.753 8.31209 0.01 1 72 0
25358 296.75 7.79411 0.01 1 16 0
25374 306.838 8.11105 0.01 1 72 0
25396 293.428 7.91756 0.01 1 15 0
25408 294.275 7.92016 0.01 1 16 0
25423 293.428 7.93884 0.01 1 14 0
25463 327.766 8.13086 0.01 1 119 0
25466 308.641 8.35159 0.01 1 72 0
25479 312.099 8.24948 0.01 1 72 0
25497 295.685 7.92016 0.01 1 16 0
25543 292.814 7.92016 0.01 1 15 0
25546 292.857 7.92016 0.01 1 16 0
25629 306.554 7.31479 0.01 1 72 0
25639 306.347 8.04119 0.01 1 72 0
25668 308.748 8.19942 0.01 1 72 0
25772 308.347 8.76463 0.01 1 72 -0.000547588
25835 293.428 7.96853 0.01 1 16 0
25847 292.978 7.92016 0.01 1 16 0.0056043
25950 308.143 7.82804 0.01 1 72 0
25968 293.199 7.76741 0.01 1 16 0
26037 295.685 7.92016 0.01 1 15 0
26096 308.748 8.07969 0.01 1 72 0
26133 308.291 7.8719 0.01 1 72 0
26190 296.75 7.79411 0.01 1 15 0
26199 328.487 8.02133 0.01 1 120 0
26212 308.748 8.19942 0.01 1 72 0
26223 295.685 7.92016 0.01 1 16 0
26258 292.814 7.92016 0.01 1 15 0
26313 292.814 7.92016 0.01 1 16 0
26336 291.487 7.92016 0.01 1 16 0
26347 327.594 8.13086 0.01 1 120 0
26471 293.199 7.92016 0.01 1 16 0
26556 328.487 8.02133 0.01 1 120 0
26707 292.194 7.92016 0.01 1 15 0
26740 292.676 7.92016 0.01 1 16 0
26809 309.425 8.28778 0.01 1 72 0
26876 295.685 7.92016 0.01 1 16 0
26982 293.199 7.76741 0.01 1 16 0
27080 293.428 8.02913 0.01 1 16 0
27107 307.879 7.61147 0.01 1 72 0
27129 292.814 7.92016 0.01 1 16 0
27224 327.594 8.13086 0.01 1 119 0
27263 308.373 7.91253 0.01 1 72 0
27270 295.685 7.92016 0.01 1 14 0
27296 293.428 7.92016 0.01 1 16 0
27310 310.418 8.1478 0.01 1 72 0
27372 310.141 8.68942 0.01 1 72 0
27448 306.347 8.26474 0.01 1 72 0
27552 293.362 7.92016 0.01 1 16 0
27582 292.814 7.92016 0.01 1 15 0
27635 293.428 7.91756 0.01 1 16 0
27815 309.019 7.68075 0.01 1 72 0
27894 293.428 7.92016 0.01 1 16 0
27901 292.857 7.92016 0.01 1 16 0
27975 326.214 8.2597 0.01 1 119 0
28011 310.906 8.28453 0.01 1 72 0
28019 308.748 8.19942 0.01 1 72 0
28020 308.739 7.74133 0.01 1 72 0
28045 293.428 7.92016 0.01 1 16 0
28071 326.214 8.2597 0.01 1 120 0
28116 292.194 7.92016 0.01 1 16 0
28155 308.748 8.19942 0.01 1 72 0
28208 308.641 8.35159 0.01 1 72 0
28281 308.143 7.86139 0.01 1 72 0
28309 312.306 8.16528 0.01 1 72 0
28390 295.685 7.92016 0.01 1 16 0
28415 306.347 8.04119 0.01 1 72 0
28420 308.748 8.19942 0.01 1 72 0
28433 308.641 8.35159 0.01 1 72 0
28459 293.428 7.91695 0.01 1 16 0
28478 309.148 8.67573 0.01 1 72 0
28530 292.857 7.92016 0.01 1 15 0
28571 293.199 7.92016 0.01 1 15 0
28626 310.499 8.16235 0.01 1 72 0
28668 308.262 8.07447 0.01 1 72 0
28720 308.251 7.45933 0.01 1 72 0
28797 309.06 7.86139 0.01 1 72 0
28809 292.128 7.92016 0.01 1 16 0
28818 328.487 8.02133 0.01 1 120 0
28919 293.428 7.91756 0.01 1 14 0
28922 308.167 7.48336 0.01 1 72 0
29018 293.428 7.92016 0.01 1 16 0
29120 293.428 7.91756 0.01 1 16 0
29140 295.685 7.92016 0.01 1 16 0
29151 328.995 7.98637 0.01 1 118 0
29176 293.428 8.02913 0.01 1 16 0
29206 293.428 7.92016 0.01 1 16 0
29260 295.685 7.92016 0.01 1 16 0
29280 327.594 8.13086 0.01 1 119 0
29335 293.411 7.91756 0.01 1 16 0
29387 293.428 7.92016 0.01 1 16 0
29396 293.428 7.91756 0.01 1 16 0
29398 293.428 7.91756 0.01 1 16 0
29511 293.428 7.91695 0.01 1 16 0
29553 327.594 8.13086 0.01 1 119 0
29567 295.685 7.92016 0.01 1 16 0
29635 308.641 8.35159 0.01 1 72 0
29805 310.277 8.3573 0.01 1 72 3.86238e-05
29932 306.554 7.31479 0.01 1 72 0
30022 309.019 7.41638 0.01 1 72 0
30037 306.554 7.31479 0.01 1 72 0
30060 308.748 8.19942 0.01 1 72 0
30131 310.945 7.66727 0.01 1 72 0
30163 293.428 7.92016 0.01 1 16 0
30179 293.428 7.92016 0.01 1 16 0
30197 308.491 7.94947 0.01 1 72 0
30309 308.848 7.8719 0.01 1 72 0
30311 295.685 7.92016 0.01 1 15 0
30334 308.748 8.19942 0.01 1 72 0
30420 309.019 7.48828 0.01 1 72 0
30458 295.685 7.92016 0.01 1 15 0
30522 307.15 7.44998 0.01 1 72 0.000260442
30612 309.06 7.86139 0.01 1 72 0
30621 293.428 7.92016 0.01 1 16 0
30642 309.99 8.05143 0.01 1 72 0
30659 308.641 8.35159 0.01 1 72 0
30746 327.594 8.13086 0.01 1 118 0
30750 293.428 7.91756 0.01 1 16 0
30816 307.879 7.7161 0.01 1 72 5.74142e-05
30859 293.448 8.0624 0.01 1 16 -0.000235807
30865 310.23 8.19942 0.01 1 72 -0.00206436
30999 327.594 8.13086 0.01 1 119 0
31084 327.594 8.13086 0.01 1 120 0
31147 296.628 7.92016 0.01 1 16 0
31199 292.814 7.92016 0.01 1 16 0
31206 310.277 8.28778 0.01 1 72 0
31310 306.093 7.955 0.01 1 72 0
31311 308.733 8.15208 0.01 1 72 0
31387 292.163 7.92016 0.01 1 14 0.00836659
31595 296.75 7.79411 0.01 1 15 0
31611 308.848 7.8719 0.01 1 72 0
31620 296.75 7.79411 0.01 1 16 0
31708 309.203 8.22948 0.01 1 72 0
31746 308.641 8.35159 0.01 1 72 0
31960 307.583 8.07447 0.01 1 72 0
31996 309.425 8.28778 0.01 1 72 0
32058 310.141 8.68942 0.01 1 72 0
32087 328.487 8.02133 0.01 1 120 0
32326 309.148 8.67573 0.01 1 72 0
32365 327.594 7.85965 0.01 1 119 -0.00210327
32372 310.277 8.28778 0.01 1 72 0
32403 308.739 7.74133 0.01 1 72 0
32479 327.594 8.13086 0.01 1 119 0
32483 308.167 7.45933 0.01 1 72 0
32622 311.565 8.16528 0.01 1 72 0
32649 329.26 8.0151 0.01 1 120 0.00597557
32670 292.814 7.92016 0.01 1 16 0
32757 310.141 8.63172 0.01 1 72 0
32794 327.594 8.13086 0.01 1 119 0
32799 309.329 8.19942 0.01 1 72 0
32852 311.027 7.96145 0.01 1 72 0
32980 310.277 8.26919 0.01 1 72 0
33074 308.167 7.45933 0.01 1 72 0
33090 291.487 7.92016 0.01 1 16 0
33091 310.945 7.66727 0.01 1 72 0
33110 292.814 7.92016 0.01 1 16 0
33187 308.491 7.94947 0.01 1 72 0
33246 308.748 8.19942 0.01 1 72 0
33412 308.641 8.31732 0.01 1 72 0
33439 293.428 7.92016 0.01 1 16 0
33555 327.594 8.13086 0.01 1 119 0
33573 310.499 8.16235 0.01 1 72 0
33719 327.557 8.10458 0.01 1 120 0
33734 312.306 8.16528 0.01 1 72 0
33795 293.428 7.91695 0.01 1 16 0
33879 310.277 8.28778 0.01 1 72 0
33974 292.814 7.92016 0.01 1 16 0
34004 308.251 7.45933 0.01 1 72 0
34008 292.814 7.92016 0.01 1 16 0
34025 307.001 8.09768 0.01 1 72 0
34060 308.748 8.19942 0.01 1 72 0
34071 309.99 8.05143 0.01 1 72 0
34152 307.179 8.06161 0.01 1 72 0
