max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1980 307.706 7.9735 0.01 1 72 0
1993 315.798 7.38317 0.01 1 97 0
1996 309.218 8.15614 0.01 1 72 0
2047 306.846 8.35351 0.01 1 72 0
2057 307.688 7.87308 0.01 1 72 0
2073 315.258 7.32993 0.01 1 99 0
2097 310.197 7.86616 0.01 1 72 0
2099 304.944 7.8823 0.01 1 38 0
2103 315.462 7.29228 0.01 1 97 0
2173 309.164 7.76105 0.01 1 72 0
2176 304.065 7.7859 0.01 1 39 0
2181 304.065 8.00331 0.01 1 39 0
2188 304.065 7.97957 0.01 1 39 0
2217 304.944 7.8823 0.01 1 39 0
2222 315.462 7.29228 0.01 1 97 0
2241 304.331 7.8823 0.01 1 39 0
2256 304.065 8.00331 0.01 1 39 0
2284 304.065 8.00331 0.01 1 39 0
2304 317.609 7.41443 0.01 1 98 0
2310 304.944 8.06407 0.01 1 38 0
2349 315.606 7.41443 0.01 1 99 0
2355 301.638 8.00331 0.01 1 38 0
2377 304.065 8.15805 0.01 1 39 0.00279889
2414 304.944 7.8823 0.01 1 39 0
2461 315.244 7.29228 0.01 1 98 0
2474 311.416 7.86289 0.01 1 72 0
2549 301.638 8.00331 0.01 1 39 0
2565 304.944 8.06407 0.01 1 39 0
2570 310.214 8.26875 0.01 1 72 0
2614 315.798 7.38317 0.01 1 97 0
2642 308.933 8.06915 0.01 1 72 0
2652 309.855 7.93081 0.01 1 72 0
2674 304.065 8.00331 0.01 1 39 0
2710 308.528 8.54771 0.01 1 72 0
2715 310.54 7.72672 0.01 1 72 0
2727 305.985 7.8823 0.01 1 39 0
2750 308.343 7.95129 0.01 1 72 0
2753 304.944 7.8823 0.01 1 39 0
2765 304.065 8.00331 0.01 1 39 0
2789 304.944 8.06407 0.01 1 38 0
2791 304.944 7.8823 0.01 1 38 0
2817 304.944 8.06407 0.01 1 38 0
2863 317.785 7.46623 0.01 1 99 0
2922 315.462 7.29228 0.01 1 98 0
3017 304.194 8.06407 0.01 1 38 0
3058 301.638 8.00331 0.01 1 39 0
3098 304.065 8.00758 0.01 1 39 0
3106 304.944 7.8823 0.01 1 38 0
3156 310.197 7.71039 0.01 1 72 0
3157 310.991 8.47105 0.01 1 72 -0.000591233
3178 315.798 7.38317 0.01 1 97 0
3190 306.846 8.3273 0.01 1 72 0
3203 311.156 7.93121 0.01 1 72 0
3260 307.069 7.8823 0.01 1 39 -0.0107562
3263 304.944 7.8823 0.01 1 39 0
3264 301.638 8.00331 0.01 1 39 0
3266 305.985 7.97015 0.01 1 39 0
3269 301.638 8.00331 0.01 1 39 0
3276 306.846 8.3273 0.01 1 72 0
3396 304.065 8.00331 0.01 1 39 0
3408 309.759 8.08143 0.01 1 72 0
3414 315.462 7.29228 0.01 1 97 0
3434 307.688 7.87308 0.01 1 72 0
3541 307.451 8.36786 0.01 1 72 0
3542 304.944 7.8823 0.01 1 39 0
3546 306.846 8.22974 0.01 1 72 0
3548 304.065 8.00331 0.01 1 39 0
3613 309.28 7.80285 0.01 1 72 0
3623 315.462 7.29228 0.01 1 98 0
3639 307.088 8.15145 0.01 1 72 0
3698 307.655 8.33315 0.01 1 72 0
3715 304.944 8.06407 0.01 1 39 0
3719 301.638 8.00331 0.01 1 39 0
3730 315.606 7.41443 0.01 1 99 0
3737 304.065 8.00331 0.01 1 39 0
3749 310.197 7.86616 0.01 1 72 0
3756 310.548 8.00919 0.01 1 72 0
3762 314.636 7.28216 0.01 1 98 0
3795 304.944 8.06407 0.01 1 37 0
3828 304.065 8.00331 0.01 1 39 0
3854 301.638 8.00331 0.01 1 38 0
3886 308.918 7.85181 0.01 1 72 0
3891 307.538 8.4073 0.01 1 72 0
3894 314.571 7.23161 0.01 1 99 0
3903 301.638 8.00331 0.01 1 39 0
3908 310.602 7.93155 0.01 1 72 0
3919 304.944 7.8823 0.01 1 39 0
3939 307.451 8.36786 0.01 1 72 0
3965 305.985 7.95638 0.01 1 39 0
3968 304.065 8.00331 0.01 1 39 0
3991 311.385 7.81689 0.01 1 72 0
3993 317.609 7.41443 0.01 1 98 0
4011 304.065 8.00331 0.01 1 39 0
4024 304.065 8.00331 0.01 1 37 0
4150 315.244 7.43129 0.01 1 98 0
4219 311.055 7.60058 0.01 1 72 0
4251 306.994 8.06915 0.01 1 72 0
4345 304.944 7.90623 0.01 1 39 -0.00283231
4348 306.994 8.06915 0.01 1 72 0
4361 309.503 8.0242 0.01 1 72 0
4402 306.837 8.36972 0.01 1 72 0
4407 315.462 7.28371 0.01 1 97 0
4436 317.785 7.46623 0.01 1 99 0
4485 310.197 7.86616 0.01 1 72 0
4501 304.944 7.8823 0.01 1 38 0
4539 308.528 8.54771 0.01 1 72 0
4548 304.944 8.06407 0.01 1 39 0
4550 310.4 7.81689 0.01 1 72 0
4553 317.687 7.45681 0.01 1 98 0
4589 317.785 7.45681 0.01 1 98 0
4593 304.488 7.94562 0.01 1 39 0
4626 315.798 7.38317 0.01 1 98 0
4651 304.944 8.06407 0.01 1 39 0
4668 315.244 7.29228 0.01 1 98 0
4697 304.065 8.00331 0.01 1 39 0
4721 304.488 7.92403 0.01 1 39 0
4737 306.846 8.3273 0.01 1 72 0
4775 307.451 8.36786 0.01 1 72 0
4789 304.944 8.06407 0.01 1 38 0
4823 309.855 7.93081 0.01 1 72 0
4845 304.065 8.00331 0.01 1 39 0
4863 315.103 7.27312 0.01 1 98 0
4887 304.944 7.8823 0.01 1 37 0
4899 315.462 7.29228 0.01 1 97 0
4982 309.28 7.88545 0.01 1 72 0
4984 315.244 7.29228 0.01 1 98 0
5041 310.663 8.07119 0.01 1 72 0
5050 315.244 7.41443 0.01 1 97 0
5082 304.065 8.00331 0.01 1 39 0
5126 314.636 7.37266 0.01 1 97 0
5133 305.976 7.8823 0.01 1 39 0
5249 309.28 7.80383 0.01 1 72 0
5284 308.548 7.31827 0.01 1 72 0
5319 315.462 7.29228 0.01 1 98 0
5352 314.636 7.28216 0.01 1 98 0
5366 304.944 7.8823 0.01 1 38 0
5417 309.164 7.85713 0.01 1 72 0
5452 310.663 8.07119 0.01 1 72 0
5460 301.925 7.8823 0.01 1 39 0
5467 317.491 7.41443 0.01 1 98 0
5487 305.985 7.8823 0.01 1 38 0
5506 315.462 7.29228 0.01 1 98 0
5773 315.798 7.3034 0.01 1 97 0
5828 315.462 7.29228 0.01 1 97 0
5844 315.462 7.29228 0.01 1 97 0
5869 308.41 7.76105 0.01 1 72 0
5897 304.331 7.8823 0.01 1 39 0
5905 304.944 7.96979 0.01 1 39 -0.0016879
5945 313.851 7.41443 0.01 1 98 0
6024 315.606 7.41443 0.01 1 98 0
6061 307.451 8.36786 0.01 1 72 6.87093e-05
6085 315.103 7.27508 0.01 1 98 0
6164 305.985 7.8823 0.01 1 39 0
6182 307.163 7.99991 0.01 1 72 0
6247 314.636 7.25324 0.01 1 97 0
6248 315.462 7.29228 0.01 1 97 0
6255 315.462 7.29228 0.01 1 97 0
6342 315.244 7.29228 0.01 1 97 0
6370 308.571 8.28236 0.01 1 72 0
6402 308.41 8.0242 0.01 1 72 0
6410 304.944 7.8823 0.01 1 38 0
6465 304.065 8.00331 0.01 1 39 0
6487 316.628 7.41443 0.01 1 97 0
6496 315.244 7.41443 0.01 1 97 0
6515 315.462 7.29228 0.01 1 97 0
6539 315.798 7.38317 0.01 1 98 0
6556 309.164 7.76105 0.01 1 72 0
6563 304.944 8.06407 0.01 1 39 0
6610 305.588 7.8823 0.01 1 39 0
6646 307.088 8.15145 0.01 1 72 0
6656 315.103 7.27312 0.01 1 98 0
6658 304.065 8.00331 0.01 1 39 0
6717 304.488 7.8836 0.01 1 39 -0.000747591
6750 308.571 8.28236 0.01 1 72 0
6831 304.944 7.8823 0.01 1 39 0
6862 305.985 7.8823 0.01 1 39 0
6864 315.462 7.29228 0.01 1 97 0
6885 310.197 7.68048 0.01 1 72 0
6888 301.638 8.00331 0.01 1 39 0
6935 315.606 7.41443 0.01 1 98 0
6939 304.944 8.06407 0.01 1 38 0
6946 304.944 8.06407 0.01 1 38 0
6947 304.944 7.8823 0.01 1 38 0
6976 304.065 8.00331 0.01 1 39 0
7044 309.28 7.80383 0.01 1 72 0
7050 304.065 8.00331 0.01 1 39 0
7132 304.944 7.8823 0.01 1 39 0
7145 304.944 7.8823 0.01 1 39 0
7194 307.928 8.39777 0.01 1 72 0
7224 304.944 7.8823 0.01 1 39 0
7235 304.944 8.06407 0.01 1 39 0
7258 308.571 8.41055 0.01 1 72 8.07643e-06
7265 309.073 8.05055 0.01 1 72 0
7285 314.636 7.37266 0.01 1 98 0
7307 304.944 8.06407 0.01 1 39 0
7308 304.944 7.8823 0.01 1 38 0
7350 307.088 8.15145 0.01 1 72 0
7373 310.54 7.56063 0.01 1 72 -0.000165388
7426 301.638 8.00331 0.01 1 38 0
7446 311.071 7.93121 0.01 1 72 0
7448 304.488 7.92403 0.01 1 39 0
7464 307.163 7.99991 0.01 1 72 0
7473 304.944 8.06407 0.01 1 39 0
7499 311.071 7.93121 0.01 1 72 0
7558 307.655 8.33315 0.01 1 72 0
7566 309.28 8.05873 0.01 1 72 0
7597 309.164 7.68445 0.01 1 72 0
7622 309.759 8.08143 0.01 1 72 0
7652 315.798 7.38317 0.01 1 97 0
7655 304.944 7.8823 0.01 1 39 0
7665 306.764 8.07981 0.01 1 72 0
7674 307.088 8.15145 0.01 1 72 0
7690 315.244 7.51383 0.01 1 98 0
7700 304.944 8.06407 0.01 1 39 0
7726 309.28 7.80285 0.01 1 72 0
7799 308.548 7.33843 0.01 1 72 0
7820 304.944 7.8823 0.01 1 39 0
7838 310.628 7.85078 0.01 1 72 0
7865 304.944 8.06407 0.01 1 39 0
7886 317.365 7.41443 0.01 1 98 -0.00331107
7907 307.451 8.36786 0.01 1 72 0
7910 314.636 7.28216 0.01 1 98 0
7917 315.606 7.41443 0.01 1 97 0
7939 304.944 7.99218 0.01 1 39 0
7964 305.985 7.8823 0.01 1 39 0
7988 315.244 7.43129 0.01 1 98 0
8011 305.684 8.06407 0.01 1 39 0
8045 304.065 7.7859 0.01 1 39 0
8074 301.638 8.00331 0.01 1 39 0
8195 308.548 7.32829 0.01 1 72 0
8198 305.985 7.8823 0.01 1 39 0
8221 307.356 8.00257 0.01 1 72 0
8226 309.073 8.05055 0.01 1 72 0
8258 315.462 7.29228 0.01 1 97 0
8316 306.846 8.22974 0.01 1 72 0
8317 305.985 7.8823 0.01 1 38 0
8318 310.169 8.2168 0.01 1 72 0
8320 304.944 8.06407 0.01 1 37 0
8361 304.065 8.00331 0.01 1 39 0
8363 301.638 8.00331 0.01 1 39 0
8458 304.944 7.8823 0.01 1 38 0
8463 307.688 7.87308 0.01 1 72 0
8464 307.356 8.10766 0.01 1 72 0
8477 315.103 7.27312 0.01 1 98 0
8521 308.369 7.33843 0.01 1 72 0
8525 304.944 8.06407 0.01 1 38 0
8529 304.065 7.97957 0.01 1 39 0
8551 309.28 7.80383 0.01 1 72 0
8559 308.908 7.89976 0.01 1 72 0
8596 310.197 7.86616 0.01 1 72 0
8638 303.264 7.8823 0.01 1 39 0
8639 315.606 7.41443 0.01 1 98 0
8681 304.944 7.8823 0.01 1 39 0
8740 309.237 8.07442 0.01 1 72 0
8818 304.065 8.00331 0.01 1 38 0
8823 307.655 8.33315 0.01 1 72 0
8872 316.628 7.41443 0.01 1 97 0
8898 304.944 8.06407 0.01 1 37 0
8944 315.606 7.41443 0.01 1 97 0
8948 315.798 7.32639 0.01 1 97 -0.000682771
8949 315.244 7.43129 0.01 1 97 0
8951 315.798 7.38317 0.01 1 97 0
9031 304.944 7.8823 0.01 1 39 0
9068 308.369 7.33843 0.01 1 72 0
9081 315.798 7.38317 0.01 1 98 0
9097 304.944 8.06407 0.01 1 38 0
9109 304.194 8.06407 0.01 1 38 0
9166 301.638 8.00331 0.01 1 39 0
9188 304.065 8.00331 0.01 1 37 0
9221 315.244 7.43129 0.01 1 97 0
9233 304.065 8.00331 0.01 1 39 0
9275 304.944 7.8823 0.01 1 39 0
9296 304.065 8.00331 0.01 1 37 0
9330 301.925 7.8823 0.01 1 38 0
9383 316.628 7.41443 0.01 1 97 0
9512 304.944 7.8823 0.01 1 39 0
9515 308.431 8.06 0.01 1 72 0
9537 308.571 8.28236 0.01 1 72 0
9573 315.244 7.41443 0.01 1 98 0
9577 308.548 7.32829 0.01 1 72 0
9612 301.638 8.00331 0.01 1 39 0
9642 304.944 7.8823 0.01 1 39 0
9659 307.738 8.24888 0.01 1 72 0
9676 310.169 8.10738 0.01 1 72 -1.78218e-05
9709 315.606 7.41443 0.01 1 99 0
9768 310.663 8.07119 0.01 1 72 0
9796 309.28 7.80285 0.01 1 72 0
9800 307.163 7.99991 0.01 1 72 0
9810 310.146 8.41754 0.01 1 72 0
9851 301.638 8.00331 0.01 1 39 0
9907 315.462 7.29228 0.01 1 97 0
9923 315.244 7.43129 0.01 1 97 0
9954 309.538 8.07119 0.01 1 72 0
9968 308.227 8.30862 0.01 1 72 0
9970 304.944 8.06407 0.01 1 37 0
9992 307.086 8.22789 0.01 1 72 0
10002 309.855 7.93081 0.01 1 72 0
10072 306.502 8.17712 0.01 1 72 0
10100 307.928 8.39777 0.01 1 72 0
10158 309.855 7.93081 0.01 1 72 0
10166 308.186 8.09207 0.01 1 72 -3.39746e-06
10257 315.606 7.41443 0.01 1 97 0
10282 309.073 8.05055 0.01 1 72 0
10298 304.065 8.00331 0.01 1 39 0
10311 315.244 7.51383 0.01 1 98 0
10369 304.065 8.00331 0.01 1 39 0
10376 310.146 8.41754 0.01 1 72 0
10377 304.065 8.00331 0.01 1 39 0
10394 304.944 8.06407 0.01 1 39 0
10419 308.369 7.33843 0.01 1 72 0
10442 314.363 7.38317 0.01 1 99 -0.00407525
10457 315.244 7.41443 0.01 1 99 0
10488 304.944 8.06407 0.01 1 39 0
10497 315.244 7.41443 0.01 1 97 0
10508 304.944 7.8823 0.01 1 38 0
10516 304.944 8.06407 0.01 1 38 0
10533 315.798 7.38317 0.01 1 98 0
10538 307.688 7.87308 0.01 1 72 0
10548 311.071 7.93121 0.01 1 72 0
10556 315.606 7.41443 0.01 1 99 0
10562 309.28 7.80383 0.01 1 72 0
10582 305.985 7.8823 0.01 1 39 0
10645 315.103 7.27312 0.01 1 98 0
10648 304.944 7.99218 0.01 1 39 0
10709 305.588 7.8823 0.01 1 39 0
10718 304.065 7.7859 0.01 1 39 0
10744 301.638 8.00331 0.01 1 39 0
10763 309.28 7.80285 0.01 1 72 0
10844 306.566 7.8823 0.01 1 39 0
10939 308.738 8.07442 0.01 1 72 0
10977 304.065 8.00758 0.01 1 38 7.78511e-05
10999 306.846 8.27493 0.01 1 72 0
11005 315.244 7.41443 0.01 1 97 0
11033 311.055 7.60058 0.01 1 72 0
11040 309.073 8.01718 0.01 1 72 0
11044 315.606 7.41443 0.01 1 97 0
11089 305.56 7.8823 0.01 1 39 0
11108 314.849 7.38317 0.01 1 98 0
11149 304.065 8.00331 0.01 1 39 0
11156 304.065 8.00331 0.01 1 39 0
11191 315.103 7.27508 0.01 1 98 0
11195 306.846 8.3273 0.01 1 72 0
11213 315.244 7.41443 0.01 1 97 0
11215 308.571 8.28236 0.01 1 72 0
11236 304.944 7.8823 0.01 1 38 0
11301 315.462 7.29228 0.01 1 97 0
11306 304.065 8.00331 0.01 1 39 0
11311 305.985 7.95638 0.01 1 39 0
11317 304.944 7.8823 0.01 1 38 0
11420 309.855 7.97466 0.01 1 72 0
11431 304.944 8.09035 0.01 1 38 0.000459775
11448 316.628 7.41443 0.01 1 97 0
11453 308.908 7.89976 0.01 1 72 0
11464 301.638 8.00331 0.01 1 39 0
11485 315.244 7.29228 0.01 1 97 0
11494 304.944 7.8823 0.01 1 39 0
11516 304.065 7.7859 0.01 1 39 0
11536 310.548 8.00919 0.01 1 72 0
11539 315.798 7.40768 0.01 1 97 0.000290751
11549 307.738 8.27704 0.01 1 72 0
11558 304.944 7.8823 0.01 1 39 0
11607 304.944 7.8823 0.01 1 39 0
11664 309.538 8.07119 0.01 1 72 0
11674 315.798 7.38317 0.01 1 98 0
11722 304.944 7.8823 0.01 1 38 0
11729 304.065 7.7859 0.01 1 39 0
11741 307.086 8.39777 0.01 1 72 0
11786 304.944 8.06407 0.01 1 39 0
11813 307.356 8.10766 0.01 1 72 0
11828 309.855 7.93081 0.01 1 72 0
11871 309.28 7.80383 0.01 1 72 0
11877 304.944 7.8823 0.01 1 38 0
11916 310.146 8.41754 0.01 1 72 0
11923 310.146 8.41754 0.01 1 72 0
11927 304.944 8.06407 0.01 1 39 0
11935 308.41 8.0242 0.01 1 72 0
11968 315.798 7.38317 0.01 1 97 0
11977 306.846 8.3273 0.01 1 72 0
12070 315.798 7.38317 0.01 1 98 0
12073 310.8 8.33562 0.01 1 72 0
12074 309.164 7.76105 0.01 1 72 0
12081 304.944 7.8823 0.01 1 39 0
12133 315.103 7.27312 0.01 1 98 0
12146 315.244 7.43129 0.01 1 98 0
12151 310.155 8.0242 0.01 1 72 0
12166 315.462 7.29228 0.01 1 97 0
12177 304.944 7.8823 0.01 1 38 0
12214 315.606 7.41443 0.01 1 97 0
12215 304.944 8.06407 0.01 1 38 0
12258 306.994 8.06915 0.01 1 72 0
12264 315.606 7.41443 0.01 1 98 0
12288 304.194 8.15167 0.01 1 39 0.00157832
12289 309.28 7.80285 0.01 1 72 0
12325 304.065 8.08304 0.01 1 39 0.00144852
12331 315.244 7.51383 0.01 1 98 0
12346 308.738 8.07442 0.01 1 72 0
12349 304.065 8.00331 0.01 1 37 0
12376 305.985 7.8823 0.01 1 39 0
12389 310.548 8.00919 0.01 1 72 0
12401 315.244 7.41443 0.01 1 97 0
12428 308.548 7.22505 0.01 1 72 0
12433 304.065 8.00331 0.01 1 39 0
12436 309.237 8.07442 0.01 1 72 0
12458 307.356 8.10766 0.01 1 72 0
12533 310.54 7.72672 0.01 1 72 0
12559 306.502 8.17712 0.01 1 72 0
12615 311.416 7.86289 0.01 1 72 0
12631 305.985 7.8823 0.01 1 39 0
12660 304.944 7.8823 0.01 1 38 0
12676 309.28 7.80285 0.01 1 72 0
12684 304.944 8.06407 0.01 1 39 0
12714 316.313 7.41443 0.01 1 97 0
12729 304.944 7.79161 0.01 1 38 0
12754 304.944 8.06407 0.01 1 39 0
12757 309.28 7.80383 0.01 1 72 0
12844 315.462 7.29228 0.01 1 97 0
12868 307.655 8.33315 0.01 1 72 0
12874 314.636 7.37266 0.01 1 99 0
12980 314.636 7.25324 0.01 1 97 0
13035 306.994 8.06915 0.01 1 72 0
13057 304.944 7.8823 0.01 1 39 0
13071 304.944 7.8823 0.01 1 38 0
13073 304.944 7.8823 0.01 1 38 0
13090 304.944 7.8823 0.01 1 39 0
13124 304.944 7.99218 0.01 1 39 0
13131 309.073 8.05055 0.01 1 72 0
13133 315.462 7.29228 0.01 1 97 0
13147 307.451 8.28298 0.01 1 72 0
13149 310.197 7.86616 0.01 1 72 0
13153 311.156 7.93121 0.01 1 72 0
13191 307.538 8.4073 0.01 1 72 0
13202 315.462 7.29228 0.01 1 97 0
13209 310.8 8.33562 0.01 1 72 0
13227 315.244 7.41443 0.01 1 98 0
13304 306.846 8.3273 0.01 1 72 0
13312 304.944 7.8823 0.01 1 38 0
13322 315.462 7.29228 0.01 1 97 0
13354 308.67 7.71422 0.01 1 72 0
13367 306.846 8.3273 0.01 1 72 0
13385 317.609 7.41443 0.01 1 98 0
13406 309.073 7.99991 0.01 1 72 0
13407 316.628 7.41443 0.01 1 97 0
13445 309.218 8.15614 0.01 1 72 0
13507 310.197 7.86616 0.01 1 72 0
13571 315.798 7.38317 0.01 1 98 0
13577 315.244 7.41443 0.01 1 97 0
13598 304.944 7.8823 0.01 1 38 0
13607 308.918 7.85181 0.01 1 72 0
13725 304.944 8.06407 0.01 1 39 0
13728 304.065 8.00331 0.01 1 37 0
13837 309.28 7.80383 0.01 1 72 0
13838 308.738 8.07442 0.01 1 72 0
13853 304.065 8.00331 0.01 1 39 0
13855 315.244 7.41443 0.01 1 97 0
13874 304.944 8.06407 0.01 1 39 0
13883 311.156 7.93121 0.01 1 72 0
13944 310.602 7.93155 0.01 1 72 0
13962 301.638 8.00331 0.01 1 39 0
13972 307.655 8.33315 0.01 1 72 0
13991 306.846 8.3273 0.01 1 72 0
14026 308.571 8.28236 0.01 1 72 0
14031 306.846 8.3273 0.01 1 72 0
14042 304.944 7.8823 0.01 1 38 0
14083 306.846 8.3273 0.01 1 72 0
14127 315.462 7.29228 0.01 1 97 0
14189 310.628 7.85078 0.01 1 72 0
14197 309.28 7.80285 0.01 1 72 0
14202 310.029 7.88545 0.01 1 72 0
14210 304.944 8.06407 0.01 1 39 0
14257 307.088 8.15145 0.01 1 72 0
14301 310.197 7.86616 0.01 1 72 0
14311 309.28 7.80383 0.01 1 72 0
14323 315.462 7.29228 0.01 1 97 0
14324 308.908 7.89976 0.01 1 72 0
14460 317.609 7.41443 0.01 1 98 0.013917
14471 310.197 7.86616 0.01 1 72 0
14490 304.065 8.00331 0.01 1 39 0
14510 309.28 7.80383 0.01 1 72 0
14515 301.638 8.00331 0.01 1 39 0
14521 315.462 7.29228 0.01 1 97 0
14563 309.164 7.76105 0.01 1 72 0
14572 316.628 7.33937 0.01 1 97 -0.000709236
14613 309.28 8.02472 0.01 1 72 0
14646 305.985 7.97015 0.01 1 39 0
14728 304.065 8.00331 0.01 1 38 0
14730 304.944 8.06407 0.01 1 39 0
14731 304.944 7.99218 0.01 1 39 0
14742 315.606 7.41443 0.01 1 98 0
14744 307.655 8.33315 0.01 1 72 0
14747 308.548 7.31827 0.01 1 72 0
14751 309.686 7.76105 0.01 1 72 -0.00158273
14756 317.785 7.46623 0.01 1 99 0
14758 316.628 7.41443 0.01 1 97 0
14778 309.073 7.99991 0.01 1 72 0
14789 301.638 8.00331 0.01 1 39 0
14857 305.976 7.88817 0.01 1 39 0
14868 315.244 7.51383 0.01 1 98 0
14884 307.655 8.24731 0.01 1 72 0
14929 304.944 8.06407 0.01 1 39 0
15074 304.065 8.00331 0.01 1 38 0
15176 310.197 7.86289 0.01 1 72 0
15207 304.488 7.92403 0.01 1 39 0
15225 304.944 7.8823 0.01 1 38 0
15229 305.976 7.88817 0.01 1 39 0
15263 309.28 7.80383 0.01 1 72 0
15267 301.638 8.00331 0.01 1 39 0
15301 314.636 7.25324 0.01 1 97 0
15313 309.538 8.07119 0.01 1 72 0
15315 304.944 7.8823 0.01 1 39 0
15325 304.944 7.8823 0.01 1 38 0
15387 311.156 7.93121 0.01 1 72 0
15401 304.944 8.06407 0.01 1 37 0
15446 310.146 8.41754 0.01 1 72 0
15456 315.244 7.43129 0.01 1 98 0
15477 307.738 8.24888 0.01 1 72 0
15482 304.944 7.8823 0.01 1 39 0
15483 304.944 8.06407 0.01 1 39 0
15484 304.944 7.8823 0.01 1 38 0
15487 304.065 8.00331 0.01 1 39 0
15494 304.944 8.06407 0.01 1 39 0
15503 301.638 8.00331 0.01 1 39 0
15588 304.944 7.8823 0.01 1 37 0
15614 310.4 7.81689 0.01 1 72 0
15618 315.606 7.41443 0.01 1 99 0
15620 304.065 7.97957 0.01 1 39 0
15629 304.065 7.7859 0.01 1 39 0
15681 306.846 8.3273 0.01 1 72 0
15685 304.065 8.00331 0.01 1 38 0
15701 306.846 8.35351 0.01 1 72 0
15713 315.244 7.29228 0.01 1 98 0
15723 308.796 7.96103 0.01 1 72 0
15744 314.636 7.25324 0.01 1 97 0
15746 310.146 8.41754 0.01 1 72 0
15827 304.944 7.8823 0.01 1 38 0
15839 308.369 7.33843 0.01 1 72 0
15847 307.387 8.15145 0.01 1 72 0.00153647
15884 315.103 7.27312 0.01 1 97 0
15931 308.41 8.0242 0.01 1 72 0
15941 314.636 7.37266 0.01 1 99 0
15946 304.944 7.8823 0.01 1 38 0
15997 303.264 7.8823 0.01 1 39 0
16009 317.785 7.46623 0.01 1 98 0
16015 307.356 8.10766 0.01 1 72 0
16120 308.41 7.76105 0.01 1 72 0
16139 315.244 7.41443 0.01 1 97 0
16148 304.944 7.8823 0.01 1 39 0
16154 309.855 7.97466 0.01 1 72 0
16187 309.855 7.93081 0.01 1 72 0
16244 310.197 7.86616 0.01 1 72 0
16245 305.985 7.8823 0.01 1 39 0
16277 315.244 7.41443 0.01 1 97 0
16324 308.528 8.54771 0.01 1 72 0
16338 314.6 7.27312 0.01 1 98 -0.0083306
16341 304.944 8.06407 0.01 1 38 0
16397 304.944 8.06407 0.01 1 39 0
16402 304.944 7.8823 0.01 1 38 0
16413 307.086 8.22789 0.01 1 72 0
16424 306.502 8.17712 0.01 1 72 0
16448 308.41 8.0242 0.01 1 72 0
16498 304.065 8.00331 0.01 1 39 0
16671 304.065 7.7859 0.01 1 39 0
16679 308.571 8.28236 0.01 1 72 0
