max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
286 306.06 7.83376 0.01 1 63 0
290 309.977 8.26794 0.01 1 72 0
300 306.06 7.91129 0.01 1 64 0
320 306.06 7.91129 0.01 1 64 0
324 306.06 7.87203 0.01 1 62 0
325 306.517 7.62182 0.01 1 64 0
326 309.321 8.17581 0.01 1 79 0
327 311.397 8.1301 0.01 1 79 0
328 306.06 7.91129 0.01 1 64 0
330 312.169 8.14069 0.01 1 72 0
338 306.06 7.91129 0.01 1 64 0
347 306.06 7.91129 0.01 1 64 0
355 308.166 8.20978 0.01 1 72 -6.79493e-06
356 306.517 7.62182 0.01 1 64 0
366 311.415 8.35936 0.01 1 72 0
369 309.662 8.17463 0.01 1 79 0
380 308.254 8.15315 0.01 1 72 0
381 308.017 7.91988 0.01 1 72 0
391 307.879 8.26128 0.01 1 64 0
395 306.06 7.91129 0.01 1 62 0
406 306.06 7.83376 0.01 1 63 0
409 306.06 7.91129 0.01 1 64 0
410 307.404 8.12641 0.01 1 72 0
414 306.564 7.86712 0.01 1 64 -4.28557e-05
415 311.766 8.1301 0.01 1 79 0
418 307.586 7.87555 0.01 1 72 0
421 311.766 8.2707 0.01 1 80 0
424 305.376 7.91129 0.01 1 64 0
430 306.564 7.91129 0.01 1 62 0
431 306.06 7.91129 0.01 1 64 0
433 306.06 7.91129 0.01 1 62 0
436 311.766 8.2707 0.01 1 80 0
442 307.456 7.95958 0.01 1 72 0
444 308.201 7.82458 0.01 1 72 0
447 311.766 8.2707 0.01 1 81 0
455 306.06 7.91129 0.01 1 64 0
457 307.522 8.20089 0.01 1 72 0
458 306.06 7.83376 0.01 1 64 -7.53105e-05
466 306.06 7.87203 0.01 1 62 0
473 311.766 8.2707 0.01 1 80 0
476 309.489 8.10172 0.01 1 72 0
494 306.06 7.91129 0.01 1 63 0
500 309.58 7.96252 0.01 1 72 0
504 306.517 7.62182 0.01 1 64 0
506 309.489 8.10172 0.01 1 72 0
511 310.66 7.92606 0.01 1 79 0
518 311.397 8.1301 0.01 1 79 0
526 309.156 7.93846 0.01 1 72 0
531 306.06 7.87203 0.01 1 63 0
535 307.586 7.87555 0.01 1 72 0
540 309.321 8.17581 0.01 1 79 0
550 308.832 8.16012 0.01 1 72 0
557 309.766 8.10172 0.01 1 72 0
558 306.06 7.91129 0.01 1 62 0
563 310.539 7.98608 0.01 1 72 0
566 306.06 7.91129 0.01 1 62 0
568 306.06 7.91129 0.01 1 62 0
569 309.321 8.17581 0.01 1 79 0
573 310.706 8.01264 0.01 1 72 0
574 306.06 7.91129 0.01 1 63 0
576 311.397 8.1301 0.01 1 80 0
578 306.06 7.91129 0.01 1 64 0
580 311.129 8.15034 0.01 1 79 0
583 306.564 7.91129 0.01 1 62 0
585 306.06 7.91129 0.01 1 64 0
586 306.564 7.91129 0.01 1 62 0
597 311.397 8.1301 0.01 1 80 0
598 309.321 8.17581 0.01 1 81 0
600 306.564 7.91129 0.01 1 62 0
604 306.06 7.91129 0.01 1 64 0
605 307.084 8.11156 0.01 1 64 0
606 311.397 8.1301 0.01 1 79 0
607 308.771 8.26128 0.01 1 64 -0.0079564
608 306.06 7.91129 0.01 1 64 0
610 306.564 7.91129 0.01 1 62 0
614 309.443 8.29869 0.01 1 79 0
616 310.584 7.9812 0.01 1 72 0
623 308.985 8.20548 0.01 1 72 0
627 305.989 7.85661 0.01 1 64 0
630 311.397 8.1301 0.01 1 80 0
632 307.879 8.26128 0.01 1 64 0
634 306.564 7.91129 0.01 1 63 0
646 311.766 8.2707 0.01 1 80 0
651 311.397 8.1301 0.01 1 80 0
655 308.166 8.09602 0.01 1 72 0
657 310.917 8.22147 0.01 1 72 0
661 311.766 8.2707 0.01 1 80 0
664 308.166 8.23727 0.01 1 72 0
678 311.766 8.2707 0.01 1 80 0
690 311.766 8.2707 0.01 1 79 0
696 308.017 7.91988 0.01 1 72 -1.51098e-05
700 306.06 7.91129 0.01 1 64 0
716 306.517 7.62182 0.01 1 64 0
726 311.766 8.1301 0.01 1 79 0
729 305.904 8.08215 0.01 1 72 0
730 306.564 7.91129 0.01 1 64 0
731 310.66 7.92606 0.01 1 81 0
735 307.404 8.12641 0.01 1 72 0
743 309.9 7.93846 0.01 1 72 0
746 311.766 8.2707 0.01 1 80 0
758 311.766 8.2707 0.01 1 80 0
766 308.166 8.23727 0.01 1 72 0
773 311.879 7.82367 0.01 1 79 0
778 311.766 8.1301 0.01 1 79 0
779 306.06 7.91129 0.01 1 64 0
780 306.564 7.91129 0.01 1 62 0
781 306.564 7.91129 0.01 1 62 0
782 306.564 7.91129 0.01 1 62 0
784 306.564 7.91129 0.01 1 62 0
785 306.06 7.91129 0.01 1 63 0
786 306.06 7.91129 0.01 1 64 0
790 306.564 7.91129 0.01 1 63 0
794 311.766 8.2707 0.01 1 80 0
795 310.736 8.15034 0.01 1 80 0
802 306.06 7.83376 0.01 1 63 0
810 310.321 8.17581 0.01 1 79 0
812 309.156 7.93846 0.01 1 72 0
813 307.541 7.95958 0.01 1 72 0
816 306.517 7.62182 0.01 1 64 0
828 306.06 7.8322 0.01 1 63 0
829 311.879 7.82367 0.01 1 79 0
834 311.766 8.2707 0.01 1 79 0
835 306.564 7.91129 0.01 1 62 0
838 310.391 8.15034 0.01 1 79 0
843 305.451 7.85661 0.01 1 64 0
845 311.766 8.2707 0.01 1 80 0
857 306.06 7.87203 0.01 1 63 0
859 308.012 8.26338 0.01 1 72 0
864 306.564 7.91129 0.01 1 64 0
871 311.766 8.2707 0.01 1 81 0
872 306.06 7.91129 0.01 1 64 0
874 309.31 8.30999 0.01 1 79 0
887 307.826 8.0181 0.01 1 72 0
907 309.321 8.17581 0.01 1 81 0
908 309.156 7.93846 0.01 1 72 0
920 306.06 7.91129 0.01 1 63 0
924 310.66 7.92606 0.01 1 79 0
936 311.766 8.2707 0.01 1 80 0
942 311.766 8.2707 0.01 1 81 0
943 311.766 8.2707 0.01 1 80 0
945 306.564 7.91129 0.01 1 62 0
951 311.766 8.2707 0.01 1 80 0
959 306.06 7.91129 0.01 1 64 0
970 309.321 8.17581 0.01 1 79 0
973 310.311 8.08998 0.01 1 72 0
976 308.779 8.08303 0.01 1 72 0
978 310.66 7.92606 0.01 1 79 0
985 310.391 8.15034 0.01 1 79 0
1001 311.397 8.1301 0.01 1 80 0
1004 307.541 7.95958 0.01 1 72 0
1008 306.06 7.91129 0.01 1 63 0
1009 305.989 7.7859 0.01 1 64 0
1011 311.766 8.2707 0.01 1 80 0
1012 306.228 7.91129 0.01 1 64 0.00146569
1013 311.397 8.1301 0.01 1 79 0
1016 306.06 7.91129 0.01 1 64 0
1021 306.06 7.91129 0.01 1 62 0
1022 310.995 8.15495 0.01 1 79 0
1032 306.06 7.91129 0.01 1 63 0
1040 311.766 8.2707 0.01 1 80 0
1041 309.489 8.10172 0.01 1 72 0
1046 308.201 8.40211 0.01 1 72 0
1047 310.391 8.15034 0.01 1 79 0
1049 306.524 8.0919 0.01 1 72 0
1052 305.904 8.08215 0.01 1 72 0
1055 310.995 8.07988 0.01 1 80 0
1062 309.489 8.10172 0.01 1 72 0
1063 309.489 8.10172 0.01 1 72 0
1064 309.9 7.93846 0.01 1 72 0
1076 310.083 8.09742 0.01 1 79 0
1079 310.66 7.92606 0.01 1 81 0
1080 308.985 8.25494 0.01 1 72 0
1081 308.779 8.08303 0.01 1 72 0
1086 306.06 7.91129 0.01 1 64 0
1094 310.321 8.17581 0.01 1 79 0
1101 309.776 8.04344 0.01 1 72 0
1102 309.321 8.17581 0.01 1 81 0
1108 305.989 7.85661 0.01 1 64 0
1114 309.321 8.17581 0.01 1 80 0
1116 311.766 8.2707 0.01 1 80 0
1121 306.06 7.91129 0.01 1 64 0
1123 307.826 8.0181 0.01 1 72 0
1125 309.977 8.26794 0.01 1 72 0
1126 305.989 7.85661 0.01 1 64 0
1127 310.391 8.15034 0.01 1 79 0
1138 306.06 7.91129 0.01 1 64 0
1158 306.564 7.91129 0.01 1 62 0
1159 306.06 7.91129 0.01 1 64 0
1164 311.397 8.1301 0.01 1 80 0
1169 307.879 8.26128 0.01 1 64 0
1176 306.564 7.91129 0.01 1 62 0
1181 306.06 7.91129 0.01 1 63 0
1185 308.928 7.96252 0.01 1 79 0
1186 311.766 8.1301 0.01 1 80 0
1187 306.06 7.91129 0.01 1 64 0
1192 309.321 8.17581 0.01 1 79 0
1193 310.584 7.81536 0.01 1 72 0
1202 309.489 8.10172 0.01 1 72 0
1207 310.736 8.15034 0.01 1 80 0
1208 306.564 7.91129 0.01 1 62 0
1212 309.662 8.17463 0.01 1 79 0
1216 306.564 7.91129 0.01 1 62 0
1217 307.586 7.83463 0.01 1 72 -3.3021e-05
1219 311.766 8.2707 0.01 1 80 0
1221 309.726 7.91875 0.01 1 72 0
1227 309.321 8.17581 0.01 1 79 0
1229 307.404 8.12641 0.01 1 72 0
1233 312.677 8.00804 0.01 1 72 0
1239 306.06 7.8322 0.01 1 63 0
1245 311.766 8.2707 0.01 1 80 0
1247 311.397 8.1301 0.01 1 79 0
1248 308.012 8.20089 0.01 1 72 0
1250 306.517 7.62182 0.01 1 64 0
1255 310.391 8.15034 0.01 1 79 0
1260 309.489 8.10172 0.01 1 72 0
1263 309.489 8.10172 0.01 1 72 0
1266 312.578 7.92606 0.01 1 79 0
1267 309.321 8.17581 0.01 1 79 0
1272 308.017 7.91988 0.01 1 72 0
1276 306.06 7.91129 0.01 1 64 0
1282 310.391 8.15034 0.01 1 79 0
1284 307.879 8.26128 0.01 1 64 0
1285 311.766 8.2707 0.01 1 80 0
1287 306.06 7.91129 0.01 1 64 0
1299 306.06 7.91129 0.01 1 64 0
1302 306.06 7.91129 0.01 1 64 0
1303 310.66 7.92606 0.01 1 81 0
1306 306.564 7.91129 0.01 1 64 0
1319 309.662 8.17463 0.01 1 79 0
1320 311.766 8.1301 0.01 1 80 0
1321 311.766 8.2707 0.01 1 80 0
1325 309.726 7.94133 0.01 1 72 0
1336 309.227 7.98608 0.01 1 72 0
1341 312.677 8.00804 0.01 1 72 0
1342 306.06 7.91129 0.01 1 62 0
1343 306.564 7.91129 0.01 1 63 0
1346 306.06 7.91129 0.01 1 63 0
1348 306.06 7.8322 0.01 1 63 0
1350 306.564 7.91129 0.01 1 62 0
1352 306.06 7.91129 0.01 1 62 0
1354 307.879 8.26128 0.01 1 64 0
1357 310.66 7.92606 0.01 1 80 0
1359 311.766 8.2707 0.01 1 79 0
1360 307.404 8.12641 0.01 1 72 0
1362 311.813 8.2763 0.01 1 72 0
1363 311.766 8.2707 0.01 1 80 0
1365 309.662 8.17463 0.01 1 79 0
1369 310.584 7.81536 0.01 1 72 0
1372 312.448 8.00804 0.01 1 72 0
1373 307.879 8.26128 0.01 1 64 0
1377 312.677 8.00804 0.01 1 72 0
1386 307.404 8.12641 0.01 1 72 0
1392 309.662 8.17463 0.01 1 79 0
1401 309.489 8.10172 0.01 1 72 0
1406 306.06 7.87203 0.01 1 62 0
1415 311.766 8.2707 0.01 1 80 0
1418 306.06 7.91129 0.01 1 64 0
1427 311.766 8.2707 0.01 1 80 0
1429 307.586 7.85906 0.01 1 72 0
1432 310.934 7.61557 0.01 1 72 0
1440 309.321 8.17581 0.01 1 81 0
1443 310.66 7.92606 0.01 1 79 0
1446 309.977 8.26794 0.01 1 72 0
1455 307.826 8.0181 0.01 1 72 0
1457 312.169 8.14069 0.01 1 72 0
1467 309.977 8.26794 0.01 1 72 0
1468 307.879 8.19384 0.01 1 64 0
1469 307.541 7.95958 0.01 1 72 0
1474 306.06 7.91129 0.01 1 64 0
1477 304.775 7.8322 0.01 1 63 0
1478 305.09 7.91129 0.01 1 64 0
1483 307.879 8.26128 0.01 1 64 0
1489 306.564 7.91129 0.01 1 62 0
1493 308.985 8.20548 0.01 1 72 0
1497 307.879 8.26128 0.01 1 64 0
1506 306.06 7.91129 0.01 1 63 0
1508 311.766 8.2707 0.01 1 81 0
1509 310.391 8.15034 0.01 1 79 0
1510 309.662 8.17463 0.01 1 79 0
1511 310.321 8.17581 0.01 1 79 0
1514 311.766 8.1301 0.01 1 79 0
1517 308.928 7.96252 0.01 1 79 0
1518 309.489 8.04691 0.01 1 72 0
1523 310.917 8.22147 0.01 1 72 0
1528 306.564 7.91129 0.01 1 63 0
1530 305.989 7.85661 0.01 1 64 0
1534 310.66 7.92606 0.01 1 79 0
1536 308.166 8.09602 0.01 1 72 0
1542 306.95 7.91129 0.01 1 64 -0.0041699
1554 307.879 8.13433 0.01 1 64 0
1555 306.06 7.91129 0.01 1 63 0
1562 309.489 8.10172 0.01 1 72 0
1563 303.04 7.91129 0.01 1 63 0
1572 310.311 8.08998 0.01 1 72 0
1576 306.06 7.91129 0.01 1 63 0
1577 311.766 8.2707 0.01 1 80 0
1586 303.04 7.91129 0.01 1 63 0
1588 306.564 7.91129 0.01 1 62 0
1592 310.472 8.13708 0.01 1 79 0
1599 306.06 7.91129 0.01 1 63 0
1607 310.391 8.15034 0.01 1 79 0
1610 312.866 7.93442 0.01 1 72 -0.0164263
1613 306.564 7.91129 0.01 1 63 0
1620 309.489 8.10172 0.01 1 72 0
1622 311.766 8.2707 0.01 1 80 0
1624 306.06 7.91129 0.01 1 63 0
1637 307.541 7.95958 0.01 1 72 0
1645 307.541 7.95958 0.01 1 72 0
1656 307.879 8.26128 0.01 1 64 0
1665 311.766 8.2707 0.01 1 80 0
1666 306.06 7.91129 0.01 1 64 0
1667 306.564 7.91129 0.01 1 62 0
1672 309.751 8.23511 0.01 1 72 0.00312592
1676 309.977 8.26794 0.01 1 72 0
1683 307.541 7.95958 0.01 1 72 0
1688 306.564 7.91129 0.01 1 62 0
1693 309.489 8.04691 0.01 1 72 0
1696 311.766 8.2707 0.01 1 80 0
1700 308.166 8.09602 0.01 1 72 0
1713 309.569 7.96981 0.01 1 72 0
1718 311.766 8.2707 0.01 1 80 0
1720 311.766 8.2707 0.01 1 80 0
1723 307.879 8.26128 0.01 1 64 0
1727 306.06 7.91129 0.01 1 63 0
1729 309.321 8.17581 0.01 1 81 0
1740 311.867 8.15034 0.01 1 80 0
1745 310.391 8.15034 0.01 1 79 0
1751 311.766 8.2707 0.01 1 80 0
1782 311.587 8.14069 0.01 1 72 0
1786 311.129 8.17984 0.01 1 79 1.99825e-05
1787 311.98 8.63119 0.01 1 72 0
1792 309.662 8.17463 0.01 1 79 0
1800 306.06 7.83376 0.01 1 63 0
1807 309.443 8.29869 0.01 1 79 0
1809 306.517 7.62182 0.01 1 64 0
1813 311.766 8.2707 0.01 1 81 0
1814 307.541 8.23147 0.01 1 72 0
1820 309.321 8.17581 0.01 1 79 0
1821 306.06 7.91129 0.01 1 64 0
1833 310.19 7.92653 0.01 1 72 0
1836 311.766 8.2707 0.01 1 80 0
1843 306.564 7.91129 0.01 1 63 0
1847 310.66 7.92606 0.01 1 80 0
1856 309.9 7.93846 0.01 1 72 0
1858 309.662 8.17463 0.01 1 79 0
1861 306.06 7.91129 0.01 1 64 0
1868 311.397 8.1301 0.01 1 80 0
1869 311.397 8.1301 0.01 1 79 0
1875 309.662 8.17463 0.01 1 79 0
1876 310.995 8.15495 0.01 1 79 0
1883 309.977 8.26794 0.01 1 72 0
1885 306.06 7.91129 0.01 1 64 0
1887 308.789 8.31893 0.01 1 64 0
1889 311.766 8.2707 0.01 1 80 0
1895 306.06 7.91129 0.01 1 64 0
1900 311.879 7.75831 0.01 1 79 0
1907 307.879 8.13433 0.01 1 64 0
1915 306.06 7.91129 0.01 1 64 0
1919 307.541 7.95958 0.01 1 72 0
1925 307.675 8.26128 0.01 1 63 0
1927 307.404 8.12641 0.01 1 72 0
1929 307.879 8.26128 0.01 1 64 0
1936 310.391 8.15034 0.01 1 80 0
1943 309.321 8.17581 0.01 1 81 0
1946 310.439 8.20548 0.01 1 72 0
1948 307.409 8.13505 0.01 1 64 0
1950 304.775 7.8322 0.01 1 64 0
1954 306.564 7.91129 0.01 1 62 0
1961 311.766 8.32649 0.01 1 80 2.92361e-05
1971 306.564 7.91129 0.01 1 62 0
1973 311.078 8.15034 0.01 1 79 0.00160097
1978 306.564 7.91129 0.01 1 62 0
1987 307.586 7.50191 0.01 1 72 -0.000303045
1991 307.889 8.137 0.01 1 72 0
1992 309.321 8.17581 0.01 1 79 0
1996 306.564 7.91129 0.01 1 63 0
1998 311.766 8.2707 0.01 1 80 0
1999 308.068 7.94668 0.01 1 72 0
2010 309.321 8.17581 0.01 1 81 0
2012 306.06 7.8322 0.01 1 63 0
2014 306.06 7.91129 0.01 1 63 0
2016 309.977 8.26794 0.01 1 72 0
2018 307.826 8.0181 0.01 1 72 0
2019 311.766 8.1301 0.01 1 79 0
2031 306.517 7.62182 0.01 1 64 0
2036 310.995 8.07988 0.01 1 80 0
2041 309.9 7.93846 0.01 1 72 0
2044 307.879 8.26128 0.01 1 64 0
2051 311.879 7.75831 0.01 1 79 0
2055 306.284 7.91129 0.01 1 64 0
2056 306.06 7.91129 0.01 1 63 0
2065 309.977 8.26794 0.01 1 72 0
2077 306.517 7.62182 0.01 1 64 0
2080 310.239 8.11525 0.01 1 72 0
2081 308.166 8.09602 0.01 1 72 0
2084 306.06 7.8322 0.01 1 63 0
2087 307.409 8.13505 0.01 1 64 0
2090 306.06 7.91129 0.01 1 64 0
2096 308.06 7.94668 0.01 1 72 0
2103 307.404 8.12641 0.01 1 72 0
2106 311.766 8.36266 0.01 1 80 4.78774e-05
2108 309.9 7.93846 0.01 1 72 0
2112 309.662 8.17463 0.01 1 80 0
2115 311.766 8.2707 0.01 1 79 0
2116 306.06 7.91129 0.01 1 64 0
2118 307.879 8.26128 0.01 1 64 0
2127 306.06 7.91129 0.01 1 64 0
2130 307.829 8.07296 0.01 1 72 0
2135 307.879 8.26128 0.01 1 64 0
2141 309.321 8.17581 0.01 1 81 0
2145 310.083 8.17921 0.01 1 79 0
2147 308.625 7.93846 0.01 1 72 -0.000183538
2149 306.06 7.91129 0.01 1 64 0
2153 306.06 7.91129 0.01 1 64 0
2155 311.766 8.2707 0.01 1 79 0
2175 307.409 8.13505 0.01 1 64 0
2177 311.397 8.1301 0.01 1 79 0
2178 306.06 7.91129 0.01 1 64 0
2181 311.813 8.2763 0.01 1 72 0
2189 306.06 7.91129 0.01 1 64 0
2191 311.415 8.35936 0.01 1 72 0
2193 310.995 8.07988 0.01 1 79 0
2195 310.292 7.93442 0.01 1 72 0
2199 306.06 7.91129 0.01 1 63 0
2222 310.66 7.92606 0.01 1 81 0
2225 305.904 8.08215 0.01 1 72 0
2233 306.06 7.91129 0.01 1 63 0
2236 310.391 8.15034 0.01 1 79 0
2250 310.239 8.11525 0.01 1 72 0
2272 309.443 8.29869 0.01 1 79 0
2283 309.726 7.94133 0.01 1 72 0
2285 311.397 8.1301 0.01 1 81 0
2292 311.766 8.1301 0.01 1 79 0
2298 311.879 7.75831 0.01 1 79 0
2302 311.766 8.2707 0.01 1 79 0
2324 307.541 7.95958 0.01 1 72 0
2335 307.879 8.26128 0.01 1 64 0
2337 309.321 8.17581 0.01 1 81 0
2344 307.404 8.12641 0.01 1 72 0
2347 310.391 8.15034 0.01 1 79 0
2354 303.04 7.91129 0.01 1 63 0
2362 306.564 7.86712 0.01 1 64 0
2370 306.06 7.91129 0.01 1 63 0
2376 311.766 8.2707 0.01 1 80 0
2377 311.766 8.2707 0.01 1 80 0
2397 311.397 8.1301 0.01 1 79 0
2407 311.766 8.2707 0.01 1 80 0
2408 311.766 8.2707 0.01 1 79 0
2420 310.23 8.13708 0.01 1 79 0
2422 310.934 7.61557 0.01 1 72 0
2424 306.564 7.91129 0.01 1 63 0
2428 306.06 7.91129 0.01 1 64 0
2433 306.618 7.91129 0.01 1 62 -0.000350192
2434 311.397 8.1301 0.01 1 79 0
2438 311.397 8.1301 0.01 1 79 0
2439 310.311 8.08998 0.01 1 72 0
2447 311.295 8.2707 0.01 1 79 -0.00131626
2448 306.564 7.91129 0.01 1 62 0
2449 310.472 8.13708 0.01 1 80 0
2450 310.706 8.01264 0.01 1 72 0
2452 311.766 8.2707 0.01 1 80 0
2460 311.766 8.2707 0.01 1 80 0
2461 311.766 8.2707 0.01 1 80 0
2467 309.662 8.17463 0.01 1 80 0
2486 311.766 8.2707 0.01 1 79 0
2490 311.879 7.82367 0.01 1 79 0
2497 306.06 7.91129 0.01 1 63 0
2500 306.06 7.91129 0.01 1 64 0
2510 306.284 7.91129 0.01 1 64 0
2519 306.06 7.91129 0.01 1 64 0
2524 308.586 7.95958 0.01 1 72 0
2536 309.321 8.17581 0.01 1 80 0
2547 310.736 8.15034 0.01 1 80 0
2549 307.409 8.13505 0.01 1 64 0
2558 309.766 8.10172 0.01 1 72 0
2560 311.766 8.2707 0.01 1 80 0
2563 307.541 7.95958 0.01 1 72 0
2572 310.391 8.09552 0.01 1 79 -8.74549e-05
2575 310.472 8.13708 0.01 1 79 0
2582 309.918 7.82458 0.01 1 72 0
2587 308.779 8.08303 0.01 1 72 0
2604 310.735 8.1301 0.01 1 79 -0.00280501
2608 310.66 7.92606 0.01 1 81 0
2613 307.541 7.95958 0.01 1 72 0
2617 310.391 8.15034 0.01 1 80 0
2626 306.284 7.91129 0.01 1 64 0
2633 306.06 7.91129 0.01 1 64 0
2636 307.586 7.87555 0.01 1 72 0
2637 305.09 7.91129 0.01 1 64 0
2638 309.918 7.82458 0.01 1 72 0
2642 304.775 7.8322 0.01 1 63 0
2645 309.489 8.10172 0.01 1 72 0
2646 309.579 8.26794 0.01 1 72 0.000320837
2657 310.472 8.04535 0.01 1 79 0
2658 306.564 7.91129 0.01 1 63 0
2663 307.879 8.26128 0.01 1 64 0
2664 308.068 7.94668 0.01 1 72 0
2665 312.247 8.2707 0.01 1 80 0.00137794
2666 306.06 7.91129 0.01 1 63 0
2681 310.995 8.07988 0.01 1 80 0
2682 306.06 7.8322 0.01 1 63 0
2684 306.06 7.91129 0.01 1 64 0
2688 307.409 8.13505 0.01 1 64 0
2692 306.06 8.00878 0.01 1 62 0
2702 309.489 8.10172 0.01 1 72 0
2708 310.736 8.15034 0.01 1 79 0
2710 310.391 8.15034 0.01 1 79 0
2728 307.541 7.95958 0.01 1 72 0
2729 311.813 8.2763 0.01 1 72 0
2733 306.06 7.87203 0.01 1 63 0
2738 311.766 8.2707 0.01 1 79 0
2741 306.06 7.91129 0.01 1 63 0
2747 306.06 7.91129 0.01 1 64 0
2762 309.321 8.17581 0.01 1 81 0
2764 311.813 8.33059 0.01 1 72 0
2769 306.06 7.87203 0.01 1 63 0
2772 310.472 8.13708 0.01 1 80 0
2773 309.321 8.17581 0.01 1 79 0
2774 309.321 8.17581 0.01 1 79 0
2775 306.06 7.87203 0.01 1 62 0
2787 306.564 7.91129 0.01 1 62 0
2789 306.564 7.91129 0.01 1 63 0
2802 312.677 8.00804 0.01 1 72 0
2812 309.321 8.17581 0.01 1 81 0
2827 311.766 8.2707 0.01 1 79 0
2836 309.156 7.93846 0.01 1 72 0
2841 309.489 8.10172 0.01 1 72 0
2862 307.879 8.26128 0.01 1 64 0
2864 306.06 7.91129 0.01 1 62 0
2871 306.06 7.8322 0.01 1 63 0
2875 306.564 7.91129 0.01 1 64 0
2880 310.391 8.14205 0.01 1 79 -1.3113e-05
2882 309.321 8.17581 0.01 1 79 0
2885 306.564 7.91129 0.01 1 62 0
2900 309.321 8.17581 0.01 1 81 0
2905 306.06 7.91129 0.01 1 64 0
2906 310.66 7.92606 0.01 1 79 0
2907 310.472 8.13708 0.01 1 79 0
2908 306.06 7.91129 0.01 1 64 0
2909 307.879 8.26128 0.01 1 64 0
2910 306.06 7.91129 0.01 1 63 0
2917 306.485 7.91129 0.01 1 64 0
2923 309.321 8.17581 0.01 1 80 0
2924 309.38 7.89551 0.01 1 72 0
2926 310.391 8.15034 0.01 1 80 0
2939 311.879 7.82367 0.01 1 79 0
2940 306.564 7.91129 0.01 1 62 0
2941 309.977 8.26794 0.01 1 72 0
2947 307.541 7.95958 0.01 1 72 0
2949 309.443 8.29869 0.01 1 79 0
2950 309.078 8.15034 0.01 1 79 0
2952 308.985 8.20548 0.01 1 72 0
2957 307.879 8.26128 0.01 1 64 0
2962 311.397 8.1301 0.01 1 79 0
2975 311.397 8.1301 0.01 1 80 0
2989 306.06 7.91129 0.01 1 63 0
2990 309.146 8.30999 0.01 1 79 -0.00123687
2997 307.879 8.26128 0.01 1 64 0
2998 306.06 8.00878 0.01 1 62 0.000157595
3000 312.12 8.15034 0.01 1 79 0.00438568
3002 307.541 7.93218 0.01 1 72 0
3004 306.564 7.91129 0.01 1 63 0
3005 306.564 7.91129 0.01 1 62 0
3010 311.766 8.2707 0.01 1 80 0
3011 310.584 7.81536 0.01 1 72 0
