max_pf 96 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
3042 298.813 8.77329 0.01 1 39 0
3046 302.022 8.77329 0.01 1 37 0
3053 306.507 8.04234 0.01 1 72 0
3065 302.022 8.77329 0.01 1 38 0
3075 312.415 7.87847 0.01 1 72 0
3118 302.022 8.77329 0.01 1 39 0
3170 309.421 8.14364 0.01 1 72 0
3189 300.605 8.77329 0.01 1 38 0
3193 301.122 8.77329 0.01 1 37 0
3194 302.022 8.77329 0.01 1 37 0
3197 302.022 8.77329 0.01 1 38 0
3198 307.249 7.92185 0.01 1 72 0
3235 302.022 8.77329 0.01 1 39 0
3274 311.979 8.20621 0.01 1 72 0
3334 302.022 8.77329 0.01 1 37 0
3337 308.17 7.69688 0.01 1 72 0
3371 299.164 8.77329 0.01 1 39 0.0386541
3378 306.456 8.04234 0.01 1 72 0
3379 309.697 8.27638 0.01 1 72 0
3401 302.022 8.77329 0.01 1 39 0
3403 314.425 7.72306 0.01 1 94 0
3416 302.022 8.77329 0.01 1 38 0
3436 297.74 8.77329 0.01 1 39 0
3442 313.358 7.8478 0.01 1 96 -0.000905626
3489 302.022 8.53431 0.01 1 38 0
3513 302.022 8.77329 0.01 1 38 0
3527 309.975 8.07206 0.01 1 72 0
3531 302.022 8.77329 0.01 1 37 0
3539 302.022 8.77329 0.01 1 39 0
3543 302.022 8.77329 0.01 1 39 0
3555 302.022 8.77329 0.01 1 39 0
3561 303.931 8.37123 0.01 1 39 0
3577 302.022 8.2235 0.01 1 39 0
3582 309.256 8.06421 0.01 1 72 0
3587 312.262 7.75668 0.01 1 96 0
3590 302.022 8.77329 0.01 1 39 0
3597 302.022 8.79188 0.01 1 39 0
3598 309.256 8.06421 0.01 1 72 0
3625 302.022 8.71292 0.01 1 38 -0.00229545
3638 302.022 8.77329 0.01 1 38 0
3644 302.022 8.77329 0.01 1 38 0
3676 302.022 8.77329 0.01 1 38 0
3696 308.05 7.91173 0.01 1 72 0
3703 302.022 8.77329 0.01 1 38 0
3710 313.629 7.8478 0.01 1 95 0
3718 314.646 8.09441 0.01 1 72 -0.0309562
3722 302.022 8.77329 0.01 1 37 0
3726 302.022 8.77329 0.01 1 39 0
3735 302.022 8.77329 0.01 1 39 0
3738 307.678 8.00944 0.01 1 72 0
3751 312.978 7.8478 0.01 1 95 0
3764 310.086 7.95478 0.01 1 72 0
3778 312.262 7.72586 0.01 1 94 0
3782 302.022 8.35966 0.01 1 39 0
3789 302.022 8.77329 0.01 1 39 0
3799 310.29 8.23383 0.01 1 72 0
3813 302.022 8.83812 0.01 1 38 0
3818 302.022 8.77329 0.01 1 39 0
3820 307.734 8.14882 0.01 1 72 0
3833 300.49 8.69983 0.01 1 38 0.0210927
3869 302.022 8.77329 0.01 1 38 0
3878 302.022 8.77329 0.01 1 37 0
3881 308.702 7.71956 0.01 1 72 0
3885 302.022 8.77329 0.01 1 39 0
3899 302.022 8.77329 0.01 1 39 0
3944 302.022 8.77329 0.01 1 38 0
3945 300.951 8.77329 0.01 1 38 0
3968 302.022 8.77329 0.01 1 38 0
3983 302.022 8.77329 0.01 1 38 0
3993 302.022 8.77329 0.01 1 39 0
4010 307.533 7.78385 0.01 1 72 0
4012 302.022 8.86247 0.01 1 39 0
4022 303.662 8.41391 0.01 1 39 0.000690512
4032 302.022 8.71657 0.01 1 38 0
4050 302.022 8.77329 0.01 1 38 0
4061 302.022 8.72121 0.01 1 37 0
4077 302.022 8.77329 0.01 1 37 0
4088 302.022 8.77329 0.01 1 38 0
4104 302.022 8.77329 0.01 1 39 0
4105 307.524 7.89501 0.01 1 72 0
4149 302.022 8.98108 0.01 1 39 0
4156 302.022 8.77329 0.01 1 39 0
4167 308.687 7.91034 0.01 1 72 0
4180 302.022 8.77329 0.01 1 38 0
4182 302.022 8.77329 0.01 1 37 0
4186 302.022 8.77329 0.01 1 37 0
4194 302.022 8.77646 0.01 1 37 0
4235 302.022 8.77329 0.01 1 37 0
4278 309.256 8.06421 0.01 1 72 0
4279 312.978 7.8478 0.01 1 94 0
4289 302.022 8.77329 0.01 1 38 0
4323 311.012 7.96902 0.01 1 72 0
4325 300.951 8.77329 0.01 1 38 0
4332 300.605 8.77329 0.01 1 37 0
4337 313.837 7.8478 0.01 1 94 0
4350 302.022 8.77329 0.01 1 39 0
4358 309.256 7.98651 0.01 1 72 0
4385 302.022 8.77329 0.01 1 39 0
4390 311.012 7.96902 0.01 1 72 0
4399 310.625 7.95531 0.01 1 72 0
4403 302.022 8.77329 0.01 1 39 0
4431 307.249 7.92185 0.01 1 72 0
4438 309.238 7.916 0.01 1 72 0
4447 313.417 7.93728 0.01 1 94 0
4476 302.022 8.77329 0.01 1 39 0
4522 312.978 7.8478 0.01 1 95 0
4543 302.022 8.77329 0.01 1 39 0
4588 302.022 8.69983 0.01 1 39 0
4592 300.951 8.77329 0.01 1 39 0
4595 302.022 8.69983 0.01 1 38 0
4608 313.629 7.8478 0.01 1 95 0
4628 309.797 7.99493 0.01 1 72 0
4634 314.6 7.8478 0.01 1 95 0
4649 308.861 7.9908 0.01 1 72 0
4679 302.022 8.98108 0.01 1 39 0
4682 309.256 8.06421 0.01 1 72 0
4686 297.4 8.77329 0.01 1 39 0
4707 302.022 8.77329 0.01 1 39 0
4713 302.022 8.69983 0.01 1 39 0
4730 300.951 8.77329 0.01 1 38 0
4752 302.022 8.77329 0.01 1 38 0
4754 311.045 8.05057 0.01 1 72 0
4756 302.022 8.77329 0.01 1 39 0
4767 309.256 7.98651 0.01 1 72 0
4779 310.625 7.95531 0.01 1 72 0
4783 302.022 8.77329 0.01 1 38 0
4790 312.737 7.63685 0.01 1 95 0
4795 308.038 7.9908 0.01 1 72 0
4804 303.067 8.77329 0.01 1 39 0
4816 312.978 7.8478 0.01 1 95 0
4837 302.022 8.77329 0.01 1 38 0
4853 302.022 8.77329 0.01 1 39 0
4854 311.597 7.916 0.01 1 72 -0.0103228
4858 309.963 8.07206 0.01 1 72 0
4871 302.022 8.77329 0.01 1 37 0
4872 302.022 8.77329 0.01 1 39 0
4876 313.417 7.8478 0.01 1 94 0
4883 308.687 7.91034 0.01 1 72 0
4889 302.022 8.77329 0.01 1 39 0
4891 310.251 7.95478 0.01 1 72 0
4898 302.022 8.77329 0.01 1 38 0
4901 302.022 8.72121 0.01 1 38 -0.000805691
4902 302.022 8.77329 0.01 1 39 0
4949 310.086 7.95478 0.01 1 72 0
4960 300.951 8.77329 0.01 1 38 0
4963 312.009 7.72306 0.01 1 94 0
4990 300.951 8.77329 0.01 1 38 0
4991 302.022 8.77329 0.01 1 39 0
5014 303.067 8.77329 0.01 1 39 0
5032 312.262 7.72586 0.01 1 95 0
5082 313.013 7.72306 0.01 1 94 0
5092 310.625 7.95531 0.01 1 72 0
5097 302.022 8.77329 0.01 1 38 0
5126 300.605 8.77329 0.01 1 38 0
5144 302.022 8.77329 0.01 1 39 0
5157 308.687 7.91034 0.01 1 72 0
5169 302.022 8.77329 0.01 1 39 0
5181 308.687 7.91034 0.01 1 72 0
5190 307.249 7.92185 0.01 1 72 0
5209 302.022 8.69983 0.01 1 38 0
5221 302.022 8.77329 0.01 1 38 0
5227 312.978 7.8478 0.01 1 95 0
5238 309.132 8.28903 0.01 1 72 0
5264 300.951 8.77329 0.01 1 38 0
5298 302.022 8.77329 0.01 1 37 0
5360 302.022 8.77329 0.01 1 37 0
5376 302.022 8.77329 0.01 1 39 0
5386 313.417 7.78083 0.01 1 95 0
5434 309.256 8.06421 0.01 1 72 0
5438 313.417 7.8478 0.01 1 96 0
5446 302.022 8.77329 0.01 1 38 0
5459 302.022 8.77329 0.01 1 38 0
5518 308.126 8.07274 0.01 1 72 0
5536 314.6 7.8478 0.01 1 95 0
5569 313.417 7.93728 0.01 1 95 0
5571 302.022 8.77329 0.01 1 38 0
5577 302.022 8.77329 0.01 1 38 0
5600 309.132 8.28903 0.01 1 72 0
5625 307.938 8.54967 0.01 1 72 0
5644 302.022 8.77329 0.01 1 38 0
5663 310.625 8.30625 0.01 1 72 0
5681 302.022 8.65645 0.01 1 38 0
5686 313.417 7.93728 0.01 1 94 0
5725 302.022 8.77329 0.01 1 39 0
5729 310.086 7.95478 0.01 1 72 0
5732 311.979 8.20621 0.01 1 72 0
5739 302.022 8.77329 0.01 1 39 0
5743 310.057 8.07206 0.01 1 72 0
5763 302.022 8.77329 0.01 1 38 0
5780 301.036 8.77329 0.01 1 39 0
5790 304.184 8.37123 0.01 1 39 0
5812 310.625 8.09441 0.01 1 72 0
5830 302.022 8.77249 0.01 1 38 0
5845 301.285 8.83812 0.01 1 39 0.0100316
5862 302.022 8.77329 0.01 1 38 0
5907 302.022 8.77329 0.01 1 37 0
5910 309.132 8.28903 0.01 1 72 0
5911 303.144 8.4513 0.01 1 37 0
5924 302.022 8.77329 0.01 1 39 0
5926 302.992 8.77329 0.01 1 37 -0.0128345
5934 302.022 8.77329 0.01 1 39 0
5941 302.022 8.77329 0.01 1 39 0
5952 302.022 8.77329 0.01 1 38 0
5953 302.022 8.77329 0.01 1 39 0
5993 306.65 7.73479 0.01 1 72 0
5996 302.022 8.77329 0.01 1 39 0
6000 310.251 7.88178 0.01 1 72 0
6004 299.08 8.77329 0.01 1 39 0
6068 302.022 8.69983 0.01 1 38 0
6091 302.022 8.77329 0.01 1 38 0
6131 307.249 7.92185 0.01 1 72 0
6149 302.022 8.77329 0.01 1 38 0
6167 302.022 8.77329 0.01 1 38 0
6185 313.65 7.8478 0.01 1 95 0
6187 309.256 8.06421 0.01 1 72 0
6227 302.022 8.77329 0.01 1 38 0
6237 313.417 7.8478 0.01 1 94 0
6251 302.022 8.77329 0.01 1 37 0
6253 308.366 8.13599 0.01 1 72 0
6277 302.022 8.86247 0.01 1 39 0
6298 301.122 8.77329 0.01 1 37 0
6306 302.022 8.77329 0.01 1 39 0
6312 314.023 7.72306 0.01 1 95 0
6351 309.975 8.07206 0.01 1 72 0
6357 302.022 8.86247 0.01 1 39 0
6363 313.417 7.8478 0.01 1 94 0
6389 309.238 7.916 0.01 1 72 0
6417 302.022 8.77329 0.01 1 39 0
6428 302.022 8.88971 0.01 1 37 0
6435 302.022 8.77329 0.01 1 38 0
6462 302.022 8.77329 0.01 1 39 0
6472 310.29 8.23383 0.01 1 72 0
6545 308.662 7.67962 0.01 1 72 0
6554 302.022 8.77329 0.01 1 39 0
6571 298.813 8.77329 0.01 1 39 0
6591 312.501 7.8478 0.01 1 95 0
6617 314.177 7.8478 0.01 1 94 0
6633 302.022 8.28254 0.01 1 39 0
6672 315.555 7.67316 0.01 1 95 0
6676 310.625 8.09441 0.01 1 72 0
6691 313.65 7.8478 0.01 1 94 0
6700 309.421 8.14364 0.01 1 72 0
6709 302.022 8.77329 0.01 1 39 0
6716 302.022 8.77249 0.01 1 37 0
6723 302.022 8.77329 0.01 1 39 0
6744 302.022 8.36985 0.01 1 39 0.00141718
6748 302.022 8.77329 0.01 1 37 0
6762 310.292 7.91935 0.01 1 72 0
6768 302.022 8.77329 0.01 1 39 0
6855 310.057 8.07206 0.01 1 72 0
6867 309.023 8.13073 0.01 1 72 0
6927 302.022 8.77329 0.01 1 39 0
6929 297.74 8.77329 0.01 1 39 0
6938 303.144 8.47837 0.01 1 39 0
6982 313.417 7.8478 0.01 1 94 0
7017 302.022 8.88971 0.01 1 37 0
7018 310.48 8.20621 0.01 1 72 0
7023 302.022 8.28254 0.01 1 39 0
7029 302.022 8.2235 0.01 1 38 0
7033 300.951 8.77329 0.01 1 38 0
7047 312.262 7.72586 0.01 1 94 0
7049 302.022 8.77329 0.01 1 38 0
7101 299.08 8.77329 0.01 1 39 0
7110 307.319 8.39397 0.01 1 72 0
7114 314.113 7.8478 0.01 1 94 0
7123 312.262 7.72586 0.01 1 94 0
7143 302.022 8.77329 0.01 1 39 0
7203 314.023 7.72306 0.01 1 94 0
7216 302.022 8.77329 0.01 1 39 0
7264 314.113 7.8478 0.01 1 94 0
7265 300.951 8.77329 0.01 1 38 0
7277 313.417 7.8478 0.01 1 95 0
7282 310.625 7.95531 0.01 1 72 0
7290 312.262 7.72586 0.01 1 96 0
7314 302.022 8.77329 0.01 1 38 0
7324 307.249 7.92185 0.01 1 72 0
7326 301.122 8.77329 0.01 1 37 0
7337 313.358 7.8478 0.01 1 96 0
7373 302.022 8.77329 0.01 1 39 0
7386 310.251 7.95478 0.01 1 72 0
7397 313.417 7.8478 0.01 1 94 0
7405 309.491 7.9908 0.01 1 72 0
7410 302.022 8.77329 0.01 1 39 0
7441 302.022 8.77329 0.01 1 39 0
7458 309.227 8.50969 0.01 1 72 0
7459 302.022 8.77329 0.01 1 39 0
7462 302.022 8.77329 0.01 1 37 0
7502 302.022 8.77329 0.01 1 38 0
7505 312.262 7.72586 0.01 1 96 0
7509 302.022 8.77329 0.01 1 39 0
7535 302.022 8.69983 0.01 1 38 0
7539 309.132 8.28903 0.01 1 72 0
7552 300.386 8.28254 0.01 1 39 0
7555 312.978 7.8478 0.01 1 95 0
7583 309.256 7.98651 0.01 1 72 0
7595 302.022 8.77329 0.01 1 39 0
7613 302.022 8.77329 0.01 1 37 0
7617 302.022 8.77329 0.01 1 38 0
7657 312.978 7.8478 0.01 1 94 0
7669 309.813 8.07206 0.01 1 72 0
7675 312.978 7.8478 0.01 1 95 0
7687 300.386 8.28254 0.01 1 39 0
7695 306.507 8.04234 0.01 1 72 0
7715 312.737 7.63685 0.01 1 95 0
7740 302.022 8.77329 0.01 1 39 0
7746 302.022 8.77329 0.01 1 39 0
7764 309.256 7.98651 0.01 1 72 0
7845 297.264 8.77329 0.01 1 38 0
7872 302.022 8.69983 0.01 1 38 0
7881 314.023 7.72306 0.01 1 94 0
7888 314.023 7.58903 0.01 1 94 0
7892 309.311 7.9908 0.01 1 72 0
7897 302.022 8.77329 0.01 1 38 0
7942 302.022 8.77329 0.01 1 39 0
7996 310.97 7.97296 0.01 1 72 0
8050 302.022 8.77329 0.01 1 39 0
8068 313.417 7.81604 0.01 1 94 0
8089 307.678 8.00944 0.01 1 72 0
8091 300.951 8.77329 0.01 1 38 0
8095 302.022 8.77329 0.01 1 38 0
8103 302.022 8.83812 0.01 1 39 0
8126 299.08 8.77329 0.01 1 39 0
8154 302.022 8.77329 0.01 1 38 0
8176 300.386 8.28254 0.01 1 39 0
8190 302.022 8.77329 0.01 1 39 0
8205 301.357 8.77329 0.01 1 38 0
8207 302.022 8.28254 0.01 1 39 0
8232 302.022 8.77329 0.01 1 39 0
8258 302.022 8.77329 0.01 1 39 0
8265 302.022 8.77329 0.01 1 39 0
8268 302.022 8.77329 0.01 1 39 0
8295 302.022 8.77329 0.01 1 38 0
8312 302.022 8.86247 0.01 1 39 0
8340 309.256 8.20951 0.01 1 72 0
8351 302.022 8.77329 0.01 1 39 0
8397 302.022 8.77329 0.01 1 37 0
8405 312.262 7.72586 0.01 1 96 0
8412 302.022 8.77329 0.01 1 39 0
8425 302.022 8.77329 0.01 1 39 0
8462 302.022 8.77329 0.01 1 38 0
8464 302.022 8.77329 0.01 1 39 0
8466 302.022 8.77329 0.01 1 38 0
8496 302.022 8.77329 0.01 1 39 0
8529 302.022 8.77329 0.01 1 38 0
8542 301.283 8.77329 0.01 1 38 0
8559 309.008 7.92364 0.01 1 72 0
8640 311.979 8.20621 0.01 1 72 0
8660 308.687 7.91034 0.01 1 72 0
8675 312.978 7.8478 0.01 1 95 0
8704 302.022 8.77329 0.01 1 39 0
8706 313.417 7.8478 0.01 1 94 0
8735 313.417 7.87021 0.01 1 94 0
8745 302.022 8.77329 0.01 1 37 0
8750 302.022 8.77249 0.01 1 38 -1.23158e-05
8751 309.132 8.28903 0.01 1 72 0
8810 309.975 8.07206 0.01 1 72 0
8848 312.009 7.72306 0.01 1 94 0
8875 314.6 7.8478 0.01 1 95 0
8880 310.057 8.07206 0.01 1 72 0
8896 309.815 7.98651 0.01 1 72 0
8899 302.022 8.77329 0.01 1 39 0
8937 302.022 8.6633 0.01 1 37 0
8960 313.417 7.8478 0.01 1 95 0
8979 308.687 7.80663 0.01 1 72 0
9006 312.737 7.63685 0.01 1 95 0
9012 309.132 8.28903 0.01 1 72 0
9014 313.417 7.8478 0.01 1 96 0
9016 302.022 8.77329 0.01 1 37 0
9102 302.022 8.77329 0.01 1 39 0
9113 312.978 7.8478 0.01 1 94 0
9133 303.144 8.4513 0.01 1 39 0
9135 300.951 8.77329 0.01 1 37 0
9146 313.65 7.8478 0.01 1 94 0
9158 302.022 8.77329 0.01 1 39 0
9164 302.022 8.77329 0.01 1 38 0
9165 301.285 8.83812 0.01 1 39 0
9190 309.132 8.28903 0.01 1 72 0
9211 308.538 8.52164 0.01 1 72 0
9231 301.122 8.77329 0.01 1 37 0
9239 302.398 8.77329 0.01 1 39 -0.00510623
9245 301.283 8.77329 0.01 1 38 0
9262 302.022 8.77329 0.01 1 37 0
9273 299.08 8.77329 0.01 1 39 0
9298 309.491 7.9908 0.01 1 72 0
9303 314.113 7.8478 0.01 1 94 0
9314 302.022 8.77249 0.01 1 37 0
9322 302.022 8.77329 0.01 1 38 0
9341 302.022 8.77329 0.01 1 39 0
9352 313.417 7.81604 0.01 1 94 0
9359 314.113 7.8478 0.01 1 94 0
9378 314.023 7.72306 0.01 1 94 0
9387 301.463 8.77329 0.01 1 38 0
9409 309.815 7.96591 0.01 1 72 -3.43472e-05
9434 307.678 7.916 0.01 1 72 0
9447 311.858 7.72586 0.01 1 94 -0.00628922
9460 300.951 8.77329 0.01 1 38 0
9473 313.629 7.8478 0.01 1 95 0
9478 301.357 8.77329 0.01 1 38 0
9479 302.022 8.88971 0.01 1 39 0
9480 302.022 8.77329 0.01 1 39 0
9490 309.815 8.10154 0.01 1 72 0
9506 302.022 8.71292 0.01 1 38 0
9518 311.979 8.20621 0.01 1 72 0
9527 301.08 8.28254 0.01 1 39 0
9528 302.022 8.77329 0.01 1 38 0
9540 302.022 8.77329 0.01 1 39 0
9547 302.022 8.77329 0.01 1 39 0
9548 308.861 7.9908 0.01 1 72 0
9581 309.132 8.0224 0.01 1 72 0
9586 302.022 8.77329 0.01 1 38 0
9592 308.687 7.7823 0.01 1 72 0
9596 311.012 7.96902 0.01 1 72 0
9602 302.022 8.88971 0.01 1 38 0
9604 309.132 8.28903 0.01 1 72 0
9614 307.678 7.80141 0.01 1 72 -3.15607e-05
9626 302.022 8.2235 0.01 1 38 0
9634 312.978 7.8478 0.01 1 95 0
9636 314.023 7.72306 0.01 1 94 0
9648 302.022 8.69983 0.01 1 39 0
9654 302.022 8.77329 0.01 1 38 0
9660 309.256 8.06421 0.01 1 72 0
9663 314.023 7.5952 0.01 1 95 -0.00165942
9667 302.022 8.77329 0.01 1 39 0
9672 309.815 8.10154 0.01 1 72 0
9678 306.507 8.04234 0.01 1 72 0
9691 306.507 8.04234 0.01 1 72 0
9714 296.327 8.77329 0.01 1 39 0.00919738
9726 302.022 8.8775 0.01 1 38 0.00239351
9730 302.022 8.77329 0.01 1 37 0
9768 308.366 8.13599 0.01 1 72 0
9780 302.022 8.77329 0.01 1 38 0
9801 313.468 7.67316 0.01 1 95 0
9827 302.429 8.77329 0.01 1 38 -0.00544293
9830 309.797 7.99493 0.01 1 72 0
9854 301.967 8.77329 0.01 1 38 0
9856 313.417 7.8478 0.01 1 95 0
9860 302.022 8.77329 0.01 1 39 0
9864 302.373 8.77329 0.01 1 39 -0.0047764
9871 302.022 8.77329 0.01 1 38 0
9877 302.029 8.77329 0.01 1 38 -9.82657e-05
9882 313.468 7.67316 0.01 1 95 0
9887 314.6 7.8478 0.01 1 95 0
