max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2595 307.613 7.76215 0.01 1 72 0
2596 306.383 7.92308 0.01 1 72 0
2620 307.907 8.37517 0.01 1 44 0
2622 307.907 8.37517 0.01 1 43 0
2627 308.576 8.06799 0.01 1 72 0
2654 309.098 8.06799 0.01 1 72 0
2680 307.613 7.96357 0.01 1 72 0
2701 310.246 7.64561 0.01 1 72 0
2702 308.23 8.43589 0.01 1 45 0
2712 307.613 7.96357 0.01 1 72 0
2718 308.413 7.80259 0.01 1 72 0
2730 307.89 8.37517 0.01 1 44 0
2731 308.104 7.82171 0.01 1 72 0
2765 309.615 8.11163 0.01 1 72 0
2770 307.907 8.30999 0.01 1 43 0
2777 307.907 8.43231 0.01 1 45 0
2792 309.076 7.99975 0.01 1 72 0
2809 315.75 8.09733 0.01 1 96 0
2861 307.613 7.92384 0.01 1 72 -2.98321e-05
2915 307.477 8.35738 0.01 1 44 0
2943 308.405 8.50341 0.01 1 72 0
2963 307.89 8.37517 0.01 1 45 0
2977 309.615 8.11163 0.01 1 72 0
2980 307.907 8.37517 0.01 1 44 0
3038 307.907 8.37517 0.01 1 45 0
3045 307.613 7.96357 0.01 1 72 0
3082 307.477 8.35738 0.01 1 45 0
3096 307.907 8.43231 0.01 1 44 0
3119 308.034 7.97499 0.01 1 72 0
3183 308.576 8.06799 0.01 1 72 0
3185 308.721 8.03558 0.01 1 72 0
3191 307.477 8.35738 0.01 1 44 0
3215 309.454 8.07384 0.01 1 72 0
3227 311.886 8.09733 0.01 1 96 0
3250 309.076 7.99975 0.01 1 72 0
3265 310.246 7.64561 0.01 1 72 0
3294 307.907 8.37517 0.01 1 45 0
3331 313.177 8.09733 0.01 1 95 0
3344 311.908 8.09733 0.01 1 95 0
3352 307.907 8.43231 0.01 1 45 0
3364 307.477 8.35738 0.01 1 43 0
3392 308.405 8.50341 0.01 1 72 0
3438 307.89 8.37517 0.01 1 43 0
3444 311.886 8.09733 0.01 1 97 0
3450 309.126 8.10466 0.01 1 72 0
3466 307.477 8.35738 0.01 1 44 0
3478 307.907 8.37517 0.01 1 44 0
3485 307.477 8.35738 0.01 1 44 0
3486 308.413 7.80259 0.01 1 72 0
3493 306.739 8.50264 0.01 1 45 0
3532 308.591 8.11163 0.01 1 72 0
3552 307.14 8.21379 0.01 1 72 0
3561 308.277 8.19819 0.01 1 72 0
3646 315.75 8.09733 0.01 1 96 0
3655 307.907 8.37517 0.01 1 45 0
3690 307.477 8.35738 0.01 1 44 0
3709 308.519 8.0759 0.01 1 72 -1.63913e-05
3735 307.89 8.37517 0.01 1 45 0
3736 311.908 8.09733 0.01 1 95 0
3783 308.822 8.0885 0.01 1 72 0
3808 307.907 8.43231 0.01 1 44 0
3814 307.907 8.37517 0.01 1 45 0
3820 308.73 7.90884 0.01 1 72 0
3860 307.907 8.37517 0.01 1 44 0
3879 307.907 8.37517 0.01 1 43 0
3887 307.89 8.37517 0.01 1 45 0
3929 307.907 8.37517 0.01 1 43 0
3957 308.4 7.92911 0.01 1 72 0
3979 307.586 8.35738 0.01 1 45 0
4068 307.907 8.43231 0.01 1 45 0
4079 307.586 8.38595 0.01 1 45 0
4104 307.613 7.96357 0.01 1 72 0
4129 308.268 8.23234 0.01 1 43 0
4150 309.602 8.04202 0.01 1 72 0
4166 308.073 8.07051 0.01 1 72 0
4170 307.89 8.37517 0.01 1 45 0
4182 308.405 8.50341 0.01 1 72 0
4183 307.907 8.37517 0.01 1 44 0
4213 311.908 8.09733 0.01 1 95 0
4250 307.907 8.57785 0.01 1 45 0
4320 308.278 8.30365 0.01 1 72 0
4342 307.907 8.43231 0.01 1 45 0
4344 313.05 8.08909 0.01 1 95 0
4391 306.26 8.37517 0.01 1 45 0
4409 308.576 8.06799 0.01 1 72 0
4423 308.268 8.23234 0.01 1 43 0
4427 307.477 8.35738 0.01 1 44 0
4438 309.73 8.11335 0.01 1 72 0
4446 307.907 8.37517 0.01 1 44 0
4459 307.907 8.43231 0.01 1 45 0
4521 315.75 8.09733 0.01 1 96 0
4535 307.907 8.37517 0.01 1 44 0
4554 307.907 8.37517 0.01 1 45 0
4577 309.962 7.83058 0.01 1 72 0
4614 307.477 8.35738 0.01 1 45 0
4628 307.907 8.51022 0.01 1 45 0
4659 308.179 8.19208 0.01 1 72 0
4662 315.75 8.09733 0.01 1 96 0
4673 310.113 7.9412 0.01 1 72 0
4683 309.126 8.10466 0.01 1 72 0
4714 307.907 8.37517 0.01 1 43 0
4738 308.519 8.17467 0.01 1 72 0
4776 307.89 8.37517 0.01 1 45 0
4787 307.613 7.86172 0.01 1 72 0
4810 307.907 8.37517 0.01 1 43 0
4812 308.413 7.80259 0.01 1 72 0
4838 308.519 8.27043 0.01 1 72 0
4849 308.11 7.90884 0.01 1 72 0
4887 307.613 7.96357 0.01 1 72 0
4897 309.499 8.07051 0.01 1 72 0
4943 307.477 8.35738 0.01 1 44 0
5011 309.076 7.99975 0.01 1 72 0
5045 308.268 8.23234 0.01 1 45 0
5070 313.177 8.09733 0.01 1 95 0
5077 307.89 8.37517 0.01 1 44 0
5078 309.615 8.11163 0.01 1 72 0
5099 307.907 8.37517 0.01 1 45 0
5158 315.75 8.09733 0.01 1 97 0
5165 308.4 7.92911 0.01 1 72 0
5187 307.907 8.37517 0.01 1 45 0
5251 307.907 8.51022 0.01 1 45 0
5295 307.907 8.37517 0.01 1 45 0
5299 307.477 8.35738 0.01 1 45 0
5313 311.908 8.09733 0.01 1 95 0
5325 309.076 7.99975 0.01 1 72 0
5340 307.89 8.37517 0.01 1 43 0
5388 307.477 8.35738 0.01 1 45 0
5389 308.11 7.90884 0.01 1 72 0
5419 311.886 8.2577 0.01 1 96 0
5431 309.454 8.07384 0.01 1 72 0
5438 307.477 8.35738 0.01 1 44 0
5499 307.477 8.35738 0.01 1 44 0
5510 307.907 8.37517 0.01 1 44 0
5514 307.907 8.57785 0.01 1 45 0
5529 307.907 8.37517 0.01 1 45 0
5536 308.519 8.0759 0.01 1 72 0
5545 306.384 8.50264 0.01 1 45 0
5554 307.402 8.43231 0.01 1 43 0.0057863
5563 309.622 7.992 0.01 1 72 0
5586 307.907 8.37517 0.01 1 44 0
5594 307.89 8.37517 0.01 1 45 0
5602 307.477 8.35738 0.01 1 45 0
5620 307.907 8.37517 0.01 1 44 0
5623 313.177 8.09733 0.01 1 95 0
5652 308.73 7.90884 0.01 1 72 0
5695 307.907 8.37517 0.01 1 44 0
5698 307.907 8.43231 0.01 1 45 0
5703 309.602 8.04202 0.01 1 72 0
5711 312.357 8.09733 0.01 1 95 0
5772 307.477 8.35738 0.01 1 44 0
5787 309.126 8.10466 0.01 1 72 0
5791 308.288 8.0938 0.01 1 72 0
5803 313.05 8.08909 0.01 1 95 0
5876 309.86 7.97499 0.01 1 72 0
5886 309.076 7.99975 0.01 1 72 0
5906 307.907 8.51022 0.01 1 45 0
5916 308.576 8.06799 0.01 1 72 0
5928 315.75 8.09733 0.01 1 97 0
5985 307.907 8.37517 0.01 1 45 0
5991 309.076 7.99975 0.01 1 72 0
5999 307.586 8.35738 0.01 1 45 0
6029 307.907 8.43231 0.01 1 44 0
6094 307.89 8.37517 0.01 1 45 0
6114 309.602 8.04202 0.01 1 72 0
6128 307.907 8.37517 0.01 1 43 0
6155 308.179 8.19208 0.01 1 72 0
6163 308.191 7.98622 0.01 1 72 0
6223 309.434 8.07393 0.01 1 72 0
6280 311.886 8.09733 0.01 1 95 0
6292 308.721 8.03558 0.01 1 72 0
6297 307.477 8.35738 0.01 1 44 0
6416 308.519 8.27043 0.01 1 72 0
6435 311.886 8.09733 0.01 1 95 0
6443 307.613 7.96357 0.01 1 72 0
6461 307.907 8.37517 0.01 1 45 0
6480 315.75 8.09733 0.01 1 97 0
6502 307.477 8.35738 0.01 1 45 0
6510 307.907 8.37517 0.01 1 45 0
6516 313.177 8.09733 0.01 1 95 0
6556 311.886 8.09733 0.01 1 95 0
6564 307.477 8.35738 0.01 1 43 0
6565 307.477 8.48342 0.01 1 43 0
6576 308.23 8.54422 0.01 1 44 0
6610 307.613 7.96357 0.01 1 72 0
6650 306.739 8.50264 0.01 1 45 0
6688 308.779 8.4395 0.01 1 72 1.80304e-06
6744 311.886 8.09733 0.01 1 95 0
6758 307.907 8.43231 0.01 1 45 0
6799 309.126 8.10466 0.01 1 72 0
6826 307.613 7.96357 0.01 1 72 0
6841 309.076 7.99975 0.01 1 72 0
6854 307.613 7.96357 0.01 1 72 0
6934 311.886 8.09733 0.01 1 95 0
6951 307.907 8.43231 0.01 1 45 0
6967 308.413 7.80259 0.01 1 72 0
7076 306.739 8.50264 0.01 1 45 0
7085 307.477 8.35738 0.01 1 45 0
7112 308.891 8.21735 0.01 1 72 0
7177 307.477 8.48342 0.01 1 43 0
7193 309.326 8.07393 0.01 1 72 0
7240 309.126 8.10466 0.01 1 72 0
7248 307.907 8.37517 0.01 1 43 0
7259 315.75 8.09733 0.01 1 97 0
7316 309.615 8.11163 0.01 1 72 0
7318 307.907 8.33393 0.01 1 44 0
7345 309.076 7.99975 0.01 1 72 0
7356 307.477 8.35738 0.01 1 44 0
7395 309.778 7.75393 0.01 1 72 0
7448 307.907 8.43231 0.01 1 45 0
7454 311.886 8.27794 0.01 1 96 0.000322059
7497 309.098 8.06799 0.01 1 72 0
7510 307.907 8.37517 0.01 1 43 0
7515 307.944 8.03908 0.01 1 72 0
7559 310.429 8.28998 0.01 1 72 0
7563 307.907 8.37517 0.01 1 43 0
7580 315.75 8.09733 0.01 1 97 0
7635 308.277 8.19819 0.01 1 72 0
7656 307.907 8.43231 0.01 1 45 0
7685 315.75 8.09733 0.01 1 97 0
7713 307.907 8.37517 0.01 1 44 0
7714 308.232 7.96798 0.01 1 72 0
7724 309.326 8.07393 0.01 1 72 0
7736 307.89 8.37517 0.01 1 44 0
7743 307.907 8.37517 0.01 1 44 0
7784 307.907 8.37517 0.01 1 43 0
7794 308.576 8.06799 0.01 1 72 0
7816 307.477 8.35738 0.01 1 43 0
7829 309.076 7.99975 0.01 1 72 0
7841 307.907 8.37517 0.01 1 45 0
7854 307.907 8.37517 0.01 1 44 0
7874 315.75 8.09733 0.01 1 96 0
7877 309.126 8.10466 0.01 1 72 0
7882 307.89 8.37517 0.01 1 44 0
7884 307.907 8.43231 0.01 1 44 0
7891 306.26 8.37517 0.01 1 45 0
7915 307.907 8.32538 0.01 1 43 -0.000841737
7924 307.477 8.35738 0.01 1 45 0
7952 307.907 8.43231 0.01 1 45 0
7958 309.247 7.76736 0.01 1 72 0
7973 307.907 8.37517 0.01 1 45 0
8001 309.596 7.99975 0.01 1 72 0
8005 309.81 8.21735 0.01 1 72 0
8007 307.907 8.43231 0.01 1 45 0
8041 309.065 8.44297 0.01 1 72 0
8104 307.477 8.35738 0.01 1 44 0
8136 307.477 8.35738 0.01 1 45 0
8158 315.75 8.09733 0.01 1 97 0
8163 315.75 8.09733 0.01 1 97 0
8165 307.907 8.37517 0.01 1 44 0
8185 307.89 8.37517 0.01 1 44 0
8196 307.613 7.96357 0.01 1 72 0
8218 310.952 8.30708 0.01 1 72 0
8231 307.907 8.37517 0.01 1 43 0
8235 307.907 8.30999 0.01 1 43 0
8243 307.907 8.43231 0.01 1 45 0
8251 307.907 8.37517 0.01 1 43 0
8252 304.829 8.17339 0.01 1 45 0.0200612
8291 309.098 8.06799 0.01 1 72 0
8306 307.907 8.37517 0.01 1 43 0
8332 308.519 8.27043 0.01 1 72 0
8348 308.519 8.17467 0.01 1 72 0
8355 310.246 7.64561 0.01 1 72 0
8364 309.499 8.07051 0.01 1 72 0
8368 311.886 8.09733 0.01 1 95 0
8409 307.907 8.43231 0.01 1 45 0
8473 309.457 8.10466 0.01 1 72 -0.000291765
8487 309.173 7.66257 0.01 1 72 0
8514 309.81 8.16429 0.01 1 72 0
8530 308.51 8.11163 0.01 1 72 0
8534 308.185 8.35738 0.01 1 44 0
8550 310.5 7.99975 0.01 1 72 0
8573 310.246 7.64561 0.01 1 72 0
8574 307.907 8.37517 0.01 1 43 0
8578 315.75 8.09733 0.01 1 96 0
8585 309.326 8.30536 0.01 1 72 0
8587 307.907 8.37517 0.01 1 44 0
8598 312.357 8.09733 0.01 1 95 0
8601 307.907 8.37517 0.01 1 43 0
8641 307.477 8.35738 0.01 1 44 0
8665 308.1 8.1205 0.01 1 72 0
8688 313.177 8.09733 0.01 1 95 0
8728 308.23 8.43589 0.01 1 45 0
8730 308.11 7.90884 0.01 1 72 0
8757 307.477 8.35738 0.01 1 44 0
8762 309.615 8.11163 0.01 1 72 0
8772 307.477 8.35738 0.01 1 44 0
8775 307.907 8.37517 0.01 1 45 0
8794 309.076 7.94523 0.01 1 72 0
8817 308.1 8.1205 0.01 1 72 0
8842 315.75 8.09733 0.01 1 97 0
8868 307.477 8.35738 0.01 1 44 0
8918 315.75 8.09733 0.01 1 96 0
8936 309.602 8.04202 0.01 1 72 0
8985 307.586 8.35738 0.01 1 45 0
9037 310.246 7.64561 0.01 1 72 0
9039 309.076 7.99975 0.01 1 72 0
9040 309.615 8.11163 0.01 1 72 0
9047 309.076 7.99975 0.01 1 72 0
9051 309.778 7.75393 0.01 1 72 0
9126 309.499 8.08188 0.01 1 72 1.05798e-06
9153 307.477 8.35738 0.01 1 45 0
9216 315.75 8.09733 0.01 1 96 0
9221 309.73 8.11335 0.01 1 72 0
9230 309.098 8.06799 0.01 1 72 0
9237 308.519 8.27043 0.01 1 72 0
9258 307.907 8.37517 0.01 1 43 0
9266 309.615 8.11163 0.01 1 72 0
9270 310.952 8.30708 0.01 1 72 0
9276 308.268 8.23234 0.01 1 45 0
9278 307.477 8.35738 0.01 1 43 0
9283 306.739 8.50264 0.01 1 45 0
9368 308.104 7.74036 0.01 1 72 0
9372 315.476 8.09733 0.01 1 97 -0.00358889
9397 307.907 8.37517 0.01 1 45 0
9455 307.907 8.43231 0.01 1 45 0
9465 307.907 8.37517 0.01 1 43 0
9490 307.907 8.37517 0.01 1 44 0
9558 308.405 8.50341 0.01 1 72 0
9574 309.247 7.90432 0.01 1 72 0
9586 307.907 8.32466 0.01 1 43 0
9638 307.477 8.35738 0.01 1 44 0
9644 307.835 8.43231 0.01 1 45 0
9647 307.613 7.96357 0.01 1 72 0
9677 307.907 8.37517 0.01 1 44 0
9692 309.802 7.992 0.01 1 72 0
9695 315.75 8.09733 0.01 1 96 0
9702 309.406 8.47499 0.01 1 72 0
9746 310.952 8.30708 0.01 1 72 0
9748 307.907 8.43231 0.01 1 45 0
9776 313.177 8.09733 0.01 1 95 0
9793 307.907 8.37517 0.01 1 45 0
9829 309.247 7.90432 0.01 1 72 0
9878 307.477 8.35738 0.01 1 45 0
9881 307.907 8.43231 0.01 1 45 0
9884 306.739 8.50264 0.01 1 44 0
9910 307.89 8.37517 0.01 1 44 0
9937 315.75 8.09733 0.01 1 96 0
9969 309.076 8.00539 0.01 1 72 1.49012e-08
9970 307.907 8.37517 0.01 1 44 0
10007 308.278 8.30365 0.01 1 72 0
10018 309.596 7.99975 0.01 1 72 0
10048 307.477 8.35738 0.01 1 44 0
10075 315.75 8.09733 0.01 1 97 0
10093 307.701 8.43377 0.01 1 72 0
10094 307.907 8.37517 0.01 1 45 0
10105 307.613 7.96357 0.01 1 72 0
10147 309.076 7.99975 0.01 1 72 0
10165 307.907 8.37517 0.01 1 43 0
10180 307.907 8.37517 0.01 1 44 0
10244 307.907 8.37517 0.01 1 45 0
10248 311.886 8.09733 0.01 1 95 0
10262 307.613 7.96357 0.01 1 72 0
10328 309.903 7.99975 0.01 1 72 0
10340 308.576 8.06799 0.01 1 72 0
10375 310.708 7.90346 0.01 1 72 0
10415 308.519 8.0759 0.01 1 72 0
10428 309.076 7.99975 0.01 1 72 0
10436 308.034 7.97499 0.01 1 72 0
10461 308.278 8.30365 0.01 1 72 0
10479 308.674 8.01734 0.01 1 72 0
10499 307.477 8.35738 0.01 1 44 0
10501 306.739 8.50264 0.01 1 45 0
10548 307.907 8.57785 0.01 1 45 0
10573 307.907 8.37517 0.01 1 45 0
10581 308.413 7.80259 0.01 1 72 0
10623 307.701 8.43377 0.01 1 72 0
10647 307.586 8.35738 0.01 1 45 0
10693 310.952 8.30708 0.01 1 72 0
10710 309.076 7.99975 0.01 1 72 0
10737 307.907 8.44794 0.01 1 45 0
10741 313.05 8.08909 0.01 1 95 0
10757 309.459 7.95448 0.01 1 72 0
10768 306.739 8.50264 0.01 1 45 0
10776 315.75 8.09733 0.01 1 96 0
10783 307.907 8.37517 0.01 1 43 0
10871 307.477 8.35738 0.01 1 44 0
10909 307.477 8.35738 0.01 1 44 0
10921 315.75 8.09733 0.01 1 96 0
10929 309.326 8.07393 0.01 1 72 0
10933 306.26 8.37517 0.01 1 45 0
10942 315.75 8.09733 0.01 1 97 0
10966 309.602 7.9412 0.01 1 72 0
10977 309.065 8.54485 0.01 1 72 0
10997 315.75 8.09733 0.01 1 96 0
11047 313.05 8.08909 0.01 1 95 0
11057 307.477 8.35738 0.01 1 43 0
11087 309.596 7.99975 0.01 1 72 0
11106 307.907 8.37517 0.01 1 44 0
11120 309.622 7.992 0.01 1 72 0
11162 306.838 7.92308 0.01 1 72 0
11221 308.576 8.06799 0.01 1 72 0
11229 307.477 8.35738 0.01 1 44 0
11234 304.829 8.17339 0.01 1 45 0
11253 308.866 7.97499 0.01 1 72 0
11280 307.907 8.37517 0.01 1 45 0
11345 312.357 8.09733 0.01 1 95 0.00701021
11362 307.907 8.43231 0.01 1 44 0
11428 307.477 8.48342 0.01 1 43 0.00217858
11436 309.076 7.99975 0.01 1 72 0
11441 307.613 7.96357 0.01 1 72 0
11447 311.886 8.09733 0.01 1 95 0
11464 307.907 8.37517 0.01 1 45 0
11533 307.477 8.35738 0.01 1 44 0
11540 311.908 8.09733 0.01 1 95 0
11553 309.454 8.07384 0.01 1 72 0
11580 309.126 8.10466 0.01 1 72 0
11604 309.247 7.88771 0.01 1 72 0
11616 308.405 8.50341 0.01 1 72 0
11620 308.519 8.27043 0.01 1 72 0
11626 307.477 8.35738 0.01 1 45 0
11637 309.326 8.07393 0.01 1 72 0
11680 308.034 7.97499 0.01 1 72 0
11701 310.246 7.64561 0.01 1 72 0
11716 308.576 8.06799 0.01 1 72 0
11717 307.322 8.06583 0.01 1 72 0
11735 307.907 8.43231 0.01 1 45 0
11748 310.654 8.07051 0.01 1 72 0
11764 309.247 7.76736 0.01 1 72 -3.44217e-06
11806 308.519 8.27043 0.01 1 72 0
11873 307.613 7.96357 0.01 1 72 0
11902 307.586 8.35738 0.01 1 44 0
11922 308.519 8.0759 0.01 1 72 0
11923 307.907 8.37517 0.01 1 44 0
11976 307.907 8.43231 0.01 1 44 0
11980 307.907 8.57785 0.01 1 45 0
11996 307.907 8.01194 0.01 1 72 0
12016 307.907 8.37517 0.01 1 44 0
12035 307.907 8.37517 0.01 1 44 0
12039 309.326 8.07393 0.01 1 72 0
12047 307.907 8.37517 0.01 1 44 0
12050 307.907 8.37517 0.01 1 45 0
12150 307.907 8.37517 0.01 1 45 0
12171 308.891 8.21735 0.01 1 72 0.000246257
12274 309.73 8.11335 0.01 1 72 0
12276 309.434 8.07393 0.01 1 72 0
12279 308.413 7.80259 0.01 1 72 0
12306 309.903 7.99975 0.01 1 72 0
12308 307.907 8.37517 0.01 1 43 0
12313 309.596 7.99975 0.01 1 72 0
12334 307.907 8.43231 0.01 1 44 0
12336 309.065 8.54485 0.01 1 72 0
12345 313.177 8.09733 0.01 1 95 0
12371 309.076 7.99975 0.01 1 72 0
12386 309.126 8.10466 0.01 1 72 0
12411 307.477 8.35738 0.01 1 44 0
12426 308.405 8.50341 0.01 1 72 0
12429 310.246 7.64561 0.01 1 72 0
12452 309.326 8.07393 0.01 1 72 0
12472 306.26 8.37517 0.01 1 45 0
12473 308.576 8.06799 0.01 1 72 0
12477 310.952 8.30708 0.01 1 72 0
12478 307.89 8.37517 0.01 1 45 0
12487 309.076 7.99975 0.01 1 72 0
12512 309.065 8.54485 0.01 1 72 0
12528 310.429 8.28998 0.01 1 72 0
12553 307.477 8.35738 0.01 1 44 0
12565 307.835 8.43231 0.01 1 45 0
12574 315.75 8.09733 0.01 1 96 0
12583 313.177 8.09733 0.01 1 95 0
12587 310.246 7.64561 0.01 1 72 0
12588 309.326 8.07393 0.01 1 72 0
12591 307.907 8.43231 0.01 1 45 0
12592 307.313 7.97574 0.01 1 72 0
12623 309.126 8.10466 0.01 1 72 0
12636 310.148 8.28998 0.01 1 72 0
12640 310.952 8.30708 0.01 1 72 0
12642 309.434 8.07393 0.01 1 72 0
12697 309.459 7.95448 0.01 1 72 0
12707 307.907 8.37517 0.01 1 45 0
12786 307.89 8.37517 0.01 1 44 0
12793 307.89 8.37517 0.01 1 44 0
12805 310.246 7.64561 0.01 1 72 0
12874 309.326 8.07393 0.01 1 72 0
12878 311.886 8.10684 0.01 1 95 0
12883 307.613 7.96357 0.01 1 72 0
12886 308.721 8.03558 0.01 1 72 0
12891 308.866 7.97499 0.01 1 72 0
12892 308.232 8.37928 0.01 1 72 0
12893 315.75 8.09733 0.01 1 96 0
12918 309.065 8.54485 0.01 1 72 0
12931 307.907 8.37517 0.01 1 44 0
12937 308.576 8.06799 0.01 1 72 0
12948 309.615 8.11163 0.01 1 72 0
13069 307.477 8.35738 0.01 1 44 0
13099 309.098 8.06799 0.01 1 72 0
13115 306.391 8.35738 0.01 1 45 0
13123 307.613 7.96357 0.01 1 72 0
13129 311.886 8.00234 0.01 1 95 0
13131 308.265 7.96357 0.01 1 72 0
13145 310.952 8.30708 0.01 1 72 0
13204 311.908 8.09733 0.01 1 95 0
13215 307.477 8.35738 0.01 1 45 0
13230 309.86 7.97499 0.01 1 72 0
13241 308.866 7.97499 0.01 1 72 0
13261 307.477 8.35738 0.01 1 44 0
13297 307.835 8.43231 0.01 1 45 0.000845276
13325 309.326 8.07393 0.01 1 72 0
13337 306.26 8.37517 0.01 1 45 0
13340 313.05 8.08909 0.01 1 95 0
13397 307.613 7.96357 0.01 1 72 0
