max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
906 308.763 7.55976 0.01 1 72 0
920 308.356 7.96124 0.01 1 72 0
923 311.235 7.81553 0.01 1 72 0
927 306.708 8.0601 0.01 1 72 -0.00657216
928 309.009 8.00944 0.01 1 72 0
937 307.072 8.15655 0.01 1 53 0.000871539
939 307.505 7.84118 0.01 1 72 0
940 308.763 7.55976 0.01 1 72 0
946 309.201 7.50818 0.01 1 72 0
953 307.072 8.0932 0.01 1 52 0
966 307.227 7.95859 0.01 1 53 0
972 307.907 7.95859 0.01 1 51 0
975 311.022 7.83883 0.01 1 90 0
976 309.009 8.00944 0.01 1 72 0
980 313.124 7.97494 0.01 1 88 0
993 313.124 7.97494 0.01 1 88 0
1009 307.227 7.95859 0.01 1 53 0
1033 307.348 7.55976 0.01 1 72 0
1063 307.907 7.95859 0.01 1 52 0
1069 307.072 8.0932 0.01 1 53 0
1093 308.734 8.12953 0.01 1 72 0
1099 308.443 7.81921 0.01 1 72 0
1133 306.708 8.0601 0.01 1 72 0
1146 309.289 7.80158 0.01 1 72 0
1195 307.072 8.0932 0.01 1 53 0
1204 308.752 8.28369 0.01 1 72 0
1217 306.287 7.94512 0.01 1 72 0
1218 309.192 8.01232 0.01 1 72 0
1223 307.636 8.1628 0.01 1 72 0
1232 307.907 7.95859 0.01 1 51 0
1234 306.641 7.95859 0.01 1 53 0
1236 313.124 7.98037 0.01 1 88 0
1238 308.763 7.55976 0.01 1 72 0
1242 313.124 7.98037 0.01 1 90 0
1274 308.075 8.0601 0.01 1 72 0
1304 307.072 8.0932 0.01 1 52 0
1340 313.124 7.98037 0.01 1 88 0
1364 312.865 7.81553 0.01 1 72 0
1370 307.072 8.0932 0.01 1 52 0
1395 308.443 7.81921 0.01 1 72 0
1407 307.907 7.95859 0.01 1 53 0
1409 309.105 8.01871 0.01 1 72 0
1426 307.072 8.15237 0.01 1 52 0
1459 311.25 7.76857 0.01 1 72 0
1487 308.075 8.12833 0.01 1 72 0
1497 310.345 8.03126 0.01 1 72 0
1509 313.533 7.9898 0.01 1 88 0
1515 307.072 7.96186 0.01 1 53 0
1535 307.072 8.0932 0.01 1 53 0
1551 309.633 8.28226 0.01 1 72 0
1592 308.17 7.82742 0.01 1 72 0
1593 307.072 8.0932 0.01 1 53 0
1596 306.914 7.95859 0.01 1 51 0
1603 313.124 7.97494 0.01 1 88 0
1615 308.763 7.55976 0.01 1 72 0
1665 307.072 8.0932 0.01 1 53 0
1667 307.072 8.0932 0.01 1 53 0
1682 308.57 8.0932 0.01 1 52 0
1694 310.41 7.87723 0.01 1 72 0
1697 306.914 7.95859 0.01 1 51 0
1703 308.621 7.673 0.01 1 72 0
1709 307.907 7.95859 0.01 1 53 0
1719 308.734 7.74674 0.01 1 72 0
1776 307.072 8.0932 0.01 1 53 0
1814 308.443 7.81921 0.01 1 72 0
1828 309.399 8.21124 0.01 1 72 0
1904 308.618 8.23889 0.01 1 88 0
1907 309.704 7.80253 0.01 1 72 0
1911 308.319 8.26312 0.01 1 88 0
1916 314.076 7.98037 0.01 1 88 0
1957 307.907 7.95859 0.01 1 52 0
1961 309.369 7.9116 0.01 1 72 0
1966 308.388 7.94766 0.01 1 72 0
1968 313.124 7.98037 0.01 1 88 0
1980 306.936 8.0932 0.01 1 53 0.00198963
1983 310.729 7.76857 0.01 1 72 0
1992 306.914 7.95859 0.01 1 51 0
2032 313.124 7.98037 0.01 1 88 0
2036 306.914 7.95859 0.01 1 51 0
2067 307.072 8.0932 0.01 1 53 0
2073 307.072 8.0932 0.01 1 53 0
2079 306.911 8.0601 0.01 1 72 0
2140 307.907 7.95859 0.01 1 51 0
2152 309.207 7.55624 0.01 1 72 0
2153 307.072 8.0932 0.01 1 53 0
2167 308.763 7.53071 0.01 1 72 0
2204 312.687 7.98037 0.01 1 88 -0.00490046
2246 307.072 8.0932 0.01 1 51 0
2250 307.072 8.0932 0.01 1 52 0
2256 313.124 7.83883 0.01 1 89 0
2274 313.124 7.98037 0.01 1 89 0
2365 314.555 7.97494 0.01 1 88 0
2418 307.072 8.0932 0.01 1 53 0
2426 313.124 7.98037 0.01 1 88 0
2466 307.907 7.87099 0.01 1 53 0
2468 308.222 7.95859 0.01 1 53 0
2491 305.667 8.02025 0.01 1 53 0
2492 307.072 8.0932 0.01 1 53 0
2496 307.072 8.0932 0.01 1 53 0
2527 313.124 7.98037 0.01 1 89 0
2548 307.907 7.95859 0.01 1 53 0
2556 308.763 7.55976 0.01 1 72 0
2568 313.124 7.98037 0.01 1 88 0
2571 307.072 8.0932 0.01 1 53 0
2574 313.124 7.98037 0.01 1 89 0
2575 307.072 8.18738 0.01 1 53 0.00129056
2600 310.729 7.54585 0.01 1 72 0
2602 313.124 7.97494 0.01 1 88 0
2605 307.072 8.0932 0.01 1 53 0
2613 309.399 8.10008 0.01 1 72 0
2657 313.124 7.98037 0.01 1 88 0
2666 313.262 7.83883 0.01 1 89 0.00165378
2688 313.15 7.97494 0.01 1 88 0
2699 313.124 7.98037 0.01 1 89 0
2720 307.072 7.96186 0.01 1 53 0
2724 309.201 7.50818 0.01 1 72 0
2730 307.072 8.0932 0.01 1 53 0
2773 313.124 7.98037 0.01 1 88 0
2776 307.072 8.0932 0.01 1 53 0
2787 313.124 7.98037 0.01 1 90 0
2832 309.888 8.06341 0.01 1 72 0
2833 313.124 7.98037 0.01 1 88 0
2838 307.907 7.95859 0.01 1 52 0
2878 307.636 8.1628 0.01 1 72 0
2881 311.648 7.98037 0.01 1 88 0
2908 308.763 7.55976 0.01 1 72 0
2914 308.763 7.44871 0.01 1 72 0
2922 306.641 7.95859 0.01 1 53 0
2934 306.697 8.0932 0.01 1 52 0
2939 306.911 7.97855 0.01 1 72 0
2964 307.651 7.87893 0.01 1 72 0
2965 308.498 7.92394 0.01 1 72 0
2969 307.072 8.0932 0.01 1 53 0
2986 307.227 7.95859 0.01 1 53 0
3005 308.388 7.94766 0.01 1 72 0
3047 308.498 7.92394 0.01 1 72 0
3074 307.072 8.0932 0.01 1 52 0
3077 313.124 7.83883 0.01 1 89 0
3090 306.911 8.0601 0.01 1 72 0
3098 313.124 7.98037 0.01 1 88 0
3114 307.636 8.17216 0.01 1 72 2.5332e-06
3125 309.201 7.68035 0.01 1 72 0
3128 307.636 8.1628 0.01 1 72 0
3138 309.544 8.20424 0.01 1 72 0
3140 310.752 7.74082 0.01 1 72 0
3163 307.072 8.0932 0.01 1 53 0
3180 307.227 7.95859 0.01 1 53 0
3181 307.072 8.0932 0.01 1 53 0
3182 309.399 8.21124 0.01 1 72 0
3186 313.124 7.83883 0.01 1 89 0
3209 308.075 8.0601 0.01 1 72 0
3220 309.888 8.06341 0.01 1 72 0
3240 307.907 7.95859 0.01 1 52 0
3246 306.697 8.0932 0.01 1 52 0
3251 307.636 8.1628 0.01 1 72 0
3256 308.016 8.40287 0.01 1 88 0
3257 313.124 7.98037 0.01 1 88 0
3264 307.072 8.0932 0.01 1 53 0
3307 310.404 8.06341 0.01 1 72 0
3321 308.443 7.75594 0.01 1 72 0
3354 306.697 8.0932 0.01 1 52 0
3361 308.763 7.55976 0.01 1 72 0
3364 309.053 8.20424 0.01 1 72 0.000431404
3374 313.124 7.98037 0.01 1 88 0
3383 311.25 7.76857 0.01 1 72 0
3384 313.15 7.97494 0.01 1 88 0
3387 306.697 8.0932 0.01 1 52 0
3403 313.124 7.97494 0.01 1 88 0
3408 313.124 7.98037 0.01 1 88 0
3414 309.002 7.95813 0.01 1 72 0
3420 307.072 8.0932 0.01 1 53 0
3444 313.124 7.98037 0.01 1 88 0
3450 313.124 7.98037 0.01 1 88 0
3459 307.072 8.0932 0.01 1 53 0
3488 308.763 7.55976 0.01 1 72 0
3512 307.072 8.0932 0.01 1 52 0
3525 307.072 8.0932 0.01 1 53 0
3540 308.763 7.55976 0.01 1 72 0
3541 313.124 7.98037 0.01 1 88 0
3542 308.388 7.92287 0.01 1 72 0
3547 307.072 8.0932 0.01 1 52 0
3587 309.544 8.20424 0.01 1 72 0
3632 314.193 7.98037 0.01 1 89 0.0113795
3640 307.072 8.0932 0.01 1 53 0
3655 313.124 7.98037 0.01 1 88 0
3674 307.072 8.0932 0.01 1 53 0
3685 313.124 7.97494 0.01 1 88 0
3693 308.459 7.77472 0.01 1 72 0
3699 313.124 7.98037 0.01 1 88 0
3706 308.388 7.94766 0.01 1 72 0
3711 306.641 7.95859 0.01 1 53 0
3720 312.687 7.98037 0.01 1 88 0
3732 313.124 7.98037 0.01 1 88 0
3755 313.124 7.98037 0.01 1 88 0
3758 314.125 7.97494 0.01 1 88 0
3779 308.763 7.55976 0.01 1 72 0
3788 308.27 7.87796 0.01 1 72 0
3796 307.072 8.0932 0.01 1 51 0
3801 314.125 7.97494 0.01 1 88 0
3805 313.124 7.98037 0.01 1 89 0
3827 313.124 7.98037 0.01 1 88 0
3855 307.907 7.95859 0.01 1 51 0
3857 308.498 7.92394 0.01 1 72 0
3874 309.954 8.04315 0.01 1 72 0
3879 307.072 8.0932 0.01 1 53 0
3881 308.691 8.12833 0.01 1 72 0
3916 308.763 7.55976 0.01 1 72 0
3920 313.124 7.97494 0.01 1 88 0
3943 307.907 7.95859 0.01 1 53 0
3946 313.124 7.98037 0.01 1 88 0
3971 308.478 7.86205 0.01 1 72 0
4005 306.023 7.95859 0.01 1 53 0
4017 306.697 8.0932 0.01 1 51 0
4032 309.906 7.80158 0.01 1 72 0
4036 310.404 8.06341 0.01 1 72 0
4051 307.227 7.95859 0.01 1 53 0
4060 313.533 7.9898 0.01 1 88 0
4068 307.072 8.0932 0.01 1 52 0
4077 308.498 7.85435 0.01 1 72 0
4082 307.072 8.0932 0.01 1 53 0
4087 307.636 8.1628 0.01 1 72 0
4117 307.072 8.0932 0.01 1 53 0
4118 308.763 7.55976 0.01 1 72 0
4136 307.227 7.95859 0.01 1 53 0
4162 307.227 7.95859 0.01 1 52 0
4169 306.641 7.95859 0.01 1 53 0
4180 307.072 8.0932 0.01 1 53 0
4183 306.914 7.95859 0.01 1 51 0
4192 306.697 8.0932 0.01 1 52 0
4196 309.954 8.04315 0.01 1 72 0
4205 308.443 7.81921 0.01 1 72 0
4208 307.636 8.16722 0.01 1 72 0
4218 307.636 8.1628 0.01 1 72 0
4224 313.124 7.97494 0.01 1 88 0
4285 313.124 7.98037 0.01 1 88 0
4286 307.072 8.0932 0.01 1 53 0
4300 307.907 7.95859 0.01 1 52 0
4304 313.124 7.98037 0.01 1 89 0
4306 306.641 7.95859 0.01 1 53 0
4317 307.072 8.0932 0.01 1 53 0
4329 307.072 8.0932 0.01 1 51 0
4333 309.192 8.01232 0.01 1 72 0
4348 306.641 7.95859 0.01 1 53 0
4380 307.907 7.95859 0.01 1 53 0
4422 313.15 7.97494 0.01 1 88 0
4434 308.075 8.0601 0.01 1 72 0
4442 309.201 7.50818 0.01 1 72 0
4447 307.505 7.84118 0.01 1 72 0
4458 309.906 7.80158 0.01 1 72 0
4475 307.072 8.0932 0.01 1 53 0
4495 313.15 7.97494 0.01 1 88 0
4546 310.396 7.96124 0.01 1 72 -0.00301534
4559 307.072 8.0932 0.01 1 53 0
4562 307.907 7.95859 0.01 1 51 0
4568 307.651 7.87893 0.01 1 72 0
4578 307.227 7.95859 0.01 1 53 0
4596 313.15 7.97494 0.01 1 88 0
4597 313.124 7.98037 0.01 1 89 0
4599 307.227 7.95859 0.01 1 53 0
4646 313.15 7.97494 0.01 1 88 0
4671 307.072 8.15237 0.01 1 52 0.000872456
4676 306.641 7.95859 0.01 1 53 0
4689 308.763 7.55976 0.01 1 72 0
4693 308.17 7.82742 0.01 1 72 0
4699 307.227 7.95859 0.01 1 53 0
4719 310.144 8.64461 0.01 1 72 0
4761 309.192 8.01232 0.01 1 72 0
4778 307.072 8.0932 0.01 1 52 0
4795 313.124 7.97494 0.01 1 88 0
4798 308.763 7.55976 0.01 1 72 0
4800 307.636 8.1628 0.01 1 72 0
4816 313.124 7.98037 0.01 1 88 0
4827 307.227 7.95859 0.01 1 53 0
4860 310.404 8.06341 0.01 1 72 0
4863 306.911 8.0601 0.01 1 72 0
4900 308.075 8.0601 0.01 1 72 0
4905 313.124 7.98037 0.01 1 88 0
4906 313.124 7.97494 0.01 1 88 0
4909 308.388 7.94766 0.01 1 72 0
4913 308.955 8.30745 0.01 1 72 0
4922 309.544 8.20424 0.01 1 72 0
4933 308.016 8.40287 0.01 1 88 0
4966 313.124 7.98037 0.01 1 88 0
4990 308.57 8.0932 0.01 1 52 0
4995 309.105 8.0302 0.01 1 72 0
4998 307.072 8.0932 0.01 1 53 0
5011 308.763 7.55976 0.01 1 72 0
5023 308.531 7.90723 0.01 1 72 0
5029 307.072 8.0932 0.01 1 53 0
5056 313.124 7.97494 0.01 1 88 0
5086 307.072 8.0932 0.01 1 53 0
5092 313.124 7.97494 0.01 1 88 0
5101 313.124 7.98037 0.01 1 88 0
5118 306.914 7.95859 0.01 1 52 0
5119 306.641 7.95859 0.01 1 53 0
5122 306.641 7.95859 0.01 1 53 0
5123 307.227 7.95859 0.01 1 53 0
5127 307.072 8.0932 0.01 1 53 0
5151 307.907 7.95859 0.01 1 53 0
5224 308.3 8.12833 0.01 1 72 0
5232 307.907 7.95859 0.01 1 51 0
5234 306.911 7.97855 0.01 1 72 0
5250 307.072 8.0932 0.01 1 52 0
5251 306.697 8.0932 0.01 1 52 0
5256 307.072 8.0932 0.01 1 53 0
5276 309.201 7.528 0.01 1 72 0
5291 306.287 7.94512 0.01 1 72 0
5302 307.072 8.0932 0.01 1 53 0
5311 307.072 8.0932 0.01 1 52 0
5312 307.907 7.95859 0.01 1 53 0
5338 308.356 7.96124 0.01 1 72 0
5346 310.184 7.96117 0.01 1 72 -0.00215165
5362 309.192 8.01232 0.01 1 72 0
5365 307.072 8.0932 0.01 1 53 0
5385 313.124 7.98037 0.01 1 88 0
5398 308.763 7.55976 0.01 1 72 0
5452 307.907 7.95859 0.01 1 53 0
5454 308.443 7.75594 0.01 1 72 0
5474 305.667 7.95115 0.01 1 53 0
5485 313.124 7.98037 0.01 1 88 0
5495 309.261 7.8396 0.01 1 72 0
5498 307.072 8.0932 0.01 1 53 0
5499 313.15 7.97494 0.01 1 88 0
5501 313.124 7.98037 0.01 1 88 0
5521 313.15 7.97494 0.01 1 88 0
5550 309.338 8.01232 0.01 1 72 0
5578 307.072 8.0932 0.01 1 53 0
5587 307.072 8.0932 0.01 1 53 0
5603 313.124 7.98037 0.01 1 89 0
5619 308.443 7.7856 0.01 1 72 0
5634 307.907 7.95859 0.01 1 52 0
5644 308.075 8.12833 0.01 1 72 0
5650 307.072 8.0932 0.01 1 53 0
5660 306.914 7.95859 0.01 1 51 0
5663 307.227 7.95859 0.01 1 53 0
5678 307.636 8.16722 0.01 1 72 0
5704 308.763 7.55976 0.01 1 72 0
5715 306.911 7.97855 0.01 1 72 -0.000132561
5757 307.072 8.0932 0.01 1 53 0
5769 307.072 8.0932 0.01 1 53 0
5784 306.911 8.0601 0.01 1 72 0
5800 307.636 8.1628 0.01 1 72 0
5853 308.443 7.81921 0.01 1 72 0
5860 308.388 7.9435 0.01 1 72 0
5863 307.072 8.0932 0.01 1 52 0
5872 309.399 8.10008 0.01 1 72 0
5882 306.287 7.94512 0.01 1 72 0
5894 313.124 7.98037 0.01 1 89 0
5895 306.911 7.97855 0.01 1 72 0
5910 313.124 7.98037 0.01 1 89 0
5931 313.124 7.98037 0.01 1 88 0
5964 307.505 7.84118 0.01 1 72 0
5971 307.072 8.09491 0.01 1 53 2.37226e-05
5973 307.072 8.0932 0.01 1 53 0
5979 307.072 8.0932 0.01 1 52 0
5982 313.124 7.98037 0.01 1 88 0
5984 313.15 7.97494 0.01 1 88 0
5998 308.388 7.69731 0.01 1 72 0
6034 306.786 7.81921 0.01 1 72 0
6037 308.763 7.55976 0.01 1 72 0
6039 313.124 7.98037 0.01 1 88 0
6045 308.691 8.12833 0.01 1 72 0
6055 313.124 7.98037 0.01 1 88 0
6113 313.124 7.98037 0.01 1 88 0
6119 309.053 8.12223 0.01 1 72 -8.9407e-08
6120 308.698 8.26312 0.01 1 88 0
6131 313.124 7.98037 0.01 1 89 0
6136 308.763 7.55976 0.01 1 72 0
6139 309.633 8.28226 0.01 1 72 0
6154 307.072 8.0932 0.01 1 53 0
6164 313.15 7.97494 0.01 1 88 0
6213 309.148 7.96117 0.01 1 72 0
6223 309.954 8.04315 0.01 1 72 0
6234 313.313 7.98037 0.01 1 89 0
6243 307.072 8.0932 0.01 1 53 0
6251 307.072 8.0932 0.01 1 53 0
6252 306.287 7.94512 0.01 1 72 0
6271 307.907 7.95859 0.01 1 51 0
6294 308.459 7.77472 0.01 1 72 0
6296 309.432 7.8858 0.01 1 72 0
6307 309.201 7.50818 0.01 1 72 0
6317 313.124 7.97494 0.01 1 88 0
6345 307.907 7.95859 0.01 1 53 0
6356 314.125 7.97494 0.01 1 88 0
6362 310.729 7.76857 0.01 1 72 0
6363 307.348 7.55976 0.01 1 72 0
6394 310.404 8.06341 0.01 1 72 0
6395 307.437 8.26312 0.01 1 88 0
6397 313.124 7.98037 0.01 1 89 0
6401 308.372 7.78312 0.01 1 72 0
6402 313.124 7.98037 0.01 1 89 0
6412 313.533 7.9898 0.01 1 88 0
6425 309.201 7.528 0.01 1 72 0
6499 306.914 7.95859 0.01 1 51 0
6525 307.072 7.92655 0.01 1 53 0
6552 308.955 8.30745 0.01 1 72 0
6553 311.134 8.10008 0.01 1 72 0
6558 308.498 7.85435 0.01 1 72 0
6565 307.982 7.88771 0.01 1 72 0
6588 310.752 7.74082 0.01 1 72 0
6667 309.192 8.01232 0.01 1 72 0
6668 313.124 7.98037 0.01 1 88 0
6673 307.505 7.84118 0.01 1 72 0
6689 307.072 8.0932 0.01 1 53 0
6700 313.15 7.97494 0.01 1 88 0
6721 308.763 7.55976 0.01 1 72 0
6755 307.227 7.95859 0.01 1 53 0
6772 307.072 8.0932 0.01 1 52 0
6805 307.072 8.0932 0.01 1 52 0
6811 307.072 8.0932 0.01 1 53 0
6813 308.096 8.01699 0.01 1 72 0
6814 308.388 7.9435 0.01 1 72 0
6816 310.144 8.64461 0.01 1 72 0
6837 307.072 8.0932 0.01 1 51 0
6848 306.914 7.95859 0.01 1 51 0
6859 308.763 7.55976 0.01 1 72 0
6877 308.443 7.81921 0.01 1 72 0
6888 313.15 7.97494 0.01 1 88 0
6890 307.072 8.0932 0.01 1 53 0
6891 308.016 8.40287 0.01 1 89 0
6903 307.072 7.96186 0.01 1 53 0
6908 308.618 8.23889 0.01 1 89 0
6915 309.205 7.95859 0.01 1 53 -0.0295537
6918 313.124 7.98037 0.01 1 88 0
6933 313.124 7.98037 0.01 1 88 0
6942 313.124 7.98037 0.01 1 88 0
6943 307.072 8.0932 0.01 1 52 0
6954 307.072 7.96186 0.01 1 53 0
6975 307.072 8.0932 0.01 1 53 0
6981 307.348 7.55976 0.01 1 72 0
6983 306.287 7.94512 0.01 1 72 0
6985 307.907 7.95859 0.01 1 53 0
7037 312.032 7.97494 0.01 1 88 0
7056 313.124 7.98037 0.01 1 88 0
7062 306.641 7.95859 0.01 1 53 0
7066 307.907 7.95859 0.01 1 51 0
7077 307.636 8.23719 0.01 1 72 0
7091 308.016 8.40287 0.01 1 88 0
7097 307.907 7.95859 0.01 1 52 0
7107 307.072 8.0932 0.01 1 53 0
7118 313.124 7.98037 0.01 1 88 0
7130 307.072 8.0932 0.01 1 53 0
7138 308.763 7.55976 0.01 1 72 0
7139 309.906 7.80158 0.01 1 72 0
7145 307.637 7.95307 0.01 1 72 0
7149 307.072 8.0932 0.01 1 53 0
7165 307.072 8.0932 0.01 1 53 0
7195 308.531 7.90723 0.01 1 72 0
7209 306.911 8.0601 0.01 1 72 0
7231 309.201 7.50296 0.01 1 72 0
7232 307.072 8.0932 0.01 1 53 0
7240 308.691 8.22032 0.01 1 72 3.18885e-06
7251 307.505 7.84118 0.01 1 72 0
7268 314.125 7.97494 0.01 1 88 0
7280 307.072 8.0932 0.01 1 53 0
7283 308.388 7.94766 0.01 1 72 0
7297 308.096 8.01699 0.01 1 72 0
7311 307.907 7.95859 0.01 1 51 0
7316 307.072 8.15237 0.01 1 53 0
7319 309.009 8.00944 0.01 1 72 0
7338 307.072 7.92655 0.01 1 53 0
7347 309.002 7.95597 0.01 1 72 0
7352 308.498 7.85435 0.01 1 72 0
7377 307.072 8.0932 0.01 1 53 0
7380 309.201 7.528 0.01 1 72 0
7389 307.636 8.1628 0.01 1 72 0
7414 308.388 7.94766 0.01 1 72 0
7415 309.399 8.10008 0.01 1 72 0
7425 313.124 7.98037 0.01 1 88 0
7428 306.914 7.95859 0.01 1 51 0
7434 313.124 7.98037 0.01 1 89 0
7445 308.096 8.01699 0.01 1 72 0
7446 309.432 7.8858 0.01 1 72 0
7468 309.201 7.50818 0.01 1 72 0
7480 313.124 7.98037 0.01 1 89 0
7483 307.072 7.92655 0.01 1 53 0
7485 307.072 8.0932 0.01 1 51 0
7497 306.697 8.0932 0.01 1 52 0
7510 307.072 8.0932 0.01 1 53 0
7579 313.124 7.83883 0.01 1 90 0
7594 310.752 7.74082 0.01 1 72 0
7613 313.124 7.98037 0.01 1 89 0
7628 307.505 7.84118 0.01 1 72 0
7640 313.124 7.98037 0.01 1 88 0
7663 307.636 8.23719 0.01 1 72 0
7668 307.348 7.162 0.01 1 72 -0.000528365
7692 306.911 8.0601 0.01 1 72 0
7695 308.459 7.77472 0.01 1 72 0
7703 307.636 8.1628 0.01 1 72 0
7708 307.072 8.0932 0.01 1 53 0
7736 308.691 8.12833 0.01 1 72 0
7741 313.124 7.85258 0.01 1 89 0
7750 313.124 7.97494 0.01 1 88 0
7754 308.319 8.26312 0.01 1 89 0
7757 306.641 7.95859 0.01 1 53 0
7760 305.667 7.95115 0.01 1 53 0
7768 308.57 8.0932 0.01 1 51 -0.0220766
7785 307.072 8.0932 0.01 1 52 0
7794 313.124 7.98037 0.01 1 90 0
7799 310.41 7.87723 0.01 1 72 0
7811 309.148 7.96117 0.01 1 72 0
7814 309.888 8.06341 0.01 1 72 0
7815 313.124 7.97494 0.01 1 88 0
7831 308.443 7.81921 0.01 1 72 0
7832 313.124 7.98037 0.01 1 89 0
7838 308.763 7.55976 0.01 1 72 0
7844 309.201 7.528 0.01 1 72 0
7858 309.954 8.04315 0.01 1 72 0
7916 308.498 7.92394 0.01 1 72 0
7917 308.459 7.77472 0.01 1 72 0
7928 308.319 8.26312 0.01 1 89 0
7933 306.641 7.95859 0.01 1 53 0
7936 308.618 8.23889 0.01 1 89 0
7942 313.124 7.98037 0.01 1 90 0
7974 307.072 8.0932 0.01 1 53 0
7979 308.372 7.78312 0.01 1 72 0
7981 308.388 7.94766 0.01 1 72 0
7983 305.667 8.02025 0.01 1 53 0
7986 310.144 8.64461 0.01 1 72 0
7994 309.01 8.26312 0.01 1 88 0
7997 307.915 7.90723 0.01 1 72 -0.00151183
8003 307.636 8.16722 0.01 1 72 0
8011 307.907 7.95859 0.01 1 53 0
8015 309.954 8.04315 0.01 1 72 0
8024 310.404 8.06341 0.01 1 72 0
8065 309.192 8.01232 0.01 1 72 0
8071 308.372 7.78312 0.01 1 72 0
8085 307.072 8.0932 0.01 1 52 0
8087 307.072 8.0932 0.01 1 53 0
8101 306.914 7.95859 0.01 1 51 0
8120 308.498 7.92394 0.01 1 72 0
8168 307.072 8.0932 0.01 1 52 0
8171 313.124 7.98037 0.01 1 88 0
8179 306.914 7.95859 0.01 1 51 0
8190 313.124 7.98037 0.01 1 88 0
8197 308.763 7.55976 0.01 1 72 0
8218 309.207 7.55624 0.01 1 72 0
8225 307.072 8.0932 0.01 1 52 0
8228 307.227 7.95859 0.01 1 53 0
8240 309.192 8.01232 0.01 1 72 0
8241 308.763 7.55976 0.01 1 72 0
8252 307.072 8.0932 0.01 1 52 0
8257 307.072 8.0932 0.01 1 53 0
8292 313.343 7.97494 0.01 1 88 0.0020258
8302 314.125 7.97494 0.01 1 88 0
8308 308.319 8.26312 0.01 1 89 0
8310 306.914 7.95859 0.01 1 51 0
8313 314.125 7.97494 0.01 1 88 0
8318 309.954 8.04315 0.01 1 72 0
8333 310.929 7.81553 0.01 1 72 0
8372 307.907 7.95859 0.01 1 53 0
8383 307.348 7.162 0.01 1 72 0
8384 307.072 8.0932 0.01 1 53 0
8389 307.907 7.95859 0.01 1 53 0
8398 313.124 7.83883 0.01 1 89 0
8402 314.076 7.98037 0.01 1 88 0
8407 313.124 7.98037 0.01 1 88 0
8435 307.072 8.0932 0.01 1 53 0
8452 309.201 7.6625 0.01 1 72 2.81632e-06
8457 313.124 7.98037 0.01 1 90 0
8480 311.235 7.81553 0.01 1 72 0
8494 308.075 8.0601 0.01 1 72 0
8505 308.498 7.92394 0.01 1 72 0
8509 307.072 8.0932 0.01 1 51 0
8512 308.618 8.23889 0.01 1 88 0
8513 306.697 8.0932 0.01 1 52 0
8537 307.072 8.0932 0.01 1 53 0
8540 313.15 7.97494 0.01 1 88 0
8566 307.129 8.1628 0.01 1 72 0
8567 306.914 7.95859 0.01 1 51 0
8586 306.156 8.0932 0.01 1 52 0.0135701
