max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
6544 322.793 7.74385 0.01 1 109 0
6607 308.742 8.09695 0.01 1 72 0
6616 308.238 8.07428 0.01 1 72 0
6635 308.964 7.93859 0.01 1 72 0
6721 323.107 7.83928 0.01 1 108 0
6759 308.742 8.09695 0.01 1 72 0
6786 308.344 8.01845 0.01 1 72 0
6790 310.406 7.595 0.01 1 72 0
6812 311.077 7.95136 0.01 1 72 0
6961 309.541 7.69131 0.01 1 72 0
7024 306.237 8.35115 0.01 1 72 0
7030 298.155 8.4795 0.01 1 20 0
7046 322.793 7.74385 0.01 1 109 0
7052 308.462 7.95639 0.01 1 72 0
7059 323.107 7.83928 0.01 1 108 0
7115 308.415 8.53822 0.01 1 72 0
7147 323.107 7.73472 0.01 1 108 0
7169 323.107 7.83928 0.01 1 109 0
7250 298.549 8.4795 0.01 1 20 0
7279 305.617 8.17748 0.01 1 72 0
7287 323.107 7.7981 0.01 1 110 0
7312 298.549 8.5335 0.01 1 20 0
7323 298.155 8.4795 0.01 1 20 0
7353 309.635 7.94241 0.01 1 72 0
7409 298.506 8.4795 0.01 1 19 0
7458 308.485 7.95639 0.01 1 72 0.00124867
7469 308.964 7.93859 0.01 1 72 0
7504 297.468 8.4795 0.01 1 20 0
7690 308.238 8.07428 0.01 1 72 0
7696 299.123 8.4795 0.01 1 20 0
7731 297.468 8.4795 0.01 1 19 0
7777 308.415 8.53822 0.01 1 72 0
7780 323.107 7.88613 0.01 1 109 0
7791 306.237 8.56946 0.01 1 72 0.000518769
7934 310.406 7.63082 0.01 1 72 0
8004 307.516 7.97086 0.01 1 72 0
8011 309.015 8.05592 0.01 1 72 0
8066 298.549 8.4795 0.01 1 19 0
8106 310.044 7.94241 0.01 1 72 0
8146 306.568 8.24184 0.01 1 72 0
8206 307.968 7.95639 0.01 1 72 0
8331 323.107 7.83928 0.01 1 108 0
8361 297.163 8.4795 0.01 1 20 0
8381 307.576 7.85286 0.01 1 72 -2.39611e-05
8390 323.107 8.03606 0.01 1 110 0
8392 323.107 7.83928 0.01 1 108 0
8492 298.155 8.4795 0.01 1 20 0
8535 324.236 7.83928 0.01 1 109 0
8560 305.617 8.17748 0.01 1 72 0
8576 298.549 8.4795 0.01 1 20 0
8593 298.155 8.4795 0.01 1 20 0
8637 312.402 7.90176 0.01 1 72 0
8650 297.477 8.4795 0.01 1 18 0
8720 324.694 7.83928 0.01 1 109 0
8730 310.406 7.595 0.01 1 72 0
8731 307.105 8.20122 0.01 1 72 0
8875 325.863 7.83928 0.01 1 109 0
8898 310.406 7.63082 0.01 1 72 0
8920 298.549 8.4795 0.01 1 20 0
8959 299.758 8.66686 0.01 1 20 0
9100 323.107 7.83501 0.01 1 110 0
9107 323.107 8.03606 0.01 1 110 0
9111 299.758 8.66686 0.01 1 20 0
9209 324.694 7.83928 0.01 1 109 0
9293 310.595 8.02018 0.01 1 72 0
9331 298.506 8.4795 0.01 1 20 0
9341 322.793 7.74385 0.01 1 109 0
9399 308.415 8.53822 0.01 1 72 0
9405 309.225 8.30382 0.01 1 72 0
9438 323.107 7.79656 0.01 1 108 0
9472 308.742 8.09695 0.01 1 72 0
9576 309.049 7.77627 0.01 1 72 0
9671 310.453 7.84075 0.01 1 72 -0.000271425
9709 307.981 8.24616 0.01 1 72 0
9715 309.015 7.95639 0.01 1 72 0
9752 297.468 8.4795 0.01 1 19 0
9817 323.107 7.79656 0.01 1 108 0
9907 298.549 8.4795 0.01 1 19 0
9963 323.107 7.89133 0.01 1 110 0
10117 323.107 7.83928 0.01 1 108 0
10140 298.549 8.53931 0.01 1 20 0
10158 298.506 8.4795 0.01 1 20 0
10163 298.549 8.4795 0.01 1 20 0
10170 323.107 7.83928 0.01 1 108 0
10197 323.107 7.79656 0.01 1 108 0
10224 308.415 8.53822 0.01 1 72 0
10252 324.694 7.83928 0.01 1 109 0
10283 324.301 7.83928 0.01 1 110 0
10316 324.163 7.83928 0.01 1 108 0
10364 305.666 8.18271 0.01 1 72 0
10406 308.742 8.09695 0.01 1 72 0
10415 323.565 7.83928 0.01 1 110 0
10425 322.793 7.74385 0.01 1 110 0
10450 323.836 7.83928 0.01 1 108 0
10499 324.694 7.83928 0.01 1 109 0
10580 297.468 8.4795 0.01 1 20 0
10589 298.549 8.4795 0.01 1 20 0
10604 306.237 8.56946 0.01 1 72 0
10676 322.793 7.83928 0.01 1 108 0
10772 298.506 8.4795 0.01 1 19 0
10842 311.077 7.95136 0.01 1 72 0
10868 298.155 8.4795 0.01 1 20 0
10894 297.477 8.26079 0.01 1 19 -0.00133291
10982 324.694 7.83928 0.01 1 108 0
10997 307.516 8.14567 0.01 1 72 0
11016 320.686 7.83928 0.01 1 110 -0.0407427
11045 299.758 8.66686 0.01 1 20 0
11056 307.6 8.08372 0.01 1 72 0
11161 307.516 8.14567 0.01 1 72 0
11193 298.549 8.46836 0.01 1 20 0
11299 298.549 8.4795 0.01 1 20 0
11352 297.468 8.4795 0.01 1 20 0
11449 307.355 8.39237 0.01 1 72 0
11502 298.506 8.4795 0.01 1 20 0
11506 312.939 7.74053 0.01 1 72 0
11570 297.468 8.4795 0.01 1 19 0
11641 308.742 8.09695 0.01 1 72 0
11663 307.576 7.85286 0.01 1 72 0
11665 323.107 7.83928 0.01 1 108 0
11673 309.708 7.90276 0.01 1 72 0
11692 310.406 7.595 0.01 1 72 0
11730 323.107 8.03606 0.01 1 109 0
11768 309.049 7.77627 0.01 1 72 0
11794 324.694 7.83928 0.01 1 108 0
11836 309.015 7.77627 0.01 1 72 0
11856 322.793 7.74385 0.01 1 108 0
11865 323.107 7.83928 0.01 1 109 0
11979 323.107 7.78725 0.01 1 108 0
12012 298.549 8.43242 0.01 1 20 0
12091 323.107 7.87003 0.01 1 110 0
12113 310.423 7.84423 0.01 1 72 0
12131 324.163 7.83928 0.01 1 110 0
12260 310.044 7.90925 0.01 1 72 0
12284 307.516 8.14567 0.01 1 72 0
12316 324.694 7.83928 0.01 1 108 0
12341 306.605 8.06884 0.01 1 72 0
12343 309.601 7.98304 0.01 1 72 0
12447 324.236 7.83928 0.01 1 109 0
12473 324.163 7.83928 0.01 1 110 0
12486 309.687 7.99982 0.01 1 72 0
12502 310.044 7.94241 0.01 1 72 0
12505 298.549 8.4795 0.01 1 20 0
12575 307.516 8.14567 0.01 1 72 0
12623 322.793 7.74385 0.01 1 109 0
12625 324.694 7.83928 0.01 1 108 0
12648 307.516 7.97086 0.01 1 72 0
12649 296.157 8.4795 0.01 1 19 0.0181759
12732 323.107 8.03606 0.01 1 110 0
12751 311.973 7.90176 0.01 1 72 0
12921 309.194 8.08743 0.01 1 72 0
12947 307.6 8.08372 0.01 1 72 0
12974 323.107 7.83928 0.01 1 109 0
12980 298.506 8.4795 0.01 1 20 0
13016 310.406 7.595 0.01 1 72 0
13025 323.107 7.83501 0.01 1 109 0
13216 323.465 7.83928 0.01 1 109 0
13285 308.756 7.82377 0.01 1 72 0
13293 310.423 7.84423 0.01 1 72 0
13373 296.475 8.4795 0.01 1 20 0
13395 297.468 8.4795 0.01 1 19 0
13434 322.793 7.74385 0.01 1 109 0
13475 297.468 8.4795 0.01 1 20 0
13482 298.549 8.4795 0.01 1 20 0
13626 297.468 8.4795 0.01 1 20 0
13662 308.964 7.93859 0.01 1 72 0
13859 307.141 8.06621 0.01 1 72 0
13913 305.617 8.17748 0.01 1 72 0
14136 307.105 8.20122 0.01 1 72 0
14167 324.163 7.83928 0.01 1 110 0
14248 298.549 8.4795 0.01 1 19 0
14310 307.981 8.24616 0.01 1 72 0
14365 309.049 7.77627 0.01 1 72 0
14405 323.107 8.03606 0.01 1 110 0
14452 298.549 8.4795 0.01 1 20 0
14458 323.107 7.78725 0.01 1 108 0
14459 307.6 8.36578 0.01 1 72 0
14469 310.044 7.94241 0.01 1 72 0
14551 323.107 7.78725 0.01 1 108 0
14554 324.163 7.83928 0.01 1 109 0
14609 310.36 7.82377 0.01 1 72 0
14619 322.73 8.03606 0.01 1 110 0
14681 310.406 7.63082 0.01 1 72 0
14770 298.018 8.66686 0.01 1 20 0
14801 323.107 7.83928 0.01 1 108 0
14874 299.301 8.4795 0.01 1 20 0
14877 298.013 8.4795 0.01 1 19 0.00382508
14892 308.742 8.09695 0.01 1 72 0
14956 324.933 7.53961 0.01 1 108 0
14963 308.41 8.0119 0.01 1 72 -2.80291e-05
14986 325.863 7.83928 0.01 1 109 0
15019 324.694 7.83928 0.01 1 109 0
15086 324.163 7.83928 0.01 1 109 0
15114 306.568 7.93665 0.01 1 72 0
15122 308.165 8.53822 0.01 1 72 0
15141 322.73 8.03606 0.01 1 110 0
15176 299.758 8.66686 0.01 1 20 0
15186 298.549 8.4795 0.01 1 20 0
15268 324.033 7.97005 0.01 1 109 0
15498 310.406 7.595 0.01 1 72 0
15526 308.415 8.53822 0.01 1 72 0
15689 297.468 8.4795 0.01 1 20 0
15696 322.793 7.74385 0.01 1 109 0
15723 308.756 7.82377 0.01 1 72 0
15743 297.468 8.4795 0.01 1 20 0
15901 298.549 8.4795 0.01 1 20 0
15976 309.687 7.99982 0.01 1 72 0
16083 310.36 7.98099 0.01 1 72 0
16097 324.694 7.83928 0.01 1 108 0
16130 323.107 7.88613 0.01 1 109 0
16131 298.549 8.4795 0.01 1 20 0
16155 298.549 8.4795 0.01 1 20 0
16222 324.033 7.97005 0.01 1 108 0
16263 297.889 8.4795 0.01 1 19 0
16264 297.468 8.4795 0.01 1 18 0
16271 308.459 8.35115 0.01 1 72 0
16329 308.699 7.96401 0.01 1 72 0
16344 307.105 8.20122 0.01 1 72 0
16349 324.694 7.83928 0.01 1 108 0
16388 322.793 7.83928 0.01 1 108 0
16394 310.36 7.82377 0.01 1 72 0
16403 307.968 7.95639 0.01 1 72 0
16450 310.505 7.9617 0.01 1 72 0
16462 306.237 8.35115 0.01 1 72 0
16470 308.756 7.82377 0.01 1 72 0
16740 298.585 8.4795 0.01 1 20 0
16859 310.36 7.82377 0.01 1 72 0
16868 308.415 8.53822 0.01 1 72 0
16883 298.549 8.4795 0.01 1 19 0
16946 323.107 7.78725 0.01 1 108 0
17021 307.6 8.08743 0.01 1 72 0
17047 307.981 8.24616 0.01 1 72 0
17065 306.568 8.29757 0.01 1 72 0
17083 308.41 8.07428 0.01 1 72 0
17100 298.549 8.4795 0.01 1 20 0
17115 307.576 7.88231 0.01 1 72 0
17121 298.549 8.39379 0.01 1 20 0
17141 323.107 7.83928 0.01 1 108 0
17148 323.107 7.87003 0.01 1 109 0
17220 297.794 8.4795 0.01 1 20 0
17238 297.468 8.4795 0.01 1 20 0
17253 309.474 7.94241 0.01 1 72 0
17342 309.015 7.76129 0.01 1 72 0
17363 307.516 8.14567 0.01 1 72 0
17415 324.694 7.83928 0.01 1 108 0
17477 323.107 7.7389 0.01 1 108 0
17485 306.568 8.29757 0.01 1 72 0
17496 309.015 7.94419 0.01 1 72 0
17500 323.107 7.97005 0.01 1 108 0
17565 299.301 8.24057 0.01 1 20 0
17609 308.964 7.93859 0.01 1 72 0
17733 309.015 7.95639 0.01 1 72 0
17787 308.459 8.35115 0.01 1 72 0
17801 324.311 7.88613 0.01 1 109 0
17815 324.163 7.83928 0.01 1 110 0
17836 305.617 8.17748 0.01 1 72 0
17877 297.468 8.4795 0.01 1 19 0
18057 298.549 8.4795 0.01 1 19 0
18201 324.694 7.83928 0.01 1 109 0
18242 298.549 8.4795 0.01 1 20 0
18284 309.015 7.95639 0.01 1 72 0
18357 310.406 7.595 0.01 1 72 0
18414 310.423 7.93517 0.01 1 72 0
18435 324.694 7.83928 0.01 1 108 0
18450 298.549 8.4795 0.01 1 20 0
18499 299.758 8.66686 0.01 1 20 0
18630 298.549 8.4795 0.01 1 20 0
18711 297.468 8.4795 0.01 1 20 0
18910 307.576 7.85286 0.01 1 72 0
18922 307.105 8.20122 0.01 1 72 0
19081 298.549 8.46836 0.01 1 20 0
19159 311.077 7.95136 0.01 1 72 0
19203 313.144 7.74053 0.01 1 72 0
19417 324.694 7.83928 0.01 1 109 0
19447 298.549 8.5335 0.01 1 20 0
19492 310.044 7.94241 0.01 1 72 0
19612 308.415 8.53822 0.01 1 72 0
19648 298.549 8.4795 0.01 1 19 0
19666 307.968 7.95639 0.01 1 72 0
19691 310.975 7.82353 0.01 1 72 -4.73112e-05
19761 298.155 8.4795 0.01 1 20 0
19809 298.549 8.4795 0.01 1 20 0
19888 297.468 8.4795 0.01 1 20 0
19966 307.576 7.88231 0.01 1 72 0
20001 323.107 7.83928 0.01 1 108 0
20075 308.964 7.93859 0.01 1 72 0
20216 323.107 7.83928 0.01 1 108 0
20231 307.6 8.08372 0.01 1 72 0
20280 298.506 8.4795 0.01 1 20 0
20299 296.752 8.4795 0.01 1 20 0
20340 323.59 7.83134 0.01 1 108 0
20342 298.549 8.53931 0.01 1 20 0
20362 323.107 7.89133 0.01 1 110 0
20364 308.462 7.95639 0.01 1 72 0
20654 306.237 8.56946 0.01 1 72 0
20707 308.415 8.53822 0.01 1 72 0
20771 298.506 8.4795 0.01 1 20 0
20780 308.976 7.95639 0.01 1 72 0
20788 308.459 8.35115 0.01 1 72 0
20802 308.165 8.53822 0.01 1 72 0
20828 307.516 8.14567 0.01 1 72 0
20946 324.301 7.83928 0.01 1 110 0
20988 307.576 7.88231 0.01 1 72 0
21088 311.973 7.90176 0.01 1 72 0
21103 298.549 8.58514 0.01 1 20 0
21125 325.863 7.83928 0.01 1 109 0
21166 297.468 8.4795 0.01 1 20 0
21168 323.107 7.83928 0.01 1 110 0
21366 308.165 8.53822 0.01 1 72 0
21531 308.699 7.96401 0.01 1 72 0
21581 298.506 8.4795 0.01 1 19 0
21626 324.694 7.83928 0.01 1 109 0
21635 323.107 7.85615 0.01 1 110 0
21697 299.301 8.4795 0.01 1 20 0
21809 309.225 8.30382 0.01 1 72 0
21872 297.468 8.4795 0.01 1 20 0
21909 324.311 7.88613 0.01 1 109 0
21914 325.863 7.83928 0.01 1 109 0.0129242
21981 298.155 8.4795 0.01 1 20 0
22009 307.844 7.76567 0.01 1 72 0
22062 308.459 8.35115 0.01 1 72 0
22124 309.225 8.30382 0.01 1 72 0
22200 298.549 8.4795 0.01 1 20 0
22235 324.072 7.83928 0.01 1 108 0
22288 308.238 8.07428 0.01 1 72 0
22321 323.107 8.02876 0.01 1 110 0
22330 323.107 7.83928 0.01 1 108 0
22333 307.844 7.76567 0.01 1 72 0
22355 323.107 7.83928 0.01 1 109 0
22430 299.301 8.4795 0.01 1 20 0
22433 297.468 8.4795 0.01 1 20 0
22516 307.355 8.39237 0.01 1 72 0
22532 307.968 7.95639 0.01 1 72 0
22563 297.468 8.4795 0.01 1 20 0
22685 323.836 7.83928 0.01 1 108 0
22687 297.468 8.4795 0.01 1 20 0
22688 308.459 8.35115 0.01 1 72 0
22715 307.968 7.95639 0.01 1 72 0
22819 309.125 7.85822 0.01 1 72 8.04663e-07
22849 297.468 8.4795 0.01 1 20 0
22891 310.595 8.02018 0.01 1 72 0
23061 298.155 8.4795 0.01 1 18 0
23073 323.107 7.85615 0.01 1 110 0
23078 309.474 7.94241 0.01 1 72 0
23218 324.694 7.83928 0.01 1 109 0
23307 309.967 7.69909 0.01 1 72 0
23389 297.468 8.4795 0.01 1 20 0
23426 307.19 8.47249 0.01 1 72 0
23429 298.155 8.4795 0.01 1 19 0
23463 324.301 7.83928 0.01 1 110 0
23503 322.793 7.74385 0.01 1 109 0
23517 323.107 7.79656 0.01 1 108 0
23610 307.968 7.95639 0.01 1 72 0
23624 298.549 8.58514 0.01 1 20 0
23670 298.155 8.4795 0.01 1 20 0
23713 324.236 7.83928 0.01 1 109 0
23730 307.981 8.24616 0.01 1 72 0
23754 325.863 7.83928 0.01 1 109 0
23756 298.549 8.4795 0.01 1 20 0
23786 298.549 8.4795 0.01 1 19 0
23812 308.165 8.53822 0.01 1 72 0
23821 298.549 8.4795 0.01 1 20 0
23874 323.107 7.83928 0.01 1 110 0
23924 298.549 8.66686 0.01 1 20 0
23948 297.468 8.37553 0.01 1 20 -0.00165534
23957 311.077 7.95136 0.01 1 72 0
23965 323.107 8.03606 0.01 1 109 0
24018 298.549 8.66686 0.01 1 19 0
24104 309.015 7.745 0.01 1 72 0
24125 322.793 7.74385 0.01 1 109 0
24129 308.415 8.53822 0.01 1 72 0
24168 308.238 8.07428 0.01 1 72 0
24281 298.155 8.4795 0.01 1 20 0
24286 297.468 8.39786 0.01 1 20 -0.00129975
24345 323.565 7.83928 0.01 1 110 0
24366 298.506 8.60299 0.01 1 20 0
24423 312.402 7.90176 0.01 1 72 0
24443 308.459 8.35115 0.01 1 72 0
24470 323.565 7.83928 0.01 1 110 0
24515 309.015 7.95639 0.01 1 72 0
24561 298.155 8.4795 0.01 1 20 0
24567 324.163 7.83928 0.01 1 109 0
24618 309.049 7.77627 0.01 1 72 0
24619 306.568 7.93665 0.01 1 72 0
24628 323.107 7.91942 0.01 1 108 0
24649 297.468 8.4795 0.01 1 20 0
24665 298.549 8.4795 0.01 1 20 0
24672 298.155 8.4795 0.01 1 20 0
24681 323.107 8.03606 0.01 1 110 0
24692 298.549 8.4795 0.01 1 20 0
24710 298.549 8.4795 0.01 1 19 0
24712 309.015 7.77627 0.01 1 72 0
24789 308.344 8.01845 0.01 1 72 0
24802 309.194 8.08743 0.01 1 72 0
24860 307.582 7.94663 0.01 1 72 -0.00304265
24882 298.549 8.4795 0.01 1 19 0
24919 323.107 7.73472 0.01 1 108 0
25153 323.107 8.03606 0.01 1 110 0
25154 297.468 8.4795 0.01 1 20 0
25222 298.549 8.66686 0.01 1 20 0
25229 323.107 7.83501 0.01 1 110 0
25276 310.044 7.90925 0.01 1 72 0
25349 298.549 8.4795 0.01 1 20 0
25392 323.107 8.03606 0.01 1 109 0
25420 323.107 7.83928 0.01 1 110 0
25464 299.758 8.66686 0.01 1 20 0
25483 309.015 7.95639 0.01 1 72 0
25521 312.402 7.90176 0.01 1 72 0
25536 297.477 8.4795 0.01 1 20 0
25639 309.541 7.69131 0.01 1 72 0
25662 309.541 7.69131 0.01 1 72 0
25664 307.981 8.24616 0.01 1 72 0
25708 308.238 8.07428 0.01 1 72 0
25725 307.844 7.76567 0.01 1 72 0
25847 298.549 8.29109 0.01 1 20 -0.00275073
26014 308.415 8.53822 0.01 1 72 0
26069 307.844 7.76567 0.01 1 72 0
26156 324.301 7.83928 0.01 1 110 0
26215 307.105 8.20122 0.01 1 72 0
26269 297.468 8.4795 0.01 1 20 0
26270 298.013 8.4795 0.01 1 19 0
26282 297.468 8.4795 0.01 1 20 0
26483 310.36 7.98099 0.01 1 72 0
26484 323.834 7.83928 0.01 1 108 0
26494 311.129 8.08659 0.01 1 72 0
26533 297.468 8.4795 0.01 1 19 0
26680 324.163 7.83928 0.01 1 110 0
26731 299.301 8.4795 0.01 1 20 0
26861 309.015 7.95639 0.01 1 72 0
26864 309.474 7.94241 0.01 1 72 0
26900 306.568 8.29757 0.01 1 72 0
26904 298.549 8.66686 0.01 1 20 0
26941 297.468 8.4795 0.01 1 20 0
26949 310.044 7.94241 0.01 1 72 0
26995 323.107 7.83928 0.01 1 109 0
27039 296.648 8.4795 0.01 1 20 0.00805535
27064 308.699 7.96401 0.01 1 72 0
27163 308.742 8.09695 0.01 1 72 0
27194 307.844 7.76567 0.01 1 72 0
27364 306.568 8.29757 0.01 1 72 0
27550 310.36 7.98099 0.01 1 72 0
27567 323.107 7.83928 0.01 1 109 0
27636 307.516 7.97086 0.01 1 72 0
27645 323.107 7.88613 0.01 1 109 0
27657 307.844 7.76567 0.01 1 72 0
27799 323.217 7.88613 0.01 1 110 0
27827 297.468 8.4795 0.01 1 19 0
27887 298.013 8.4795 0.01 1 19 0
27994 309.125 7.83482 0.01 1 72 0
28047 323.107 7.89133 0.01 1 110 0
28091 309.601 7.98304 0.01 1 72 0
28161 308.41 8.07428 0.01 1 72 0
28166 310.36 7.98099 0.01 1 72 0
28232 307.968 7.95639 0.01 1 72 0
28297 308.459 8.35115 0.01 1 72 0
28301 297.477 8.34788 0.01 1 19 0
28341 298.549 8.4795 0.01 1 18 0
28354 297.468 8.4795 0.01 1 20 0
28367 308.415 8.53822 0.01 1 72 0
28376 308.462 7.95639 0.01 1 72 0
28388 310.36 7.98099 0.01 1 72 0
28412 323.107 7.74887 0.01 1 110 0
28421 307.576 7.88231 0.01 1 72 0
28424 323.107 7.83928 0.01 1 108 0
28453 308.682 8.20122 0.01 1 72 0
28476 323.107 7.83928 0.01 1 108 0
28538 298.506 8.4795 0.01 1 20 0
28544 307.576 7.88231 0.01 1 72 0
28559 298.549 8.4795 0.01 1 20 0
28586 308.415 8.53822 0.01 1 72 0
28613 309.049 7.77627 0.01 1 72 0
28645 297.477 8.4795 0.01 1 20 0
28658 323.107 8.03606 0.01 1 110 0
28670 322.793 7.74385 0.01 1 108 0
28764 322.73 8.03606 0.01 1 110 0
28959 323.107 8.16111 0.01 1 110 0.00098899
29032 309.015 7.77627 0.01 1 72 0
29042 323.107 7.83928 0.01 1 108 0
29096 307.6 8.08372 0.01 1 72 0
29145 323.107 7.78725 0.01 1 108 0
29153 311.077 7.95136 0.01 1 72 0
29155 297.468 8.4795 0.01 1 18 0
29192 309.015 7.745 0.01 1 72 0
29294 299.758 8.66686 0.01 1 20 0
29322 307.105 8.20122 0.01 1 72 0
29350 298.506 8.4795 0.01 1 19 0
29396 324.694 7.83928 0.01 1 109 0
29436 322.781 7.7981 0.01 1 110 0
29505 324.236 7.83928 0.01 1 109 0
29506 309.967 7.69909 0.01 1 72 0
29521 323.556 7.95849 0.01 1 108 0.00464934
29620 323.333 7.88613 0.01 1 109 0
