max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1740 303.14 8.24722 0.01 1 36 0
1782 308.952 7.92862 0.01 1 72 0
1783 303.14 8.19348 0.01 1 34 0
1787 298.572 8.19348 0.01 1 36 0
1806 303.14 8.19348 0.01 1 36 0
1843 301.766 8.19348 0.01 1 35 0
1892 309.055 7.88248 0.01 1 72 0
1899 303.01 8.19348 0.01 1 34 0
1911 307.687 7.87873 0.01 1 72 0
1947 303.14 8.19348 0.01 1 34 0
1979 310.268 8.12429 0.01 1 72 0
2027 313.445 8.1612 0.01 1 99 0
2044 303.01 8.19348 0.01 1 35 0
2050 301.766 8.19348 0.01 1 35 0
2068 308.061 7.88248 0.01 1 72 0
2080 303.14 8.19348 0.01 1 34 0
2123 309.055 7.80948 0.01 1 72 0
2127 309.055 7.88248 0.01 1 72 0
2130 309.376 8.08067 0.01 1 72 0
2166 298.572 8.19348 0.01 1 36 0
2173 298.572 8.19348 0.01 1 36 0
2206 300.689 8.19348 0.01 1 36 0
2256 301.766 8.19348 0.01 1 35 0
2261 303.01 8.19348 0.01 1 36 0
2340 310.428 7.96271 0.01 1 72 0
2351 306.335 8.46049 0.01 1 72 0
2358 303.01 8.08099 0.01 1 34 0
2378 298.572 8.19348 0.01 1 36 0
2405 303.01 8.19348 0.01 1 34 0
2407 309.44 8.12248 0.01 1 72 0
2430 303.14 8.19348 0.01 1 36 0
2438 298.572 8.19348 0.01 1 35 0
2456 303.14 8.19348 0.01 1 35 0
2497 298.572 8.19348 0.01 1 36 0
2507 297.81 8.19348 0.01 1 36 0.0110255
2515 301.766 8.19348 0.01 1 35 0
2519 301.766 8.19348 0.01 1 36 0
2526 313.445 8.1612 0.01 1 97 0
2533 313.868 8.04386 0.01 1 98 0
2537 313.284 8.04386 0.01 1 99 0
2551 303.14 8.19348 0.01 1 35 0
2557 311.266 7.74767 0.01 1 72 0
2581 298.572 8.19348 0.01 1 35 0
2605 303.01 8.19348 0.01 1 36 0
2612 303.083 8.19348 0.01 1 35 0
2619 301.766 8.19348 0.01 1 35 0
2647 301.766 8.19348 0.01 1 34 0
2693 300.689 8.19348 0.01 1 36 0
2711 302.431 8.19348 0.01 1 35 0
2733 298.572 8.19348 0.01 1 36 0
2737 309.153 8.02174 0.01 1 72 0
2749 303.01 8.23253 0.01 1 36 0.000693455
2771 298.572 8.19348 0.01 1 36 0
2801 300.689 8.19348 0.01 1 36 0
2802 313.284 7.98174 0.01 1 99 0
2806 298.572 8.19348 0.01 1 35 0
2832 303.14 8.13323 0.01 1 35 -0.00106048
2835 301.766 8.05828 0.01 1 35 0
2841 300.689 8.19348 0.01 1 36 0
2845 300.689 8.19348 0.01 1 36 0
2862 298.572 8.11886 0.01 1 35 -0.00109124
2881 303.14 8.19348 0.01 1 36 0
2903 308.747 8.12429 0.01 1 72 0
2907 311.152 7.89946 0.01 1 72 0
2909 309.055 7.88248 0.01 1 72 0
2921 301.766 8.24521 0.01 1 36 0.000918388
2984 303.01 8.19348 0.01 1 34 0
2991 298.572 8.17521 0.01 1 36 0
3035 303.14 8.19348 0.01 1 36 0
3086 308.662 7.59347 0.01 1 72 0
3094 313.445 8.13318 0.01 1 97 0
3105 298.572 8.19348 0.01 1 35 0
3106 302.816 8.13966 0.01 1 36 -0.0285617
3117 298.572 8.19348 0.01 1 36 0
3144 300.689 8.19348 0.01 1 36 0
3157 298.572 8.19348 0.01 1 35 0
3175 310.479 8.27822 0.01 1 72 0
3211 308.49 8.02092 0.01 1 72 0
3220 313.445 8.27932 0.01 1 97 0
3243 309.376 8.08067 0.01 1 72 0
3301 308.952 7.95089 0.01 1 72 0
3341 301.766 8.19348 0.01 1 35 0
3357 301.766 8.19348 0.01 1 36 0
3369 312.916 8.04386 0.01 1 98 0
3375 313.445 8.1612 0.01 1 99 0
3383 308.662 7.59347 0.01 1 72 0
3429 300.689 8.19348 0.01 1 36 0
3431 308.952 7.95089 0.01 1 72 0
3438 309.055 7.80948 0.01 1 72 0
3447 298.572 8.19348 0.01 1 35 0
3454 310.006 8.07394 0.01 1 72 0
3471 302.431 8.19348 0.01 1 36 0
3498 307.687 7.87873 0.01 1 72 0
3507 298.572 8.19348 0.01 1 35 0
3512 310.244 7.96271 0.01 1 72 0
3515 309.034 7.89273 0.01 1 72 0
3523 303.01 8.19348 0.01 1 35 0
3532 301.766 8.19348 0.01 1 34 0
3555 303.01 8.19348 0.01 1 34 0
3568 298.572 8.19348 0.01 1 35 0
3590 309.818 8.02471 0.01 1 72 0
3663 311.168 7.89531 0.01 1 72 0
3694 312.548 7.78768 0.01 1 97 0
3706 313.445 8.1612 0.01 1 99 0
3718 303.14 8.00422 0.01 1 36 0
3782 298.572 8.19348 0.01 1 36 0
3815 313.445 8.1612 0.01 1 98 0
3819 303.528 8.19348 0.01 1 36 0
3908 301.766 8.19348 0.01 1 35 0
3946 298.572 8.19348 0.01 1 36 0
3980 300.689 8.19348 0.01 1 36 0
3999 309.991 8.12429 0.01 1 72 0
4043 310.313 8.13128 0.01 1 72 0
4083 309.374 7.97884 0.01 1 72 0
4098 298.572 8.19348 0.01 1 36 0
4116 303.01 8.19348 0.01 1 36 0
4130 301.766 8.19348 0.01 1 35 0
4185 298.572 8.19348 0.01 1 36 0
4203 303.14 8.25673 0.01 1 36 0
4210 298.572 8.19348 0.01 1 36 0
4211 303.01 8.19348 0.01 1 36 0
4231 303.01 8.19348 0.01 1 35 0
4256 309.055 7.89915 0.01 1 72 0
4260 309.818 8.02471 0.01 1 72 0
4320 301.766 8.19348 0.01 1 36 0
4328 303.14 8.19348 0.01 1 36 0
4342 313.445 8.27932 0.01 1 97 0
4392 313.284 8.04386 0.01 1 99 0
4404 301.766 8.19348 0.01 1 35 0
4421 309.991 8.12429 0.01 1 72 0
4477 303.14 8.19348 0.01 1 36 0
4486 310.02 7.77596 0.01 1 72 0
4568 303.14 8.19348 0.01 1 36 0
4580 303.14 8.19348 0.01 1 35 0
4614 303.01 8.19348 0.01 1 35 0
4641 310.268 8.12429 0.01 1 72 0
4683 298.572 8.19348 0.01 1 36 0
4703 303.14 8.19348 0.01 1 35 0
4724 313.445 8.1612 0.01 1 99 0
4739 298.572 8.19348 0.01 1 36 0
4780 303.01 8.19348 0.01 1 35 0
4805 303.14 8.19348 0.01 1 34 0
4830 303.14 8.19348 0.01 1 35 0
4903 298.572 8.19348 0.01 1 35 0
4931 298.572 8.19348 0.01 1 35 0
4934 309.153 8.02174 0.01 1 72 0
4985 303.14 8.24722 0.01 1 36 0
4994 298.572 8.19348 0.01 1 36 0
4995 311.267 8.18872 0.01 1 72 0
5028 309.218 8.06401 0.01 1 72 0
5045 303.01 8.19348 0.01 1 36 0
5102 298.572 8.19348 0.01 1 36 0
5113 310.313 7.9737 0.01 1 72 0
5148 303.14 8.19348 0.01 1 36 0
5158 309.055 7.96787 0.01 1 72 0
5276 301.643 8.19348 0.01 1 36 0
5294 298.572 8.19348 0.01 1 35 0
5297 306.543 7.69472 0.01 1 72 0
5328 303.14 8.19348 0.01 1 36 0
5343 303.14 8.08924 0.01 1 36 0
5372 303.14 8.19348 0.01 1 36 0
5391 309.034 7.89273 0.01 1 72 0
5440 301.766 8.19348 0.01 1 35 0
5442 301.766 8.19348 0.01 1 35 0
5450 313.445 8.1612 0.01 1 98 0
5488 310.479 8.27822 0.01 1 72 0
5501 314.967 8.04386 0.01 1 98 0
5513 302.661 8.23813 0.01 1 36 0
5532 306.335 8.58493 0.01 1 72 0
5563 298.572 8.19348 0.01 1 36 0
5598 303.14 8.19348 0.01 1 36 0
5602 298.572 8.19348 0.01 1 35 0
5629 313.445 8.1612 0.01 1 98 0
5671 303.14 8.19348 0.01 1 36 0
5677 302.431 8.19348 0.01 1 36 0
5717 310.313 8.13128 0.01 1 72 0
5734 298.572 8.19348 0.01 1 36 0
5743 306.988 7.53252 0.01 1 72 0
5788 309.053 7.91409 0.01 1 72 0
5792 309.991 8.12429 0.01 1 72 0
5795 301.766 8.19348 0.01 1 36 0
5803 298.572 8.19348 0.01 1 36 0
5950 298.572 8.19348 0.01 1 36 0
5987 300.689 8.19348 0.01 1 36 0
6007 301.766 8.19348 0.01 1 35 0
6029 313.284 8.04386 0.01 1 98 0
6035 309.44 8.12248 0.01 1 72 0
6036 298.572 8.19348 0.01 1 35 0
6072 306.722 8.07313 0.01 1 72 0
6077 309.055 7.80948 0.01 1 72 0
6082 317.003 8.04386 0.01 1 97 0
6092 303.14 8.19348 0.01 1 35 0
6104 298.572 8.19348 0.01 1 35 0
6125 301.766 8.19348 0.01 1 36 0
6132 313.785 7.92655 0.01 1 97 0
6168 309.44 8.12248 0.01 1 72 0
6202 303.14 8.24722 0.01 1 35 0
6219 308.899 8.11965 0.01 1 72 0
6254 303.14 8.19348 0.01 1 36 0
6276 301.766 8.19348 0.01 1 36 0
6279 309.218 8.06401 0.01 1 72 0
6304 310.479 8.27822 0.01 1 72 0
6339 298.572 8.19348 0.01 1 35 0
6369 311.152 7.89946 0.01 1 72 0
6393 300.689 8.19348 0.01 1 36 0
6450 303.799 8.26873 0.01 1 36 0.00131121
6493 298.144 8.19348 0.01 1 36 0
6535 303.01 8.19348 0.01 1 36 0
6556 303.14 8.19348 0.01 1 36 0
6623 302.431 8.19348 0.01 1 36 0
6630 298.572 8.19348 0.01 1 36 0
6634 307.022 7.92931 0.01 1 72 0
6682 308.172 7.74012 0.01 1 72 0
6694 303.14 8.19348 0.01 1 36 0
6720 298.572 8.19348 0.01 1 36 0
6722 303.14 8.19348 0.01 1 36 0
6723 301.766 8.19348 0.01 1 36 0
6741 312.517 8.00192 0.01 1 97 0
6759 301.766 8.19348 0.01 1 36 0
6783 313.445 8.16481 0.01 1 97 -0.00164385
6791 310.903 7.9204 0.01 1 72 0
6808 309.153 8.02174 0.01 1 72 0
6851 303.14 8.19348 0.01 1 36 0
6861 303.799 8.19348 0.01 1 36 0
6900 313.445 8.27932 0.01 1 97 0
6909 298.572 8.36483 0.01 1 35 0
6923 303.14 8.19348 0.01 1 36 0
6960 303.14 8.19348 0.01 1 36 0
6962 314.368 8.04386 0.01 1 97 0
7019 298.572 8.19348 0.01 1 35 0
7042 309.376 8.08067 0.01 1 72 0
7043 312.548 7.78768 0.01 1 97 0
7096 303.332 8.19348 0.01 1 35 0
7116 298.572 8.19348 0.01 1 36 0
7154 303.214 8.27316 0.01 1 36 0
7170 303.14 8.24722 0.01 1 36 0
7190 306.543 7.69472 0.01 1 72 0
7196 306.689 8.06971 0.01 1 72 0
7201 305.979 8.01073 0.01 1 72 -0.00520703
7204 303.14 8.19348 0.01 1 36 0
7209 313.868 8.04386 0.01 1 98 0
7270 298.572 8.19348 0.01 1 34 0
7324 298.144 8.19348 0.01 1 36 0
7356 303.14 8.08924 0.01 1 36 0
7421 303.14 8.08924 0.01 1 36 0
7426 303.14 8.19348 0.01 1 36 0
7440 311.267 8.18872 0.01 1 72 0
7460 310.489 8.12435 0.01 1 72 0
7476 309.055 8.02094 0.01 1 72 0
7484 301.766 8.19348 0.01 1 35 0
7563 309.055 7.88248 0.01 1 72 0
7572 298.572 8.19348 0.01 1 36 0
7578 309.055 7.88248 0.01 1 72 0
7605 307.687 7.87873 0.01 1 72 0
7621 310.313 7.9737 0.01 1 72 0
7646 313.284 8.04386 0.01 1 98 0
7694 310.479 8.27822 0.01 1 72 0
7700 303.14 8.19348 0.01 1 35 0
7707 313.785 7.92655 0.01 1 97 0
7761 309.818 8.02471 0.01 1 72 0
7794 300.689 8.19348 0.01 1 36 0
7806 303.332 8.19348 0.01 1 36 0
7816 308.172 7.74012 0.01 1 72 0
7817 313.284 8.04386 0.01 1 98 0
7850 303.14 8.19348 0.01 1 36 0
7877 306.689 8.06971 0.01 1 72 0
7905 309.44 8.12248 0.01 1 72 0
7921 298.572 8.19348 0.01 1 36 0
7959 309.991 8.12429 0.01 1 72 0
7975 301.766 8.05828 0.01 1 35 0
8023 310.27 7.94676 0.01 1 72 0
8069 303.332 8.19348 0.01 1 36 0
8073 308.057 7.93367 0.01 1 72 0
8098 310.479 8.27822 0.01 1 72 0
8112 303.01 8.19348 0.01 1 35 0
8115 313.445 8.04386 0.01 1 99 0
8135 309.466 8.13527 0.01 1 72 0
8242 302.431 8.19348 0.01 1 36 0
8264 303.14 8.19348 0.01 1 36 0
8276 303.14 8.15187 0.01 1 36 0
8357 300.689 8.19348 0.01 1 36 0
8365 303.332 8.19348 0.01 1 36 0
8381 309.153 8.02174 0.01 1 72 0
8392 313.284 8.04386 0.01 1 98 0
8419 309.153 8.02174 0.01 1 72 0
8429 304.952 8.06971 0.01 1 72 0
8537 298.572 8.19348 0.01 1 36 0
8542 301.766 8.19348 0.01 1 35 0
8545 303.14 8.19348 0.01 1 36 0
8546 298.572 8.19348 0.01 1 35 0
8578 309.055 8.07733 0.01 1 72 0
8594 303.14 8.19348 0.01 1 36 0
8670 300.689 8.19348 0.01 1 36 0
8701 300.858 8.19348 0.01 1 36 0
8719 313.445 8.1612 0.01 1 97 0
8733 298.572 8.19348 0.01 1 36 0
8761 309.532 8.0419 0.01 1 72 0
8775 303.14 8.19348 0.01 1 36 0
8786 310.479 8.27822 0.01 1 72 0
8799 309.991 8.12429 0.01 1 72 0
8800 310.27 7.94676 0.01 1 72 0
8815 301.766 8.05828 0.01 1 35 0
8981 300.689 8.19348 0.01 1 36 0
8984 306.689 8.02294 0.01 1 72 -9.14335e-05
8985 300.689 8.24444 0.01 1 36 0.000854641
9016 313.445 8.1612 0.01 1 99 0
9049 310.313 8.13128 0.01 1 72 0
9123 298.572 8.19348 0.01 1 35 0
9150 309.153 8.02174 0.01 1 72 0
9154 302.431 8.19348 0.01 1 36 0
9190 298.572 8.19348 0.01 1 35 0
9192 313.445 8.1612 0.01 1 98 0
9203 298.572 8.19348 0.01 1 36 0
9221 311.152 7.89946 0.01 1 72 0
9254 313.445 8.1612 0.01 1 97 0
9271 309.433 7.58313 0.01 1 72 0
9279 313.785 7.87082 0.01 1 97 -0.000830173
9320 309.376 8.08067 0.01 1 72 0
9325 303.14 8.19348 0.01 1 36 0
9391 298.572 8.19348 0.01 1 36 0
9393 298.572 8.19348 0.01 1 36 0
9399 308.716 7.6528 0.01 1 72 0
9402 300.689 8.19348 0.01 1 35 0
9403 303.01 8.19348 0.01 1 35 0
9414 298.572 8.19348 0.01 1 36 0
9436 298.572 8.19348 0.01 1 36 0
9441 313.284 8.04386 0.01 1 98 0
9491 298.572 8.19348 0.01 1 36 0
9518 307.423 7.93367 0.01 1 72 0
9520 311.266 7.80735 0.01 1 72 0
9566 314.967 8.04386 0.01 1 97 0
9571 298.144 8.19348 0.01 1 36 0
9593 308.002 8.0162 0.01 1 72 0
9607 302.661 8.23813 0.01 1 36 0
9629 303.125 8.19348 0.01 1 36 0
9640 317.003 8.04386 0.01 1 97 0
9641 303.01 8.19348 0.01 1 36 0
9683 303.14 8.19348 0.01 1 35 0
9719 313.445 8.1612 0.01 1 99 0
9721 314.967 8.04386 0.01 1 97 0
9750 308.257 7.93367 0.01 1 72 0
9790 302.431 8.19348 0.01 1 36 0
9810 308.49 8.02092 0.01 1 72 0
9811 301.766 8.05828 0.01 1 35 0
9825 308.747 8.12429 0.01 1 72 0
9836 311.266 7.74767 0.01 1 72 0
9837 303.14 8.15187 0.01 1 36 0
9875 313.868 8.04386 0.01 1 98 0
9899 311.168 7.89531 0.01 1 72 0
9954 302.431 8.00452 0.01 1 36 -0.00341108
10025 303.01 8.19348 0.01 1 35 0
10031 309.183 8.02174 0.01 1 72 0
10037 303.14 8.19348 0.01 1 35 0
10080 307.854 8.0162 0.01 1 72 -0.000487894
10149 303.14 8.24722 0.01 1 36 0
10155 309.818 8.02471 0.01 1 72 0
10160 298.572 8.15176 0.01 1 35 -0.000607707
10171 302.431 8.19348 0.01 1 36 0
10190 311.267 8.18872 0.01 1 72 0
10198 311.267 8.18872 0.01 1 72 0
10201 306.988 7.53252 0.01 1 72 0
10232 303.14 8.19348 0.01 1 36 0
10262 303.14 8.19348 0.01 1 36 0
10275 301.766 8.19348 0.01 1 35 0
10279 303.14 8.19348 0.01 1 36 0
10290 303.14 8.19348 0.01 1 36 0
10292 309.532 8.0419 0.01 1 72 0
10296 300.689 8.19348 0.01 1 35 0
10297 303.14 8.19348 0.01 1 36 0
10345 303.01 8.19348 0.01 1 35 0
10351 309.991 8.12429 0.01 1 72 0
10457 306.543 7.7901 0.01 1 72 0
10475 311.423 8.13496 0.01 1 72 0
10477 308.002 8.09738 0.01 1 72 0
10495 298.572 8.19348 0.01 1 36 0
10508 301.766 8.19348 0.01 1 35 0
10515 309.218 8.06401 0.01 1 72 0
10536 310.313 7.9737 0.01 1 72 0
10558 303.01 8.16935 0.01 1 35 0
10569 311.365 7.89531 0.01 1 72 -0.00108175
10589 313.445 8.13318 0.01 1 97 0
10608 312.383 8.1612 0.01 1 99 0
10627 302.661 8.23813 0.01 1 36 0
10693 300.689 8.19348 0.01 1 36 0
10706 303.14 8.24722 0.01 1 35 0
10819 309.991 8.12429 0.01 1 72 0
10902 308.101 8.05861 0.01 1 72 0
10929 300.689 8.19348 0.01 1 36 0
11011 298.572 8.19348 0.01 1 36 0
11015 308.675 7.82247 0.01 1 72 0
11016 298.572 8.19348 0.01 1 35 0
11030 309.034 7.89273 0.01 1 72 0
11067 308.952 7.95089 0.01 1 72 0
11100 312.383 8.1612 0.01 1 99 0
11122 314.513 8.04386 0.01 1 98 0
11140 314.734 8.04386 0.01 1 98 0.00537685
11157 303.14 8.19348 0.01 1 36 0
11170 303.14 8.19348 0.01 1 36 0
11174 301.766 8.05828 0.01 1 35 0
11194 298.572 8.19348 0.01 1 35 0
11263 303.332 8.17326 0.01 1 36 0
11310 301.766 8.19348 0.01 1 35 0
11324 308.172 7.74012 0.01 1 72 0
11344 300.689 8.19348 0.01 1 34 0
11352 310.713 7.96271 0.01 1 72 0
11355 303.14 8.19348 0.01 1 36 0
11426 303.01 8.19348 0.01 1 36 0
11477 303.14 8.19348 0.01 1 36 0
11505 299.178 8.19348 0.01 1 36 0
11584 311.152 7.89946 0.01 1 72 0
11647 311.854 7.89531 0.01 1 72 0
11650 303.01 8.16935 0.01 1 36 0
11665 300.689 7.99737 0.01 1 36 0
11687 303.01 8.19348 0.01 1 35 0
11688 311.152 7.89946 0.01 1 72 0
11693 300.689 8.19348 0.01 1 36 0
11694 313.445 8.27932 0.01 1 97 0
11720 303.14 8.19348 0.01 1 36 0
11731 303.14 8.19348 0.01 1 36 0
11779 313.284 8.04386 0.01 1 99 0
11830 298.572 8.19348 0.01 1 36 0
11845 300.689 8.19348 0.01 1 36 0
11846 302.431 8.19348 0.01 1 36 0
11853 304.952 8.06971 0.01 1 72 0
11858 308.265 7.74223 0.01 1 72 0
11880 298.572 8.19348 0.01 1 36 0
11910 308.716 7.6528 0.01 1 72 0
11930 303.527 8.19348 0.01 1 36 -0.0139551
11944 303.14 8.08538 0.01 1 36 0
11947 309.055 7.88248 0.01 1 72 0
11955 309.532 8.0419 0.01 1 72 0
11967 298.572 8.19348 0.01 1 36 0
12003 298.572 8.19348 0.01 1 36 0
12053 301.766 8.19348 0.01 1 36 0
12075 307.022 8.04716 0.01 1 72 0
12081 311.33 8.1416 0.01 1 72 0
12087 311.152 7.89946 0.01 1 72 0
12112 303.332 8.19348 0.01 1 36 0
12117 301.766 8.19348 0.01 1 36 0
12158 298.572 8.19348 0.01 1 36 0
12165 303.14 8.24722 0.01 1 36 0
12204 313.445 8.27932 0.01 1 97 0
12233 298.572 8.19348 0.01 1 36 0
12257 306.89 7.90856 0.01 1 72 0
12288 309.818 8.08471 0.01 1 72 0
12303 298.572 8.19348 0.01 1 36 0
12382 303.799 8.19348 0.01 1 36 0
12398 298.572 8.19348 0.01 1 35 0
12399 303.14 8.19348 0.01 1 36 0
12472 303.01 8.19348 0.01 1 34 0
12546 301.766 8.19348 0.01 1 36 0
12549 300.689 8.19348 0.01 1 36 0
12606 301.766 8.19348 0.01 1 36 0
12666 303.01 8.19348 0.01 1 35 0
12682 310.798 8.12248 0.01 1 72 0
12726 303.14 8.19348 0.01 1 36 0
12728 313.445 8.1612 0.01 1 99 0
12759 306.335 8.58493 0.01 1 72 0
12846 300.689 8.19348 0.01 1 36 0
13026 313.445 8.27932 0.01 1 98 0
13044 298.572 8.19348 0.01 1 36 0
13045 313.445 8.13318 0.01 1 97 0
13054 300.689 8.19348 0.01 1 36 0
13085 308.002 8.09738 0.01 1 72 0
13106 309.034 7.89273 0.01 1 72 0
13117 303.01 8.19348 0.01 1 36 0
13125 303.14 8.15187 0.01 1 36 0
13169 313.445 8.1612 0.01 1 99 0
13200 310.313 7.9737 0.01 1 72 0
13261 309.991 8.12429 0.01 1 72 0
13269 309.854 8.12248 0.01 1 72 0
13281 298.572 8.19348 0.01 1 36 0
13286 306.689 8.02294 0.01 1 72 0
13291 308.675 7.82247 0.01 1 72 0
13298 303.14 8.19348 0.01 1 36 0
13299 298.572 8.19348 0.01 1 36 0
13336 300.689 8.19348 0.01 1 36 0
13384 298.572 8.19348 0.01 1 36 0
13420 302.431 8.19348 0.01 1 36 0
13468 301.766 8.19348 0.01 1 36 0
13503 303.14 8.19348 0.01 1 36 0
13512 301.766 8.19348 0.01 1 36 0
13518 298.572 8.19348 0.01 1 36 0
13559 298.572 8.19348 0.01 1 34 0
13576 298.572 8.19348 0.01 1 35 0
13580 313.445 8.1612 0.01 1 98 0
13606 302.431 8.19348 0.01 1 36 0
13620 298.572 8.19348 0.01 1 35 0
13683 313.084 8.15174 0.01 1 98 0
13695 298.572 8.19348 0.01 1 36 0
13700 303.14 8.19348 0.01 1 36 0
13717 308.172 7.74012 0.01 1 72 0
13743 298.572 8.19348 0.01 1 36 0
13754 308.002 8.0162 0.01 1 72 0
13804 309.055 8.02094 0.01 1 72 0
13826 313.084 8.15174 0.01 1 97 0
13858 301.766 8.19348 0.01 1 35 0
13887 298.572 8.19348 0.01 1 36 0
13936 309.055 7.88248 0.01 1 72 0
13938 303.14 8.19348 0.01 1 36 0
13951 303.14 8.19348 0.01 1 34 0
13962 314.967 8.04386 0.01 1 97 0.0225329
13990 309.153 8.02174 0.01 1 72 0
14016 313.445 8.1612 0.01 1 98 0
14028 309.055 7.88248 0.01 1 72 0
14034 303.14 8.19348 0.01 1 36 0
14054 303.14 8.19348 0.01 1 36 0
14055 298.572 8.19348 0.01 1 36 0
14095 300.689 8.19348 0.01 1 36 0
14174 300.689 8.19348 0.01 1 35 0
14190 298.572 8.19348 0.01 1 35 0
14208 303.01 8.19348 0.01 1 36 0
14221 309.055 7.89915 0.01 1 72 0
14241 308.246 7.77776 0.01 1 72 0
14252 298.572 8.19348 0.01 1 35 0
14256 298.572 8.19348 0.01 1 34 0
14271 298.572 8.19348 0.01 1 36 0
14304 307.423 7.93367 0.01 1 72 0
14339 303.332 8.17326 0.01 1 36 0
14346 309.153 8.02174 0.01 1 72 0
14362 307.022 7.92931 0.01 1 72 0
14379 303.14 8.08924 0.01 1 36 0
14399 313.445 8.1612 0.01 1 98 0
14405 301.766 8.19348 0.01 1 36 0
14439 298.572 8.19348 0.01 1 36 0
14476 298.572 8.19348 0.01 1 36 0
14533 311.267 8.18872 0.01 1 72 0
14558 311.168 7.89531 0.01 1 72 0
14592 313.445 8.27932 0.01 1 97 0
14598 303.214 8.27316 0.01 1 36 0
14651 298.572 8.19348 0.01 1 35 0
14657 303.01 8.19348 0.01 1 35 0
14746 303.14 8.19348 0.01 1 36 0
14779 298.572 8.19348 0.01 1 36 0
14791 308.662 7.59347 0.01 1 72 0
14824 300.689 8.19348 0.01 1 36 0
14847 313.445 8.1612 0.01 1 99 0
14857 298.572 8.19258 0.01 1 35 -1.31577e-05
14872 306.988 7.53252 0.01 1 72 0
14897 300.689 8.19348 0.01 1 36 0
14902 313.445 8.1612 0.01 1 98 0
14950 298.572 8.19348 0.01 1 36 0
14953 313.284 8.04386 0.01 1 99 0
14955 310.313 7.9737 0.01 1 72 0
14961 303.332 8.19348 0.01 1 35 0
14964 313.445 8.04386 0.01 1 98 0
15030 309.371 7.84105 0.01 1 72 0
15031 313.445 8.1612 0.01 1 98 0
15044 300.689 8.19348 0.01 1 35 0
15054 313.045 8.12759 0.01 1 72 -0.0196683
15075 313.445 8.27932 0.01 1 98 0
