max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
3007 299.976 7.93809 0.01 1 35 0
3028 317.387 8.05176 0.01 1 98 0
3091 300.716 7.93809 0.01 1 35 0
3142 309.593 8.44399 0.01 1 72 0
3143 300.716 7.93809 0.01 1 35 0
3156 309.032 7.95888 0.01 1 72 0
3168 311.385 7.20694 0.01 1 72 0
3185 310.318 8.32279 0.01 1 72 0.00289534
3205 310.5 8.24444 0.01 1 72 0
3208 302.16 7.90682 0.01 1 36 0
3228 299.458 7.93809 0.01 1 35 0
3233 299.458 7.91617 0.01 1 35 0
3244 300.716 7.93809 0.01 1 36 0
3256 302.16 7.782 0.01 1 36 0
3268 309.593 8.41453 0.01 1 72 0
3283 307.577 8.0923 0.01 1 72 0
3307 299.976 8.09766 0.01 1 35 0
3311 311.485 7.83587 0.01 1 72 0
3340 309.593 8.53984 0.01 1 72 0
3341 298.231 7.96598 0.01 1 36 0
3367 309.083 8.16842 0.01 1 72 0
3370 308.898 7.70096 0.01 1 72 0
3390 306.24 8.00971 0.01 1 72 0
3401 302.16 7.79278 0.01 1 36 0
3404 317.387 7.97535 0.01 1 98 0
3433 301.643 7.782 0.01 1 35 0.00661645
3434 299.458 7.92431 0.01 1 35 0
3443 300.716 7.93809 0.01 1 36 0
3470 299.976 7.93809 0.01 1 35 0
3502 309.032 8.11224 0.01 1 72 0
3506 317.387 7.9922 0.01 1 97 0
3510 318.872 7.9922 0.01 1 97 0
3512 299.458 7.93809 0.01 1 36 0
3525 310.949 8.32279 0.01 1 72 0
3561 299.458 7.91617 0.01 1 35 0
3604 315.362 7.98365 0.01 1 97 0
3610 299.976 7.93809 0.01 1 34 0
3637 300.716 7.93809 0.01 1 35 0
3656 317.387 7.9922 0.01 1 97 0
3692 297.621 7.782 0.01 1 36 0
3693 299.976 7.93809 0.01 1 36 0
3700 299.976 7.93809 0.01 1 35 0
3718 299.458 7.93809 0.01 1 35 0
3736 302.16 7.90003 0.01 1 35 0
3745 307.577 8.0923 0.01 1 72 0
3763 317.387 7.9922 0.01 1 97 0
3778 308.126 8.06491 0.01 1 72 0
3782 317.387 7.9922 0.01 1 99 0
3787 310.5 8.24444 0.01 1 72 0
3794 298.231 7.96598 0.01 1 36 0
3854 299.458 7.93809 0.01 1 36 0
3891 311.007 7.20694 0.01 1 72 0
3897 307.591 8.10218 0.01 1 72 0
3923 302.16 7.90682 0.01 1 35 0
3937 309.297 8.05156 0.01 1 72 0
3938 300.716 7.93809 0.01 1 36 0
3955 300.289 7.93809 0.01 1 36 0
4045 317.387 7.88577 0.01 1 99 0
4055 301.924 7.93809 0.01 1 36 0
4069 300.716 7.93809 0.01 1 36 0
4084 310.949 8.32279 0.01 1 72 0
4111 317.387 8.03569 0.01 1 97 0
4123 299.976 7.93809 0.01 1 36 0
4124 308.126 8.07672 0.01 1 72 0
4135 306.332 7.83224 0.01 1 72 0
4177 302.16 7.69076 0.01 1 36 0
4236 300.535 7.90682 0.01 1 36 0
4238 309.142 8.08812 0.01 1 72 0
4257 312.583 7.77583 0.01 1 97 0
4262 298.231 7.96598 0.01 1 36 0
4270 309.568 7.96032 0.01 1 72 0
4303 305.852 8.04301 0.01 1 72 0
4353 309.083 8.16842 0.01 1 72 0
4387 317.387 8.05176 0.01 1 98 0
4394 309.032 7.95888 0.01 1 72 0
4402 309.032 7.95888 0.01 1 72 0
4432 317.387 7.9922 0.01 1 98 0
4433 317.387 7.9922 0.01 1 98 0
4441 299.976 7.93809 0.01 1 35 0
4446 309.083 8.11817 0.01 1 72 0
4450 309.472 7.26596 0.01 1 72 0
4463 309.032 7.95888 0.01 1 72 0
4534 299.579 7.89975 0.01 1 36 0
4573 299.976 7.93809 0.01 1 35 0
4596 300.716 7.93809 0.01 1 36 0
4621 302.734 7.782 0.01 1 36 0
4642 299.976 7.93809 0.01 1 35 0
4661 299.976 7.93809 0.01 1 35 0
4686 300.535 7.90682 0.01 1 36 0
4709 317.838 8.03569 0.01 1 99 0
4723 309.297 8.05156 0.01 1 72 0
4726 299.976 7.93809 0.01 1 35 0
4739 317.158 7.9922 0.01 1 97 0
4743 310.479 8.42786 0.01 1 72 0
4752 310.479 8.42868 0.01 1 72 5.96046e-07
4756 299.976 8.05985 0.01 1 35 0.00292184
4764 297.621 7.782 0.01 1 35 0
4771 310.949 8.32279 0.01 1 72 0
4787 317.387 7.92355 0.01 1 98 0
4798 299.976 7.93809 0.01 1 35 0
4840 308.126 8.11794 0.01 1 72 0
4842 299.458 7.8991 0.01 1 36 0
4852 306.647 8.1911 0.01 1 72 0
4876 302.16 7.782 0.01 1 36 0
4891 317.387 7.9922 0.01 1 97 0
4901 310.291 8.42439 0.01 1 72 0
4903 299.976 8.09766 0.01 1 35 0
4910 308.51 7.42517 0.01 1 72 0
4913 317.387 7.88666 0.01 1 98 -0.000753164
4925 299.976 7.93809 0.01 1 35 0
4927 302.16 7.782 0.01 1 35 0
4929 299.976 7.93809 0.01 1 36 0
4940 317.387 7.9922 0.01 1 97 0
4947 310.166 7.28811 0.01 1 72 0
4952 299.458 7.8991 0.01 1 36 -0.000631019
4983 300.716 7.93809 0.01 1 36 0
4987 308.876 7.74597 0.01 1 72 -3.57628e-07
5021 299.976 8.00014 0.01 1 36 0
5032 317.387 7.9922 0.01 1 97 0
5083 308.126 8.06491 0.01 1 72 0
5089 310.177 8.32279 0.01 1 72 0.00339533
5094 300.716 7.93809 0.01 1 36 0
5106 309.083 8.16842 0.01 1 72 0
5115 315.195 7.9922 0.01 1 97 0
5136 299.976 8.09766 0.01 1 35 0
5149 300.716 7.93809 0.01 1 35 0
5155 299.976 7.93809 0.01 1 36 0
5160 309.083 8.16842 0.01 1 72 0
5167 311.485 7.83587 0.01 1 72 0
5293 306.91 8.07132 0.01 1 72 0
5311 304.194 7.8558 0.01 1 36 0
5335 301.924 7.93809 0.01 1 34 0
5338 317.387 7.9922 0.01 1 97 0
5363 309.142 8.08812 0.01 1 72 0
5391 317.387 7.9922 0.01 1 97 0
5407 316.686 7.9922 0.01 1 97 0
5419 300.723 7.93809 0.01 1 35 0
5433 309.297 8.05156 0.01 1 72 0
5447 309.593 8.41453 0.01 1 72 0
5462 309.083 8.16842 0.01 1 72 0
5468 299.458 7.91617 0.01 1 35 0
5482 317.158 7.9922 0.01 1 97 0
5486 302.16 7.69897 0.01 1 34 0
5488 302.16 7.782 0.01 1 36 0
5534 317.387 7.9922 0.01 1 98 0
5540 306.647 8.1911 0.01 1 72 0
5559 297.621 7.782 0.01 1 36 0
5566 317.387 7.9922 0.01 1 98 0
5568 317.387 7.9922 0.01 1 97 0
5579 299.458 7.93809 0.01 1 34 0
5599 297.621 7.782 0.01 1 36 0
5630 317.387 7.88577 0.01 1 99 0
5655 317.387 7.9922 0.01 1 97 0
5662 309.568 8.07086 0.01 1 72 0
5701 310.949 8.32279 0.01 1 72 0
5713 308.13 7.64261 0.01 1 72 0
5714 299.976 7.93809 0.01 1 35 0
5729 308.126 8.06491 0.01 1 72 0
5767 310.84 7.20694 0.01 1 72 0
5782 309.015 8.16842 0.01 1 72 9.98378e-06
5787 307.577 8.21431 0.01 1 72 8.9258e-05
5792 316.459 7.88577 0.01 1 99 -0.012859
5811 302.16 7.782 0.01 1 35 0
5857 299.458 7.93809 0.01 1 36 0
5860 310.479 8.42786 0.01 1 72 0
5862 299.976 7.93809 0.01 1 36 0
5864 317.387 7.9922 0.01 1 97 0
5870 307.701 8.13107 0.01 1 72 0
5885 302.16 7.90003 0.01 1 36 0
5891 317.387 7.8488 0.01 1 97 -0.00102994
5913 302.16 7.90682 0.01 1 36 0
5922 309.083 8.16842 0.01 1 72 0
5932 302.16 7.782 0.01 1 35 0
5944 299.976 7.93809 0.01 1 34 0
5969 317.387 7.9922 0.01 1 99 0
5973 307.926 8.1911 0.01 1 72 0
5999 299.458 7.93809 0.01 1 35 0
6009 317.387 7.92355 0.01 1 98 0
6011 300.45 7.90682 0.01 1 36 0
6012 317.387 7.9922 0.01 1 97 0
6041 317.387 7.9922 0.01 1 98 0
6045 298.231 7.84637 0.01 1 36 0
6057 306.891 7.72334 0.01 1 72 0
6064 300.716 7.93809 0.01 1 36 0
6065 299.458 7.93809 0.01 1 35 0
6083 310.147 8.04247 0.01 1 72 0
6091 301.542 7.93809 0.01 1 36 -0.0225884
6093 298.497 7.93809 0.01 1 36 0
6157 317.387 7.9922 0.01 1 99 0
6187 300.716 8.04713 0.01 1 36 0.00191358
6188 311.007 7.20694 0.01 1 72 0
6197 299.976 7.93809 0.01 1 36 0
6225 299.458 7.92431 0.01 1 35 0
6284 310.84 7.20694 0.01 1 72 0
6311 306.639 7.62874 0.01 1 72 0
6350 299.458 7.93809 0.01 1 35 0
6352 300.716 7.93809 0.01 1 35 0
6376 300.716 7.93809 0.01 1 36 0
6388 299.976 7.96598 0.01 1 36 0
6391 308.876 7.80207 0.01 1 72 0
6404 301.924 7.93809 0.01 1 34 0
6414 309.451 8.24444 0.01 1 72 0
6419 317.387 7.9922 0.01 1 97 0
6435 312.583 7.77583 0.01 1 98 0
6442 310.949 8.32279 0.01 1 72 0
6445 312.062 8.11505 0.01 1 72 0
6465 301.592 7.79252 0.01 1 36 0
6468 308.932 8.17057 0.01 1 72 0
6482 317.387 7.9922 0.01 1 98 0
6523 304.194 7.8558 0.01 1 35 0
6536 299.976 7.93809 0.01 1 36 0
6537 317.387 7.9922 0.01 1 97 0
6544 309.568 7.96032 0.01 1 72 0
6548 299.976 7.93809 0.01 1 36 0
6590 317.387 8.05176 0.01 1 98 0
6633 300.716 7.93809 0.01 1 36 0
6640 299.976 7.93809 0.01 1 35 0
6654 309.568 8.07086 0.01 1 72 0
6677 302.16 7.782 0.01 1 34 0
6685 310.253 7.30529 0.01 1 72 0.00330348
6714 309.032 7.95888 0.01 1 72 0
6720 299.976 7.96598 0.01 1 36 0
6736 302.16 7.79342 0.01 1 36 0
6744 309.032 7.95888 0.01 1 72 0
6749 299.976 7.93809 0.01 1 35 0
6758 299.976 7.93809 0.01 1 34 0
6773 308.898 7.70096 0.01 1 72 0
6783 309.083 8.16842 0.01 1 72 0
6801 317.387 7.9922 0.01 1 97 0
6821 317.387 7.9922 0.01 1 97 0
6831 302.16 7.782 0.01 1 35 0
6845 317.387 7.9922 0.01 1 97 0
6850 300.716 7.93809 0.01 1 34 0
6861 317.838 8.03569 0.01 1 99 0
6876 317.387 7.92355 0.01 1 97 0
6883 302.16 7.782 0.01 1 35 0
6908 309.593 8.53989 0.01 1 72 0
6938 299.976 7.93809 0.01 1 34 0
6943 298.167 7.96598 0.01 1 36 0.000961304
7012 297.621 7.782 0.01 1 36 0
7031 317.387 7.92355 0.01 1 98 0
7050 317.387 8.03569 0.01 1 97 0
7066 299.458 7.92431 0.01 1 35 0
7071 316.945 7.9922 0.01 1 97 0
7073 306.754 8.40261 0.01 1 72 0
7076 300.45 7.90682 0.01 1 36 0
7135 309.648 8.24444 0.01 1 72 0
7162 299.579 7.89975 0.01 1 36 -0.000627913
7171 300.45 7.90682 0.01 1 36 0
7178 308.126 8.07672 0.01 1 72 0
7186 310.949 8.32279 0.01 1 72 0
7193 317.387 7.9922 0.01 1 98 0
7230 309.568 8.02292 0.01 1 72 0
7237 310.147 8.03858 0.01 1 72 -1.95205e-06
7253 309.032 7.95888 0.01 1 72 0
7255 301.924 7.93809 0.01 1 36 0
7264 308.323 7.69544 0.01 1 72 0
7284 300.535 7.90682 0.01 1 35 0
7318 318.913 7.9922 0.01 1 97 0
7326 317.387 7.9922 0.01 1 98 0
7337 298.231 7.96598 0.01 1 36 0
7356 299.458 7.91617 0.01 1 35 0
7363 310.949 8.32279 0.01 1 72 0
7387 302.16 7.782 0.01 1 36 0
7389 299.976 7.93809 0.01 1 36 0
7392 302.16 7.782 0.01 1 36 0
7400 304.194 7.8558 0.01 1 36 0
7423 302.16 7.90682 0.01 1 34 0
7438 317.387 7.9922 0.01 1 97 0
7491 300.45 7.90682 0.01 1 36 0
7496 300.716 7.93809 0.01 1 36 0
7498 299.976 7.93809 0.01 1 36 0
7518 299.458 7.93809 0.01 1 34 0
7522 317.387 7.86447 0.01 1 99 0
7526 304.194 7.8558 0.01 1 35 0
7552 299.976 8.09766 0.01 1 35 0
7567 302.16 7.782 0.01 1 36 0
7573 300.535 7.90682 0.01 1 35 0
7580 317.387 7.9922 0.01 1 98 0
7592 309.032 7.95888 0.01 1 72 0
7597 317.387 7.9922 0.01 1 97 0
7608 310.235 7.80207 0.01 1 72 0
7613 299.976 7.93809 0.01 1 34 0
7622 299.976 7.93809 0.01 1 36 0
7682 317.387 7.9922 0.01 1 97 0
7684 309.593 8.41453 0.01 1 72 0
7689 300.953 7.93809 0.01 1 36 0
7715 307.015 8.1911 0.01 1 72 0
7728 308.876 7.80207 0.01 1 72 0
7730 311.007 7.29117 0.01 1 72 0
7854 300.535 7.90682 0.01 1 36 0
7859 318.913 7.9922 0.01 1 97 0
7883 299.976 8.09766 0.01 1 35 0
7886 301.924 7.93809 0.01 1 35 0
7901 317.387 7.92355 0.01 1 99 0
7908 309.083 8.16842 0.01 1 72 0
7942 309.593 8.53989 0.01 1 72 0
8006 299.458 7.93809 0.01 1 36 0
8027 303.268 7.93809 0.01 1 34 0
8048 317.387 7.9922 0.01 1 98 0
8057 308.51 7.42517 0.01 1 72 0
8058 318.872 7.9922 0.01 1 97 0
8076 299.976 8.10612 0.01 1 34 0.00014735
8092 308.13 7.64261 0.01 1 72 0
8129 307.015 8.1911 0.01 1 72 0
8134 299.458 7.93809 0.01 1 36 0
8139 317.387 7.9922 0.01 1 97 0
8204 299.976 7.93809 0.01 1 35 0
8228 317.387 7.9922 0.01 1 97 0
8284 302.16 7.90682 0.01 1 36 0
8330 316.017 7.9922 0.01 1 97 0
8341 304.194 7.8558 0.01 1 36 0
8376 301.924 7.93809 0.01 1 35 0
8408 318.767 8.05176 0.01 1 98 0.0146807
8454 317.387 7.92355 0.01 1 98 0
8464 310.929 7.8081 0.01 1 72 0
8487 317.387 7.9922 0.01 1 98 0
8489 299.976 7.93809 0.01 1 35 0
8515 317.387 7.92355 0.01 1 98 0
8522 317.387 7.9922 0.01 1 97 0
8545 299.458 7.93809 0.01 1 36 0
8546 308.898 7.70096 0.01 1 72 0
8579 302.16 7.782 0.01 1 36 0
8599 317.387 7.9922 0.01 1 98 0
8625 300.535 7.90682 0.01 1 36 0
8635 300.716 7.93809 0.01 1 35 0
8637 310.147 8.04247 0.01 1 72 0
8646 299.976 7.93809 0.01 1 35 0
8735 309.883 7.26596 0.01 1 72 0
8790 317.387 7.9922 0.01 1 97 0
8803 302.16 7.782 0.01 1 35 0
8827 317.387 7.9922 0.01 1 98 0
8832 302.16 7.76976 0.01 1 36 0
8843 301.37 7.93809 0.01 1 35 -0.0196405
8864 308.876 7.80207 0.01 1 72 0
8866 299.458 7.93809 0.01 1 35 0
8869 317.387 7.9922 0.01 1 97 0
8902 300.716 7.93809 0.01 1 36 0
8925 302.16 7.90682 0.01 1 36 0
8931 300.716 7.93809 0.01 1 36 0
8951 300.535 7.90682 0.01 1 36 0
8954 301.592 7.79252 0.01 1 36 -0.00269342
8992 299.976 7.93809 0.01 1 36 0
9003 301.198 7.90682 0.01 1 36 0
9005 302.16 7.782 0.01 1 36 0
9018 307.701 8.13107 0.01 1 72 0
9045 308.126 8.06491 0.01 1 72 0
9046 308.995 7.50017 0.01 1 72 0
9053 301.592 7.79252 0.01 1 36 0
9095 307.701 8.13107 0.01 1 72 0
9123 310.949 8.32279 0.01 1 72 0
9144 298.231 7.96598 0.01 1 36 0
9147 299.976 7.93809 0.01 1 36 0
9151 301.924 7.93809 0.01 1 36 0
9185 312.583 7.77583 0.01 1 98 0
9215 299.579 7.89975 0.01 1 36 0
9217 299.458 7.91617 0.01 1 35 0
9247 317.387 7.86447 0.01 1 99 0
9253 310.949 8.32279 0.01 1 72 0
9255 310.472 7.82726 0.01 1 72 0.000249401
9256 317.387 7.92355 0.01 1 98 0
9274 310.949 8.32279 0.01 1 72 0
9282 306.639 7.33645 0.01 1 72 0
9290 317.387 8.08737 0.01 1 98 0.000656813
9306 300.716 7.93809 0.01 1 35 0
9308 299.976 7.93809 0.01 1 36 0
9309 317.387 7.92355 0.01 1 98 0
9326 310.291 8.42439 0.01 1 72 0
9348 300.716 7.93809 0.01 1 36 0
9365 309.083 8.16842 0.01 1 72 0
9392 299.458 7.91617 0.01 1 35 -0.000370637
9450 307.736 7.72291 0.01 1 72 0
9451 307.934 8.08681 0.01 1 72 0
9500 317.387 7.9922 0.01 1 98 0
9535 317.387 7.86447 0.01 1 99 0
9549 299.835 7.782 0.01 1 36 0
9553 300.716 7.93809 0.01 1 36 0
9610 309.032 7.95888 0.01 1 72 0
9615 299.976 7.93809 0.01 1 36 0
9618 299.842 7.93809 0.01 1 36 0
9660 297.621 7.782 0.01 1 36 0
9671 298.231 7.96598 0.01 1 36 0
9694 307.701 8.13107 0.01 1 72 0
9698 317.387 7.9922 0.01 1 97 0
9702 300.716 7.93809 0.01 1 35 0
9708 300.716 7.93809 0.01 1 35 0
9709 317.387 7.88577 0.01 1 99 -0.000897974
9719 308.126 8.07672 0.01 1 72 0
9720 317.387 7.9922 0.01 1 97 0
9721 306.639 7.33645 0.01 1 72 0
9811 308.898 7.70096 0.01 1 72 0
9829 302.16 7.90682 0.01 1 36 0
9842 306.639 7.50215 0.01 1 72 0
9869 302.904 7.81118 0.01 1 36 0.000540432
9931 317.387 7.88577 0.01 1 99 0
9942 317.387 7.9922 0.01 1 98 0
9971 308.51 7.42517 0.01 1 72 0
9981 302.16 7.79278 0.01 1 36 0
10032 309.032 7.95888 0.01 1 72 0
10050 306.639 7.33645 0.01 1 72 -0.000612736
10060 300.535 7.90682 0.01 1 35 0
10074 302.16 7.782 0.01 1 36 0
10124 315.151 7.9922 0.01 1 97 0
10135 301.198 7.90682 0.01 1 36 0
10151 302.16 7.782 0.01 1 36 0
10161 309.142 8.08812 0.01 1 72 0
10190 310.949 8.32279 0.01 1 72 0
10205 300.716 7.93809 0.01 1 35 0
10239 299.976 8.00014 0.01 1 36 0
10250 307.486 7.50215 0.01 1 72 0
10258 300.716 7.93809 0.01 1 36 0
10259 302.16 7.90682 0.01 1 35 0
10292 299.458 7.93809 0.01 1 35 0
10295 317.387 7.9922 0.01 1 98 0
10373 308.876 7.80207 0.01 1 72 0
10445 302.16 7.782 0.01 1 36 0
10462 301.924 7.93809 0.01 1 36 0
10463 302.16 7.782 0.01 1 35 0
10484 302.16 7.69897 0.01 1 34 0
10504 302.16 7.782 0.01 1 36 0
10509 310.479 8.42786 0.01 1 72 0
10536 302.16 7.782 0.01 1 36 0
10537 317.387 7.9922 0.01 1 98 0
10577 311.385 7.20694 0.01 1 72 0
10587 308.898 7.70096 0.01 1 72 0
10588 318.913 7.9922 0.01 1 97 0
10616 302.16 7.782 0.01 1 36 0
10641 317.387 8.04598 0.01 1 97 0
10650 302.16 7.90682 0.01 1 36 0
10682 297.976 7.93809 0.01 1 34 0
10709 299.976 7.93809 0.01 1 36 0
10729 317.838 8.03569 0.01 1 99 0
10732 309.568 8.07086 0.01 1 72 0
10751 311.909 8.05364 0.01 1 72 0
10771 299.976 7.93809 0.01 1 36 0
10775 303.749 7.782 0.01 1 36 -0.0201832
10783 317.387 7.9922 0.01 1 97 0
10784 317.387 7.9922 0.01 1 99 0
10796 317.387 8.05176 0.01 1 98 0
10830 317.387 8.12912 0.01 1 99 0.00093849
10846 300.716 7.93809 0.01 1 36 0
10847 317.387 7.9922 0.01 1 98 0
10859 299.835 7.782 0.01 1 36 0
10889 309.568 7.96032 0.01 1 72 0
10893 308.126 8.07672 0.01 1 72 0
10918 297.621 7.782 0.01 1 36 0
10965 299.976 7.93809 0.01 1 35 0
10971 299.458 7.93809 0.01 1 34 0
10975 299.976 7.93809 0.01 1 36 0
10995 307.577 8.0923 0.01 1 72 0
11006 302.16 7.782 0.01 1 36 0
11042 299.976 7.93809 0.01 1 36 0
11082 309.083 8.16842 0.01 1 72 0
11097 317.387 7.92355 0.01 1 98 0
11124 300.716 7.93809 0.01 1 34 0
11129 300.716 7.93809 0.01 1 36 0
11142 298.231 7.96598 0.01 1 36 0
11155 299.976 7.93809 0.01 1 35 0
11162 309.593 8.41453 0.01 1 72 0
11214 300.716 7.93809 0.01 1 35 0
11226 317.387 7.92355 0.01 1 98 0
11230 299.976 7.93809 0.01 1 34 0
11246 301.924 7.93809 0.01 1 36 0
11336 317.387 7.97535 0.01 1 98 0
11349 313.263 8.22383 0.01 1 72 0
11382 299.976 7.93809 0.01 1 35 0
11407 306.196 8.00971 0.01 1 72 0
11413 299.976 7.93809 0.01 1 34 0
11426 317.387 7.9922 0.01 1 98 0
11444 302.16 7.69897 0.01 1 36 0
11454 299.976 7.93809 0.01 1 35 0
11467 308.362 7.96412 0.01 1 72 0
11493 298.231 7.96598 0.01 1 36 0
11495 304.194 7.8558 0.01 1 35 0
11523 310.949 8.32279 0.01 1 72 0
11529 310.479 8.42786 0.01 1 72 0
11540 317.387 7.9922 0.01 1 97 0
