max_pf 91 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
5976 308.277 8.38265 0.01 1 72 0
6003 307.104 7.88135 0.01 1 48 0
6004 310.314 8.18735 0.01 1 72 -3.81321e-05
6007 310.412 8.27024 0.01 1 90 0
6011 310.751 8.12297 0.01 1 72 0
6014 309.32 7.78021 0.01 1 72 0
6027 307.104 7.88135 0.01 1 47 0
6028 310.751 8.12297 0.01 1 72 0
6029 307.104 7.88135 0.01 1 48 0
6056 307.104 8.06044 0.01 1 49 0
6076 307.104 8.06044 0.01 1 49 0
6082 309.32 7.78021 0.01 1 72 0
6098 306.708 8.05984 0.01 1 72 0
6107 309.445 7.98561 0.01 1 72 0
6119 308.7 8.09975 0.01 1 72 0
6125 310.412 8.1389 0.01 1 90 0
6162 306.264 8.07949 0.01 1 72 0
6209 310.412 8.27024 0.01 1 90 0
6221 310.265 7.95742 0.01 1 72 0
6224 310.412 8.19375 0.01 1 89 0
6248 310.412 8.32136 0.01 1 89 0
6360 306.986 7.78021 0.01 1 72 0
6380 307.104 8.06044 0.01 1 49 0
6382 306.071 8.06044 0.01 1 48 0
6435 310.455 8.27024 0.01 1 90 0
6443 311.045 7.81396 0.01 1 72 0
6470 307.104 8.06044 0.01 1 49 0
6476 306.071 8.06044 0.01 1 48 0
6479 307.249 8.06044 0.01 1 49 0
6514 309.788 8.27024 0.01 1 91 0
6517 309.149 8.24986 0.01 1 72 0
6535 309.926 8.27024 0.01 1 90 0
6544 309.499 8.34283 0.01 1 72 0
6565 308.277 8.38265 0.01 1 72 0
6626 310.781 8.26875 0.01 1 72 0
6633 307.902 7.9471 0.01 1 72 0
6641 307.104 8.05652 0.01 1 49 0
6652 308.507 8.31018 0.01 1 72 0
6653 310.412 8.32136 0.01 1 89 0
6707 308.36 8.35725 0.01 1 72 0
6720 306.071 8.06044 0.01 1 49 0
6735 310.412 8.1389 0.01 1 89 0
6744 310.016 8.00591 0.01 1 72 0
6774 306.971 8.06044 0.01 1 49 0
6797 312.589 8.27024 0.01 1 89 0.0276833
6818 305.349 8.06044 0.01 1 49 0.02597
6825 307.104 8.06044 0.01 1 49 0
6843 307.104 8.06044 0.01 1 48 0
6854 310.412 8.19375 0.01 1 89 0
6861 308.277 8.38265 0.01 1 72 0
6864 308.8 8.03921 0.01 1 72 0
6886 307.104 8.06044 0.01 1 48 0
6893 309.893 8.14522 0.01 1 90 0
6907 307.421 7.98515 0.01 1 72 0
6923 310.412 8.29776 0.01 1 89 0
6931 307.104 8.06044 0.01 1 49 0
6944 306.245 8.06044 0.01 1 49 0
6965 306.071 8.06044 0.01 1 48 0
6976 308.507 8.34283 0.01 1 72 0
6995 310.016 8.00591 0.01 1 72 0
7016 310.961 8.1389 0.01 1 90 0.00803538
7073 308.7 8.09975 0.01 1 72 0
7099 307.104 7.88135 0.01 1 49 0
7141 307.104 8.06044 0.01 1 49 0
7150 307.104 8.06044 0.01 1 49 0
7193 307.104 8.06044 0.01 1 49 0
7200 307.962 8.05652 0.01 1 49 0
7206 307.104 8.06044 0.01 1 49 0
7216 306.071 8.06044 0.01 1 48 0
7259 307.403 7.9379 0.01 1 72 0
7261 311.045 7.80877 0.01 1 72 0
7265 307.104 8.04744 0.01 1 48 0
7297 307.696 7.8945 0.01 1 72 0
7302 310.958 8.32136 0.01 1 72 0
7340 306.245 8.04794 0.01 1 49 0
7343 308.36 8.35725 0.01 1 72 0
7358 306.32 7.88135 0.01 1 48 0.0113815
7391 311.623 8.27024 0.01 1 90 0
7393 307.104 8.05652 0.01 1 49 0
7437 307.104 8.06044 0.01 1 49 0
7446 310.412 8.1389 0.01 1 90 0
7479 306.071 8.06044 0.01 1 48 0
7497 309.499 8.24368 0.01 1 72 0
7501 310.958 8.32136 0.01 1 72 0
7502 309.788 8.27024 0.01 1 91 0
7508 306.245 8.06044 0.01 1 49 0
7518 306.986 7.78021 0.01 1 72 0
7523 310.412 8.32136 0.01 1 89 0
7525 306.708 8.05984 0.01 1 72 0
7538 307.104 7.88135 0.01 1 48 0
7546 310.455 8.27024 0.01 1 90 0
7589 310.412 8.24076 0.01 1 91 0
7601 307.902 7.9471 0.01 1 72 0
7618 307.623 7.63495 0.01 1 72 0
7629 306.245 8.06044 0.01 1 48 0
7679 310.751 8.12297 0.01 1 72 0
7695 308.468 7.65969 0.01 1 72 0
7730 310.412 8.32136 0.01 1 89 0
7754 307.104 7.88135 0.01 1 48 0
7758 307.104 8.06044 0.01 1 49 0
7766 307.902 7.8945 0.01 1 72 0
7793 310.412 8.13981 0.01 1 90 0
7805 308.507 8.34283 0.01 1 72 0
7841 310.314 8.24986 0.01 1 72 0
7884 307.104 8.06044 0.01 1 49 0
7893 308.468 7.65969 0.01 1 72 0
7911 311.623 8.27024 0.01 1 90 0
7914 310.412 8.23953 0.01 1 90 0
7953 307.104 8.06044 0.01 1 49 0
7983 307.104 8.06044 0.01 1 48 0
8007 310.412 8.24076 0.01 1 90 0
8035 307.104 8.06044 0.01 1 49 0
8041 307.104 7.88135 0.01 1 48 0
8104 310.751 8.12297 0.01 1 72 0
8111 307.104 8.06044 0.01 1 49 0
8162 308.468 7.65969 0.01 1 72 0
8170 306.245 8.06044 0.01 1 48 0
8204 310.455 8.27024 0.01 1 90 0
8211 310.412 8.26328 0.01 1 89 0
8219 307.962 8.05652 0.01 1 48 0
8222 307.485 7.89648 0.01 1 72 0
8226 307.104 8.06044 0.01 1 49 0
8229 307.104 8.06044 0.01 1 49 0
8280 312.542 8.32136 0.01 1 89 0
8289 311.661 8.27024 0.01 1 89 0
8303 310.016 8.00591 0.01 1 72 0
8305 310.412 8.27024 0.01 1 89 0
8318 311.623 8.31505 0.01 1 89 0
8356 307.962 8.05652 0.01 1 49 0
8366 307.104 8.06044 0.01 1 49 0
8381 309.893 8.14522 0.01 1 90 0
8384 310.455 8.27024 0.01 1 90 0
8403 309.042 8.00591 0.01 1 72 0
8413 307.104 8.06044 0.01 1 49 0
8414 307.104 7.88135 0.01 1 48 0
8453 310.458 7.78021 0.01 1 72 0.00263582
8457 306.046 8.05652 0.01 1 49 0
8498 309.385 8.2561 0.01 1 72 0
8513 310.751 8.12297 0.01 1 72 0
8533 307.104 8.06044 0.01 1 49 0
8544 307.403 7.9379 0.01 1 72 0
8546 307.104 8.05652 0.01 1 49 0
8555 308.7 8.09975 0.01 1 72 0
8561 308.37 7.91837 0.01 1 72 0
8586 306.245 8.06044 0.01 1 49 0
8591 307.104 7.88135 0.01 1 48 0
8601 310.412 8.1389 0.01 1 90 0
8619 307.104 8.20322 0.01 1 49 0
8632 309.943 7.82236 0.01 1 72 0
8635 307.623 7.63495 0.01 1 72 0
8650 307.104 7.88135 0.01 1 49 0
8654 307.104 7.88135 0.01 1 47 0
8668 306.071 8.06044 0.01 1 48 0
8739 308.74 7.91648 0.01 1 72 0
8784 310.103 8.04781 0.01 1 72 0
8808 309.788 8.27024 0.01 1 91 0
8833 310.412 8.1389 0.01 1 90 0
8840 311.382 8.1389 0.01 1 90 0
8855 310.485 8.27024 0.01 1 91 0.00106309
8873 307.104 8.06044 0.01 1 49 0
8895 307.44 7.63495 0.01 1 72 0
8914 310.455 8.27024 0.01 1 90 0
8941 306.071 8.06044 0.01 1 48 0
8945 310.412 8.27024 0.01 1 90 0
8950 306.071 8.06044 0.01 1 48 0
8984 307.962 8.05652 0.01 1 48 0
9002 308.36 8.35725 0.01 1 72 0
9036 310.455 8.27024 0.01 1 90 0
9038 311.166 8.19375 0.01 1 89 0
9041 309.499 8.34283 0.01 1 72 0
9100 308.562 8.19248 0.01 1 72 0
9103 307.104 8.06044 0.01 1 49 0
9105 307.104 8.06044 0.01 1 49 0
9107 307.902 7.95573 0.01 1 72 0
9114 308.562 8.19248 0.01 1 72 0
9123 307.962 8.05652 0.01 1 49 0
9124 307.261 8.06044 0.01 1 49 0
9166 307.104 8.05652 0.01 1 49 0
9170 309.499 8.34283 0.01 1 72 0
9193 307.962 8.05652 0.01 1 48 0
9251 307.104 8.06044 0.01 1 49 0
9252 308.468 7.65969 0.01 1 72 0
9272 310.455 8.27024 0.01 1 90 0
9285 304.89 8.06044 0.01 1 48 0.0201387
9288 307.104 8.06044 0.01 1 49 0
9302 307.902 7.9471 0.01 1 72 0
9322 310.455 8.27024 0.01 1 90 0
9351 310.103 8.04781 0.01 1 72 0
9406 309.893 8.14522 0.01 1 90 0
9427 306.264 8.07949 0.01 1 72 0
9432 308.468 7.65969 0.01 1 72 0
9479 308.7 8.09975 0.01 1 72 0
9480 310.781 8.26875 0.01 1 72 0
9487 310.412 8.32136 0.01 1 89 0
9493 311.166 8.19375 0.01 1 89 0.0106992
9519 312.542 8.32136 0.01 1 89 0.0275496
9524 307.104 8.06044 0.01 1 48 0
9526 307.851 7.47008 0.01 1 72 0
9535 310.412 8.27024 0.01 1 90 0
9544 306.245 8.06044 0.01 1 48 0
9546 310.751 8.12297 0.01 1 72 0
9585 307.104 8.06044 0.01 1 49 0
9612 307.104 8.06044 0.01 1 49 0
9625 307.104 8.05652 0.01 1 49 0
9654 310.412 8.27024 0.01 1 89 0
9730 308.468 7.65969 0.01 1 72 0
9777 307.104 8.06044 0.01 1 49 0
9785 307.104 8.11615 0.01 1 49 0
9794 307.385 7.63495 0.01 1 72 -0.00119101
9812 307.485 7.81552 0.01 1 72 0
9880 310.016 8.00591 0.01 1 72 0
9897 310.016 8.02033 0.01 1 72 0
9907 307.104 8.06044 0.01 1 48 0
9945 309.893 8.14522 0.01 1 89 0
9957 305.433 7.83895 0.01 1 48 -0.00354969
9979 308.507 8.34283 0.01 1 72 0
9993 308.468 7.65969 0.01 1 72 0
10009 310.412 8.32136 0.01 1 89 0
10019 310.028 8.27024 0.01 1 89 0
10048 309.788 8.27024 0.01 1 91 0
10052 310.412 8.23953 0.01 1 90 0
10056 310.412 8.23953 0.01 1 90 0
10064 307.104 7.88135 0.01 1 47 0
10081 306.245 8.06044 0.01 1 49 0
10086 306.252 7.76777 0.01 1 72 0
10093 307.485 7.81552 0.01 1 72 0
10103 307.671 7.87502 0.01 1 72 0
10115 310.412 8.32136 0.01 1 89 0
10116 310.103 8.04781 0.01 1 72 0
10119 310.103 8.04781 0.01 1 72 0
10137 309.788 8.27024 0.01 1 91 0
10147 306.071 8.06044 0.01 1 48 0
10273 308.626 8.05652 0.01 1 49 0
10286 310.412 8.32136 0.01 1 89 0
10303 310.412 8.13981 0.01 1 90 0
10328 306.708 8.05984 0.01 1 72 0
10336 308.351 8.36113 0.01 1 72 0
10337 306.046 8.05652 0.01 1 49 0
10376 308.351 8.34083 0.01 1 72 -2.90573e-06
10384 309.49 8.27293 0.01 1 89 -0.0139045
10388 309.833 8.05652 0.01 1 49 -0.0239465
10400 308.468 7.65969 0.01 1 72 0
10404 309.173 7.98561 0.01 1 72 0
10439 311.623 8.27024 0.01 1 89 0
10462 307.104 8.06044 0.01 1 48 0
10466 305.976 8.06044 0.01 1 49 0
10467 310.02 7.59135 0.01 1 72 0
10511 307.104 8.06044 0.01 1 49 0
10536 307.104 7.88135 0.01 1 49 0
10560 310.412 8.24076 0.01 1 90 0
10566 310.997 8.32136 0.01 1 90 0
10568 308.416 7.8028 0.01 1 72 0
10602 307.962 8.05652 0.01 1 49 0
10644 309.788 8.27024 0.01 1 89 0
10664 308.507 8.34283 0.01 1 72 0
10670 311.661 8.27024 0.01 1 90 0
10672 310.103 7.79297 0.01 1 72 -0.000122964
10674 311.623 8.27024 0.01 1 89 0
